2458566.8292082	17.007810523226766	0.1426816900403401
2458567.8467179	16.424047276486533	0.1001578058763597
2458573.7738757	17.075260404067645	0.1230657077722579
2458575.5213807	16.311130464078857	0.0693924796713503
2458575.768382	16.46179072845461	0.0717466241734527
2458576.7612208	15.910146133471985	0.0673334134409677
2458577.5452121	16.2599486221769	0.0733022663956145
2458577.763095	15.718537055749357	0.0500444905427372
2458578.7813332	17.28511661649534	99.999
2458579.7951058	17.56801119348277	99.999
2458580.7653245	17.240011642829558	99.999
2458581.7672712	17.627709412192505	99.999
2458582.7762251	17.676684334888893	0.2162237931621767
2458583.7463829	16.66994041422275	0.0679962446658651
2458584.741776	16.328643950884185	0.0714573801283789
2458586.4810218	16.17735369759655	0.058016443988456
2458586.8462638	16.275339728159224	0.0831360481071073
2458588.7319228	16.909883877695727	0.1430474222920102
2458589.7243478	16.770285143900242	99.999
2458590.8453877	17.334592016870207	99.999
2458591.8810997	16.621749986358147	99.999
2458593.7209639	16.34689875045027	0.2070924621344588
2458594.7164271	15.886809634910868	0.073845077885764
2458595.7661322	15.597905076547171	0.0663244237025654
2458599.5194243	15.903725956212204	0.0634089516641395
2458601.687339	16.773217949309764	0.1040469224969993
2458602.6955578	16.30238850407593	0.0803284445315664
2458604.6867421	16.591490624205584	0.060202249409717
2458606.4259116	15.938251720020936	0.0381451792877826
2458608.8745044	17.69484618579652	99.999
2458613.4019312	16.299465741693698	0.0536686772389949
2458614.4858858	16.29357100714022	0.0507022220909872
2458616.3936455	15.663529406187635	0.0520039097993176
2458618.6475954	17.22464589745239	0.1472059874767451
2458620.4633947	16.158197494389825	0.105455756532356
2458621.7618255	16.680500523105668	99.999
2458626.8715472	17.26688835501847	0.2157534516176885
2458628.4156153	16.17212680044968	0.0761438924635101
2458631.6115254	17.21369227202426	99.999
2458635.6042566	17.539310409375787	0.1784029849668376
2458636.6029199	17.377855580950687	99.999
2458637.6034766	16.67304995870318	0.1132488256067504
2458641.4422314	16.275328827419568	0.04952124846108
2458643.6021864	17.383382455559712	99.999
2458644.6334068	17.477859991492885	99.999
2458645.632615	17.391958944317995	99.999
2458646.6635794	17.197416380399368	0.1961894867763542
2458648.3338026	16.177002386097218	0.0757803053316787
2458648.798085	17.029854332133716	99.999
2458650.5635029	16.467432098428112	0.1925002090292167
2458657.7594427	17.13756144731342	0.1506345436363168
2458658.3190133	16.144609878861548	0.0463812833845199
2458659.7054924	15.83060298622739	0.0423137260782222
2458660.8671187	16.56557624079604	0.0749101733741756
2458662.7756008	17.766476293794426	99.999
2458668.4686886	16.24365110957543	0.0550042851879595
2458668.7194889	15.964664557787431	0.0532400797695459
2458669.3804431	16.11126752474887	0.0395829862550994
2458669.6423453	17.257398881149562	99.999
2458673.2704362	16.36272895894351	0.0710281037324182
2458674.2337966	16.296908516206614	0.1131799425111387
2458674.5310284	16.022451203071313	0.0692224427472751
2458676.8317232	17.52769879909108	0.2065180385817333
2458683.7301137	17.198080615572806	99.999
2458684.5600048	15.972776946221147	0.0821481789682838
2458684.5708529	16.44195364152229	0.0751517497334806
2458688.6303047	17.610278222645277	99.999
2458689.6313659	17.728476648199468	99.999
2458691.449419	15.725016187828704	0.0407556685470218
2458692.7580981	17.43869787888429	99.999
2458692.7821544	17.650523363605707	99.999
2458694.77842	17.61597210780844	99.999
2458695.7341081	16.61039558167944	0.0820020844934552
2458697.7806145	16.03303093599092	0.051257785251359
2458698.4974294	16.177364022938562	0.041704713772508
2458698.7722503	16.244595811310976	0.0626149443680155
2458699.2905169	15.853309418304724	0.0351627377437978
2458699.7728262	17.703441955065905	99.999
2458700.2875591	16.428692755623086	0.075263832590174
2458700.7669618	17.551654474438244	0.1962781236122323
2458701.7698178	17.437936978866126	99.999
2458702.2194744	16.28587952711215	0.0582456329744885
2458715.5474338	17.830408682651303	99.999
2458716.5437302	17.442437694527545	0.1834560220115032
2458717.5391492	17.449253730337187	99.999
2458718.5168608	17.442910991158886	0.1925972726909852
2458721.3868817	16.391570482947017	0.1446630840472061
2458721.7108605	16.992968047635053	0.1180312032742827
2458722.4273557	16.331774271345886	0.0629650940003303
2458722.7128651	16.749235999792027	0.1110518489419888
2458724.4440303	16.188890745974206	0.0645266213836001
2458724.7065992	15.665341611560692	0.0450827835901994
2458725.4475092	16.214792442901103	0.053191720650443
2458725.6811955	17.521056843309474	99.999
2458726.7032323	17.789148417198742	99.999
2458728.4374759	15.7370833266755	0.0420366778686333
2458729.2620992	16.287277147338056	0.0540484038035871
2458730.2490443	16.220467397558817	0.0502123270479916
2458732.2505851	16.07405455890977	0.048256154330474
2458736.6805005	16.553345593252548	99.999
2458738.6663439	16.935005758389565	99.999
2458740.6601773	15.67914468745202	99.999
2458742.382042	16.230250809443948	0.1318757881315591
2458742.6584347	15.78377073846938	0.0649534269553906
2458743.6560923	16.679183531605986	99.999
2458744.2254475	15.733260934870245	0.0425405492331729
2458744.6527272	17.00650733246213	99.999
2458745.6467831	17.493341763748404	0.2001297856241142
2458746.6442703	17.676105374319175	99.999
2458747.3852157	16.021303161471366	0.0635060697326842
2458747.6410362	17.320451595400186	0.1265485222500864
2458748.6426501	16.96116758352659	99.999
2458749.3071222	16.23032518815378	0.0447868188353955
2458751.6336393	15.851767244411466	0.0483801658350261
2458752.2603164	15.871601771251902	0.0405703333861157
2458752.6301182	17.76110417827221	99.999
2458753.5836072	17.64487954419088	99.999
2458754.3682549	15.881285667064905	0.0497924843310877
2458754.6270479	17.385719848833276	0.1781203288530183
2458755.5389138	17.169157878469818	0.1451110587173842
2458756.620298	17.134663764497354	0.0934978058529639
2458758.3549583	16.435770734695645	0.0939600348659771
2458758.6115167	16.406236174364825	0.0749395285777284
2458763.536581	17.088170438612988	99.999
2458766.5908641	16.64006475475356	99.999
2458771.3177017	15.692912756906914	0.0821337725467503
2458772.5731856	16.921151283095192	99.999
2458773.5737286	17.360659962934463	0.2035736669522418
2458774.5718047	17.45899669031157	99.999
2458775.5682865	16.78688486397465	0.1234687500174587
2458777.5625977	15.704480607796402	0.0442414113975574
2458781.5319464	17.776380162526213	99.999
2458782.5288582	17.4733238803501	0.2095364803920194
2458783.271262	16.35421398196517	0.0734863022540193
2458783.5242658	16.83760814870723	0.1007638598072246
2458785.524164	15.982653165581873	0.0693645548960135
2458786.2641936	16.31681121711028	0.054682094435645
2458786.5158411	15.730719405235584	0.0432865047240524
2458791.5143899	16.985615938833693	99.999
2458900.8695145	16.96681151200547	99.999
2458901.8768649	16.63211560439808	0.1029081520343052
2458903.622901	16.265622200888874	0.0624300095315924
2458904.6109893	16.19282257751096	0.0413256724332336
2458904.8746184	16.56751830941845	0.0741816304391099
2458906.6241369	15.906737045663355	0.0466027590120785
2458908.8555655	17.38451988845904	99.999
2458909.8536094	16.991109326405088	0.1469475224316137
2458911.850413	16.29762246116602	0.068771677836341
2458911.8516869	16.229705640956244	0.0966829019401002
2458912.8472158	15.426526512535853	0.0412669441031955
2458913.8998181	15.55796021489575	0.0613199007756807
2458915.8359799	17.40711000489972	99.999
2458916.836057	16.80388426167854	99.999
2458919.8361676	16.565934742858627	0.1990165312119965
2458921.822571	15.724755159794082	0.079726361438392
2458922.8141214	17.040864802662604	99.999
2458929.5580474	16.33074795503219	0.0561576572489118
2458983.3936237	16.211697379226766	0.0466806365397557
2458985.4137954	16.135892301180437	0.05161588085704
2458986.4712186	16.083183008107902	0.0617388657475656
2458989.4168669	16.081271809931582	0.0396235673839152
2458991.4657809	16.13477093113091	0.0494499229718148
2458992.3878745	16.223914123261935	0.0494279656312499
2459000.3732944	16.25534686198479	0.0801210404346086
2459016.3151666	16.279364263570606	0.0611327374378281
2459019.2958533	16.173383098018636	0.0508143313286333
2459025.310138	16.139083455614866	0.0524363448174865
2459031.267021	15.93915155830054	0.0759768491066257
2459037.436529	16.19845722110829	0.147097897751779
2459050.4476633	16.158383347806527	0.0409989756096532
2459054.3752756	16.468449871373192	0.0701358687188678
2459060.2130983	16.286925137814173	0.1234086057454716
2459075.2450578	16.019291587768375	0.0374152467270759
2459083.4819122	16.382429632179452	0.1295243293138299
2459103.4121321	16.13314809705677	0.0678518010672889
2459104.2641144	15.950938902769709	0.0493588010755956
2459110.3730111	16.13559478694864	0.0532112848077666
2459115.2466317	15.5677727238077	0.039068816324233
2459121.3229691	15.859672456400231	0.1123034070679244
2459127.3423999	16.39121837969333	0.1345221501371172
2459134.3214954	15.63570276183045	0.0424329330504089
2459138.3086648	16.149729993691015	0.0624454682806796
2459151.5159312	16.89087299629773	99.999
2459153.5133272	16.996169431769232	99.999
2459155.5024979	16.251262929970803	0.1179243062001433
2459257.877588	17.13516109557452	99.999
2459259.8615206	17.55722315492114	99.999
2459260.8607322	17.107024554781223	0.1483891919308335
2459262.8891798	17.113566935438847	0.1558315186262739
2459264.8669337	15.917621236724958	0.0558574016518389
2459266.8597238	17.40955779731945	99.999
2459267.8587794	17.60475699075861	99.999
2459268.8581582	17.876804838094092	99.999
2459269.861546	17.528158596073837	0.2035805051447425
2459275.8453854	16.886414226137877	99.999
2459275.8978856	15.796483006114794	0.0945110951990175
2459277.9038382	16.751686491430974	99.999
2459283.8007154	17.165919256585497	0.1523506128183865
2459286.5938236	15.88931490840572	0.0800777679136642
2459287.795171	17.23905027998034	0.1491898012736866
2459293.8030118	17.508307526618182	99.999
2459294.7891466	17.63850507350525	0.2055011990812178
2459295.7850295	17.386314210101784	99.999
2459300.7831381	15.51056109553895	0.0753249634343328
2459300.7929146	15.73992853893573	0.0837966954659872
2459310.807158	15.611796022698735	0.0434576287345968
2459311.8344671	15.8351240270504	0.0712532229846701
2459313.4678416	15.580664638038748	0.0397194576530464
2459314.8334411	17.223990724118543	99.999
2459315.8160892	17.734474063400743	99.999
2459316.7183597	16.591007540610573	0.0753867418718456
2459316.8379607	17.149979001752303	0.1631104179695152
2459317.4688468	16.221228877685064	0.0530885864168223
2459317.720851	16.695785754840767	0.0610603285391528
2459317.7621293	16.8449927142768	0.1380802634109404
2459318.4679189	16.168122236875703	0.035372175659514
2459318.7080747	15.854465740014664	0.0571853151529339
2459318.9186837	17.265062748627034	99.999
2459319.5610664	16.26200116556226	0.0628594692769209
2459319.7513131	16.743736305611037	0.1020138552042988
2459320.4539155	16.036315086816163	0.0478422640607878
2459321.5713237	16.212949660111306	0.0360785579499569
2459321.7875932	17.611237071870217	99.999
2459322.4456804	15.759704667293455	0.0362445364632203
2459322.7570955	17.54182434835649	99.999
2459322.8687572	17.001407446998854	0.0808647528605704
2459323.8300682	17.494043361538235	99.999
2459325.437273	16.25354483235212	0.0372169520627985
2459327.7004243	15.673465790479792	0.0589732383600505
2459328.6911159	16.827795688558297	99.999
2459329.7387421	16.88154642309032	99.999
2459330.6715675	16.794154396396102	0.1327987401003229
2459332.7164059	17.076855582003216	99.999
2459337.6576372	16.6391959411633	0.0770505884895529
2459338.7975612	15.67530532303727	0.0559947823880237
2459340.6586267	17.260954531371407	0.1454767703051266
2459345.6366493	16.643174983473518	0.0999856115521316
2459348.6310086	17.547999284042547	99.999
2459351.6165683	16.97817321332034	0.0915688930595762
2459352.823866	17.10482115354416	0.1384615822563299
2459356.60192	17.344939162677317	99.999
2459357.6740768	17.246656101988844	99.999
2459358.3665026	15.60495157390411	0.0691691616034148
2459358.5924544	17.061767278719014	99.999
2459359.6926115	16.82512779628104	99.999
2459364.7180324	15.69288425679525	0.0562161501853046
2459365.5818256	16.720955545377436	0.0665224877634516
2459365.8385087	16.37340185378259	0.0796557041957985
2459367.7856284	17.31700645923464	99.999
2459368.66058	17.546185332091735	99.999
2459369.6988849	17.43272210653297	99.999
2459369.7254777	17.38919116549929	99.999
2459370.5131058	15.483454988556362	0.036860056033453
2459372.3240123	16.231744484231637	0.0568441791101875
2459372.5555108	16.989869012027906	99.999
2459372.7067169	16.224097984891106	0.0613641580000042
2459373.8347197	16.989342276737577	0.1214738925346999
2459375.4295524	15.96007109443497	0.042830845896299
2459376.5469306	17.630543417546328	99.999
2459377.5551508	16.91028744578006	0.0997052198699323
2459377.5735124	17.290020730915717	99.999
2459378.5622076	16.641207355982274	0.0929755129596094
2459379.6227607	16.42268273292808	0.0617472093074825
2459379.6261391	17.81781944545386	99.999
2459380.6968743	16.707413893156403	0.1029247481118057
2459381.7972925	17.00036297672059	99.999
2459384.2806345	15.729799635513896	0.0539458358168831
2459384.5491038	17.050320507579496	99.999
2459385.5818623	17.386942393083224	99.999
2459385.5838567	16.378242041872404	0.071423526459161
2459386.5223901	17.304055224605108	0.1888517750836521
2459386.6604529	17.282952621363886	99.999
2459388.6585304	16.673801639009394	0.1301823355606524
2459388.6829561	16.459044437796354	99.999
2459393.5072936	16.155930525585926	0.0682154324938004
2459396.6086072	17.53167052412124	99.999
2459397.6066358	16.853752143776045	0.091434750414697
2459401.7272516	15.783244578895832	0.0528059142226779
2459401.8443976	16.611736898459956	0.0968831269415615
2459402.628547	17.719338172767568	99.999
2459402.6861381	17.626689885181655	99.999
2459403.6543556	17.59235834827185	99.999
2459403.6933709	17.587447334644544	99.999
2459404.8292709	16.6258834171983	0.1077351886397899
2459404.8513036	15.90239219207559	0.0545028487705539
2459405.8415847	17.483720314915537	99.999
2459406.7539652	17.601897707881534	99.999
2459407.5124679	16.252788656132402	0.0507765563180722
2459408.6694292	16.45572529712137	0.0764151529077059
2459409.7035138	16.103687991695924	0.061609151612773
2459410.7761792	16.231791702384793	0.0722151969639652
2459411.7549253	15.838737369351572	0.0474669790276119
2459412.673075	17.43678773738823	99.999
2459412.6882153	17.357886285207144	99.999
2459413.6192894	17.33424903373969	99.999
2459414.2806474	16.27126043698071	0.1019723140850614
2459415.7560043	16.955931331139173	99.999
2459420.3818857	15.976555450428105	0.1134621041810006
2459421.2612131	15.030666097552595	0.0890982272066092
2459421.5003516	17.19378187932015	0.1908872413311375
2459424.7046031	17.30448916260307	99.999
2459425.6996691	17.356961578336964	99.999
2459426.613213	16.372709321364802	0.0605246945529702
2459427.6073028	15.539553420312028	0.0410774843154914
2459428.7067514	15.918002669419703	0.0552014983086057
2459430.7783774	15.694759857211531	0.0466974816166754
2459431.7305231	17.237647154627723	99.999
2459432.6863297	17.600190644183414	99.999
2459434.2816501	16.17618043025434	0.0663813598111253
2459435.6951145	17.256302208434967	0.160077988430771
2459436.5797489	15.660928953043175	0.0461901633944117
2459440.2401154	16.075517736673252	0.0499709461596662
2459443.2959351	16.197730416094423	0.1561239920402116
2459447.5282489	16.721325295215713	99.999
2459448.6847892	16.458635608726212	99.999
2459451.2787847	16.42493576134565	0.12411302317977
2459452.7047695	16.893935070360072	0.1656692308872474
2459453.6596219	16.812432374414914	0.133612783081456
2459455.6132816	15.688132691168557	0.0423863832700591
2459457.2591559	15.823967615391652	0.0577886947208443
2459458.286132	15.657750406313314	0.0514990334293327
2459460.5048963	16.73935259891117	0.110533265933867
2459461.5125556	16.157533184567985	0.0933135632608585
2459462.5053896	15.635264186029952	0.0558190509614272
2459463.6548529	16.5460145450133	0.0739807287587423
2459464.5712849	15.716061039862746	0.0417241694662459
2459465.5750553	17.41153368743772	99.999
2459466.54834	17.707166030008764	0.2080668560152839
2459467.5867503	17.417766345804065	99.999
2459470.4820604	16.096365000943113	0.0767325705968102
2459477.3700559	15.975044529092306	0.1727921984065549
2459477.5044459	16.960759149138365	0.1703567973665603
2459481.3725933	16.15811459817769	0.1039182035369121
2459482.542726	16.004571739140093	0.0702457014285998
2459484.3751514	16.221495932090995	0.0684546216090321
2459485.6288768	17.557345193169617	99.999
2459488.6003152	17.3519626951258	0.1424333740819721
2459490.5634143	16.065608908709528	0.0616714484123697
2459491.6067661	16.11746766398106	0.0752624783857604
2459492.5630787	16.998463474015825	0.1577735458488531
2459493.6021638	17.400626067699434	99.999
2459495.2960844	15.651545892706096	0.0444980588330427
2459497.2745413	16.415211773546293	0.0862862021494154
2459501.5600196	17.028641211207663	99.99
2459502.5647726	16.708615183709835	99.999
2459503.5461511	17.14334685898156	99.999
2459504.5668913	16.843165390849386	99.999
2459506.3118037	15.930870561276292	0.1213509325685029
2459507.5528185	16.678298153825978	99.999
2459508.5489257	16.191842317258637	0.1226491578229244
2459509.5461088	15.8843393741161	0.0847918009904118
2459510.508741	17.528110482112275	99.999
2459511.5432985	17.349737853835546	99.999
2459512.2952194	16.130831095884393	0.0643067357975269
2459512.5398353	17.62272889760281	99.999
2459513.2919018	15.969663269227093	0.0605089083296522
2459514.5366851	17.28057876338843	0.1677073804200217
2459515.5410495	17.028641211207663	99.99
2459516.5163851	16.590510687225585	0.1099351989669307
2459517.5310759	16.19242428023884	0.0778262430740426
2459519.2543579	16.24340215114819	0.0917121042587405
2459522.2645022	15.681993379114472	0.0538530529086624
2459524.2592533	16.814483168655787	0.1783907644395935
2459528.5052592	16.553316091808277	99.999
2459616.8867692	15.721764157317535	99.999
2459617.8821743	15.631228287440484	0.0670971363573809
2459620.8762491	17.264536484004047	99.999
2459622.6268106	15.336256136528243	0.0557830241292237
2459623.8663458	17.208722210711525	0.2056255557081464
2459624.8765788	16.972289725228574	0.1668998281230988
2459629.8708635	16.699047441427727	99.999
2459630.8778226	16.414176887610065	99.999
2459632.5987011	16.098303395424104	0.091808401899221
2459633.861888	16.798840472123466	0.117685298621127
2459638.6066163	16.102665756893067	0.1703845412892254
2459638.8424431	17.06733204116122	99.999
2459639.8532469	17.24242891069239	99.999
2459644.573754	16.170857736204503	0.0659019357107943
2459644.5749827	16.152845386548307	0.0670667355675727
2459646.8284476	17.83475238636108	99.999
2459647.8426486	17.723254384213107	99.999
2459648.830009	17.350254819620645	0.1505282972388089
2459650.8114889	17.040922755913577	0.1135221077036939
2459651.8115278	16.58853072493604	0.0544995872268797
2459651.9080083	16.839104628765632	99.999
2459653.9100963	16.485932704715765	99.999
2459655.7980018	16.884008982689714	99.999
2459658.782611	16.924210336994847	99.999
2459659.7868395	16.89526691061453	0.2103766102479783
2459659.7881267	16.401927295647873	99.999
2459660.5516267	16.46545980949115	0.1921851705295114
2459665.7528291	17.387405600225275	99.999
2459666.7529983	17.407390000264495	99.999
2459666.7875849	17.394536765625855	99.999
2459667.7478456	17.486966314677595	0.1454450180198314
2459669.7534929	16.446389145091416	0.0678003108605241
2459670.7828897	16.318481312891596	0.0579801794460738
2459670.8686623	16.72594431332455	0.0702488479431257
2459672.7519768	17.64709544813654	99.999
2459672.7847178	16.988836645487442	0.1211791532364459
2459673.7688379	17.589832193766114	99.999
2459673.8127172	17.703657772084206	99.999
2459674.8653315	17.69354597110343	99.999
2459676.7320277	17.632431782375054	0.1551798807546112
2459676.8082805	17.57927777962078	0.203091093831567
2459677.8199086	17.892472786365328	99.999
2459678.7766208	17.114424778700506	0.0853334812045879
2459680.7286599	15.9788886529877	0.0682640232953439
2459680.7777378	15.826669965613576	0.0577127036469499
2459681.7297106	17.248807950721428	99.999
2459681.7310079	17.22164255951314	99.999
2459682.7121834	16.914940956859084	99.999
2459683.7262784	16.777609450228553	99.999
2459684.7841738	17.036832766514106	0.179832965917111
2459685.7174539	16.419889824403302	99.999
2459686.918291	16.87590591578184	99.999
2459692.8167594	17.415189621894296	99.999
2459693.6775091	17.78634609977166	99.999
2459694.8770753	17.354272726778195	99.999
2459695.7215974	17.14542941469602	0.128760206983592
2459697.6729453	15.59535492280758	0.0514529906226938
2459698.7151241	15.552461656182356	0.0453792732630774
2459701.4343688	15.68316492424854	0.0602948263319028
2459702.4059562	15.494414626442804	0.0372638997777221
2459702.4071985	15.901452371512717	0.0896525256145482
2459702.4084364	15.565653652527496	0.0942640124030086
2459702.4404207	15.61364383454318	0.0820938058549633
2459702.4416497	15.651025345956368	0.0921085078588549
2459702.4429056	15.115741694889111	0.0519077583935077
2459702.4753025	15.437926496870237	0.0573944332737764
2459703.6535486	16.875436390890485	0.105230038369613
2459704.8615184	17.39318547434927	0.1799714983923944
2459706.8723822	17.20860597465399	0.1208183929954458
2459708.8875043	16.775503300440015	0.115150935517773
2459708.8887446	16.95161947274475	0.194967914698286
2459708.8899864	16.966723936693114	99.999
2459711.8046052	17.49490794700385	99.999
2459711.8058455	17.23916637347957	99.999
2459713.5453739	15.68881290867957	0.1482327431098774
2459713.8361664	17.567578374846754	99.999
2459714.3925867	15.714510778472556	0.1812680876267915
2459714.3950557	15.461988272156228	0.1665649303150641
2459715.620592	15.669400037154627	0.0601323355476315
2459721.8183348	17.594889036880087	0.2073046479051672
2459722.7921018	17.26337767522956	0.133165353175712
2459724.8540518	17.21866322531143	99.999
2459725.854351	17.4584232568542	0.1923449551571624
2459726.8661432	17.011583305559085	0.1095939955236412
2459726.8673836	17.05920237071967	0.1446973205321474
2459727.8709042	16.2077804443316	0.0547149536205321
2459731.3245837	16.16750452149369	0.0603605604877678
2459733.3402887	16.28009118847915	0.0678800062983014
2459734.3281317	16.088423413081774	0.051561928145687
2459737.3075647	15.605647680768548	0.0490050649284742
2459737.5810226	17.35433592989642	99.999
2459737.5922119	17.444306287303196	99.999
2459738.6125436	17.66854935420868	0.198258782956409
2459739.6173765	17.356711120591513	99.999
2459740.6812109	16.979230454962206	99.999
2459741.6896325	16.916298358453396	99.999
2459743.9165445	16.95636722178734	99.999
2459747.6605155	17.292432257286244	99.999
2459747.7124118	17.058295025711306	99.999
2459748.5304795	16.864364647939222	0.1390686606211066
2459756.5285144	16.195332198143905	0.0544795166829107
2459758.610179	17.01246078788816	0.1166205902640281
2459758.6328325	17.19212981761581	0.14168676491478
2459759.6483111	17.136185739992484	0.1276839923613551
2459761.266007	16.258331138486575	0.0560510326885586
2459763.7843681	16.27583412070809	0.0595117235131141
2459765.5225294	17.386956480087775	99.999
2459766.8521059	16.69591999121549	0.0795236816139562
2459767.7165543	17.52722753691353	99.999
2459767.7949983	17.219935030196034	0.1125804481013511
2459769.6525325	16.465127444810193	0.0789497555416462
2459769.655014	16.338282974868772	0.1416999174473187
2459777.2728427	16.22612573559589	0.0625444598877387
2459783.4902025	17.522158760347487	99.999
2459785.351584	15.838851227437113	0.0344767244231413
2459785.7535925	17.49970237032749	0.1531362423672874
2459786.7340536	17.397849080119542	99.999
2459787.723455	17.325886119258527	0.1673042248879442
2459788.6726997	16.412602080380132	0.0536548353794247
2459788.7120238	16.846060059858587	0.1313437096974775
2459789.7929522	16.882135670558306	0.1202272162814176
2459791.7853633	16.05421751660004	0.0517793003255858
2459792.7054332	17.423827900741745	99.999
2459793.7154168	17.34196786023592	99.999
2459794.7334348	17.27484102449894	99.999
2459795.7749802	17.52559885884715	0.166922551476739
2459795.7762757	17.648670421241892	0.2044726238049924
2459796.7038885	17.368060795813655	99.999
2459797.6242197	16.307089627605233	0.0736282386256528
2459804.6662958	17.288161790299043	99.999
2459808.343753	15.82250721509682	0.0853403174864117
2459810.5712526	17.389745889492744	0.1524616163384885
2459812.6118686	17.433128291117526	0.1942459570519306
2459814.5271658	16.99632599474115	0.0828391617247683
2459815.6685267	16.792285953102006	0.0696043659755234
2459816.7041892	16.7252485368819	0.0924351493624258
2459818.32162	15.95682061339244	0.1159286393881353
2459819.4975518	17.63179222150545	0.1819510358889125
2459819.4988504	17.415200141756017	99.999
2459820.5713615	17.754158567077717	99.999
2459821.6097439	17.21348155388099	0.1522487431162426
2459821.6110423	17.24458221554968	0.1943441787143452
2459822.6497501	17.390552575926975	0.1419466830945238
2459823.6644707	17.245350830663437	0.1289125756525443
2459824.6650686	16.759301287488956	0.0892238870296055
2459825.6833739	16.570705094034462	0.0926743310410287
2459826.4046375	16.37863931955151	0.1407168492060568
2459830.2821384	15.999176683308525	0.0809571530055865
2459833.4066447	16.159356807324805	99.999
2459835.3755048	16.89985959984389	99.999
2459836.5179706	17.460822083456186	99.999
2459837.5279031	17.426352253123376	99.999
2459838.5598877	17.52229918674129	99.999
2459840.6323308	17.058515475389914	0.0943288873045113
2459841.5496153	16.558478328570672	0.0696153611443075
2459842.5858255	16.569734183100707	0.0674075245522848
2459843.546327	15.7281133551094	0.0488045511832018
2459844.5461488	16.7724498064176	0.1088353008484486
2459845.6027436	16.746648581004553	0.076505260234472
2459846.5911943	17.681773153088532	99.999
2459849.263609	16.362723827262037	0.0704204030782177
2459850.5298401	16.692689941615463	0.108513117167678
2459852.4921233	16.01741603317627	0.0554329290082186
2459853.5230345	17.581683826209225	99.999
2459858.5701488	17.174278038919745	99.999
2459859.5612012	16.51509773589079	0.1558263185274061
2459868.5190928	17.050653595348237	0.1196289380695563
2459870.2981291	16.554768129949213	0.1764256261148159
2459872.5638754	16.683416399295997	0.0925332145770296
2459873.5280027	17.485465066390436	99.999
2459874.5197831	17.683231761423595	99.999
2459876.2855855	15.647229724294148	0.0607868831824983
2459877.2878894	16.514388495469852	0.099141986770971
2459877.5016071	17.007203484439987	0.1373852657648599
2459879.2886456	16.278084180285013	0.0852471847729798
2459880.4991177	16.47003455570857	0.1209393371953152
2459884.2544389	15.749451829372465	0.0832564704106479
2459884.509855	17.019682705221456	0.1483948142761736
2459886.5030601	16.817881750073273	0.1634431595095634
2459982.8824375	16.50951020188903	99.999
2459984.8770221	17.1272316352296	99.999
2459988.6261582	16.281914968973425	0.123986958164029
2459995.8643081	16.42632595336164	0.118941795201531
2459997.6098212	16.222618722546645	0.0534930143282433
2459999.5996132	16.082274823854185	0.0617903558000625
2460000.8453341	17.45466253892443	0.1439661740872193
2460002.6066198	15.588689792567898	0.0378636882205858
