# "asas_sn_id":661427904865,"ra_deg":267.08321,"dec_deg":-32.79792,"name":"OGLE-BLG-RRLYR-29661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904865,2457595.7481591,1.1923381366825163,0.05063390252399792,16.268782817032953,0.04615876056996205,17.951252890668933,1.48,bg078197,bg,G,V
661427904865,2457600.5335712,1.2680725802541328,0.04389795197757404,16.201921124947336,0.037628102630728535,18.106245746009353,1.49,bg079688,bg,G,V
661427904865,2457603.5737104,1.2698382299180686,0.03162893080312888,16.200410409861007,0.027073741994927025,18.462145115922855,1.42,bg080935,bg,G,V
661427904865,2457605.6152415,1.2834637357444478,0.04785190685075926,16.188822399031007,0.0405254474906664,18.012608272027904,1.51,bg081810,bg,B,V
661427904865,2457607.5906883,1.0879652163226696,0.03019688638645846,16.3682438779696,0.030168889686489758,18.512450981225435,1.41,bg082632,bg,G,V
661427904865,2457609.6765671,1.1698417041524338,0.028797751173421055,16.289463655416778,0.026757383788133426,18.56395995649298,1.50,bg083513,bg,G,V
661427904865,2457612.605742,1.4150569184646058,0.05089619430254901,16.082846631936995,0.039095212077323485,17.945643119327876,1.54,bg084593,bg,G,V
661427904865,2457616.6346613,1.6244885285715658,0.10759487931647689,15.93298978228226,0.07199247869211839,17.13287738676172,1.51,bg085864,bg,G,V
661427904865,2457619.6499637,1.018780621577651,0.08770890183974311,16.439579715589026,0.09357830415114501,17.354747210042753,1.88,bg087119,bg,G,V
661427904865,2457620.5009998,1.265943433780899,0.047174919211392795,16.20374565323952,0.04050503737453303,18.02807848094204,1.52,bg087411,bg,G,V
661427904865,2457623.5023429,1.551720746785099,0.04389743481329905,15.982747487602115,0.030749478059625277,18.10625853720483,1.81,bg088624,bg,G,V
661427904865,2457626.5071763,1.4105507900983212,0.04038510638740276,16.086309583176316,0.03112036452502093,18.19680331545027,1.58,bg089853,bg,G,V
661427904865,2457630.6061713,1.19116843661096,0.04925620886785386,16.269848461938302,0.04494692422961228,17.98120393821257,1.50,bg090831,bg,G,V
661427904865,2457631.5903813,1.3199830886334,0.03823373887441147,16.158360486654345,0.03148404868053163,18.25623946937692,2.02,bg091219,bg,G,V
661427904865,2457634.4983196,1.2109089524622296,0.03849513163859346,16.252002679462326,0.03455464946781838,18.24884187095659,1.46,bg092170,bg,G,V
661427904865,2457639.4813563,1.0526557314903227,0.02812006362458266,16.404065505899105,0.029036355984293053,18.58981564621307,2.04,bg093898,bg,B,V
661427904865,2457643.5130371,1.2666567944465588,0.05882996941210048,16.20313401188088,0.050483776826173325,17.788359837223005,1.49,bg095458,bg,G,V
661427904865,2457649.5891415,1.424159466171566,0.07293546751981295,16.075884852260533,0.055666295783482686,17.555009465806712,1.59,bg097566,bg,G,V
661427904865,2457651.5394453,1.2484492203139226,0.036650552205786044,16.218854198363154,0.0319096332451571,18.302155087562927,1.79,bg098219,bg,G,V
661427904865,2457654.5252333,1.3160294557333057,0.03060965683199123,16.161617379803776,0.025281627228617334,18.497710241915556,1.46,bg099353,bg,G,V
661427904865,2457657.5931852,1.1193039405581908,0.034825853302710284,16.337411322727515,0.03381940061216393,18.357601977913365,1.45,bg100546,bg,G,V
661427904865,2457658.5465295,1.3003832655854646,0.04078665672907849,16.174602974524312,0.034092504652193524,18.18606112423194,1.41,bg100890,bg,B,V
661427904865,2457660.5670183,1.157149990633226,0.04870839591050977,16.301307264090056,0.04575371302505714,17.99334682517172,1.45,bg101662,bg,G,V
661427904865,2457662.5009961,1.2769157154668043,0.045431458837210864,16.194375824466732,0.03867288958627667,18.06896468730082,1.42,bg102366,bg,G,V
661427904865,2457664.5572438,1.5063040586005283,0.05498833285870928,16.014999788859676,0.03967985525835136,17.86168001142254,1.48,bg103156,bg,G,V
661427904865,2457671.5438331,1.4686944230765433,0.07387814391465927,16.04245279008657,0.05467599595960055,17.541066454021838,1.48,bg105411,bg,B,V
661427904865,2457675.5076924,1.1620403933039247,0.06473019372999485,16.296728342806123,0.06054772849006576,17.684589126644173,1.40,bg106265,bg,G,V
661427904865,2457681.5164092,1.1584111776136943,0.042423036894780615,16.300124555967425,0.03980624282282169,18.143352006950444,1.62,bg107010,bg,G,V
661427904865,2457683.5115475,1.2630456657953455,0.042471652129524626,16.20623377230047,0.036550411850827434,18.142108505693987,1.58,bg107692,bg,G,V
661427904865,2457689.4956599,1.4054131716874845,0.08965654643224469,16.090271355826665,0.06934100933757696,17.330901379076412,2.22,bg109171,bg,G,V
661427904865,2457787.8846905,0.9863137077089172,0.11541462853162461,16.47474373212828,0.12719146272229617,17.05670424840569,1.41,bg136124,bg,G,V
661427904865,2457789.8796165,1.389948445620675,0.04884775715370037,16.10228467402147,0.03819953781583199,17.990244824007377,1.47,bg136543,bg,G,V
661427904865,2457790.8787253,1.2576555096894813,0.051515423793202515,16.210877160108886,0.044523341591372646,17.932513201393764,1.49,bg136878,bg,B,V
661427904865,2457794.886233,1.574700437673254,0.12041699958920854,15.966786534027221,0.0831193285404467,17.010636889274494,1.66,bg137990,bg,G,V
661427904865,2457797.872335,1.381380827283595,0.08234554030388683,16.108997844587943,0.06479460283624364,17.42325618496896,1.45,bg138918,bg,G,V
661427904865,2457799.8668716,1.251847944642254,0.07715891620444093,16.215902452964393,0.0669956663168925,17.49389109669239,1.43,bg139606,bg,B,V
661427904865,2457801.8695255,1.4798703460856357,0.0705468362357124,16.03422223502641,0.051816258050779725,17.59116253860628,1.48,bg140306,bg,B,V
661427904865,2457812.8310799,1.450522717461792,0.05500493023119685,16.055970067204512,0.041218222178019855,17.861352348294012,1.60,bg143003,bg,G,V
661427904865,2457813.8388693,1.3391497446502556,0.03965046694650491,16.14270854742548,0.032183356498911395,18.216735628219034,1.58,bg143363,bg,B,V
661427904865,2457818.8518636,1.2144713590672231,0.040482306765181296,16.248813211328034,0.03623181973369395,18.194193264850675,1.52,bg144417,bg,B,V
661427904865,2457822.8109981,1.1731533452727,0.06207970872238527,16.286394446152602,0.05751843485369507,17.729982217307313,1.49,bg145541,bg,G,V
661427904865,2457825.8043518,1.4502724762267512,0.0935518837041335,16.056157392369744,0.07011567259260995,17.284725052139397,1.47,bg146623,bg,G,V
661427904865,2457827.8335377,1.2371963476694083,0.11554253535577139,16.22868483138911,0.10151154469523914,17.055501661036914,1.59,bg147381,bg,G,V
661427904865,2457829.7869887,1.5352601590225399,0.09162106925521825,15.994326454895509,0.06486725925271009,17.307368004018844,1.46,bg148097,bg,G,V
661427904865,2457830.7959987,1.501995863214036,0.10007503413347381,16.018109563169173,0.07242177803464733,17.211542026412406,1.42,bg148480,bg,G,V
661427904865,2457834.903605,1.3770856087186139,0.06293463834648033,16.11237905525737,0.04967535435771031,17.715132041503217,1.41,bg150006,bg,B,V
661427904865,2457835.853241,1.363572181057192,0.04273195733930731,16.12308607356596,0.03406330839092576,18.135474428297215,1.58,bg150340,bg,G,V
661427904865,2457836.8106207,1.2844185527923162,0.04371952221421265,16.18801497924374,0.036998235267426224,18.11066787581128,1.43,bg150690,bg,B,V
661427904865,2457838.7593258,1.4173538158720942,0.043751911056648676,16.081085711325905,0.033552966471052464,18.109863824953642,1.47,bg151950,bg,B,V
661427904865,2457839.7597485,1.2047588868112957,0.050538341129968516,16.257531058204705,0.04559665846042478,17.95330393732724,1.45,bg152103,bg,B,V
661427904865,2457840.7647969,1.3316211651018468,0.03466314718914684,16.148829681220157,0.02829433392068748,18.362686415445015,1.44,bg152410,bg,G,V
661427904865,2457843.8384986,1.3013575988801342,0.04503174284032096,16.173789773642223,0.03761267971823226,18.078559504768002,1.52,bg152753,bg,G,V
661427904865,2457845.8249119,1.2193040910658928,0.03698118864304111,16.24450132709488,0.03296711991024256,18.292404228510794,1.53,bg153524,bg,G,V
661427904865,2457847.7975919,1.16933525003042,0.041740536933494325,16.289933799912625,0.038799949663344546,18.16096131528927,1.63,bg154260,bg,G,V
661427904865,2457851.8508053,1.0061781397232579,0.042371905044631085,16.45309421054568,0.04577362269015346,18.144661417780444,1.74,bg155660,bg,G,V
661427904865,2457852.7214761,1.1476177870170217,0.0650343932543363,16.310288227542095,0.06159677785135241,17.67949866167618,2.29,bg155965,bg,G,V
661427904865,2457854.8517838,1.3246960259795835,0.07796477793455356,16.154490820882106,0.06397265650377375,17.482610278086717,1.56,bg156877,bg,G,V
661427904865,2457864.8908227,1.5449421436810242,0.06613327735724102,15.98750085393452,0.04652860135989492,17.661306279911987,1.45,bg159520,bg,G,V
661427904865,2457865.8554747,1.2664496391750748,0.04349269980899866,16.203311593032446,0.037328506592829505,18.116315475355307,1.49,bg159904,bg,G,V
661427904865,2457867.7407737,1.287272352682064,0.03702454556652011,16.18560529997265,0.031263058811219796,18.291132051768365,1.50,bg160658,bg,B,V
661427904865,2457870.6817464,1.3799086870769863,0.04201792058348031,16.110155532736123,0.03309759061295243,18.153770003955813,1.41,bg161636,bg,G,V
661427904865,2457871.7614166,1.3124551480840956,0.04816053696101496,16.16457022769803,0.0398858656744584,18.00562809267951,1.47,bg162122,bg,G,V
661427904865,2457872.7113087,1.196768080900041,0.05273779138166083,16.26475641058952,0.047898742621296446,17.907051548882578,1.44,bg162505,bg,G,V
661427904865,2457873.8087621,1.063041356592592,0.030537546064396622,16.393406002873444,0.031224547047727095,18.500271055941944,1.49,bg163004,bg,G,V
661427904865,2457877.6554878,1.3554735508818072,0.04337301798083701,16.1295537852996,0.034780896116423154,18.11930728799246,1.41,bg164419,bg,G,V
661427904865,2457878.8209486,1.2856560494659195,0.03687040153232002,16.186969410337333,0.031172041248002567,18.29566172552812,1.43,bg164970,bg,G,V
661427904865,2457879.8732334,1.2420046610085247,0.037433545548013834,16.22447334034537,0.03276045391986911,18.279203984653034,1.52,bg165436,bg,G,V
661427904865,2457883.8192134,1.1414362371101772,0.07709313887573037,16.31615226463302,0.07341355334439686,17.49481707244714,1.61,bg166553,bg,G,V
661427904865,2457889.7473747,1.4444398323784011,0.055540879338983024,16.06053276407557,0.041795109541688684,17.850824515321175,1.61,bg167660,bg,G,V
661427904865,2457893.8311048,1.406946076954372,0.04398094149635933,16.089087772390556,0.03397811186565132,18.10419508860154,2.04,bg168665,bg,G,V
661427904865,2457894.7280662,1.2623469587315046,0.04978138639529172,16.20683455933669,0.04286476251976851,17.969688925177074,1.44,bg169028,bg,G,V
661427904865,2457896.6743693,0.8770843511180618,0.052773027073839476,16.6021779984579,0.06540076319535677,17.906326378351626,1.51,bg169807,bg,G,V
661427904865,2457901.8175632,1.323020886000514,0.05816066557025205,16.1558646538306,0.04778315703040942,17.80078297419418,1.72,bg170454,bg,B,V
661427904865,2457903.8324322,1.3752555488198175,0.042918034747496,16.113822889773576,0.03392099585349818,18.13075682606768,1.48,bg171144,bg,G,V
661427904865,2457904.6998113,1.4979394764876548,0.043852650642050836,16.02104573886279,0.03182099501289007,18.107366770891296,1.43,bg171451,bg,G,V
661427904865,2457907.7636464,0.7281072333948462,0.097487475452684,16.80429304056791,0.14553439709300975,17.239984333691577,1.44,bg172726,bg,B,V
661427904865,2457908.7035619,1.2257453597863728,0.054819546623115605,16.238780759904987,0.04861243262724875,17.865017795050466,1.43,bg173122,bg,B,V
661427904865,2457916.6761897,1.0574927037021575,0.07351731733927966,16.399087955540715,0.07556565379878209,17.54638226572705,1.70,bg176146,bg,G,V
661427904865,2457918.6800472,1.1352380442835739,0.08622292577289177,16.32206406241395,0.08255587624480895,17.37329950484389,1.47,bg177023,bg,B,V
661427904865,2457922.7977662,1.6711938588742972,0.10179254378115415,15.902214326827124,0.06620660358450002,17.19306647503303,1.43,bg178440,bg,B,V
661427904865,2457923.7940024,1.307042188130565,0.04841374292157524,16.169057390086273,0.040261618246366135,17.999934744327927,1.52,bg178886,bg,B,V
661427904865,2457926.5089132,1.201110832541569,0.06187854869677955,16.260823695043097,0.05599757344573707,17.733506095732555,1.41,bg180012,bg,B,V
661427904865,2457927.7648759,1.269235463849221,0.10089597288388143,16.200925908846205,0.08640598129109445,17.20267181280249,1.43,bg180413,bg,B,V
661427904865,2457928.6283852,1.2615257738017152,0.04904231183341675,16.207541084851265,0.04225586333274168,17.985929057558515,1.54,bg180621,bg,B,V
661427904865,2457929.5460355,1.3507861844353153,0.052504162695615475,16.1333148792395,0.042249278766727336,17.9118720511588,1.61,bg180987,bg,B,V
661427904865,2457932.6262366,1.31812630231457,0.02213377455766389,16.159888839095423,0.018252007083016896,18.84971768830055,2.12,bg181455,bg,G,V
661427904865,2457933.5417713,1.1323195066472218,0.0191225600792064,16.324858931920318,0.018356472063249106,19.008491308522753,1.53,bg181838,bg,B,V
661427904865,2457934.5409243,1.329319477934958,0.022898613408089415,16.150707983706102,0.018723713596201223,18.81283343099834,2.21,bg182287,bg,G,V
661427904865,2457935.4628077,1.3245424657099756,0.02261157064781746,16.154616687952988,0.018555686071745688,18.826529567646727,2.01,bg182661,bg,G,V
661427904865,2457936.4588011,1.167674010620108,0.03297389405649341,16.29147736938555,0.030694516505344455,18.416930798082934,2.23,bg183101,bg,G,V
661427904865,2457938.5077119,1.3935426606618289,0.07613413162647091,16.099480733633126,0.05938425369700252,17.508407897156054,1.48,bg184032,bg,G,V
661427904865,2457944.635958,1.449382470400857,0.08428133504863931,16.056823893450563,0.0632063300494193,17.39802787772309,1.51,bg185974,bg,G,V
661427904865,2457946.6207014,1.293966639252887,0.06810354660606169,16.179973705522904,0.057208270979663446,17.62943207089442,1.74,bg186849,bg,B,V
661427904865,2457949.5919749,1.13107985529432,0.059426058089872745,16.326048235507066,0.057107852376371435,17.77741408580841,1.59,bg188105,bg,B,V
661427904865,2457951.619627,1.4842732431077634,0.04735523682847276,16.030996758206765,0.034678980941161106,18.02393636141375,1.62,bg188608,bg,B,V
661427904865,2457953.6920385,1.355394450593382,0.03935131900290531,16.129617146589727,0.03155773052672535,18.22495815892253,1.58,bg189544,bg,B,V
661427904865,2457957.6779722,1.2278652110644228,0.03625909518470053,16.236904667682936,0.03209803456293404,18.31381398757625,1.50,bg190896,bg,G,V
661427904865,2457960.6633329,1.1937947484454066,0.043036635719562996,16.267457244317743,0.03918508766268832,18.12776060840288,1.48,bg192106,bg,G,V
661427904865,2457964.6357872,1.137981811440575,0.045863270519258974,16.31944310273957,0.04380683460668629,18.058693840859252,1.43,bg193816,bg,B,V
661427904865,2457971.7025511,1.352360097916248,0.07824787054535216,16.132050534018024,0.06289155775338251,17.478675075191013,1.52,bg196795,bg,G,V
661427904865,2457973.5231053,1.1565640652709464,0.08970283954157063,16.301857168164062,0.08430409467666372,17.330340916565135,1.51,bg197380,bg,G,V
661427904865,2457979.6750072,1.1371461982808744,0.04511786711104062,16.320240645117472,0.043126521442401096,18.076484991803895,1.42,bg198906,bg,G,V
661427904865,2457982.5537821,1.2756581120102077,0.03616835450293624,16.195445666756765,0.030818154517583473,18.31653451675152,1.44,bg200062,bg,B,V
661427904865,2457984.645831,1.3865072550084656,0.07107636362728599,16.10497603851718,0.05572052847693806,17.583043392305576,1.43,bg200872,bg,B,V
661427904865,2457999.5133259,2.1184843375819002,0.16815271987416472,15.64471826073005,0.08627616087264577,16.648096652599847,1.49,bg202929,bg,B,V
661427904865,2458001.5766968,1.3712202312025192,0.06071185550806008,16.117013373825458,0.048125855927240356,17.754172628139386,1.53,bg203733,bg,G,V
661427904865,2458002.6187297,0.7579985548053232,0.1580264763810432,16.71553175251117,99.999,16.71553175251117,1.45,bg204024,bg,B,V
661427904865,2458003.5206958,1.4068723715243279,0.06875344636949757,16.089144652146924,0.05311925120996993,17.619120211903315,1.42,bg204279,bg,G,V
661427904865,2458007.5190113,1.275318593159309,0.037316318914909455,16.19573467599001,0.03180477131708478,18.282609403645576,1.47,bg205172,bg,G,V
661427904865,2458010.6033475,1.3377546379180842,0.03503020258944788,16.143840241210007,0.028462848180964336,18.351249771248764,1.49,bg206043,bg,G,V
661427904865,2458012.5961983,1.0853860558863486,0.03896655385491383,16.370820809930812,0.039022935307299216,18.235626395873,2.19,bg206799,bg,G,V
661427904865,2458013.5703525,1.4462756881047827,0.04178793847842241,16.059153690083193,0.0314059571302591,18.15972902704839,1.75,bg207163,bg,G,V
661427904865,2458018.5709262,1.4179746620068676,0.04364711547390546,16.0806102284024,0.03345794398915196,18.112467524727602,1.38,bg208905,bg,G,V
661427904865,2458019.5895697,1.3339281268363556,0.04802084346980736,16.146950329364905,0.039129971052274275,18.008781933619222,1.45,bg209291,bg,G,V
661427904865,2458026.5690458,1.2719072310107025,0.23436359605007878,16.19864281359722,0.2002842919467015,16.287631010789642,1.50,bg211327,bg,B,V
661427904865,2458028.5460391,1.232278423930617,0.0731225820332267,16.233009293396826,0.06449927701720069,17.552227597728752,2.11,bg211687,bg,G,V
661427904865,2458033.5576993,1.3655631025102835,0.16738529465882113,16.121501970426095,0.13323480792515155,16.653063140792135,1.43,bg213481,bg,B,V
661427904865,2458034.5388382,1.413169191903925,0.053272135190452756,16.08429600217544,0.04097492013268282,17.896106133653685,1.44,bg213819,bg,G,V
661427904865,2458038.5536832,0.9568647191478905,0.043580783751562706,16.50765504983591,0.049505866580020035,18.11411880297672,1.62,bg215259,bg,G,V
661427904865,2458039.5402526,1.1172308453976996,0.05651888275300609,16.339424110662154,0.05498735419171208,17.83187247300564,1.77,bg215616,bg,G,V
661427904865,2458040.537549,1.5887853193538661,0.0568609125345969,15.957118358979269,0.03890100126092153,17.82532183067077,2.23,bg215982,bg,G,V
661427904865,2458041.5102211,1.1156944704724832,0.03758743070154627,16.34091820285751,0.03661925734843998,18.2747497926324,1.70,bg216326,bg,G,V
661427904865,2458045.5210556,1.411372521804298,0.051241309692388146,16.085677259905708,0.03946305804607326,17.938305839975214,1.77,bg217433,bg,G,V
661427904865,2458046.5178888,1.2529289940679806,0.05236022478382468,16.214965256078408,0.04542419249451667,17.914852637876006,2.26,bg217789,bg,G,V
661427904865,2458047.5177989,1.1464265431449734,0.05176385457303648,16.311415822767547,0.04907864324579129,17.927289872638227,2.41,bg218137,bg,G,V
661427904865,2458048.5112375,1.2482451269890873,0.048683600049453615,16.219031706284902,0.042393080839125664,17.993899678912793,2.05,bg218492,bg,G,V
661427904865,2458162.8721249,1.148126576202099,0.045628315215520805,16.309806979841593,0.04319732321112041,18.064270310837493,1.35,bg246746,bg,G,V
661427904865,2458163.8676456,1.226641744667785,0.053970680304900334,16.2379870535927,0.04782470773974608,17.881961662632765,1.38,bg247036,bg,G,V
661427904865,2458165.8778531,1.1804500194636305,0.04958289364828418,16.27966239533774,0.04565585050537641,17.974026722389116,1.37,bg247647,bg,G,V
661427904865,2458166.8771723,1.2650704144685563,0.07115933703565573,16.204494656421076,0.06114055359205566,17.58177666048933,1.41,bg248003,bg,B,V
661427904865,2458167.8686939,1.185781537503786,0.050348953742712164,16.27476969416373,0.04615278776273581,17.95738026794678,1.45,bg248183,bg,G,V
661427904865,2458168.9003663,1.0285534904766611,0.11687489390957555,16.42921419867743,0.12351125083801825,17.043053319526457,1.36,bg248383,bg,G,V
661427904865,2458171.8510923,1.006427046843966,0.037856453043333634,16.452825655663922,0.04088554521105014,18.267006592789645,1.37,bg249219,bg,G,V
661427904865,2458173.8718892,1.0507486348501465,0.03545509468797369,16.406034318428667,0.03667684650902978,18.338159769780646,1.51,bg249849,bg,G,V
661427904865,2458174.8524271,1.286953696485459,0.048687585613684844,16.18587410043126,0.04112136190684226,17.99381079694314,1.46,bg250196,bg,G,V
661427904865,2458175.8585709,1.291983733538701,0.041215016471397796,16.18163879002655,0.03467453171756947,18.174717699317913,1.37,bg250565,bg,G,V
661427904865,2458179.8368538,0.9216654505492328,0.0869559353498649,16.54834813481862,0.10255057404629599,17.3641083162223,1.44,bg251954,bg,G,V
661427904865,2458181.8197869,1.176274158628221,0.07797037727666993,16.283510014063815,0.07204987839074302,17.482532304541202,1.41,bg252679,bg,G,V
661427904865,2458183.8142889,1.1528454086643738,0.07178247091186539,16.305353718815528,0.06767986784507085,17.57231038459226,1.44,bg253418,bg,G,V
661427904865,2458185.8201171,1.2888152275014328,0.07959057479554513,16.184304757814083,0.06712482324615275,17.460202290810265,1.51,bg253813,bg,G,V
661427904865,2458189.9093571,1.3541200611078361,0.07529513388171893,16.130638474137136,0.06043964577335789,17.520439119065152,1.39,bg255405,bg,G,V
661427904865,2458190.9100547,0.9527772588246436,0.09050032660187259,16.512302947700555,0.10324545354994821,17.320731027400534,1.46,bg255719,bg,G,V
661427904865,2458191.8976317,1.1637050138555032,0.03737658330452981,16.2951741407829,0.03491152869452978,18.280857396642975,1.50,bg256096,bg,G,V
661427904865,2458192.8860084,1.1285385779196702,0.06399063230591484,16.32849038058318,0.061632837792166086,17.697065389796137,1.39,bg256478,bg,G,V
661427904865,2458193.8619326,1.3047374487788195,0.043648852501509044,16.170973585136487,0.03636318167869759,18.112424316460327,1.49,bg256850,bg,G,V
661427904865,2458194.8804408,1.2932593623836044,0.035332355787699735,16.180567326739148,0.029696080824084526,18.341924906126486,1.44,bg257255,bg,G,V
661427904865,2458195.8680432,1.2143556472880574,0.05056261920194056,16.248916662473565,0.045258050078244134,17.952782486647806,1.42,bg257626,bg,G,V
661427904865,2458196.8855322,1.3447236722326619,0.03723149066372456,16.13819877908712,0.030094667348135352,18.28508033186654,1.42,bg258030,bg,G,V
661427904865,2458197.8623733,1.2177874698015918,0.04325045015294429,16.245852651644654,0.038603910803545465,18.122379813716922,1.51,bg258400,bg,G,V
661427904865,2458199.7996498,1.3767458055440978,0.03999145817581025,16.11264699948157,0.031573712520500785,18.207438294310723,1.38,bg259122,bg,G,V
661427904865,2458200.8821467,1.1441894493130844,0.04952020066568281,16.31353655758033,0.0470431755018446,17.975400404019258,1.34,bg259564,bg,G,V
661427904865,2458202.8658007,1.2387849876556516,0.04770359555030661,16.22729157033219,0.04185692820829122,18.01597860808883,1.44,bg260224,bg,G,V
661427904865,2458203.837888,1.355944616793014,0.04915478286064614,16.129176526398062,0.03940360922071948,17.983441938768937,1.39,bg260579,bg,G,V
661427904865,2458206.8286285,1.4944382133983372,0.06093544957021541,16.023586494226716,0.0443204568256025,17.750181344622124,1.46,bg261493,bg,G,V
661427904865,2458207.7786384,1.4129431546281073,0.08542452982714195,16.084469680235195,0.06571584250079053,17.383399900827854,1.38,bg261853,bg,G,V
661427904865,2458210.7681929,1.1490804793195937,0.07593216214739083,16.308905287321075,0.07182696107128295,17.51129197750277,1.57,bg263083,bg,G,V
661427904865,2458212.7508939,1.0664760542002927,0.09347513489333267,16.389903633031402,0.09527021923519997,17.285616142291623,1.52,bg263874,bg,G,V
661427904865,2458220.8213163,1.2912561348211247,0.057625187176453325,16.18225040979967,0.048507860933850205,17.810825521020263,1.53,bg266901,bg,G,V
661427904865,2458223.8998856,1.215999365862232,0.0701765112332014,16.247448033381215,0.0627293226454443,17.596876959107817,1.51,bg267767,bg,B,V
661427904865,2458225.8777785,1.0866329583440422,0.07224672334195745,16.36957422112844,0.07226823602929959,17.565311006170408,1.42,bg268599,bg,G,V
661427904865,2458226.8922823,1.169097998070491,0.04550510378594952,16.29015411241771,0.04230788985541612,18.06720612061835,1.43,bg269035,bg,G,V
661427904865,2458230.8896276,1.2844232842289234,0.051744366060969715,16.188010979704373,0.0437892062872348,17.927698717138657,1.95,bg270719,bg,G,V
661427904865,2458233.6940225,1.216812239793975,0.049566164537477794,16.246722480536604,0.044276564649553804,17.9743931081477,1.42,bg271766,bg,G,V
661427904865,2458238.6805207,1.5608272677323534,0.13328601781160365,15.976394295518013,0.0928200764505118,16.900394911848263,1.50,bg273553,bg,G,V
661427904865,2458244.920813,1.4351870670269244,0.06148710927440269,16.06751012417189,0.04656801608946268,17.740396204149,1.35,bg275756,bg,G,V
661427904865,2458245.8994789,1.1585187536886947,0.05167443451128024,16.30002373354902,0.04848248111684043,17.929167061898116,1.96,bg276131,bg,G,V
661427904865,2458282.6371274,0.9994999401857828,0.02219283653306573,16.400608691121842,0.0241347172077093,18.787108575789045,1.44,bk092352,bk,G,g
661427904865,2458283.2612614,0.9572732290982247,0.032738014562786105,16.44747583804507,0.037173084294159935,18.365009767565155,1.45,bo056362,bo,G,g
661427904865,2458283.7985761,0.9307553986184361,0.04954496505974749,16.477976712491298,0.05785969436327389,17.9151417952604,1.52,bk092958,bk,G,g
661427904865,2458287.5287822,1.030998852088277,0.040716207769106005,16.36692016792893,0.04292608811879243,18.128222306836395,1.51,bk094603,bk,G,g
661427904865,2458288.536671,1.0031929659023822,0.0441481651145327,16.396604426405766,0.04783440237830253,18.040358966074585,1.47,bk095080,bk,G,g
661427904865,2458290.6112336,0.9182937965472286,0.05005796300716817,16.49261149606016,0.05925209291427374,17.903957678882215,1.96,bk096080,bk,B,g
