# "asas_sn_id":661427814564,"ra_deg":287.06018,"dec_deg":-34.72568,"name":"SSS_J190814.4-344332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814564,2456808.7496799,2.313963836656551,0.08337256064966092,15.54888998606672,0.03916325186100595,17.409798542838885,2.27,bf008329,bf,G,V
661427814564,2456809.6863481,2.165802779649303,0.07643536026188057,15.620734137609153,0.03836079356292269,17.504120601494318,2.01,be008604,be,G,V
661427814564,2456809.7505054,2.377811737419516,0.07376263023226409,15.519337738268346,0.033718721600138966,17.542765407626455,1.71,bf008753,bf,G,V
661427814564,2456810.6775887,2.8114429013812217,0.06794272387458064,15.337458235291903,0.026267930529165116,17.631999008493434,2.04,be009027,be,G,V
661427814564,2456811.6796087,2.15905495509547,0.09584088365748186,15.624122162749305,0.04825021859442883,17.258479370478526,1.70,be009461,be,G,V
661427814564,2456811.7447527,2.08019669881439,0.10356596369691443,15.664520397433705,0.05411589189364617,17.174313766913507,1.55,bf009613,bf,G,V
661427814564,2456814.6295171,2.132985683476547,0.09125813374090622,15.63731155329145,0.04650458950561,17.311677436023693,1.52,bf010087,bf,G,V
661427814564,2456814.6673103,1.8724301345234353,0.09353426955209022,15.778767349612284,0.054297184402891684,17.28492949615958,2.16,be010007,be,G,V
661427814564,2456816.6087716,2.2080651722074043,0.05450708990819867,15.599751685324787,0.02683201456300702,17.871223903685127,2.47,be010516,be,G,V
661427814564,2456816.7391722,2.2413048942715577,0.07656699122736337,15.583529055802185,0.03713238242473664,17.502252440139138,2.56,bf010712,bf,G,V
661427814564,2456817.6017639,3.2442390804484775,0.08318084838061988,15.181999275646426,0.027869082206669525,17.41229802987471,3.01,be010858,be,G,V
661427814564,2456817.6452409,4.417823155683668,0.11046632851593419,14.846760586547571,0.02717901825891229,17.10428159383197,1.52,bf010995,bf,G,V
661427814564,2456818.5906012,2.6147690561253385,0.18514603943973573,15.416198062598196,0.07696499794953376,16.543570328042282,1.73,be011284,be,B,V
661427814564,2456826.6089319,2.242259341307161,0.10185709505121956,15.58306679958669,0.049376194676385196,17.192378178665585,1.45,be012074,be,G,V
661427814564,2456826.6367473,2.4142767433527683,0.06320355518772364,15.502813777373095,0.028455526773202674,17.710502623802277,1.48,bf012201,bf,G,V
661427814564,2456828.7411105,1.9080140779794743,0.08722291941022157,15.758327467634736,0.049689109840565245,17.360779846898694,1.47,be012960,be,G,V
661427814564,2456828.7825658,2.0369970537552664,0.08136671897899647,15.68730540238815,0.04341787617399328,17.436239383890864,1.54,bf013095,bf,G,V
661427814564,2456829.7897085,4.180009153740983,0.11318855877072291,14.906838322438944,0.029433199214882348,17.077850068460222,1.54,be013330,be,B,V
661427814564,2456830.7045522,2.6151757137862335,0.14689815026309155,15.416029218388289,0.061055898316182446,16.79481557567152,1.68,be013644,be,G,V
661427814564,2456830.7165044,2.6782185606590785,0.07657520268407807,15.390166365830142,0.03107808943735776,17.502136006181523,1.50,bf013760,bf,B,V
661427814564,2456831.7034747,1.9529073575677753,0.09175244713636323,15.73307730045942,0.05106792209775044,17.305812253229128,1.59,be013998,be,G,V
661427814564,2456832.6976508,3.074606756421201,0.13491406474953638,15.240307461504658,0.04769576540075565,16.887213325933235,1.69,be014383,be,B,V
661427814564,2456832.7126805,3.4804058488644314,0.1043828673621095,15.105706679962879,0.03259954251430032,17.165783337161873,1.50,bf014501,bf,B,V
661427814564,2456833.6974573,2.212505201120711,0.07270628401236645,15.59757065375858,0.035719043525243896,17.558426522170585,1.48,be014791,be,G,V
661427814564,2456835.6918588,2.5419455489752893,0.07382917878226176,15.446865796282053,0.03156995530623137,17.54178629942952,2.28,be015251,be,G,V
661427814564,2456835.7073006,2.873409892997472,0.059471388814791415,15.313787447812908,0.02249689961973621,17.776586192310305,1.76,bf015370,bf,G,V
661427814564,2456836.6887341,2.1261256845388097,0.0869257914569472,15.640809069561163,0.04443977918076821,17.364484759645332,1.68,be015419,be,G,V
661427814564,2456837.6724144,3.542433177889835,0.08570524825380488,15.0865272376328,0.02629770947217611,17.37983785059945,1.55,be015821,be,G,V
661427814564,2456837.7108258,3.1608470169861596,0.07137381668934173,15.210272712597991,0.02454412855635932,17.578509090876658,2.00,bf015954,bf,G,V
661427814564,2456838.698806,2.2300079196896143,0.07814917506679317,15.589015390986958,0.03809168333321748,17.48004539862804,1.64,be016227,be,G,V
661427814564,2456838.7080134,2.171548140861907,0.06709957155318036,15.617857750413055,0.033586322832650874,17.645557025917785,2.03,bf016342,bf,G,V
661427814564,2456839.6860466,2.801290554402161,0.08376850658953162,15.341386012296336,0.03250384877454127,17.404654461215955,2.24,be016605,be,G,V
661427814564,2456841.6913901,2.02858861315646,0.08559209864996067,15.69179644606473,0.04586188112933976,17.381272206023347,1.42,be017341,be,G,V
661427814564,2456844.5231664,1.915939869387858,0.14989044600068802,15.753826717299031,0.08503627928515788,16.772921514048154,1.47,be017883,be,G,V
661427814564,2456844.5500966,1.9043863210148573,0.08785517576005188,15.760393771199503,0.05014463462961459,17.352938013879047,1.47,bf018019,bf,G,V
661427814564,2456845.5266542,3.208102965029368,0.13865695091174474,15.194160657897468,0.04697918948390227,16.857502279268218,1.61,be018294,be,G,V
661427814564,2456855.6494478,2.5487398126070424,0.07812794409635555,15.443967647264484,0.033319084963301764,17.480340403213887,1.46,be021534,be,G,V
661427814564,2456855.6795803,2.170814507738651,0.07942328615898078,15.618224616156414,0.0397683259259159,17.462486763311986,1.58,bf021671,bf,G,V
661427814564,2456856.7115958,1.9461782529711344,0.10317989966543432,15.736824866155324,0.05762682050450205,17.178368640628676,1.59,bf022095,bf,G,V
661427814564,2456856.7225914,2.1189873752992976,0.09373324244699928,15.644460481421202,0.04808143756266141,17.282622292365858,1.50,be021985,be,G,V
661427814564,2456857.6682137,3.179475821977801,0.09612431664735657,15.203892587564464,0.03286169127481133,17.255273230179547,1.64,be022349,be,G,V
661427814564,2456858.6514986,2.1895206892015078,0.07288423229300109,15.608908771318236,0.03618234438867924,17.555772434638346,1.86,be022721,be,G,V
661427814564,2456859.6441153,3.130727815757048,0.07629591275195101,15.22066812484959,0.02648915678021638,17.506103211201903,1.57,be023100,be,G,V
661427814564,2456859.6758669,4.162582745742233,0.08351736746381587,14.911374205250825,0.021808514758327315,17.407914402291198,1.44,bf023236,bf,G,V
661427814564,2456862.6464373,3.106262916646597,0.07161320045767695,15.229185874541438,0.025059190856940472,17.574873685759123,2.49,be023547,be,G,V
661427814564,2456862.6697688,3.101147814102152,0.07497751377162244,15.23097523681227,0.026279720433592318,17.52502880550256,2.24,bf023680,bf,G,V
661427814564,2456863.6446511,2.2238836247063873,0.08331544261797524,15.592001262069084,0.04072167388127015,17.41054262898974,1.51,be023965,be,G,V
661427814564,2456864.6523444,3.7825202301513032,0.0739956322122918,15.015328255892225,0.021263610005899002,17.539341180906383,1.59,bf024360,bf,G,V
661427814564,2456870.5308499,2.864633556483304,0.06459367718671398,15.31710871709674,0.024509424084036436,17.686881371805,2.28,bf025559,bf,G,V
661427814564,2456873.5391516,2.1615334583319195,0.10097044585485503,15.622876498624372,0.05077436308089265,17.2018707087354,1.54,bf026700,bf,G,V
661427814564,2456873.6266053,2.0747295182161913,0.0913687909940471,15.667377689731666,0.047868361818935806,17.310361697931608,1.52,be026636,be,G,V
661427814564,2456874.6470337,4.069617802223457,0.0986137998753622,14.9358973434806,0.02633881561296473,17.22751215930666,1.60,be027002,be,G,V
661427814564,2456876.6353051,1.7931574958539171,0.1445548457038646,15.82573531449836,0.08762466913815907,16.812274757479408,1.56,be027488,be,G,V
661427814564,2456879.6281396,4.2069135202677685,0.21738502186770547,14.899872443262549,0.056166609108823866,16.369282350468442,1.50,be028695,be,G,V
661427814564,2456880.6226753,2.233842541599308,0.15501464143495675,15.58715001090797,0.07542795534377572,16.736424593507603,1.45,be029076,be,G,V
661427814564,2456880.6705279,2.8348091881189825,0.15428110140634496,15.328471825224128,0.05915630937615128,16.741574567138805,1.54,bf029223,bf,B,V
661427814564,2456881.6200259,1.5874643783265958,0.14646629751764956,15.95802143255147,0.10028728800177183,16.798012135466564,1.53,be029455,be,G,V
661427814564,2456882.6235758,2.497284917840762,0.0800262142335519,15.466111168795752,0.034831834705694,17.45427571269304,1.46,be029843,be,G,V
661427814564,2456882.641327,2.771529070108057,0.11851716581183253,15.352982809029358,0.04648084254522601,17.027903250355003,1.52,bf029972,bf,B,V
661427814564,2456883.6048054,1.7432218951648983,0.27028226935262745,15.85639972430358,0.1685299365491852,16.13281250191331,1.41,be030196,be,B,V
661427814564,2456884.6126415,4.08734450439379,0.0971039799922621,14.931178294424585,0.025823075159422986,17.24426381702088,1.47,be030540,be,G,V
661427814564,2456884.6486368,3.970683264758855,0.10075061277837279,14.96261829089508,0.02758002296496869,17.204237153034732,1.52,bf030681,bf,G,V
661427814564,2456885.6330361,2.4924578588561093,0.05823342238949975,15.468211843949401,0.025395493859425137,17.799425607604974,1.42,be030948,be,G,V
661427814564,2456886.6087756,2.0435468100534897,0.07891519874788488,15.683819928936629,0.04197476148887821,17.46945475711536,1.59,be031327,be,G,V
661427814564,2456887.5843534,3.1649669650716237,0.07430401476910761,15.208858451146966,0.025518507566114346,17.534825693563388,1.65,bf031803,bf,G,V
661427814564,2456887.6304023,2.9238210525714083,0.12368715086099319,15.294904432382266,0.04598180013973504,16.98154492956798,2.01,be031715,be,G,V
661427814564,2456888.6081007,2.317159627524487,0.06615482474678026,15.547391521849237,0.031032569939880905,17.660952585501445,1.81,be032857,be,G,V
661427814564,2456889.605763,4.245491651589197,0.0881181575878538,14.889961426483884,0.02256054514626144,17.349692873279977,1.72,be032446,be,G,V
661427814564,2456890.5931165,2.4681674460859884,0.06198969294718481,15.478844854804894,0.027299647411037627,17.731557680749034,1.54,be032076,be,G,V
661427814564,2456891.564706,1.9893504317096888,0.08217287124531214,15.713003173261281,0.044898242605431696,17.425535238302956,1.51,bf033349,bf,G,V
661427814564,2456891.6130933,2.012160506177225,0.0930950373843725,15.700624853012023,0.050289356995052416,17.290040067003027,1.48,be033263,be,G,V
661427814564,2456892.5987188,2.945595883143823,0.10052352339285421,15.28684849407468,0.037094259930673563,17.20668713768636,1.75,be033640,be,G,V
661427814564,2456894.554271,3.27356776982612,0.07151188541255472,15.172228064087037,0.023744830013146936,17.57641082273662,2.23,bf033993,bf,G,V
661427814564,2456894.580609,3.7353116583972774,0.10639095611204506,15.028964296182997,0.030959222195041155,17.14509461413578,2.71,be033903,be,G,V
661427814564,2456895.5883451,2.473151236958621,0.062285275993245875,15.476654717163798,0.02737454383599956,17.7263929106827,1.53,be034307,be,G,V
661427814564,2456896.5902216,1.9939124970407311,0.07803717947166476,15.710516166125304,0.04254099479828891,17.481602483350386,1.52,be034681,be,G,V
661427814564,2456904.5431073,3.5078300715222914,0.15084741417545972,15.097185037414016,0.046742452536859644,16.76601171891673,1.49,bf035926,bf,B,V
661427814564,2456907.5693517,2.630469845875963,0.1299870607691893,15.40969808533947,0.05371294549005576,16.927606084375583,1.58,be036900,be,G,V
661427814564,2456909.5635781,3.791355413658295,0.19821855455525014,15.012795158331187,0.056827948608394734,16.469495631525294,1.45,be037630,be,G,V
661427814564,2456909.7222722,2.5909886325339926,0.20135626832854825,15.426117635501473,0.08447181369480532,16.452443508742263,1.49,bf037000,bf,G,V
661427814564,2456910.5634623,2.659999461615624,0.1152442425155591,15.397577532692505,0.04709229561989817,17.05830829943772,1.70,be038014,be,G,V
661427814564,2456910.5807752,2.573632946930004,0.10754017476512806,15.433414885401662,0.045418867694151,17.133429548876798,1.52,bf037290,bf,B,V
661427814564,2456911.5615723,1.8477463487835208,0.22974407750045797,15.793175522594128,0.13514940702465433,16.309245582019305,1.58,be038402,be,B,V
661427814564,2456911.5789866,1.9667623350287848,0.43977113632279924,15.604289589340885,99.999,15.604289589340885,1.50,bf037678,bf,B,V
661427814564,2456912.5779928,2.7641514681660277,0.07320897609920475,15.355876810668317,0.028788210391983874,17.550945561544562,1.42,be038799,be,G,V
661427814564,2456912.5808739,2.9253585109280285,0.08026007034765643,15.294333660286313,0.02982171469709918,17.451107553538186,1.43,bf038065,bf,G,V
661427814564,2456916.5481197,2.2045627029708807,0.1609152409415203,15.601475265269581,0.07933903188732269,16.695863444036387,1.47,be039386,be,B,V
661427814564,2456918.5656937,2.1897606216509216,0.07633803771811505,15.608789800496863,0.0378927847793312,17.505503913314257,1.42,bf039417,bf,G,V
661427814564,2456919.5474212,4.238129075583146,0.10604622921383142,14.891845956119061,0.02719776542765076,17.148618317409248,1.51,be040513,be,G,V
661427814564,2456919.5647917,4.006484971885077,0.08522974671540623,14.952872609356255,0.023122769631879293,17.385878399141635,1.41,bf039789,bf,G,V
661427814564,2456920.5429768,2.4954926525981675,0.08230090969428723,15.466890665706458,0.035847635313263924,17.423844804643057,1.43,be040832,be,G,V
661427814564,2456920.5574127,2.4429852090182034,0.09022512272503432,15.489979310621285,0.040143831083653,17.324037690018795,1.39,bf040106,bf,G,V
661427814564,2456921.5402969,1.8324627951759433,0.08436535752829104,15.802193489909131,0.05004274892545619,17.396946015347666,1.52,be041207,be,G,V
661427814564,2456921.5547305,1.9629809671006246,0.0913594228451502,15.727491182673427,0.05058822380256348,17.310473025440633,1.55,bf040481,bf,G,V
661427814564,2456922.5379733,2.7541311893939286,0.07968525351240065,15.35981984587587,0.031448903496423534,17.45891149704815,1.49,be041573,be,G,V
661427814564,2456922.5525056,2.714808761675212,0.07826978676762632,15.375433299147163,0.03133769729316227,17.478371017022003,1.58,bf040847,bf,G,V
661427814564,2456924.5376016,4.1186376469491055,0.0922435738245523,14.92289744225937,0.024344155216323413,17.300016092093703,1.46,be042139,be,G,V
661427814564,2456924.5550385,4.183707683289982,0.09926458942892921,14.905878072881071,0.025789634703322368,17.22037051710846,1.38,bf041415,bf,G,V
661427814564,2456926.5500159,1.913732570846119,0.06827205287630851,15.755078283454756,0.03877697137882351,17.62674898899214,1.50,bf042057,bf,G,V
661427814564,2456928.5507887,2.240825388787218,0.09529881640769262,15.583761363403186,0.0462265692484073,17.264637626624673,1.43,bf042659,bf,G,V
661427814564,2456929.5594626,3.950027051522886,0.08741898495755919,14.968281229826228,0.024055692425397398,17.358341994958675,1.49,bf043006,bf,G,V
661427814564,2456935.5340565,2.331765850190698,0.1700387018446359,15.540569060607083,0.07926382312485065,16.635986941928046,1.46,be045597,be,G,V
661427814564,2456935.5484592,2.2012800478367964,0.15736857578865515,15.603093161498705,0.07770606013458912,16.720061357674034,1.53,bf044861,bf,B,V
661427814564,2456936.5356012,2.0325277229914733,0.1534514221631083,15.689690209675701,0.08206285316730946,16.747429099282133,1.58,be045888,be,G,V
661427814564,2456937.5254645,2.4909566873458413,0.1624175365555982,15.46886596424882,0.07087268979856026,16.685774095912915,1.81,be046247,be,G,V
661427814564,2456937.5385386,2.3693100127721283,0.12593332965082085,15.523226680076498,0.0577738047070198,16.962004678260403,1.95,bf045510,bf,G,V
661427814564,2456938.5168212,2.359182122602017,0.1357149262582476,15.52787773311261,0.0625285444393954,16.88078735604741,1.77,be046604,be,G,V
661427814564,2456938.5314373,2.333667199593876,0.18419884300284725,15.539684099242432,0.0857946384701256,16.5491391487732,1.64,bf045868,bf,B,V
661427814564,2456939.5153821,3.767802589364793,0.1382555907472019,15.019561053898734,0.039884737181759396,16.860649638100988,1.63,be046971,be,G,V
661427814564,2456939.5327154,3.7975109372069435,0.1588532989095493,15.011033821147814,0.045468369177760905,16.709865798030012,1.53,bf046237,bf,G,V
661427814564,2456940.5186869,2.4073231077780344,0.0845043978028481,15.505945442946999,0.03815549562527308,17.39515811562787,1.67,be047331,be,G,V
661427814564,2456940.5302787,2.5008564897641055,0.07863985336300586,15.46455947776148,0.03417953082529372,17.473249656149324,1.58,bf046593,bf,G,V
661427814564,2456941.5135899,2.0405687625993285,0.08325600701869043,15.685403319247708,0.04434825302708677,17.411317448262487,1.48,be047618,be,G,V
661427814564,2456942.5268849,2.80441503478486,0.09308372840244841,15.34017568764768,0.03607809985321843,17.290171967878806,2.03,bf047246,bf,G,V
661427814564,2456943.5090588,2.162975092868163,0.08418672325079665,15.622152608337426,0.04230622358205686,17.399247378513348,2.22,be048341,be,G,V
661427814564,2456944.5033262,3.4793060474205033,0.07133645222572126,15.106049824700317,0.022285944647486858,17.57907762672428,2.41,be048696,be,G,V
661427814564,2456944.5412861,3.420494359558824,0.09309240558990052,15.124559208007689,0.029582682134104678,17.290070761173336,2.16,bf047974,bf,G,V
661427814564,2456948.528583,2.044079770738078,0.10147441790845928,15.683536803899244,0.05395987080066608,17.19646497183542,1.45,bf049161,bf,G,V
661427814564,2456948.5759342,1.9266899495960708,0.08902771257537365,15.747751824693893,0.050225648823053644,17.338543356132774,1.52,be049938,be,G,V
661427814564,2456949.5728559,2.932011886522066,0.08689314042353301,15.29186708795675,0.032213056881494485,17.364892660086717,1.46,be050290,be,B,V
661427814564,2456950.572466,2.371699634472742,0.09072341653951985,15.522132187886529,0.04157879347314971,17.31805790145826,1.46,be050559,be,G,V
661427814564,2456952.5181464,2.899730867999474,0.10024980199725024,15.3038871752581,0.03757837573358805,17.209647584874986,1.58,bf050341,bf,G,V
661427814564,2456952.56496,2.4634114332272508,0.07792402750953908,15.480939022647803,0.03438322513211268,17.483177916188495,1.51,be051126,be,G,V
661427814564,2456953.563062,2.0969081422344207,0.1009223781666572,15.655832889386637,0.05231427878418114,17.20238770413228,1.42,be051446,be,G,V
661427814564,2456954.5583458,2.915555746197014,0.10085509775824532,15.29797803036246,0.03760007209670227,17.20311175697967,1.50,be051650,be,G,V
661427814564,2456955.5127416,2.2136398920931892,0.0738754000632613,15.597013972912801,0.03627480159788737,17.541106779265125,1.68,bf051130,bf,G,V
661427814564,2456955.5536798,2.2332096675800965,0.07112018697423604,15.587457656401298,0.03461589486253628,17.582374169378546,1.60,be051912,be,G,V
661427814564,2456956.5637799,3.7117492064900603,0.1206110005248033,15.035834843622078,0.035319981582992675,17.008889093292957,1.58,be052068,be,G,V
661427814564,2456957.5497423,2.5113694937426816,0.07395604086257525,15.460004868365722,0.0320092288840307,17.53992225933443,1.53,be052259,be,G,V
661427814564,2456958.5583866,2.042980763000065,0.11885753800240331,15.684120711335595,0.0632374902541188,17.02478956841893,1.49,be052450,be,G,V
661427814564,2456961.5369335,3.3129595713211604,0.13627768297811757,15.159241064177667,0.04471165828971806,16.876294541196156,1.58,be053241,be,G,V
661427814564,2456965.5267582,2.1730781408017004,0.11019761564854254,15.617093046482783,0.05511997693975959,17.106925899263288,1.71,be054077,be,G,V
661427814564,2456965.5499868,2.1606760984188074,0.16466824859387325,15.623307235125303,0.08283852765504954,16.670831727717236,1.55,bf053338,bf,B,V
661427814564,2456966.5233705,2.9574749426426834,0.16056707897164366,15.28247872018348,0.05901298812319858,16.698215126727384,1.69,be054418,be,G,V
661427814564,2456967.522297,2.6297843173046833,0.16309982135805498,15.409981076681849,0.06741329064633146,16.681222680273887,1.77,be054759,be,G,V
661427814564,2456968.5171028,1.7900381490102317,0.1640056326667587,15.82762568778222,0.09958837588330446,16.675209484013735,2.16,be055097,be,G,V
661427814564,2456969.5147868,2.93597393273093,0.15043851265469652,15.290400916156033,0.055695359086058695,16.76895881613119,2.27,be055435,be,G,V
661427814564,2456970.5113901,2.2646896991075285,0.10055584605042259,15.57225964272571,0.04826260865079035,17.20633808268429,1.44,be055762,be,G,V
661427814564,2456970.5411696,2.4287517509876175,0.07584259048542136,15.496323587744962,0.03394237320475293,17.51257349772829,1.45,bf055026,bf,G,V
661427814564,2456971.5105464,3.2696695725815292,0.10935805874406716,15.173521740033971,0.03635457728003516,17.115229412917216,2.18,be056087,be,G,V
661427814564,2456972.5081994,2.6672267979654896,0.13942550122232858,15.39463153972319,0.05681911188278261,16.851500857635436,1.76,be056414,be,G,V
661427814564,2456973.5059007,2.410080881093697,0.20128652357585325,15.504702360711285,0.09078106102384578,16.45281964563269,2.09,be056740,be,G,V
661427814564,2456975.5171947,2.329246148760483,0.09531559210882798,15.541742939299127,0.044479586033125164,17.26444651844695,1.71,bf056659,bf,G,V
661427814564,2456975.5394794,2.130669635047217,0.1327272331849865,15.638491112937423,0.06771051192064052,16.90495629057544,1.60,be057431,be,G,V
661427814564,2456976.5062172,3.8939888906772326,0.42209532581751835,14.98379463409449,0.11782243865445684,15.648830036406885,2.47,be057740,be,G,V
661427814564,2456980.5100029,2.478401283869734,0.23393824574124575,15.474352341042312,0.10259868066870464,16.289603321448237,1.73,bf058140,bf,G,V
661427814564,2457070.8942723,2.1513072745408155,0.16487822995300358,15.628025290093214,0.08330537876253583,16.66944810258617,1.46,be084040,be,G,V
661427814564,2457074.8835167,3.6652866258662016,0.1679889053537311,15.04951154904905,0.049817832789789865,16.64915489327242,1.57,be085020,be,G,V
661427814564,2457076.9019626,1.4782119603006543,0.3898339377012066,15.735157281871857,99.999,15.735157281871857,1.53,bf084808,bf,B,V
661427814564,2457077.8981317,2.484163666586353,0.23107327544728,15.471830890778005,0.10110710784695899,16.302982092472796,1.50,bf085144,bf,G,V
661427814564,2457079.8954051,3.6865950039924593,0.13509608127316955,15.043217829007327,0.039831759778940885,16.885749514573412,1.52,bf085825,bf,G,V
661427814564,2457080.8664272,2.5915638858125836,0.13242288010208744,15.42587660627434,0.05554094727991288,16.9074488205779,1.51,be086934,be,G,V
661427814564,2457080.8967954,2.6563739285040273,0.21162247051724528,15.399058381715772,0.0865933903382375,16.39845194340328,1.58,bf086176,bf,G,V
661427814564,2457082.8623441,2.4134146122416085,0.1619184638663473,15.503201559814695,0.07292502887684042,16.689115456196614,1.51,be087438,be,B,V
661427814564,2457084.8641075,3.8476268336671633,0.1278609966973968,14.99679904232001,0.036120796076224475,16.945511179907918,1.53,be088142,be,G,V
661427814564,2457084.8803409,3.4754706387777565,0.08835249798642458,15.107247344802982,0.02763232203050952,17.34680931166241,1.48,bf087380,bf,G,V
661427814564,2457085.8555124,2.26383142566134,0.16359422725513345,15.572671193666775,0.07854816848029825,16.67793645700546,1.50,be088494,be,G,V
661427814564,2457085.8823517,2.0723166884513007,0.13430107719167267,15.668641093511951,0.07044262710598224,16.892157653581418,1.45,bf087739,bf,B,V
661427814564,2457086.8566476,1.8853914510699141,0.16350122049631152,15.771277570695778,0.09426091214634622,16.67855389640277,1.54,be088848,be,G,V
661427814564,2457087.8684965,2.593561887496967,0.2095677811319176,15.4250398655787,0.08782943161906828,16.40904510572412,1.50,be089207,be,G,V
661427814564,2457087.8799992,2.9351087210273334,0.10777136014577234,15.290720922442294,0.039910883684793126,17.13109798373942,1.55,bf088441,bf,B,V
661427814564,2457093.8633588,2.3839677869513296,0.1047906506004153,15.516530447613903,0.04777869974202523,17.161550051890142,1.62,bf090441,bf,G,V
661427814564,2457100.8550348,2.1564937735492453,0.09116827476733658,15.625410883156846,0.04595234730076004,17.3127470525295,1.45,bf092501,bf,G,V
661427814564,2457102.856677,2.4226258033469987,0.08642251480990663,15.499065558083247,0.03877508279154975,17.370789144426983,1.49,be093786,be,G,V
661427814564,2457108.8191261,2.002884300362747,0.09819871350838486,15.705641748663613,0.05329201095390275,17.232091898238828,1.55,be094245,be,G,V
661427814564,2457109.8094833,3.5223128810508673,0.10890184000522629,15.092711577058237,0.03360620399734517,17.11976834953623,1.48,be094573,be,G,V
661427814564,2457109.8420639,3.5718381497061493,0.08347233081541382,15.077551975701661,0.025401709305345917,17.408500042260616,1.45,bf093748,bf,G,V
661427814564,2457110.8083296,2.4012640257194717,0.10157937466400258,15.508681618067726,0.045980934450612194,17.195342556359876,1.36,be094952,be,G,V
661427814564,2457111.8048184,1.9441779435792919,0.12200950297726935,15.737941374983361,0.06821341915397777,16.9963722487552,1.59,be095336,be,G,V
661427814564,2457112.8107671,2.5673074585188767,0.08789897610197446,15.43608669822378,0.037215007112296986,17.352396853201057,1.48,be095724,be,G,V
661427814564,2457113.7942632,2.34174832642071,0.1629700972449443,15.5359308582055,0.0756449393174576,16.68208658194423,1.55,be096100,be,G,V
661427814564,2457113.8300125,2.283955469613871,0.10246986905515172,15.563062324025438,0.048766402818738834,17.185865940607236,1.44,bf095277,bf,G,V
661427814564,2457114.7927722,3.5859497087168797,0.15490797460706018,15.073270918292003,0.046954990154837555,16.737171954529177,1.58,be096478,be,G,V
661427814564,2457115.7872323,2.1211552873758457,0.14543009237994353,15.643350244798242,0.0745236279070663,16.805720693697626,1.48,be096853,be,G,V
661427814564,2457116.7858145,2.3523087709552466,0.2278226539253156,15.531045584730556,0.10527245510523583,16.318364126962027,1.52,be097224,be,G,V
661427814564,2457116.8218989,3.0738267826673673,0.1617852888205373,15.240582928659814,0.05720998196662592,16.690008822280657,1.39,bf096401,bf,G,V
661427814564,2457117.7910841,3.0070755590074394,0.18205469374968852,15.264420552549938,0.06580663930831226,16.561851692597465,1.60,be097616,be,G,V
661427814564,2457118.7726653,1.8260323987095983,0.19891590284892297,15.806010207479705,0.11840586072407873,16.46568263039267,1.45,be097953,be,G,V
661427814564,2457120.8504457,2.1434457311111004,0.17850775791664814,15.632000173793934,0.09052254919836526,16.583213655621158,1.49,bf097589,bf,G,V
661427814564,2457126.8976226,3.8597295974404107,0.11674419306079603,14.993389204011825,0.03287687876030375,17.044268174529602,1.51,bf099355,bf,B,V
661427814564,2457130.8614209,2.197323870896412,0.07483967840641528,15.605046220139222,0.03702115905905398,17.52702661211407,1.48,bf100742,bf,G,V
661427814564,2457133.7770871,2.0534270070460345,0.08962608011961021,15.678583230407611,0.0474424715218232,17.331270387268756,1.73,be101982,be,G,V
