# "asas_sn_id":661427973546,"ra_deg":273.48442,"dec_deg":-31.27356,"name":"OGLE-BLG-RRLYR-35042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973546,2458290.8535179,3.5782411704577526,0.081690295115641,15.015891601526889,0.02481492856653402,17.372214448938394,1.42,br081063,br,G,g
661427973546,2458291.8375919,3.378236980079505,0.057928257921692386,15.078340343171277,0.018638567427998534,17.745414441082342,1.38,br081377,br,G,g
661427973546,2458292.8685384,3.4558088250694654,0.06432683027381882,15.053691348900703,0.020232736018760536,17.631660231639582,1.48,br081728,br,G,g
661427973546,2458293.869225,3.461282396882552,0.11402569977669179,15.051973038085782,0.03580782028353776,17.01013374596695,2.01,br082053,br,G,g
661427973546,2458295.5785057,3.225849812984751,0.1081637934736666,15.128455262472498,0.036446005718866394,17.067435835811114,2.30,bj098322,bj,G,g
661427973546,2458300.67332,3.424266190632231,0.07719020504279596,15.063646827604414,0.02450229979642928,17.433735125037728,2.26,bj100552,bj,G,g
661427973546,2458304.8514513,3.1013163742711085,0.11402418390243782,15.17120044194234,0.03996345918041521,17.010148179998076,1.43,br084449,br,G,g
661427973546,2458305.6911061,6.421206211486379,0.09442458447494648,14.440739861686271,0.01598382212425358,17.27464368781088,2.06,bf414929,bf,G,V
661427973546,2458306.7819478,3.3572073506433435,0.0694359900508311,15.085120208945298,0.022481156016384014,17.548679030800827,2.06,bj102802,bj,G,g
661427973546,2458308.680397,6.104161432723484,0.10298830162288415,14.495716378022337,0.018338932766705156,17.180386653010263,1.40,bf415656,bf,G,V
661427973546,2458309.8133874,6.355138526789223,0.10900792581662679,14.451968850586784,0.018644263282094085,17.118711203566534,2.04,bf416199,bf,G,V
661427973546,2458310.6303653,6.191056239629551,0.1602430610836339,14.480369531599152,0.02813368730094427,16.70040831221438,1.44,bf416502,bf,G,V
661427973546,2458311.7499853,6.374503110057092,0.08450301023092656,14.448665561152295,0.014409138483622363,17.395175943687473,1.94,bf417037,bf,G,V
661427973546,2458312.7271759,6.295631328202595,0.09288811316713182,14.462183184925696,0.016037365457974167,17.2924560407763,2.07,bf417464,bf,G,V
661427973546,2458313.7651946,6.074739834262978,0.07598932119870208,14.50096219717998,0.013596810812142366,17.510474981078044,1.93,bf417936,bf,G,V
661427973546,2458314.7510201,6.408105585117273,0.09488654059878192,14.442957257213543,0.016094857170993897,17.269344860454662,1.40,bf418351,bf,G,V
661427973546,2458316.6401596,6.246133063035191,0.10525503768696363,14.470753324807806,0.01831655658071249,17.156749165963685,2.00,bf418921,bf,B,V
661427973546,2458318.8132191,3.4962172895325407,0.05959908169557527,15.04106958188974,0.01852905731363463,17.71454169101847,1.37,br085978,br,G,g
661427973546,2458319.7709852,3.588861118433393,0.054494298542906376,15.012673991401098,0.01650466018163099,17.811762944781833,2.23,bj107337,bj,G,g
661427973546,2458320.8010978,3.4113146667015792,0.04777827282607037,15.067761168597267,0.015223721737737814,17.9545644963203,2.06,bj107815,bj,G,g
661427973546,2458328.5843435,3.3931797593334543,0.09270841932630618,15.07354845296707,0.029697813895556622,17.234842670338764,2.12,bj110663,bj,G,g
661427973546,2458329.6092229,6.138132306668601,0.11045407744641568,14.48969079111814,0.01955949690146399,17.10440201213085,1.96,bf423284,bf,G,V
661427973546,2458330.608315,3.5247603358373687,0.21684844097995748,15.03224164049692,0.06687116419111992,16.312249851043415,2.23,bj111556,bj,B,g
661427973546,2458331.5985656,6.287031874165506,0.10855041354413049,14.463667249132573,0.01876713563742403,17.12327768786755,1.43,bf424130,bf,G,V
661427973546,2458331.7864808,2.9793850996237494,0.21210345895989058,15.214749018631665,0.0773808119094761,16.33627123393974,1.98,br089394,br,B,g
661427973546,2458332.5949477,6.566809572807752,0.08684048288174992,14.4163953479909,0.014374077422643239,17.36555081940246,1.96,bf424558,bf,G,V
661427973546,2458332.7691484,2.847513395317399,0.19557428539309965,15.263901182855005,0.07465487092776406,16.4243612313003,1.40,br089726,br,G,g
661427973546,2458333.769002,3.268359052634231,0.14763810758667995,15.114241220186226,0.04909993097888819,16.729644436922786,1.40,br090013,br,B,g
661427973546,2458334.5971621,3.2803687949065283,0.05040308412618552,15.110258942431976,0.016701159056198275,17.896497832927377,2.12,bj113302,bj,G,g
661427973546,2458335.5865067,3.4471351194573043,0.03824409219941664,15.05641985466416,0.012059192341927401,18.19622972012692,2.28,bj113741,bj,G,g
661427973546,2458335.7608648,3.1916944313889624,0.06865372918026462,15.14001235756075,0.023380564862447044,17.56098028014594,1.37,br090364,br,G,g
661427973546,2458336.7624936,6.745050067996665,0.13572283316896727,14.387318460129514,0.021871567619917907,16.880724101625795,1.36,bf426375,bf,G,V
661427973546,2458337.7554699,3.3439323842777036,0.04665398134006051,15.08942190418653,0.015165034293487402,17.98041883313089,1.39,br091066,br,G,g
661427973546,2458338.5210981,3.330572692694535,0.0454224976635824,15.093768329888546,0.014823961109573505,18.00946308331546,2.20,bj114776,bj,G,g
661427973546,2458338.6956783,3.522631493873261,0.05475476866596814,15.03289758837687,0.016895338896874335,17.806585740327087,1.43,br091372,br,G,g
661427973546,2458339.612121,6.128362378217035,0.10186325693982913,14.491420310031781,0.01806696873048633,17.192312498575305,1.94,bf427308,bf,G,V
661427973546,2458340.6554861,6.37341255813985,0.10471414025625164,14.44885132512084,0.017858520318831873,17.16234306530096,1.36,bf427771,bf,G,V
661427973546,2458341.7527587,5.835108741719558,0.08475105598569625,14.54465901984942,0.01578731727299113,17.391993598291393,1.97,bf428272,bf,G,V
661427973546,2458343.5675438,3.628620899089986,0.09500708658558488,15.000711628367693,0.028459454775651608,17.2082506100561,1.94,bj117029,bj,B,g
661427973546,2458344.5601757,6.485421604121001,0.078531194579505,14.429935869661161,0.013161826527039924,17.474750884213293,1.42,bf429407,bf,G,V
661427973546,2458345.7044688,6.021267336513048,0.07372503527118549,14.510561630140135,0.013308810824179361,17.543318921184408,1.37,bf429943,bf,G,V
661427973546,2458347.5460191,6.107670896208847,0.09736604145458495,14.495092335443369,0.01732782521413786,17.241337609807776,1.45,bf430288,bf,G,V
661427973546,2458355.536769,6.223178274605851,0.13440122412475453,14.474750798661711,0.023474867767849232,16.891348332964924,1.35,bf432947,bf,G,V
661427973546,2458358.6383099,6.422808937266865,0.13636887671098558,14.44046889697702,0.023078226575165894,16.875568235746147,1.36,bf433868,bf,G,V
661427973546,2458359.6586012,3.4688487522487454,0.07515200801085935,15.049602211604554,0.02354872496998892,17.462789138609743,2.08,bj123466,bj,G,g
661427973546,2458360.5116646,6.472925687827942,0.10329366106886204,14.432029851652961,0.017345436046676786,17.177172217353316,2.05,bf434596,bf,G,V
661427973546,2458362.6944768,3.2595316702421093,0.06249974940052736,15.117177609566852,0.020841800936672147,17.662944921449448,1.41,br096302,br,G,g
661427973546,2458363.675007,6.109726290471221,0.10773037584419401,14.494727017699718,0.019165872421467018,17.131510956195374,2.06,bf435690,bf,G,V
661427973546,2458364.6760001,6.337581517467959,0.13206266698989433,14.454972508235963,0.022650024582291987,16.9104062347992,1.93,bf436099,bf,G,V
661427973546,2458365.6831191,6.493943024154994,0.10860705347162107,14.428510219663469,0.01817865426886927,17.122711315251852,1.93,bf436503,bf,G,V
661427973546,2458366.6806594,6.431014301772337,0.12885273700350944,14.439082716015715,0.02177841880888103,16.937122273733664,1.44,bf436907,bf,G,V
661427973546,2458367.4901738,3.3513984438653446,0.036598932976686614,15.087000463104914,0.011870104242759269,18.24396955158267,2.09,bj126450,bj,G,g
661427973546,2458367.678183,3.1280396663447187,0.2724654762923654,15.161884993117852,0.09467850730640559,16.064361908264473,1.47,br097166,br,B,g
661427973546,2458368.4905967,3.0230367543811343,0.05717095565504283,15.198957053768819,0.020556264495708715,17.75970198186667,2.18,bj126815,bj,G,g
661427973546,2458371.6695457,3.2046519341673987,0.06936570127595842,15.13561345595969,0.023527516540263634,17.549778658239962,1.44,br097438,br,G,g
661427973546,2458372.6518535,3.3379038845978735,0.06424795566223555,15.091381054897612,0.020921733168445204,17.63299232846636,1.40,br097622,br,G,g
661427973546,2458375.6456785,3.567362399296719,0.0767071400479589,15.019197546146737,0.02337226129745692,17.440551134454132,1.44,br098763,br,G,g
661427973546,2458376.532857,6.014246699208007,0.09560787089440742,14.511828308230413,0.017279237782506323,17.261122276341816,1.93,bf440428,bf,G,V
661427973546,2458382.6285924,6.3028543550681775,0.1513939664564744,14.460938225359552,0.026108593015400555,16.76208497503486,1.44,bf442747,bf,G,V
661427973546,2458384.5475278,6.203101814208029,0.09465196474562415,14.47825913079777,0.016585665277978962,17.272032310438583,1.42,bf443480,bf,G,V
661427973546,2458385.5154207,3.057819057748679,0.08104081534821589,15.186536164642364,0.028807408517708237,17.380881106960633,2.08,bj133370,bj,G,g
661427973546,2458392.6102203,3.266388863839627,0.05691222223276605,15.114895906609227,0.018938685411097778,17.76462675221027,2.12,br101675,br,G,g
661427973546,2458393.5929077,3.255917424091847,0.051280782670440644,15.118382167608495,0.017119593006591573,17.87775399904303,2.00,bj136028,bj,G,g
661427973546,2458394.5906763,4.178081870913274,0.06068572506297237,14.847623257598567,0.015787805665772422,17.69492424847695,1.98,bF002266,bF,G,g
661427973546,2458396.5880728,4.172670661653713,0.04950256416761087,14.849030351535077,0.012895131039042888,17.916071372946547,1.95,bF002932,bF,G,g
661427973546,2458398.5805868,4.0246902291972475,0.1272316447794515,14.888234473831488,0.03436171684999597,16.89115275761341,1.42,br102878,br,B,g
661427973546,2458399.579999,3.1983754768940673,0.0695706083557862,15.137742005048864,0.023643323624753156,17.546576108854953,1.98,br103028,br,G,g
661427973546,2458401.544267,3.1158068564374872,0.05262194924362455,15.16613930063392,0.018357290279019823,17.849723283041424,2.00,bj138506,bj,G,g
661427973546,2458404.5591799,3.9551007972209007,0.04585289202610017,14.907171731952731,0.012601474041670568,17.999223779891253,2.21,bF004708,bF,G,g
661427973546,2458410.5445804,3.858351778412811,0.06223077932547207,14.934061069417693,0.017531359327882773,17.66762751205698,2.13,bF006886,bF,G,g
661427973546,2458411.546785,3.9909710090252424,0.07193797076178163,14.89736918973403,0.019592586942718843,17.510245153931056,2.18,bF007268,bF,G,g
661427973546,2458412.5060244,3.3028445084647178,0.06746529024192001,15.102845301212415,0.022202630802491387,17.57993962875215,2.08,bj142036,bj,G,g
661427973546,2458413.5343604,3.9406387803621237,0.08139443227557708,14.911149054837388,0.02245123542814608,17.376153865640973,2.14,bF008020,bF,G,g
661427973546,2458414.5274705,4.063147138381136,0.12078579460644474,14.877909248086949,0.0323121222809635,16.947600959644994,2.21,bF008399,bF,G,g
661427973546,2458415.5271877,4.510669110960086,0.0874118107985195,14.76446319794011,0.021064022983555634,17.29871531881279,2.15,bF008737,bF,G,g
661427973546,2458416.5205234,3.946595613093509,0.08470245891070748,14.909509050275782,0.023328432691427304,17.332900566257354,2.32,bF009064,bF,G,g
661427973546,2458417.5238171,3.3826675423467547,0.08440050498719878,15.076917331639716,0.027120513081893505,17.33677799865477,2.06,bj143814,bj,G,g
661427973546,2458418.5209156,3.440135335444022,0.0597021193565154,15.058626801986827,0.01886367879996108,17.712666240549137,2.03,bj144184,bj,G,g
661427973546,2458419.5027237,3.364520376418945,0.07415557989747286,15.082757715162119,0.02395702274768111,17.477281022845496,2.10,bj144453,bj,G,g
661427973546,2458423.5056205,4.04745530886954,0.06685985288320366,14.882110467118025,0.01795541830311522,17.589727069825756,2.01,bF010722,bF,B,g
661427973546,2458424.5023907,4.182443779864548,0.07667978518270027,14.846490342493041,0.01992796483987428,17.440938392597,2.09,bF011048,bF,G,g
661427973546,2458530.8942878,4.2094301327979915,0.16523620205671533,14.839507358306447,0.04266719289472302,16.60737760096959,2.11,bF045610,bF,G,g
661427973546,2458532.8901819,3.451861024325246,0.08732418577492695,15.054932366713448,0.027497512954528725,17.299804249203753,2.00,bj181847,bj,G,g
661427973546,2458538.8916671,3.6693266389085983,0.1144463315008199,14.988599687699253,0.033902183876149974,17.0061359208923,2.07,bj184113,bj,G,g
661427973546,2458546.9047941,4.037646215074639,0.10111146507295943,14.88474496551309,0.02721976134841222,17.140639603384255,2.05,bF051299,bF,G,g
661427973546,2458547.892469,4.189174460844062,0.06318216412599353,14.844744504260436,0.016393746786211298,17.651154368065388,1.39,bF051661,bF,G,g
661427973546,2458548.8875913,4.172961713085385,0.06347630370739081,14.84895462208457,0.016534055913881907,17.64611153796725,1.38,bF052030,bF,G,g
661427973546,2458549.8622959,4.039564210049004,0.06691037370733544,14.884229332884065,0.018004087394444066,17.58890697268067,1.95,bF052356,bF,G,g
661427973546,2458550.8614581,4.099479698017194,0.05183519080441238,14.868243772323765,0.013743841377650829,17.866078857680524,1.36,bF052700,bF,G,g
661427973546,2458551.8775298,3.9489429266561493,0.05576426961983671,14.90886347977261,0.015349256160211561,17.786750565586633,2.07,bF053089,bF,G,g
661427973546,2458552.86371,3.785273145178822,0.04961281002177948,14.954822563178254,0.014246519431144012,17.913656047057135,2.22,bF053456,bF,G,g
661427973546,2458555.8463779,3.912218647395454,0.060234067203898504,14.91900782530635,0.01673521295179608,17.70303513853262,2.06,bF054583,bF,G,g
661427973546,2458556.8454147,4.0153908753603185,0.06632479205150318,14.890746052884653,0.017953959530005625,17.598450868915812,2.06,bF054954,bF,G,g
661427973546,2458557.8405475,4.023886934974946,0.0559792920095858,14.888451199248996,0.015121462783480848,17.782572107729656,2.10,bF055331,bF,G,g
661427973546,2458558.8401637,4.1606095672025045,0.051582483645927144,14.852173213817148,0.013475890035060724,17.871384988546872,1.93,bF055713,bF,G,g
661427973546,2458561.839029,4.0348136043178116,0.09208859651542485,14.88550693107197,0.024808159775491844,17.242125976152266,2.26,bF056869,bF,B,g
661427973546,2458575.5287445,3.655442658407529,0.04554204652012504,14.99271568309451,0.013542060183748615,18.006609254987495,1.97,bn123309,bn,G,g
661427973546,2458576.5313198,3.7897172310268394,0.05017724563466669,14.95354860632387,0.014391702879301445,17.901373566369973,2.01,bn123717,bn,G,g
661427973546,2458576.7831501,4.0559333620326,0.05231329957600338,14.879838594695897,0.014019530665891823,17.85611032817448,2.24,bF062509,bF,G,g
661427973546,2458577.5674561,3.7858564841990208,0.0507344276426869,14.954655255966216,0.014566351691640495,17.889383698262627,1.97,bn124116,bn,G,g
661427973546,2458578.7814889,4.188171697416824,0.038818470292649995,14.84500442823693,0.010074560571276711,18.180044568236276,2.22,bF063197,bF,G,g
661427973546,2458579.7929981,3.5228955076750914,0.0552019760221553,15.032816217787197,0.017032054376704114,17.79775405116999,2.01,bj199384,bj,G,g
661427973546,2458580.7721846,4.044580229010361,0.04026380635998214,14.882881985832055,0.01082065490977604,18.14035353956901,2.10,bF063995,bF,G,g
661427973546,2458581.7783884,3.1744292761589836,0.047265649457487006,15.145901482853832,0.016184233908721698,17.96627653711917,2.17,bj200216,bj,G,g
661427973546,2458583.5070275,3.8687207558031753,0.07197042029212208,14.931147163571303,0.020220823017914478,17.509755514233788,1.50,bn125683,bn,B,g
661427973546,2458583.8794219,4.221886118994839,0.04708936329524049,14.836299336067707,0.012123512831864578,17.970333565693895,2.19,bF065278,bF,G,g
661427973546,2458585.5049632,4.05485321314826,0.05788131036418474,14.880127779165573,0.015515843479401666,17.74629472526711,2.01,bn126532,bn,G,g
661427973546,2458585.9168379,3.377169682923377,0.07250355619127036,15.078683417461571,0.023335579982810377,17.501742339967507,2.01,bj202016,bj,G,g
661427973546,2458586.797487,3.5175057997083177,0.0561563739842297,15.034478566838128,0.017353073574019887,17.77914296733619,1.97,bj202346,bj,G,g
661427973546,2458587.8274601,3.3543972661989203,0.050912502342770616,15.086029383657515,0.016497651311957504,17.885579503746214,1.99,bj202797,bj,G,g
661427973546,2458588.7505824,4.215445034003244,0.08085448463226996,14.837957045218864,0.02084840596283161,17.383380328293356,2.06,bF066910,bF,G,g
661427973546,2458589.7644849,3.9509518682055864,0.07054698753825422,14.908311274793398,0.019408363035457888,17.531444427784155,2.06,bF067324,bF,G,g
661427973546,2458590.8546609,3.5035637590522875,0.0703517831624815,15.038790558929438,0.021826156103727175,17.534452837192543,2.04,bj204093,bj,G,g
661427973546,2458591.8972278,3.466012129905319,0.06931170246468582,15.050490426610331,0.021736452211692184,17.550624195664145,2.01,bj204557,bj,G,g
661427973546,2458593.8185529,3.803086561398783,0.10835386382887663,14.949725096217112,0.03096851387498077,17.0655296049597,2.04,bj205302,bj,G,g
661427973546,2458594.841448,4.299387565903335,0.0858433118400227,14.816549131991161,0.021702613737869393,17.318374450472735,2.00,bF069268,bF,B,g
661427973546,2458595.8577212,3.4971803546654736,0.0760393454981683,15.040770547073713,0.023633743220519473,17.450044686295243,2.06,bj206194,bj,G,g
661427973546,2458600.8679595,3.4526004497675253,0.06218252489960967,15.05469981534663,0.019576461847007995,17.668469730341467,2.02,bj207876,bj,G,g
661427973546,2458601.9211359,3.6747925430826314,0.06954972346452659,14.986983556206239,0.020571916541853155,17.54690209259071,1.38,br154960,br,G,g
661427973546,2458602.8901476,3.4467314028304177,0.05689204946803301,15.056547019806496,0.017941399249620103,17.76501166397013,1.99,bj208781,bj,G,g
661427973546,2458602.9204304,3.585109810612495,0.18278939768006333,15.01380946605742,0.055419258658403074,16.497763106998246,1.51,br155303,br,B,g
661427973546,2458603.8705073,3.5179941547865425,0.06522396918509898,15.034327838448252,0.0201522843871118,17.61662255110548,2.01,bj209209,bj,G,g
661427973546,2458604.7062986,3.885688855971829,0.04279201622065857,14.926395567768292,0.011970351418623392,18.074233737667647,1.39,bF072885,bF,G,g
661427973546,2458605.7017579,4.047657223701065,0.060019590505665896,14.882056304500267,0.01611764082942604,17.706908041323246,1.45,bF073305,bF,G,g
661427973546,2458605.8261977,3.4533873405202566,0.0598953666132058,15.054452390703242,0.01885211618120204,17.709157542620293,2.11,bj210062,bj,G,g
661427973546,2458607.4552557,3.402759677803805,0.045241350002708326,15.070487427686421,0.014451617244231895,18.013801721937114,1.96,bn132170,bn,G,g
661427973546,2458608.6962471,4.236165141790891,0.06900855480329032,14.832633416751605,0.017706887288043146,17.555383280484364,1.50,bF074284,bF,G,g
661427973546,2458609.7152166,3.8662903470911605,0.047589410420484035,14.931829459377406,0.013379134875678184,17.958864800418,1.94,bF074727,bF,G,g
661427973546,2458610.8937135,3.3193921931006423,0.08364173769504595,15.097419201687964,0.027389029975484838,17.346582994181567,1.42,br157696,br,B,g
661427973546,2458611.9303192,3.426528102059018,0.058776734542833164,15.06292987739037,0.018645040412618143,17.729626975636865,1.46,br158054,br,G,g
661427973546,2458612.9040944,3.3460263063664906,0.052532971910593355,15.088742244654654,0.01706533398016379,17.851560685112013,1.42,br158382,br,G,g
661427973546,2458615.4225679,3.6592583011743995,0.05363065322342311,14.991582955483342,0.01593060218449749,17.82910789464516,1.96,bn133798,bn,G,g
661427973546,2458616.412257,3.5782857692688537,0.05598897166633199,15.015878069112546,0.01700746721260943,17.78238438393257,1.94,bn134220,bn,G,g
661427973546,2458617.8786959,3.4273859494066348,0.08149428137279212,15.062658092269828,0.025844985633420026,17.374822775340004,1.42,br159036,br,G,g
661427973546,2458618.7347159,3.9315411000102234,0.07033711894875083,14.913658572019406,0.019446163277165505,17.534679172995588,1.39,bF075815,bF,B,g
661427973546,2458618.8913848,3.4431733295965508,0.09923578579024014,15.057668408105068,0.03132720145902378,17.16096982902441,2.06,br159327,br,G,g
661427973546,2458619.9184681,3.6749464118170145,0.13575165661030447,14.986938095855404,0.040151918410289075,16.820777766207577,1.42,br159696,br,B,g
661427973546,2458620.6859267,4.166145291541149,0.15535097711394202,14.850729593265935,0.04053141355280981,16.67435563846794,2.01,bF076564,bF,B,g
661427973546,2458627.6006686,3.658905835841522,0.08568971137228787,14.991687540285202,0.025455968204940227,17.320318911432363,1.99,bn138163,bn,G,g
661427973546,2458628.4452858,3.434522509402018,0.07539690733734711,15.060399704707642,0.023861587724332348,17.45925678104728,1.95,bn138477,bn,G,g
661427973546,2458631.625906,3.762422305054809,0.06514445325619156,14.961396771265429,0.01882010645822913,17.617947002716676,1.99,bF080029,bF,G,g
661427973546,2458635.6275772,4.0504963279761785,0.028603745071483576,14.881295015298425,0.007675856175173264,18.51158336451127,2.01,bF080478,bF,G,g
661427973546,2458636.7292252,3.9102568771512654,0.04444480379573817,14.91955240100173,0.012354576914238066,18.033088128140108,2.00,bF080998,bF,G,g
661427973546,2458637.7337644,3.0988026024693616,0.05483108439869365,15.172080842210605,0.019232914266205832,17.805073523830334,1.98,bj221146,bj,G,g
661427973546,2458638.786293,4.256695668699848,0.08456157188232798,14.827384118479582,0.021592981786758277,17.334707993176128,1.49,bF081925,bF,B,g
661427973546,2458639.8655843,4.179797727141691,0.11055640499842391,14.847177458581324,0.02875019636781477,17.043680841059604,1.97,bF082427,bF,B,g
661427973546,2458640.8319612,3.4339933441413923,0.07001356168659734,15.06056699962117,0.02216128275707527,17.53968518300685,1.48,br163780,br,G,g
661427973546,2458642.3388331,3.7820943526797444,0.06285683591704035,14.955734724589112,0.018064765541215135,17.656759322075015,1.95,bn141435,bn,G,g
661427973546,2458643.4750634,3.4966135048318834,0.038294677862450166,15.040946545795064,0.011904275320383349,18.194794560044002,1.96,bn141914,bn,G,g
661427973546,2458644.5948366,4.416192898190166,0.07137713534373506,14.787445534760453,0.01756803757297935,17.518742826551584,1.94,bF084429,bF,G,g
661427973546,2458645.5990808,3.44069393667143,0.0710587659121836,15.058450516962461,0.022448317245474896,17.523596459532133,1.96,bj224723,bj,G,g
661427973546,2458646.660361,3.8457937432173854,0.06671713518599018,14.937600650935183,0.018856608035743034,17.592047137557877,1.98,bF085366,bF,G,g
661427973546,2458648.3262555,3.535153806764521,0.07270848770495378,15.02904483792873,0.0223557359075758,17.49867783229105,2.11,bn142860,bn,G,g
661427973546,2458648.785242,3.730606676715463,0.08882278376112385,14.97061696439241,0.025879571998509505,17.28132966116886,2.04,bj226256,bj,G,g
661427973546,2458655.2974919,3.448411496923056,0.11258192161730624,15.056017911404712,0.035486383814995456,17.023968968461933,2.05,bn145734,bn,B,g
661427973546,2458655.5585639,4.165336176771295,0.1451113137981473,14.850940476577751,0.03786721700654945,16.74838742616874,1.52,bF088792,bF,B,g
661427973546,2458655.7104973,3.246148188784878,0.1201187392279205,15.121644767858495,0.040221160401104086,16.953613698504583,1.96,bj228919,bj,B,g
661427973546,2458656.7435663,3.8825619283646513,0.0981640375674681,14.927269643230163,0.027481864501552683,17.17275957900479,2.03,bF089378,bF,B,g
661427973546,2458657.5481928,4.031466102343805,0.04995268366702874,14.88640809106877,0.013468151266032449,17.906243548181653,1.98,bF089663,bF,G,g
661427973546,2458657.8072933,3.6199020508118385,0.07801536281255593,15.003323573965503,0.02342585689188305,17.42219028010856,2.02,bj229922,bj,G,g
661427973546,2458658.3968046,3.650753782115428,0.0545702895114638,14.994109262774533,0.016247475348312227,17.810249966818585,1.97,bn146258,bn,G,g
661427973546,2458659.2927352,3.5478995350741527,0.06376981903511872,15.025137338450556,0.019536917549413564,17.641102650052957,1.45,bn146598,bn,B,g
661427973546,2458660.8474497,3.178910804756897,0.07048908407671226,15.144369766120132,0.024102145154229825,17.53233594280424,1.96,bj230659,bj,G,g
661427973546,2458661.4267603,3.6291046134752727,0.049460137943709896,15.000566903626938,0.01481385223903764,17.917002303269985,1.96,bn147146,bn,G,g
661427973546,2458667.730544,3.6700570747397063,0.06708620965635695,14.988383576739357,0.019868844440221016,17.58605747367495,1.39,br169225,br,G,g
661427973546,2458668.2599875,3.5363815663115954,0.028962768162234018,15.028667827015523,0.008902113403558233,18.49804044172036,1.92,bn147492,bn,G,g
661427973546,2458669.2576408,3.485858167086986,0.03677416544110596,15.044291340981687,0.011466880475841924,18.238783547537768,1.52,bn147792,bn,B,g
661427973546,2458669.2588579,3.4987427773462083,0.03765821818045991,15.040285584941396,0.011699301278550548,18.21299119323771,2.03,bn147793,bn,B,g
661427973546,2458669.8412318,3.842607683542829,0.04616447414009075,14.938500505233934,0.013058521809066118,17.99187087926029,2.03,bF092386,bF,G,g
661427973546,2458670.8273461,3.277635367159439,0.0706647071886081,15.111164029274445,0.02343441406113776,17.529634202133145,1.43,br169799,br,G,g
661427973546,2458671.6617032,3.691294354406406,0.05814689948275124,14.982118926119647,0.017122219347324243,17.741324206017975,2.02,bj233423,bj,G,g
661427973546,2458672.63449,3.611630033309912,0.06811741319346731,15.005807482686635,0.02050062321770625,17.569495244026633,1.99,bj233634,bj,B,g
661427973546,2458673.259431,3.647609202577887,0.04443252011560823,14.995044865476421,0.013240513123728528,18.03338824600466,1.94,bn148271,bn,G,g
661427973546,2458673.7292082,3.300017161135839,0.08983837633531604,15.103775126400226,0.029590879165766415,17.268985875831632,1.39,br170236,br,B,g
661427973546,2458674.5546315,3.4332320091418427,0.10637307976097411,15.060807739930052,0.03367757042803762,17.085561278163922,2.00,bj234210,bj,B,g
661427973546,2458674.8293503,4.225674377852262,0.05368259707245873,14.835325551962404,0.013808600420712072,17.828056816204025,2.08,bF094103,bF,G,g
661427973546,2458677.2747278,3.3590969141774405,0.06917937372378384,15.084509287368968,0.0223854724528866,17.552699046298653,2.08,bn149569,bn,G,g
661427973546,2458682.7722769,3.7961137754044003,0.093106470006126,14.951717571212175,0.026659549944202148,17.23019095812078,1.98,bF097207,bF,G,g
661427973546,2458683.7338741,3.3049038418965315,0.12618105735850504,15.1021685523962,0.04149994365253919,16.900155205593233,2.04,bj238035,bj,G,g
661427973546,2458684.6730424,3.185482878000019,0.08889043075344681,15.142127434563555,0.03033136172068259,17.280503084569524,2.01,bj238439,bj,G,g
661427973546,2458686.3306319,3.4895339376066334,0.0780519976842647,15.04314705620369,0.024312452446262102,17.421680553959863,2.00,bn152297,bn,G,g
661427973546,2458686.8162331,3.180022011801798,0.159200768456382,15.143990306935164,0.05441607413324126,16.64777771211581,1.39,br173906,br,G,g
661427973546,2458687.6684758,3.5088828652461332,0.05317222246256617,15.037143445564126,0.016471309017890526,17.83842857871876,1.98,bj239275,bj,G,g
661427973546,2458689.7768154,3.18611962045447,0.0765041131123825,15.141910429708538,0.026099661843678915,17.44342864924469,1.40,br174403,br,G,g
661427973546,2458690.4797495,3.419969639726254,0.05151310591507977,15.065009995561399,0.016372223244039197,17.872846271728356,2.19,bn152670,bn,G,g
661427973546,2458692.2804419,3.38983104252934,0.06620097664850547,15.074620491174088,0.021227483733201456,17.600479620096408,1.47,bn153376,bn,G,g
661427973546,2458692.6239832,3.8828178252318106,0.0435474215700881,14.92719808549512,0.012190670799164936,18.05523449729845,1.94,bF100400,bF,G,g
661427973546,2458692.790029,3.601241937783277,0.07331982541720401,15.00893487473107,0.022129993981759643,17.489587055974347,1.39,br175346,br,G,g
661427973546,2458692.7912577,3.59586274770032,0.19077522847363398,15.01055785585142,0.057667489925277565,16.45133565559056,1.40,br175347,br,G,g
661427973546,2458693.6707452,3.1957957574180567,0.058538876438933386,15.138618082614684,0.01991028787521359,17.734029654985505,1.99,bj241299,bj,G,g
661427973546,2458694.7282483,3.7430113236139966,0.08515192053254281,14.967012769847743,0.024727799987549433,17.327154492519487,1.43,br175691,br,G,g
661427973546,2458694.7697374,3.658477186016306,0.12187189389598485,14.991814744405456,0.03620890418376102,16.937881711081324,1.96,bj241819,bj,G,g
661427973546,2458695.7626113,3.575884069616259,0.07326811806805852,15.01660704603718,0.02227120824366524,17.49035301996856,1.48,br176060,br,G,g
661427973546,2458697.6124186,3.579401317622766,0.05800877127196333,15.015539638211306,0.017615519093011414,17.743906445336442,2.00,bj242873,bj,G,g
661427973546,2458697.7801007,3.3172895249828764,0.07001778954133298,15.09810717892581,0.02294231251343749,17.539619621474863,1.39,br176388,br,G,g
