# "asas_sn_id":661427823715,"ra_deg":276.59183,"dec_deg":-34.49508,"name":"V3327 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823715,2457652.632968,10.301432846622344,0.1158073057923752,13.927537315059254,0.01221941725682685,17.053016498539698,1.57,bg098672,bg,G,V
661427823715,2457653.5947443,10.31737641603195,0.10827862941448625,13.925858215769797,0.011407373120958138,17.12599951903875,1.49,bg099024,bg,G,V
661427823715,2457655.5292057,10.252072592163346,0.09927579497249002,13.93275222290377,0.0105255275775817,17.22024796003386,1.48,bg099737,bg,G,V
661427823715,2457657.5814722,9.295150205625031,0.10289906998740739,14.039140374075863,0.012032814180454956,17.18132776972427,1.49,bg100537,bg,G,V
661427823715,2457658.5583314,9.193244372005214,0.10487901255999116,14.05110939313449,0.0124002933113348,17.160634919172622,1.42,bg100899,bg,G,V
661427823715,2457659.5507911,8.942696079378361,0.10862031929871795,14.081110226129987,0.01320245744763534,17.122578705916304,1.49,bg101272,bg,G,V
661427823715,2457660.5159857,9.048140788894592,0.09930646569451303,14.06838303055784,0.011929722697285898,17.219912579486984,1.47,bg101623,bg,G,V
661427823715,2457661.5518832,8.994229698138478,0.09429885097015249,14.074871468129363,0.011396056637927268,17.276090391429662,1.50,bg102030,bg,B,V
661427823715,2457662.5165661,9.533186452669261,0.1028999778093768,14.01168618662815,0.011732467682450173,17.18131819091241,1.57,bg102378,bg,G,V
661427823715,2457663.5602676,11.777159905994615,0.11814771212610527,13.782179975050155,0.010904278047431496,17.031293103314336,1.56,bg102785,bg,G,V
661427823715,2457664.5296774,11.296743206266774,0.1086037416758162,13.827398262934704,0.010449697151150105,17.122744423519844,1.58,bg103135,bg,G,V
661427823715,2457667.5074115,10.12787903084025,0.10803990737301898,13.945985140979602,0.011595190026420734,17.12839588573356,1.66,bg103916,bg,G,V
661427823715,2457671.5516925,8.944556764483119,0.13912536173179704,14.080884343127291,0.01690673146311361,16.853840627356526,1.43,bg105417,bg,G,V
661427823715,2457675.5194365,11.291678358337554,0.1384242564220974,13.827885157412458,0.013324958744843357,16.85932589548444,1.55,bg106274,bg,G,V
661427823715,2457681.5477918,9.454395416025616,0.09276300872050254,14.02069699934832,0.010664812805902308,17.29391932789529,1.71,bg107034,bg,G,V
661427823715,2457683.5388355,10.69268492743889,0.09938526575530252,13.887064479483444,0.010102931444308202,17.219051385286324,1.48,bg107713,bg,G,V
661427823715,2457686.5357009,10.482469980476036,0.0966442174191197,13.908622336136888,0.010021308203862475,17.249416709433838,1.74,bg108352,bg,G,V
661427823715,2457688.5382155,9.197395066393701,0.10914320805515212,14.05061930041487,0.012898643685814264,17.117364606457922,1.52,bg109030,bg,G,V
661427823715,2457691.5088977,9.56066946548131,0.08253919246122156,14.008560644803541,0.00938391541185756,17.420705854789862,1.65,bg109872,bg,G,V
661427823715,2457797.8920757,8.82288057344627,0.1972190637870308,14.095755402881167,0.024296888732663086,16.47498416156878,1.51,bg138932,bg,G,V
661427823715,2457801.8853999,9.358491711035246,0.14154659325576383,14.031766754455255,0.016440148414929665,16.835107840615017,1.44,bg140318,bg,G,V
661427823715,2457802.8884907,8.90858309863067,0.15057467146348055,14.085259815967763,0.01837195874404701,16.767976583018648,1.59,bg140669,bg,G,V
661427823715,2457803.8798961,12.999405896619887,0.14322852436351777,13.674972643310578,0.011976176441761726,16.822282599794075,1.33,bg141012,bg,G,V
661427823715,2457812.8766697,8.910034643259285,0.10809531693573711,14.085082922946944,0.013186807281568342,17.127839195635097,1.56,bg143037,bg,G,V
661427823715,2457817.8964514,9.710724489340867,0.0818848181275422,13.991652323056611,0.009165663920632554,17.429347921773495,1.60,bg144098,bg,G,V
661427823715,2457821.8811362,9.116490796063625,0.09648073359813038,14.060212159899148,0.011503369547846747,17.251254901182797,2.10,bg145234,bg,G,V
661427823715,2457824.8251642,8.260187111595824,0.1713748694637922,14.167306691599455,0.022551187946379746,16.62748855118778,1.54,bg146274,bg,G,V
661427823715,2457826.8273233,11.784245226676006,0.19733021562106895,13.78152697584449,0.018201366373467004,16.474372417586817,1.48,bg147005,bg,B,V
661427823715,2457828.8393483,10.182904009696365,0.13645866265864107,13.940102279865698,0.014566044537331607,16.87485361684959,1.49,bg147769,bg,G,V
661427823715,2457836.9059242,10.7155993170657,0.10429871620792087,13.884740239797114,0.010579732074403698,17.166658986638595,1.51,bg150761,bg,G,V
661427823715,2457837.8812057,10.307558852727919,0.08122950688434172,13.926891846623699,0.00856584410791134,17.438071851692257,1.49,bg151104,bg,G,V
661427823715,2457838.7872495,11.764155714457955,0.1577222558532195,13.78337949365215,0.014572846431501337,16.71762394360983,1.54,bg151971,bg,G,V
661427823715,2457839.7859217,10.80787037604025,0.1991385805483546,13.875431086157672,0.02002753283725181,16.46446787575194,1.32,bg152121,bg,G,V
661427823715,2457843.7709677,8.975642610299928,0.09790784865636228,14.077117525425471,0.011856708120748646,17.235312624038336,1.50,bg152703,bg,G,V
661427823715,2457845.8566452,9.330954832966267,0.08852658243614923,14.034966186503713,0.010312400804501572,17.344672147105378,1.44,bg153548,bg,G,V
661427823715,2457846.8658408,12.56444878258138,0.1280117855173404,13.711922803698556,0.01107436128200419,16.94423150569935,1.47,bg153946,bg,G,V
661427823715,2457847.8632231,11.136999710702542,0.127612962567608,13.842860883568246,0.012454857279740649,16.947619416067226,1.58,bg154309,bg,G,V
661427823715,2457848.8385341,10.791006051337112,0.09288516790434832,13.87712656431659,0.009356137745280513,17.29249046745401,1.55,bg154685,bg,G,V
661427823715,2457851.756127,9.99074300647165,0.11132079515134369,13.96078693530052,0.012111297850075685,17.09591564420825,1.57,bg155587,bg,B,V
661427823715,2457853.7429575,9.091815378364785,0.1361967304216201,14.063154884006163,0.01628276842528142,16.876939688921745,1.62,bg156389,bg,G,V
661427823715,2457855.874123,8.908719338624781,0.1312801601610518,14.085243211805079,0.016017546500015842,16.916858648971523,1.52,bg157304,bg,G,V
661427823715,2457864.8638056,9.235837451398698,0.11281862003388599,14.046090702441878,0.01327751115854362,17.081404435546837,1.60,bg159499,bg,G,V
661427823715,2457866.8625037,9.283894847839939,0.23425014862186744,14.040455872359503,0.027425959786925108,16.288156705923228,1.51,bg160330,bg,B,V
661427823715,2457867.8851244,12.165583493155642,0.13149170557960801,13.746949045357177,0.011748369243017942,16.9151104970615,1.39,bg160769,bg,G,V
661427823715,2457870.697119,10.663650250422307,0.09915880356713358,13.89001667321801,0.010107355895405214,17.22152819866254,1.42,bg161648,bg,G,V
661427823715,2457871.6966752,12.437150168824596,0.1285470480308803,13.722979209205057,0.011234491045844118,16.939701123913906,1.45,bg162072,bg,G,V
661427823715,2457872.692055,11.189170798077079,0.10454676958328643,13.837786646454136,0.010156051335353699,17.164079848708255,1.40,bg162490,bg,G,V
661427823715,2457873.6956813,10.467255252985545,0.10995517646139832,13.910199367167335,0.011418131426536528,17.109317194025596,1.52,bg162917,bg,G,V
661427823715,2457874.880684,9.282919302203094,0.10174427832651418,14.04056996680885,0.01191345128362792,17.193581404488857,1.49,bg163483,bg,G,V
661427823715,2457876.7903277,8.923420643174504,0.08982909526401546,14.08345299007741,0.010942028269599955,17.328813829680424,1.50,bg164096,bg,G,V
661427823715,2457878.8594951,12.362894746602183,0.14572419819679733,13.729480974948476,0.012812198991562877,16.803527207615968,1.43,bg165000,bg,G,V
661427823715,2457879.8967426,10.534109984169826,0.08847237351221963,13.903286783487284,0.00912897468579317,17.345337197278766,1.47,bg165454,bg,G,V
661427823715,2457882.6831064,12.52032510572319,0.16806465409850654,13.715742389481825,0.0145905933195535,16.648665428699005,1.54,bg166024,bg,G,V
661427823715,2457890.7866528,12.59650638959075,0.14217045146279605,13.709156126268082,0.012267933237725551,16.830333037364465,1.67,bg168113,bg,G,V
661427823715,2457893.7893107,9.982062668674017,0.06190778881995977,13.96173067427872,0.006741199393135328,17.732993162534985,1.73,bg168633,bg,G,V
661427823715,2457894.74746,9.739986022767397,0.06498014646233237,13.9883855703901,0.00725161143103242,17.680404678951124,1.41,bg169043,bg,G,V
661427823715,2457895.7847901,9.641538372282051,0.11289435473034605,13.999415569425391,0.012727352254745632,17.080675829625314,1.44,bg169511,bg,B,V
661427823715,2457900.8478315,11.373159966667368,0.13192595578250055,13.820078535361775,0.012608437623732502,16.911530770539976,1.56,bg170154,bg,G,V
661427823715,2457901.7004799,9.047438984727398,0.25202844141333974,14.068467247167963,0.030278619012563807,16.20873250946231,1.57,bg170364,bg,B,V
661427823715,2457903.8435012,9.609975602387092,0.08943022659003384,14.002975691787382,0.010115194049868303,17.333645565854784,1.52,bg171152,bg,G,V
661427823715,2457905.8664219,9.064959700266362,0.0922857924303799,14.066366710242047,0.011065757296540172,17.299519279357696,1.62,bg172020,bg,G,V
661427823715,2457906.8623081,9.16177167188414,0.2468340922491318,14.054832744112751,0.029284502601293914,16.23134353512469,1.71,bg172458,bg,B,V
661427823715,2457907.828294,9.006720887228177,0.3873976747407826,14.073364643437223,0.04675224583268473,15.741963869564062,1.45,bg172775,bg,B,V
661427823715,2457908.82025,8.754470435662553,0.15707068907306584,14.104206703461323,0.019501923173621073,16.722118521170653,1.36,bg173210,bg,B,V
661427823715,2457917.7331492,9.077519850340733,0.11559272945793614,14.06486338630955,0.013841255455388996,17.05503009686529,1.61,bg176615,bg,G,V
661427823715,2457923.6921946,10.540480885869753,0.08428090585471576,13.902630341909276,0.008691223983876685,17.398033406735745,1.47,bg178808,bg,G,V
661427823715,2457932.686038,9.391842757001056,0.0858979179704073,14.027904372552655,0.009941318712150215,17.377399800307266,2.48,bg181500,bg,G,V
661427823715,2457933.731849,12.311648745607412,0.12151920276117581,13.733990863339798,0.010728546004443626,17.000744114597182,1.47,bg181984,bg,G,V
661427823715,2457935.6947045,11.7124471702733,0.10360463309994349,13.788162292047527,0.009614876378370515,17.173908450985262,1.64,bg182837,bg,G,V
661427823715,2457936.8081372,9.619423972126834,0.08884137495451193,14.00190873825218,0.010038720840966062,17.340818215447563,2.31,bg183369,bg,G,V
661427823715,2457939.6345905,9.684690077700772,0.09300870849092496,13.99456708625139,0.010438787556611795,17.291047359053113,1.66,bg184283,bg,G,V
661427823715,2457944.6250499,9.145204215810143,0.17368045534591348,14.056797884822092,0.020642852710767903,16.612979021033535,1.64,bg185966,bg,G,V
661427823715,2457946.6168746,11.244149522614206,0.14402270395887365,13.832464874163875,0.013922477376501978,16.816278992834192,1.71,bg186846,bg,G,V
661427823715,2457949.6267954,10.430822828387495,0.11811072654262296,13.913984982507897,0.012307871259538741,17.031633041118,1.53,bg188132,bg,B,V
661427823715,2457951.6157903,9.40994375399642,0.07046455276767588,14.02581383569433,0.008139464717812758,17.592429644065938,1.60,bg188605,bg,G,V
661427823715,2457953.7260014,9.003117675778986,0.10404415250225277,14.073799087884051,0.012561367537757877,17.16931220122582,1.54,bg189570,bg,G,V
661427823715,2457954.7117074,8.608823574550723,0.6445658720406765,14.122421885345268,0.08138337047308428,15.189188125908302,1.70,bg189998,bg,B,V
661427823715,2457955.7227825,12.964462020105643,0.1430519364631159,13.677895155079264,0.011993651186208534,16.823622040848146,1.45,bg190339,bg,B,V
661427823715,2457957.6817973,11.02236090405286,0.1115138833763274,13.854094837060149,0.010996804029142916,17.09403404363843,1.56,bg190899,bg,G,V
661427823715,2457959.5925785,10.993003287790977,0.12984149539565756,13.856990509870894,0.012838353316005555,16.928822622042347,1.65,bg191614,bg,G,V
661427823715,2457960.6868417,9.405328413949004,0.09502976601082949,14.026346492553346,0.010982415432896624,17.267707243890204,1.47,bg192124,bg,G,V
661427823715,2457961.607761,9.946599944848867,0.10630712228391236,13.965594777411372,0.011617157673427823,17.145950488601475,1.51,bg192498,bg,B,V
661427823715,2457962.657454,8.980998019451157,0.5023815245823298,14.076469902977703,0.06080247132482739,15.459772244797382,1.55,bg192972,bg,B,V
661427823715,2457964.5316002,8.781430816719414,0.6832630857128046,14.100868194142668,0.08457360566630147,15.12588649877163,1.49,bg193736,bg,B,V
661427823715,2457966.5889734,9.111700110097862,0.10418681996107766,14.060782860671946,0.012428695201508085,17.16782443744417,1.57,bg194625,bg,G,V
661427823715,2457973.6384883,8.78489442422402,0.1387567235388245,14.100440038103887,0.017168393642818438,16.856721302927742,1.56,bg197470,bg,G,V
661427823715,2457974.6278461,9.194614761328696,0.11544306422570812,14.050947560123364,0.013647291899323647,17.056436779192413,1.57,bg197867,bg,G,V
661427823715,2457979.6208726,11.92996903815488,0.13873566821252864,13.768183113148332,0.01264040492302629,16.85688606802247,1.52,bg198865,bg,G,V
661427823715,2457980.5331848,12.939826969812465,0.14838802566644632,13.679960231953848,0.012464720944292107,16.78385925245161,1.42,bg199219,bg,G,V
661427823715,2457981.7057043,9.043108318988665,0.1619069903066292,14.06898707231135,0.019460770878903518,16.6891923943065,1.42,bg199774,bg,B,V
661427823715,2457982.5576074,10.191938487379923,0.09499637393030297,13.939139419892042,0.010131235418362158,17.26808882287891,1.51,bg200065,bg,G,V
661427823715,2458001.6264741,10.765864726497918,0.16431945433391973,13.87965910804905,0.016590223551412722,16.673133933511334,1.60,bg203769,bg,G,V
661427823715,2458002.63901,10.010171334224454,0.3044066206964939,13.958677627184468,0.03305405577778342,16.003721158937466,1.46,bg204039,bg,B,V
661427823715,2458003.6148494,10.41383656047975,0.1550466567559054,13.91575451107533,0.01618317838540342,16.736200378532132,1.53,bg204348,bg,G,V
661427823715,2458005.5009991,9.83241539766103,0.07975394663072424,13.978130858914499,0.008816660903619081,17.457975935277524,1.51,bg204834,bg,G,V
661427823715,2458010.6416516,12.457540334116072,0.13263333778957104,13.721200649586018,0.011572643366491069,16.905724646131375,1.38,bg206071,bg,G,V
661427823715,2458011.5382134,9.742939571281706,0.07194739619008873,13.98805638219261,0.008026703946874438,17.56981869058533,1.89,bg206375,bg,G,V
661427823715,2458012.5319354,12.730902938843196,0.13150979392563752,13.697633386849768,0.011228223863360129,16.9149611505959,2.30,bg206751,bg,G,V
661427823715,2458013.5116953,11.884484222837008,0.1141640580627216,13.772330558421785,0.010441460069510489,17.06853289926795,1.85,bg207118,bg,G,V
661427823715,2458015.5960767,9.299829040237604,0.09540161049179574,14.0385939921547,0.011150463332154355,17.26346712825328,1.61,bg207843,bg,G,V
661427823715,2458017.5408455,9.271369598751713,0.12561456259195874,14.041921668604374,0.014726795925935367,16.964756417651778,1.64,bg208578,bg,G,V
661427823715,2458018.5145552,9.189172730452816,0.1113300877632463,14.051590366740289,0.013168863891198968,17.095825015102694,1.52,bg208863,bg,G,V
661427823715,2458019.5699903,8.97374492173998,0.12481656034669723,14.077347103084195,0.015118568164469543,16.971675868010145,1.48,bg209276,bg,G,V
661427823715,2458021.5680574,9.501467090879835,0.07934413214214836,14.015304733326204,0.009076874241497095,17.463569358089515,1.49,bg209850,bg,G,V
661427823715,2458026.5408819,9.162642935056354,1.4073434712618735,14.054729498034668,0.16695195646687847,14.341356136817911,1.55,bg211307,bg,B,V
661427823715,2458028.5537806,8.969059779720274,0.11342620667441898,14.077914107910416,0.013746073513709519,17.07557287326416,2.22,bg211693,bg,G,V
661427823715,2458030.5241489,8.456002668563807,0.4215693156338141,14.141868626129508,0.054189613574365504,15.650183911741848,2.27,bg212382,bg,B,V
661427823715,2458032.5301638,8.525694891971117,0.1587594721583459,14.132956938156374,0.020240537086646727,16.710507277926286,1.43,bg213088,bg,G,V
661427823715,2458035.5815461,9.81546482967767,0.07897070645530939,13.980004226392689,0.008745151238116537,17.4686913358334,1.49,bg214207,bg,G,V
661427823715,2458038.5806423,9.171038934940352,0.11175783436893885,14.053735061483286,0.013245599302817669,17.09166144998492,2.09,bg215280,bg,G,V
661427823715,2458039.5633293,9.343056224295037,0.09860202777262364,14.033558998675396,0.011471205414076688,17.22764177768787,1.66,bg215634,bg,G,V
661427823715,2458040.5644394,8.977298094425901,0.09778254542942606,14.076917288696944,0.01183935014174935,17.236703047613148,2.13,bg216003,bg,G,V
661427823715,2458041.5604416,8.947538906576437,0.10497019050014995,14.080522415745731,0.012751890139139256,17.1596914302721,1.51,bg216365,bg,G,V
661427823715,2458042.5304343,8.105756134814305,0.3715432757215281,14.187797570355638,0.04982279011815925,15.78733287930711,1.95,bg216706,bg,G,V
661427823715,2458043.543208,10.674817304507513,0.0954728575770501,13.888880277083054,0.009721463349881046,17.26265658984739,1.50,bg216925,bg,G,V
661427823715,2458045.5172265,11.529097993260287,0.11449266564537097,13.805293078143539,0.010794300619812942,17.065412226589032,1.75,bg217430,bg,G,V
661427823715,2458046.5257365,10.492416761527569,0.09266425030033762,13.907592573139754,0.009599505384244311,17.295075852594003,2.23,bg217795,bg,G,V
661427823715,2458047.5256486,10.102153177557186,0.08253718954612389,13.948746531082826,0.008880714327563984,17.420732201834912,2.28,bg218143,bg,G,V
661427823715,2458048.5190858,9.517135867585269,0.07136974522955011,14.013515731048852,0.008151171855845595,17.578571027558688,2.06,bg218498,bg,G,V
661427823715,2458167.8841158,9.262574970736798,0.18297643712038655,14.04295206412801,0.02147215350817003,16.55636847655661,1.35,bg248195,bg,G,V
661427823715,2458171.8774599,8.818332091914481,0.1742667899986537,14.096315279492694,0.021480300575803836,16.609319814807993,1.41,bg249239,bg,G,V
661427823715,2458174.8786997,12.151551614749824,0.18061576027534226,13.748202064681148,0.016156083172280258,16.570467284796617,1.54,bg250216,bg,G,V
661427823715,2458175.8623935,11.291701485497047,0.16287361362564903,13.827882933653699,0.015678464116059262,16.6827295635836,1.38,bg250568,bg,G,V
661427823715,2458180.8585447,8.597109878513837,0.21011003282600876,14.12390021093316,0.026564796040798377,16.4062394171487,1.43,bg252338,bg,G,V
661427823715,2458182.8460283,9.351192779498891,0.19843439913988203,14.032613878802124,0.02306546013630988,16.46831399250769,1.40,bg253071,bg,G,V
661427823715,2458183.8481116,9.010155901153771,0.1624494948019284,14.072950640602894,0.019597389852663055,16.68556048097607,1.37,bg253444,bg,G,V
661427823715,2458191.9014591,8.887520143244819,0.1397400575852796,14.08782990938758,0.017090410428601967,16.849054098961567,1.49,bg256099,bg,G,V
661427823715,2458192.8890255,8.924287280914822,0.16975607497947917,14.083347549090163,0.02067587774750198,16.637793080877973,1.38,bg256480,bg,G,V
661427823715,2458193.8696395,8.91295244979983,0.13876473144749732,14.08472743054701,0.01692270105599224,16.85665864487939,1.43,bg256856,bg,G,V
661427823715,2458194.891159,10.110235867504109,0.1464047248502734,13.947878185479993,0.015740045294186895,16.798468661855814,1.46,bg257263,bg,G,V
661427823715,2458195.8834846,12.501600095915293,0.19489275044419524,13.717367398326203,0.016945026597372147,16.48786718198652,1.37,bg257638,bg,G,V
661427823715,2458196.9009519,10.757567122165224,0.12700858953405367,13.880496243125506,0.012833088852076936,16.952773660950506,1.43,bg258042,bg,G,V
661427823715,2458199.8111841,9.920754759627751,0.1081274208632393,13.96841961942582,0.011846861265476906,17.12751678369068,1.39,bg259131,bg,G,V
661427823715,2458200.8937519,8.91612465509481,0.16902675702663522,14.084341075363982,0.020605895835421436,16.642467745911823,1.36,bg259573,bg,G,V
661427823715,2458202.8997941,8.776379004098272,0.19220368084803022,14.101492980043616,0.02380446928083617,16.502952142464757,1.43,bg260250,bg,G,V
661427823715,2458204.7928619,8.978642833627033,0.13633332500205167,14.076754664856155,0.016504543001350014,16.8758513268067,1.54,bg260779,bg,G,V
661427823715,2458205.8401668,8.666508597242476,0.14339066551850746,14.115170974073157,0.01798410712838242,16.82105419257469,1.39,bg261192,bg,G,V
661427823715,2458206.7903101,8.95101260593246,0.20793762575498423,14.080100982625849,0.02525068038442176,16.417523691520962,1.46,bg261464,bg,G,V
661427823715,2458207.7865794,11.17774429931173,0.21268079531808168,13.838895978199567,0.020681702079541092,16.39303570446241,1.40,bg261859,bg,G,V
661427823715,2458209.7767065,10.735145971776353,0.1799874227029103,13.882761519124287,0.018224112038373475,16.574250998162658,1.51,bg262676,bg,G,V
661427823715,2458210.7798572,10.674753389448547,0.19622184851985616,13.888886777906377,0.019980285274523196,16.48048798694215,1.52,bg263092,bg,G,V
661427823715,2458212.7703782,9.091534908994193,0.14180988506632058,14.063188377916271,0.016954362598049628,16.833090131084592,1.44,bg263889,bg,G,V
661427823715,2458213.7812749,8.934825696755595,0.15032752722973178,14.082066193071924,0.01828793215055187,16.769760109386244,1.37,bg264291,bg,G,V
661427823715,2458217.8341714,12.669056709417731,0.18057406458242678,13.702920704156341,0.015492562836892735,16.570717959209162,1.40,bg266155,bg,G,V
661427823715,2458222.8380929,9.079520139390075,0.1252146906697437,14.064624163809532,0.014990101079303137,16.96821818126482,1.38,bg267307,bg,G,V
661427823715,2458223.8869995,9.18694705672186,0.17265996071093143,14.051853370528846,0.020428317391973285,16.619377299300194,1.54,bg267757,bg,G,V
661427823715,2458224.9083672,8.669278810456067,0.17986585273044475,14.114823978492769,0.0225516292575255,16.574984591182645,1.39,bg268197,bg,G,V
