2458535.8727386	15.052191285275889	0.0270446176857055
2458538.8591559	15.186177805463064	0.0204668312196241
2458543.8996257	14.94359350067012	0.0208570668706805
2458544.894937	15.086188509313278	0.0209634227330502
2458548.8872172	15.210637074186264	0.0181133444907892
2458549.7982361	14.616033704960268	0.0149001201005929
2458550.8119789	15.18821483567837	0.01673279599478
2458551.8005736	14.675984078075054	0.0156875366123565
2458552.8140119	14.966121959533696	0.0125719516215761
2458553.7870504	15.049152169750538	0.0168621008045481
2458554.7823328	14.953558799839834	0.0138731526415511
2458555.7776417	15.05311285257832	0.0171035025528042
2458556.8221828	14.911857511600498	0.0122164026315174
2458557.8394324	15.36809696889705	0.0199396030135951
2458558.8362833	14.963217014565746	0.0115722224264578
2458560.7772866	14.780493156368246	0.0245832941027043
2458561.8812749	15.328534369310738	0.0177494897883
2458562.9132144	15.075553320658274	0.0419716587647059
2458563.8722079	15.275070762347037	0.0515069780054832
2458564.8035685	14.925548366980705	0.0267446178406715
2458565.840698	15.225848567701924	0.029118891934378
2458566.900037	14.957577172249696	0.0372547565640502
2458570.7404672	15.09804217840779	0.0266231246407875
2458573.8625951	15.248654733652682	0.016713538083909
2458575.5324202	15.31066358938795	0.0183048735087318
2458575.713081	14.953075953547438	0.0149762383141651
2458576.7052164	15.259307751535797	0.0156695767030094
2458577.7130779	14.91135616242719	0.0140633843780672
2458578.7421648	15.011047268425662	0.0186656333514521
2458579.7613581	14.7548342938525	0.0133282380873738
2458580.7004877	15.02000196461324	0.0214241645201366
2458580.8693527	15.294924313575889	0.0186809907310714
2458581.7894834	14.907335940294107	0.0149530897901223
2458582.7928823	15.006615660712848	0.0158649283852747
2458583.7398898	14.745660848363183	0.0112366236442229
2458584.8285435	15.233957048354362	0.0177249325557622
2458585.6888481	14.994989683998586	0.0169790891393355
2458586.677841	15.155868877627174	0.0162440267913629
2458587.6821007	15.260521806910331	0.0268465175080799
2458588.6971297	14.90059357757662	0.0211186587826104
2458589.6917985	14.975268023711056	0.0339734869806451
2458590.7143396	15.160651517974612	0.045714894544377
2458591.6714514	14.989631829930463	0.03747608667292
2458591.7767761	15.359711180985263	0.0485299801328787
2458592.4283054	15.462849539923852	0.0495483218208479
2458593.8058587	15.095599635067089	0.0416147625583431
2458594.8490133	15.069370092986404	0.0301863352067397
2458598.5173059	15.280215324707688	0.0223769527305571
2458599.81465	15.043269027619818	0.0206982598299077
2458600.6955831	15.146226445788043	0.0178818813109174
2458601.672408	15.143752258501252	0.0142414146245573
2458602.6722455	15.101555813385232	0.0197135942311874
2458603.8929117	15.26915139106615	0.0154149141538141
2458604.6904181	15.355537173445324	0.0198282580956384
2458606.6579357	15.242869414292024	0.0171186787771179
2458607.8362479	15.20159962599495	0.0148528239559015
2458608.8656327	14.995626080361967	0.0155164918618714
2458610.5673546	15.20793348525034	0.0146727606812647
2458612.6721177	15.220733359542498	0.0157244321535073
2458613.6302904	14.87199690244513	0.0179103218325366
2458614.7805694	15.210993823793078	0.0181560760563488
2458616.8429912	15.25535235719933	0.0173018218181433
2458617.8282795	14.964293169874807	0.0165451105363515
2458618.7114568	15.216546732334962	0.0206264628350287
2458619.733652	14.953803678805649	0.0247908537634094
2458625.4718321	15.264444490468769	0.0325919423642742
2458625.7035759	15.283739162186228	0.0313740048079793
2458626.4851765	15.26959170424506	0.0229378449240448
2458626.7609011	15.20172142795505	0.0229774702276049
2458627.545025	15.211914686196648	0.0248894569633418
2458628.3027743	15.302998873666509	0.0186428566351084
2458635.5509981	14.808158972041705	0.0122537467441041
2458636.2818087	15.154685532421478	0.0145903555294148
2458636.5358981	15.288071812677408	0.0190037769128346
2458636.8008595	14.651398561010003	0.0143866280258134
2458637.3413778	15.391425810827757	0.019542239977676
2458637.5959542	15.19772181027894	0.0105131396087874
2458642.7586752	15.095215410959916	0.017619986359483
2458643.2600168	15.3253403167673	0.0210887106382734
2458643.5868327	14.621766826547072	0.0138565491734467
2458643.8495447	15.239785902735186	0.018631118708325
2458644.5245001	15.039840131191264	0.0133603083118568
2458645.3636694	15.326964602402215	0.02229604911456
2458645.6293365	14.798942940758602	0.0126542165559394
2458646.5122654	14.969598282054047	0.014560155044487
2458647.543533	15.06536555903386	0.0226118381061772
2458647.759266	15.011590313612675	0.0245784686883085
2458648.5127248	14.851205891023769	0.0257801325785089
2458649.5087055	15.142043211614782	0.0510709086142297
2458653.8427188	14.865892663232597	0.0329466057376869
2458657.5015661	14.947082495593436	0.0129025856385281
2458658.5601673	14.86976683931418	0.0193063399512485
2458659.6934338	15.29968772687882	0.0205065883144729
2458660.8334659	14.95339156751099	0.0159596318991289
2458662.5249081	14.966329086279686	0.0130449522860427
2458667.5549153	14.868838749635708	0.0126042018267327
2458668.6607237	14.787916283421724	0.0126189262284015
2458669.8054217	15.261510720794666	0.0185134258457181
2458670.361222	15.22832701460702	0.0161798298170414
2458670.7511411	14.780270221911223	0.0144122890208382
2458673.2201976	15.293589702701295	0.0209856434716761
2458674.5393539	15.223264267378166	0.0219184390087011
2458674.7925547	14.685340017635424	0.0152981292403207
2458676.7670633	15.06811038105021	0.0323427832371786
2458680.6944012	15.227915238100875	0.0396776509471016
2458681.5824871	14.785695120546896	0.0537110485545673
2458681.6980694	14.80157634101107	0.0396719768333343
2458682.5588773	14.967774695491649	0.0207707834829957
2458683.4877733	15.13015118815255	0.0168823425557165
2458684.7490817	15.226657044897092	0.0353980246633789
2458685.4862406	15.288307477668432	0.0278191740395465
2458686.4376497	14.897374192202111	0.0203711346687604
2458688.7173262	15.215003341811776	0.0198116600098588
2458689.5449814	14.827417218641465	0.0118592523414036
2458690.6410977	15.148460230043725	0.0160830162760323
2458691.5575283	15.019074538217046	0.0165245256263879
2458691.7430115	15.20750205084882	0.0154140532687247
2458692.3520817	15.419636822470755	0.0234179550565509
2458692.7438346	14.954220293143903	0.0135438297955263
2458693.733816	15.085279499157547	0.0186380411770636
2458694.7380516	14.938926346874236	0.0141868454856067
2458695.7345672	15.042850240803538	0.0158621114668016
2458697.7137641	14.995548862119907	0.0143296615196464
2458698.417741	15.327585164685717	0.0191791039360903
2458699.3534997	14.949689457792246	0.0131961327438516
2458700.3385098	15.304842679895948	0.0169642676406807
2458701.6944269	15.275002776248911	0.0178670457431624
2458703.6797589	15.274301027474484	0.0209142770062648
2458708.6275751	15.370117413094205	0.0385335073414217
2458711.3856369	15.314624441701287	0.053922556858081
2458712.3559081	15.142272279069491	0.0440459981369952
2458712.6618528	14.98894954790337	0.0328067245077359
2458713.3736354	15.333567743465771	0.0444293051722778
2458715.2784185	15.2841247494539	0.0156419324486007
2458717.4398838	15.35699302966417	0.0577434264715927
2458719.6708907	14.805800908668388	0.0169063100985205
2458721.5849301	15.417488763515596	0.0252671091846719
2458721.6602833	14.861813799534325	0.012562816941907
2458722.3785893	14.809503154879351	0.0155899761333771
2458722.6604443	14.99106426799138	0.0176141624356768
2458723.3178716	15.209552271163084	0.0123067136051148
2458724.3677112	15.23272721045532	0.013990289309867
2458724.6573097	15.178154740906775	0.0156838195126257
2458725.6414098	15.08145707649563	0.0177622526480535
2458726.5647864	15.038327398439616	0.01215837072035
2458727.6484754	15.257655890026737	0.0166728033096993
2458728.3920529	15.414293848402504	0.0235066374602025
2458729.5773585	15.277405087923562	0.0228163492756019
2458729.6444261	15.033260897045835	0.0196533160759518
2458730.271405	15.308073440143083	0.0165245841081099
2458738.6105333	15.086852869534177	0.0324090446873028
2458740.61092	15.064111135629927	0.0494002843487615
2458742.6030482	15.314420213634724	0.0402078396501321
2458743.3396508	15.475722619324884	0.0555133440064368
2458743.5999063	14.992485500843792	0.0280203334069187
2458744.3070426	15.128796412217197	0.0146231145856591
2458744.6044856	14.990169515468825	0.026356383467816
2458745.6000648	15.017238491779302	0.0143996711482618
2458746.5932402	15.226357101351397	0.0167220423671744
2458747.3410382	15.374522960571364	0.0554065952776146
2458747.5941634	14.742815262492766	0.0130907833336563
2458748.5907032	14.99560299776866	0.0150411350632694
2458750.5875724	14.975930559356527	0.0150609206312093
2458751.5841447	14.95752386556621	0.0159732650515843
2458752.5753181	15.208743721889428	0.0187003825019282
2458753.2258793	15.263067945510166	0.0348881362276074
2458753.5729422	15.308207807388978	0.022848632217966
2458754.3188915	14.725026017785574	0.0154397515560388
2458754.5702627	15.165543387763751	0.0172245617429984
2458756.5703669	14.910532567862305	0.0160426056334086
2458757.3020671	15.228096574490394	0.0168478189481651
2458757.5676822	15.053814251895062	0.0192123214441543
2458758.3056846	15.44451568144928	0.0236947857735964
2458758.5598856	14.92513397584328	0.0149546774161857
2458762.5330807	14.823312111947653	0.0217553614175648
2458762.5498948	14.746906670183073	0.0219695888523049
2458763.5500765	15.230877783501128	0.0243617496975152
2458764.5036152	14.644672780227294	0.0188885351220859
2458766.2473048	15.324145282905416	0.0302836264664766
2458766.520173	14.820122690211102	0.0306049900614595
2458767.2626716	14.783994793518316	0.0250710641821422
2458768.5125936	15.412878370049338	0.0408411768068157
2458769.2563659	14.947561527583431	0.029754885812037
2458773.4999425	15.089034288301518	0.0192304301539307
2458774.4936618	15.262537865798553	0.035854810460042
2458774.4948789	15.249943917395274	0.0463998391209411
2458775.491418	14.892884766830122	0.0325882676881385
2458898.5989122	15.160912350436009	0.015279728163345
2458899.8262757	14.754381030262005	0.0150912674212658
2458900.8321813	14.976380427800972	0.0172132104530498
2458901.8761388	15.000943194006725	0.0164575232078068
2458902.855592	14.994841803172312	0.0150581519996909
2458904.818276	15.021843533652085	0.0225435007668339
2458905.813845	14.808181831583818	0.0143303663244422
2458906.8131547	14.970712354426308	0.0166490114172272
2458906.8144409	15.077303697813338	0.019940289592208
2458907.8085266	15.099856335308472	0.0211355003407713
2458908.8180105	15.196084861023447	0.0151989514856755
2458909.8049123	15.38335774356142	0.0204197907906257
2458909.8061358	15.403068895247054	0.0250367525847577
2458910.8060274	14.914032437784776	0.0134842432464535
2458911.5456521	15.169366754916126	0.0124096691348209
2458912.7966992	14.857198862321132	0.0149311356254571
2458912.7979761	14.91011193650422	0.0201262604704982
2458913.8042112	15.300001436290165	0.0211432194471602
2458925.8857333	15.022008720182756	0.0245399416310512
2458929.4960447	15.351026040623854	0.0230630012136939
2458931.4925868	15.251664701381394	0.0165884150695097
2458933.4685542	15.276701551583828	0.0159884522510854
2458983.3557053	14.863223466293729	0.0159419882389577
2458989.3756495	15.192070845772534	0.0141555836098997
2459009.263525	15.001559145444505	0.0177264391588
2459016.3768193	15.322376363114651	0.0164091614227825
2459019.2879186	15.055387096523296	0.0143541577787633
2459023.424298	14.803771912221828	0.0169682438681493
2459025.2628055	15.351550874315636	0.0209041496758211
2459031.3395292	15.345959010608194	0.0335134243466378
2459047.419735	15.176999379075312	0.0146994240163819
2459050.424212	15.266682501112506	0.0179385714232608
2459053.4077746	14.914745259628146	0.0132224909067397
2459056.431309	15.349434941421489	0.0193989299512124
2459056.4339461	15.469101217182205	0.0292505449875465
2459063.2884866	15.249768488028463	0.039226792252431
2459068.4594284	15.140150418064856	0.0327895047899473
2459110.2518651	15.370432251229706	0.0222613270592829
2459114.2276755	15.262261567845128	0.0285074693341836
2459122.2813725	15.2914758189225	0.0398096289796619
2459127.2862459	15.41545326095628	0.0265607378577285
2459130.2933644	15.165488068286336	0.0173596045698935
2459146.2440666	15.121392526175118	0.1691004319949075
2459238.8691051	14.825268320223874	0.0243466386516319
2459240.8793499	14.776970213041508	0.0337856963172683
2459242.8597239	15.06764126253298	0.050772755864791
2459249.5911382	15.345427140105	0.0477910043300979
2459254.6209009	15.101230533968211	0.0216861965171117
2459258.8350375	15.1623132879459	0.0193425020237571
2459260.8151034	15.134931276757731	0.0235858826312615
2459262.8077348	14.898571668574398	0.0169760848945461
2459263.8163244	15.056338301151651	0.0213029193711675
2459264.8193474	15.066296468969956	0.0166844507708796
2459266.8027894	14.751993118117394	0.0160783240429258
2459267.5677816	15.114489355546803	0.0168626465440144
2459267.8170112	14.991756642662802	0.0170138242881998
2459268.8043352	14.74081515446179	0.0128395437187564
2459269.8064598	15.28480250015916	0.0167636228458133
2459274.7837354	15.171453667114609	0.0361549897014957
2459276.8147197	15.19576819369507	0.0340746426226696
2459277.7883566	14.978673458232713	0.0265389653492424
2459281.7569291	14.81443006060413	0.0174126306097202
2459282.7679074	15.06890023471601	0.018915830584372
2459283.7847666	14.906368685155458	0.0174049438620628
2459285.7643231	14.696916884197616	0.0233276285601989
2459286.8935364	15.064954041861345	0.0184379491336088
2459288.7568911	14.991420466808147	0.0182199590624729
2459291.7177226	15.316027707656808	0.0251376349457088
2459294.7370662	14.942443197369728	0.0150398158637218
2459295.7836539	15.278259372472329	0.0212716418544742
2459296.7273304	14.80719511294474	0.0147651650611071
2459297.7645807	15.263230423218388	0.0173638902740543
2459298.733711	14.829064002624312	0.0109063036420912
2459299.749451	15.068968474718174	0.0337088855548454
2459300.762851	15.036791542678111	0.0295519891832786
2459301.8101262	15.401670677987386	0.0472657108859648
2459303.8670491	15.245620604673537	0.0459031809336084
2459308.6191348	15.269620029425946	0.0256847499051498
2459309.4340725	15.229260963992372	0.0186334917149462
2459309.6760372	15.0528595429059	0.0158796552027272
2459310.791153	14.924055739226262	0.0115026887698246
2459310.8323489	14.842258404073654	0.0152041113348492
2459311.8461733	15.203909572355618	0.0177127313534586
2459311.8575362	14.965651795275136	0.0141778094227539
2459313.4641369	15.402488673474494	0.0247781452325883
2459315.6704441	14.683930617400067	0.0150204690860005
2459315.8925807	15.224114314621598	0.0158286910020807
2459316.6675695	14.989875540751076	0.0118144660658013
2459318.4378246	15.03285181166996	0.0131220600507919
2459319.6524285	14.778781638606072	0.0139009645800397
2459320.670875	15.232711678205597	0.0228418160520888
2459320.6826304	14.95818069744968	0.0139334260239181
2459321.6798547	14.984721352700516	0.0188369000159277
2459321.713184	14.555461429031729	0.0157575647758158
2459322.6678968	14.922528006874828	0.0132840804630711
2459322.9003119	15.363415409004954	0.0202712245967519
2459323.6465878	15.18241331596976	0.0122067515377544
2459325.9034415	14.7775238435047	0.0153034231206047
2459326.7974962	15.227592844574785	0.0127539357808172
2459327.774588	15.17993634156556	0.0181489554978512
2459328.7422447	14.894270971133484	0.0225360246771352
2459329.7746412	15.25103163052268	0.0283227817542597
2459338.6001509	15.05814910247426	0.0208398936289795
2459340.5996185	15.034730815348372	0.0192073991488368
2459342.6305154	15.045827825294538	0.0142765235864278
2459345.4209338	15.3640050544665	0.0209371768837322
2459346.5953147	15.2731996836721	0.0230397026211059
2459348.5762596	15.057337924575418	0.0185908568293366
2459350.7640988	15.059433119157315	0.0160671225285251
2459351.3633865	15.31821532940432	0.0202970583061292
2459351.6234057	14.74508423536404	0.0166090084364093
2459357.6286479	15.076969365194476	0.0261756876554047
2459357.6325273	15.200246497143294	0.0187063188094826
2459358.5388827	15.154967907873274	0.0218272728529921
2459358.635594	14.978809829285268	0.0274306625397026
2459359.7961035	14.819634365259285	0.0290678777307145
2459365.2770728	14.955290746494414	0.0163543909840195
2459365.5190955	15.188191705380149	0.0182829853209165
2459366.6399311	14.88373629248564	0.0179075708792648
2459367.8449219	15.0897920294957	0.0216219682907024
2459368.8739445	14.977621314643958	0.0178781362127506
2459370.7489511	14.778440271036072	0.0132372579510149
2459370.769975	15.005745763788005	0.0176549051673038
2459371.7289138	14.977977461926017	0.0116186251190655
2459372.5028465	15.257065223907222	0.0206423817406762
2459373.8838117	15.132961129618977	0.0460939123006528
2459374.5016384	14.983472733112444	0.0171359521770723
2459375.4332717	14.81810583636541	0.0166111452141164
2459376.5442765	15.293770064956702	0.0156654817347488
2459377.567024	14.78390497644104	0.0152190575335678
2459378.529192	15.239318204996833	0.0191193184197108
2459378.593632	14.997912015539388	0.0157716776946526
2459379.4803655	14.763537968505425	0.0201830642806081
2459383.4845425	15.241597370569478	0.03097667141235
2459384.252252	14.83555696150363	0.0277719775064766
2459386.4632014	14.801564638718665	0.0284309588032588
2459392.6748048	15.226683775522655	0.033645212071631
2459393.5011274	15.238195054528225	0.0158185784893058
2459398.2453467	15.305337785463982	0.031278903661909
2459401.6984337	14.998070969836249	0.0142282276645252
2459402.6048386	14.618545466415098	0.0149322851112737
2459402.6558134	14.933770109685527	0.0148031808849152
2459403.6468053	15.290719191648758	0.0219270473191134
2459403.6774432	15.000211522191726	0.0171706956050078
2459405.6255921	15.187705102726897	0.0156575940060165
2459405.6714808	15.00426274431125	0.0152476080247851
2459407.5051752	15.074513962309537	0.0169110315468217
2459408.7659413	14.6971163565719	0.0150898118970508
2459410.5354578	15.046089158462664	0.0129367190924907
2459411.5594406	15.03502614143822	0.0149895124613936
2459412.5571981	15.006807652320294	0.014711139960061
2459413.5656725	15.014247857247518	0.0169283548581083
2459414.2691801	15.078660672599614	0.0291779609554967
2459414.6322404	15.277148308700548	0.0299808210992983
2459418.6269176	14.957509919517856	0.0445862771974784
2459420.4985371	15.026365389560606	0.0609506727472138
2459422.3402301	14.776724764224683	0.0306725057145247
2459426.2896863	15.310689431747342	0.0167897550915636
2459428.7124778	14.973098741376374	0.0167019152821624
2459431.395988	15.203589795825335	0.0194943978305713
2459431.6389717	15.314463706892932	0.0209982003916848
2459432.5748701	14.970757416956172	0.0157903933590199
2459433.5607156	14.968822130912798	0.0149838014347597
2459437.5957146	15.22113744891055	0.0174878701928534
2459438.6682074	14.71600065737803	0.0149412296377381
2459450.3349462	15.099881299529128	0.0389894563549934
2459454.5896567	14.928382103926802	0.0137471174054938
2459455.6127137	14.77591897189295	0.0172868175461875
2459457.51884	15.311949504035208	0.0217061234694006
2459458.5273658	14.882297105597624	0.0155918832843199
2459459.2431492	15.228901841447655	0.0137817132945409
2459459.5348267	15.24191913061761	0.0208076836264583
2459460.2753858	15.29796064791899	0.0169500651450397
2459460.5506083	15.112240519325672	0.0186679011041947
2459461.5719905	15.07767262176648	0.022006358922895
2459462.317213	15.292461382229048	0.019846170710485
2459463.6348992	15.10482887915977	0.0240446006053941
2459465.491404	15.226036283762012	0.0213249761384266
2459466.5045494	14.822142162916208	0.0186820439268062
2459467.5075325	15.21128167449796	0.0195063368295334
2459473.4866539	15.144483393846436	0.0237184628139859
2459475.2642903	14.9737405312453	0.0297452137075085
2459476.5069726	15.09118268897647	0.035019107272539
2459477.6055898	14.969956510965703	0.0887841123489589
2459478.2654867	15.232883297434675	0.094124094592926
2459479.3021761	15.280210742273006	0.0488893452654397
2459481.2368539	15.251529961338026	0.0220140101546055
2459482.5438768	15.276170439210562	0.0222887351813289
2459483.5248621	14.762445830355505	0.0119379215947503
2459484.5783069	15.276343408639551	0.0218147003382521
2459488.5389938	15.000035913614113	0.0175752478642353
2459489.5648905	14.5832482523705	0.0168174614492262
2459491.5620393	14.84629273815976	0.0153909799452607
2459492.540181	15.112235475558268	0.0172364203710461
2459493.5372631	15.08905077173944	0.0211744867436024
2459494.5297039	14.908318018775624	0.0163560487315539
2459503.5141938	14.9936548303892	0.0331650133415619
2459505.5173222	14.908953997696312	0.0371527808393607
2459506.2576293	15.192692591218416	0.0359910499896501
2459507.500615	15.033866788206192	0.0482077639777079
2459508.4999325	14.981940427674164	0.0435356680581607
2459509.4964777	15.085658083667878	0.0350124213403718
2459509.4977645	15.130501934592026	0.0454372667239971
2459510.4969051	15.082592857139204	0.0383846980053169
2459512.4976773	15.038506837096431	0.0404191586999714
2459513.4956265	14.87625197892049	0.0684205528148677
2459601.8774349	15.14311916327672	0.0750901133904882
2459602.8694215	15.262561578534765	0.0473620046911565
2459605.8646502	14.778491525743547	0.0282421291581325
2459613.8764028	14.827460327835002	0.0199432431376288
2459614.864157	14.930658972759264	0.0150825258518594
2459617.6074335	15.180213555748216	0.032852289123677
2459620.5882466	15.467602948995715	0.0271968951055129
2459623.8338057	15.071771281059512	0.0203951618353605
2459624.8330472	14.613533187045366	0.0197434456993186
2459625.8643294	15.179835711563598	0.0256311336915002
2459627.8102998	14.950768132426033	0.0529781997083941
2459628.8240465	15.103196148614533	0.1087011044129795
2459628.8285906	15.082729537242448	0.0390104894291864
2459629.8879042	15.29950181584553	0.0468332458402093
2459631.5610504	14.892077731842337	0.0234526889422479
2459631.5622908	15.010888482312383	0.0375570657100543
2459632.8069919	14.979785161485513	0.0301255860929051
2459637.5445513	15.367805943641784	0.0232472518268351
2459638.7964314	15.029772192425416	0.0183655892740542
2459638.7977344	15.09621549114865	0.0227707729748014
2459639.8294605	14.728534546013554	0.0173867252809103
2459642.8007733	15.269147914713912	0.01861217730498
2459644.7994817	14.928564207870794	0.0108140868701309
2459645.7806568	15.228800072991213	0.0150464413458705
2459646.7927426	14.944416337125189	0.013280577138183
2459647.7605089	15.350966891277311	0.0210841066318648
2459648.891385	15.20868641159102	0.0139132118236522
2459650.7722116	14.85377447794618	0.0120572414349787
2459651.754736	15.277512308989191	0.0188448359083625
2459651.7625211	15.094927817454916	0.0215002867428401
2459652.8769615	14.91095139933439	0.0122024674330353
2459656.784005	14.681596305694246	0.036478384602439
2459658.7466445	14.58963844860369	0.0310548215178707
2459658.8051655	14.810686913994516	0.0257967617178546
2459659.8364151	15.094706798352552	0.0353897691389004
2459660.779942	14.886164203513072	0.023956517036644
2459666.4536932	15.15595482436728	0.0152237273688369
2459667.9054688	15.26138841931334	0.0162742240868901
2459669.8603922	15.130362318877474	0.0135975812768705
2459671.7677256	14.952314807844877	0.0180912342905626
2459672.7235854	15.32582552353193	0.0200539526633625
2459673.6953511	14.690036880828982	0.0135359468743945
2459674.6886943	15.21215950641755	0.012097115718192
2459675.7447957	14.814901481779543	0.014642258122258
2459676.7206298	14.975348652845904	0.013655456101633
2459676.8160731	15.21294596694673	0.0159082245612375
2459677.8348536	14.805537322249853	0.0146603912624166
2459678.8036597	15.2141846102271	0.012360342206221
2459681.5350205	15.356802504875011	0.0231510204286314
2459681.6702326	14.964697611122496	0.021686658932493
2459682.6739811	14.9359748854412	0.0288728876545463
2459682.6900053	14.780067364458713	0.0209152038643902
2459682.6925969	14.898961290720315	0.0384555873651236
2459683.7109952	15.29394892976641	0.0301426111800424
2459683.7345452	15.07104039196278	0.0285785473502349
2459684.7883258	15.119221963733214	0.036336257751086
2459685.6683426	15.301988660664929	0.0473517725787762
2459686.8421697	15.176361458809332	0.0376947243477196
2459686.8829899	14.889210216317764	0.0386321819751432
2459688.5350159	15.097662157778036	0.1040357032034333
2459692.8761635	14.827350113342074	0.0155479834970213
2459696.8270641	14.792301886468044	0.0164384555490726
2459698.9282832	14.966038449256745	0.0387026972469014
2459701.9189639	15.211371450006318	0.0131149129058547
2459702.7728173	15.310410125588149	0.0160137425551608
2459703.8673622	14.8987944506346	0.0122007338937414
2459706.6618077	14.977845604546644	0.0134796799085673
2459706.6721763	15.2434147946995	0.018227060120651
2459706.6734284	15.305439327618656	0.0341301834371957
2459706.6746803	15.263225677707249	0.0321221445795699
2459709.3602831	15.17116320738828	0.0291855455227276
2459709.3615233	15.27475031733169	0.0539886096003846
2459709.7171092	14.841483372663372	0.0157500885006829
2459711.4045864	15.170410466514433	0.028464276032483
2459711.8659053	14.830295806775164	0.0140224564143386
2459711.8672036	14.85902203055276	0.0202878795321518
2459711.8684786	14.794904802556506	0.0177407700295516
2459712.6964892	14.86534017182434	0.036284039356007
2459712.6977846	14.94292813200796	0.0710695731065967
2459713.3330142	15.267644455593825	0.0507478695044428
2459714.7216912	14.965475305218884	0.038093973860602
2459715.7374584	15.02740503047586	0.0305807744826287
2459715.7400801	15.444267620622949	0.0969352864261261
2459719.7939281	15.067155744666165	0.0247670970047917
2459719.79524	15.186559181253635	0.0353460877612802
2459719.7965225	15.157285483230826	0.0352391389469471
2459721.8217662	15.285735437039706	0.0242673522306
2459721.9154907	14.793560407456368	0.0211882922470915
2459722.7481042	14.762033353546798	0.0158291860723188
2459723.8578394	15.359447070939522	0.0243083127418341
2459724.6846162	14.764766342275609	0.0153415701289827
2459725.8188123	14.976495685219358	0.0134231575545502
2459726.7376508	14.914493276768884	0.012672202356109
2459726.8362993	15.017558834491147	0.0166126212236179
2459731.3169198	15.350964033735057	0.0223317819100396
2459731.3181601	15.236948703540856	0.0251155018259752
2459736.2992016	14.923863004547483	0.021101354622888
2459736.5529846	15.240563146986494	0.0190439085979589
2459737.7867309	15.15931439955644	0.0118260993036535
2459738.5728908	14.945643176474755	0.0170904831955206
2459738.5861975	15.198721476159456	0.0209168896784215
2459739.6136094	14.842459598902526	0.021267086230991
2459739.6148613	14.841665710275436	0.0228707230854345
2459739.6313854	14.606981955785123	0.0163343258293282
2459741.6910698	14.646632620648854	0.0182371006000336
2459742.6169513	15.172738784879856	0.0364462368341816
2459746.6777061	15.23648118497177	0.0407266368525138
2459747.8270883	14.847930556151391	0.0259949314047857
2459749.7294229	15.32774889076222	0.0237894408261578
2459757.4413898	15.05292977462183	0.0161111781259188
2459759.5188036	15.088084871188308	0.018739925745402
2459760.613763	15.307810202766028	0.0173290911379437
2459761.6403871	15.198998697986037	0.0161468059794227
2459762.6934153	15.003944392012198	0.0150769003337945
2459764.5210927	15.029700548521792	0.0142957875198333
2459765.702512	15.17955905852212	0.0139097938954614
2459765.7372687	14.96773230998324	0.0163459085982241
2459767.531697	14.661280207061283	0.0130897552520788
2459769.5498038	14.833181281829804	0.022012747781486
2459776.4364945	15.114532310414146	0.0390013695381248
2459782.4751334	14.64847369298232	0.0141183939389601
2459783.7396105	15.166650153105849	0.0150508826719908
2459785.5159081	15.007991908866522	0.0139562763652503
2459787.6556955	14.979199809201964	0.0143227488840569
2459787.6582823	15.006338529647213	0.0243708521546899
2459789.4700189	14.965608107122858	0.011268823374281
2459790.5866272	14.611162752503814	0.0146663997513354
