2458677.2747278	14.2214260020927	0.010339661231382
2458682.7722769	14.257901367207884	0.0165910075782798
2458683.7338741	14.036747768511702	0.013204700707734
2458684.6730424	13.984690447511968	0.0103125951794353
2458686.3306319	14.3113746742201	0.0099953202175814
2458686.8162331	14.168656979813283	0.0185316197041632
2458687.6684758	14.037143784567776	0.0080469042277742
2458689.7768154	14.179680303124565	0.008058428705897
2458690.4797495	14.154871493777016	0.0071725102082424
2458692.2804419	14.26597275763281	0.0095273320144664
2458692.6239832	14.260819816672583	0.0060716095616291
2458692.790029	14.244812752763115	0.011053373604586
2458692.7912577	14.173843947448718	0.0195438304690975
2458693.6707452	14.09327778397331	0.0076209025352021
2458694.7282483	14.30324173679421	0.0111598621458264
2458694.7697374	14.09866989896572	0.0108857635907921
2458695.7626113	14.244837933386403	0.0091669304375776
2458697.6124186	14.098868324463131	0.0070221738208013
2458697.7801007	14.24708262562276	0.0113549517345529
2458698.4594434	14.106300297374393	0.008441431288092
2458698.6145087	14.308678318625471	0.007745804459145
2458698.7817742	14.205557701922276	0.0088650031928346
2458699.3078923	14.299233914107772	0.0074135337654534
2458699.6069664	14.082132998391526	0.0061517261281811
2458700.2726882	14.322417556819362	0.0121139623693253
2458700.7584328	14.127524857936915	0.0085414952649134
2458700.7698068	14.276509396852914	0.0144501935661675
2458701.6790149	14.099454007912442	0.0070598644929929
2458701.747803	14.21595665122898	0.0087906722840632
2458702.2231421	14.301754999456335	0.0123319896440345
2458702.7679363	14.268095348172771	0.0144530330983655
2458703.6892402	14.054493703604884	0.0135299440563423
2458703.7681233	14.252909958264766	0.0142664739447227
2458705.5538142	14.094067682983985	0.0157156552372614
2458711.532672	14.099116746281393	0.0154268289515618
2458712.5258466	14.08363121540079	0.0103681195180646
2458713.5737914	14.11877299375644	0.0171430538312009
2458715.5489434	14.09718515168625	0.007199139210896
2458716.6764968	13.97265042740126	0.0109563938063734
2458717.7307296	14.079202245268627	0.0106993311994315
2458718.5050622	14.355912005561462	0.0091208005920152
2458721.5364648	14.116923956184133	0.0081018931831724
2458721.7190152	14.121918289792331	0.0111484322917411
2458722.7088216	14.223548061588737	0.0055399477520229
2458723.2547069	14.24104378135828	0.0068398025076901
2458723.5378442	14.07441276061382	0.0067878479712459
2458724.3216812	14.29041504690822	0.009542181170956
2458724.5233079	14.06869816110306	0.0056706979736281
2458725.44387	14.28647499855913	0.0091008125953197
2458725.522188	14.038859254455229	0.0056906327088747
2458726.5193893	14.010840404512592	0.0055550011001558
2458726.7033753	14.163012617495916	0.010124678735777
2458727.4328962	14.348188615902046	0.0109593006506002
2458727.5126153	14.164541012476626	0.0066274200866933
2458727.6830326	14.136152878254688	0.0104128402587587
2458728.4299095	14.310548340219704	0.0087774399944857
2458728.5072932	13.939226366952212	0.0069030777277887
2458729.2524232	14.269116052133938	0.0089077300991715
2458730.2453813	14.30701823149203	0.0084636467888287
2458730.6924689	14.2054011051784	0.0088929514468852
2458731.6912796	14.22819731861215	0.0106466240531539
2458732.2167381	14.28384471845444	0.0156083561731004
2458741.3947522	14.005692794615952	0.0171669756691765
2458742.3599954	14.028694801449928	0.0174532201883746
2458744.648807	14.28185592184908	0.0115720246540875
2458746.3705434	14.09558277478981	0.0149780758217008
2458747.3815062	14.186605267577503	0.0116361049556602
2458748.5815909	14.323315146666772	0.0122773534543511
2458749.3679878	14.208016933707851	0.0075316531533068
2458750.3790309	14.213100138463467	0.0061744130743704
2458752.3076482	14.170668490866412	0.0081390197976324
2458752.6307013	14.249417630731084	0.008515154938725
2458754.3609047	14.212699027192723	0.0110873177989959
2458754.6031854	14.235691709776583	0.0079509293171699
2458755.5350553	14.369826853781849	0.0103648182870145
2458756.5799733	14.246797415596548	0.0110579199260519
2458757.585358	14.339357975155073	0.0111755728865506
2458758.3513071	14.256129338365964	0.0079335604691371
2458760.2862335	14.218999331072194	0.0102410695616532
2458764.26864	14.170687068863195	0.0287654553014261
2458764.5761406	13.923096763952731	0.0227875198977028
2458766.2939683	14.372318983862842	0.0255501639140521
2458768.3155949	14.239630112363455	0.0149570650854951
2458769.5646679	14.006655819713522	0.0209817832111442
2458771.3140272	14.309219223933749	0.0203415309893463
2458772.5693455	14.236121522900426	0.0126623330458576
2458773.5699035	14.239114170900349	0.0093461366048688
2458774.5681037	14.03352051492704	0.007096463583345
2458775.5654809	14.287197330634136	0.0088306322027192
2458776.5622333	14.21432385086359	0.0083774034934731
2458777.5587654	14.288175893068322	0.0080942749809751
2458781.5281242	14.294346323700127	0.0077207032704853
2458782.5235468	14.034598211508303	0.0061900747722883
2458782.5530244	14.280579474851558	0.0074174995135413
2458783.5217703	14.312608060345596	0.0093357760851961
2458786.257881	14.186625617184047	0.0114248718201949
2458786.508071	14.290054612202963	0.0084641769669974
2458791.514869	14.329641647157317	0.0124384297870181
2458906.6278282	14.334069604325778	0.0112899783055863
2458907.8800427	14.250634604839489	0.0103525815721706
2458908.8712351	14.250805407535104	0.0070807119259435
2458909.870497	14.26370395650688	0.0092273962479001
2458917.8495871	14.44225394357688	0.0253051835368885
2458918.8419861	14.16547443656598	0.0232726385556353
2458922.5911788	14.06905228119517	0.0148440962767706
2458928.5700351	14.147492168763796	0.0079877536172879
2458930.5606963	14.18617231749263	0.0083655178476211
2458957.9482918	14.295349354047556	0.0168887763490774
2458958.93935	14.281056165454244	0.0102075184468656
2458960.9428256	14.181034083967168	0.009223778558451
2458962.9309024	14.334805947392653	0.0118387360862133
2458965.9189933	14.27398938802774	0.0098516182192607
2458968.9132785	14.21095777510069	0.007864094863167
2458974.9597382	14.113594156548793	0.0130366243498928
2458983.4084724	14.218036294315734	0.0084243029949545
2458986.9442247	14.21197167682556	0.009092564315016
2458990.8600025	14.201140781620063	0.0083128237814831
2458991.9214423	14.261596559968057	0.0092669950788429
2458993.8517119	14.211788971192943	0.0075980382382272
2458998.8255218	14.268730820559984	0.009805958944594
2458999.8482117	14.242491762625392	0.008721967453033
2459013.7803301	14.329222264740524	0.0116519083507092
2459018.3753718	14.05182939419269	0.0095295769271814
2459019.3717312	14.110420488750677	0.009229383697756
2459022.7737809	14.01696115498216	0.0099691056218665
2459025.3176734	14.139205459322426	0.0087934651977417
2459031.3017906	14.22728860961261	0.0117186840694705
2459038.4928427	14.320184914898554	0.0186736878098721
2459044.7039662	14.364582467634373	0.0146321421995787
2459045.8014035	14.198116293018757	0.0087284315233023
2459048.4873448	14.086980917910171	0.009194404483679
2459049.3886699	14.275269130087366	0.0094458558317271
2459052.5035229	14.183767706762382	0.0089649471318825
2459056.4985877	14.226395068614508	0.0092951325064239
2459066.7505899	14.027249387849432	0.0268268679674206
2459067.7679854	14.003335393376297	0.0233612176559165
2459068.767525	14.12788784657755	0.0201211909586487
2459069.7618055	14.06932981782769	0.0139649815946301
2459070.7609387	14.148415845216888	0.0143030539906876
2459082.6070998	14.1000888072451	0.014261712684589
2459095.6942917	14.257422598266851	0.0468550256815306
2459097.4172972	14.107530267866569	0.0387815349088439
2459122.37367	14.29329230623167	0.0205829984693772
2459128.5883504	14.197458755768388	0.0106016783016297
2459129.5950183	14.210077096801024	0.01411996300325
2459133.5672898	14.237468510434589	0.0103291713303065
2459146.5088933	14.317153311291616	0.0140329296221118
2459148.5162343	14.28942070359303	0.0111480963784931
2459151.5119855	14.332366505238712	0.0133628041083748
2459153.509414	14.339122895681507	0.0181182912780887
2459156.5007035	14.322006964527835	0.0214014136585555
2459255.8917343	13.92798340940403	0.0477160668345282
2459258.8767489	14.005080861138284	0.0085283896728504
2459259.8760427	14.00486523983525	0.0085678047194949
2459260.8802877	14.191443476047397	0.0100829270796914
2459267.8669301	14.101197089356589	0.0091816004709917
2459268.8757094	14.279460525872633	0.0102940856291304
2459271.8772622	14.369411631019856	0.0170704001969869
2459277.8322196	14.315905834895394	0.0149181448763551
2459278.8343934	14.071510122325543	0.0136496013983418
2459283.8076288	14.097768832846352	0.0100976170314352
2459285.895429	14.30917880046696	0.0090147567266169
2459288.7996619	14.363481943353989	0.0144497252566019
2459290.8203326	14.271919068388351	0.0074178718689763
2459291.8010616	14.086563632772274	0.0067292884732998
2459292.6234626	14.263321702973556	0.0118046344717123
2459294.7971091	14.232919436841811	0.0083229709404931
2459295.5364414	14.267349434877053	0.0096518595013139
2459295.7994215	14.191941562537306	0.0070864532851147
2459296.6118163	14.287560037861498	0.0099188308419507
2459298.5396651	14.255779600507426	0.0068854934620441
2459305.7887114	14.02985001900594	0.0135494934785338
2459310.7431526	14.028962661808798	0.0067571937544528
2459311.8159633	14.064680039576247	0.0080081289936535
2459312.9754116	14.228771701421682	0.0085469648662368
2459315.9000278	14.116622470013615	0.008419475893705
2459316.5115398	14.150204836332868	0.0074850536882326
2459316.7806711	14.312512940071947	0.0115821944638157
2459316.9756177	14.191402445445268	0.0073848619313473
2459319.7284402	14.106634992763476	0.0093304868491809
2459320.72355	14.082163612129357	0.0072910755758782
2459321.5261574	14.086324502330624	0.0094203907954619
2459323.5034698	14.120876180835616	0.0084005573288648
2459323.7629074	14.312601787134051	0.0088192783977502
2459323.8949976	14.102838303533655	0.0084601473017134
2459326.9490022	13.977139393191427	0.0102728933219113
2459328.5430859	14.210642489834036	0.0074919543080344
2459329.6996844	14.32983611281764	0.0170005890881963
2459333.7690118	14.155709270175125	0.0251141562943019
2459337.6732455	14.350946258931144	0.0121731047112416
2459339.9522417	14.283082713466795	0.0115846768987973
2459340.7581119	13.880316689581846	0.0072111236414609
2459344.434985	14.295941709239486	0.0095264940343213
2459344.8842303	14.163495072434726	0.007355797965536
2459345.8331798	14.048580602667355	0.0058376931189364
2459348.3955559	14.280999765487875	0.0087819482428008
2459351.4164062	14.31350108076073	0.0090291752431411
2459351.679426	13.986352105419462	0.0082257995636099
2459351.9440454	14.179651421214391	0.0085647663050803
2459352.8118587	14.295462346847591	0.0085927093982039
2459355.8465202	14.209424387504644	0.0107897682028784
2459357.3989569	14.290520995239149	0.0151799312411164
2459365.6051284	14.304303162813872	0.0077277052176328
2459367.5976668	14.05908399732223	0.0081966812721954
2459368.7063754	14.114369765911176	0.0078306554585407
2459369.8765156	13.895378031098812	0.0076505966819133
2459370.8401744	14.1436164261864	0.0067919756415468
2459371.6969737	14.037285744322013	0.0056167077947577
2459372.570651	14.091062585088387	0.0069056110664316
2459373.8121613	13.909324409441252	0.0087840043891325
2459374.839661	14.080220569518431	0.0142467060578258
2459378.3067513	14.072526918888734	0.0103078706175526
2459379.5599955	14.33978467302608	0.0099085874600064
2459379.742363	13.901912273561685	0.0076653958552014
2459381.7719686	14.058611442968129	0.0095525034326901
2459384.3222984	14.203833423674643	0.0124433970387772
2459386.531288	14.139816390006375	0.0194782927496334
2459386.721944	14.149192012797007	0.0105218971798742
2459392.8480017	14.255131719792002	0.0155759815081102
2459393.5230825	14.2843671417222	0.0090398033684442
2459400.4960169	13.846482709398856	0.0091609248776386
2459400.6363829	14.277743893442832	0.0123879874462918
2459401.6470135	14.28969583503472	0.0081520949444591
2459401.6740324	14.08379585232293	0.0076335869742123
2459403.2589685	14.32702584682761	0.0090461108489098
2459407.4748445	13.994812343731509	0.0090843938178003
2459407.5005982	14.220880358540162	0.0068614311470589
2459408.7754676	14.10423585688825	0.0095556435162348
2459409.8024347	14.3265031239439	0.0093110169873787
2459412.2574718	14.272909172613668	0.0085105688577972
2459414.2427507	14.27593492297391	0.0127662183371901
2459414.6095309	13.985328226734584	0.0068342643775352
2459421.5553713	14.053754578576612	0.0109128984850901
2459421.8022252	14.175730737409932	0.0134151688661524
2459422.6479779	14.05125534710521	0.0104385620731214
2459423.6945	14.058701058168012	0.0097082873911671
2459424.6923263	14.067706627446393	0.0079382513925932
2459425.4843456	14.285990806259877	0.0116587082804787
2459426.6450025	14.075585742227211	0.0078164644632295
2459427.6313301	14.089216352995283	0.0076476719556345
2459428.4829877	14.187779855298324	0.0049407992359025
2459428.7829314	14.057008106569995	0.0101109609685772
2459429.6735688	13.94430670256254	0.0083200750247336
2459430.6633164	14.158071019494606	0.007196970516589
2459431.6162196	13.882197239570017	0.0085971810614735
2459432.5751589	14.031529753234892	0.0084648395839369
2459435.4922034	14.050291653921256	0.0066532918124543
2459436.6054653	13.963482922521903	0.0077536076115403
2459437.5574457	14.082968669684124	0.0076026197571361
2459443.5728368	14.225705976415764	0.0100575885734753
2459449.5932565	14.121213512694496	0.0175569963207241
2459452.6981529	14.285870324252231	0.0256952002864436
2459453.6581188	14.270416986166856	0.0090807439105481
2459454.5857485	14.326950343734268	0.0101580318925388
2459455.6089346	14.09927613190036	0.0076304639787933
2459456.533795	14.07726021818917	0.0072927272288749
2459457.6716432	14.126090783589689	0.0096859115964915
2459459.2582532	14.027399740118074	0.0109646710646799
2459459.6381217	14.10922704788218	0.0085729940349221
2459460.338515	14.186874819540757	0.0084309251560893
2459460.6909598	14.22881144178634	0.0068386203605387
2459461.6955939	14.106288958762894	0.009329036740369
2459462.6947093	13.969462479212446	0.0122605558561553
2459464.6927316	13.944242629335855	0.0118068677057515
2459465.5979942	14.080430807996464	0.008065331993414
2459466.2870916	14.199558220063349	0.0076834076880838
2459469.2603502	14.258770827943742	0.0179079584656923
2459469.6257626	13.90902952902494	0.0149503226209632
2459470.2311763	14.158954280558373	0.0195999101220246
2459470.5930753	14.056094863835336	0.009963603497012
2459475.2335597	14.293334173052983	0.0193307646483612
2459478.5846733	14.20899758065798	0.015512071696542
2459479.618624	14.065642598218773	0.016621935102855
2459482.6039565	14.271649251307858	0.0087710412200305
2459489.5172504	14.280016727008617	0.0069781744607544
2459490.5277028	14.056723487351036	0.0075883692784726
2459491.598417	14.311115735286943	0.0087171191043866
2459493.5956419	14.208841776683226	0.0077594087806495
2459495.2923277	14.013973644058051	0.0118574833548355
2459497.3055035	14.10137335673962	0.0091507922953419
2459502.4994347	14.065885546441608	0.0133160812539504
2459503.5416228	14.115175019230318	0.0153915870933465
2459504.5586491	14.288651411649662	0.020760975728823
2459506.2764658	14.199582101579512	0.0205850928736838
2459507.5485415	14.366468938479397	0.02585299078026
2459508.548614	14.08822643755676	0.0175742790736825
2459509.5453895	14.042643058534685	0.0176198424834384
2459510.5078021	14.1099747376046	0.0090941487275755
2459511.5425914	14.067744044586483	0.0079905667886805
2459513.506369	14.303517210681097	0.0095593881037039
2459514.5243657	14.175769811249664	0.009058347981465
2459515.5226121	13.912271117427844	0.0094234680799141
2459516.5264486	13.870799738256522	0.0091114672278062
2459517.520463	14.050249923988323	0.0090929195849122
2459518.5170888	14.06029382026244	0.009475481496558
2459522.2502444	14.183105998816629	0.0278562545234298
2459524.2526776	14.392992158587267	0.0486925803500519
2459621.8875556	14.267975723429366	0.0197420111925661
2459623.8811146	14.11987086307012	0.0151283226305183
2459624.8848306	14.28089490850054	0.0185979662423682
2459632.8932723	14.09385397095364	0.0174490370292591
2459638.8600258	14.312305345932776	0.0101550322475308
2459639.8878143	14.09403440614008	0.0097466576957149
2459644.5890035	14.21163781876896	0.0070707120937837
2459646.8402266	14.152659853182405	0.0073740159155317
2459646.8818272	13.88689240444215	0.007938865479573
2459648.8378591	14.053125826339684	0.0083362811385278
2459650.8313171	14.05363648711745	0.0080671177964626
2459651.8234685	13.90330604151522	0.0084368440525259
2459652.8346076	14.171900117675126	0.0055377316846025
2459653.8987479	14.031565073524565	0.0062185352368858
2459654.8428999	13.990208087702264	0.0066147584134273
2459657.8141145	14.198264698299988	0.0163390840339823
2459659.5774691	14.298838609146202	0.0239530396552143
2459659.5787094	14.304263827445691	0.0337938284137114
2459660.7914429	14.204527714564708	0.0129866563907451
2459665.8400941	14.274079258436462	0.0080027597059052
2459665.9892598	14.279775880386447	0.0138596061025704
2459666.8295572	14.08518657815905	0.0068979569429619
2459667.8352598	14.089901517525018	0.006490298484546
2459669.8961805	14.102505139782204	0.0075575499549323
2459671.9058639	14.08177271286708	0.0059219547993134
2459671.9737001	14.190374704073903	0.0082911163522293
2459673.9891639	14.03865870031169	0.0154419730491311
2459675.8709248	14.08229255144507	0.0065713933807574
2459677.7599216	14.319795238184271	0.008786138197991
2459677.8272819	14.08912024457247	0.0063985813452625
2459678.8681132	14.104155520967216	0.0058831398257437
2459680.9702067	14.02856801540553	0.0101367869775677
2459681.5199632	14.162421748483194	0.0114409806795509
2459682.6026163	14.255441429300202	0.0113902538140874
2459693.860618	14.176922294739704	0.0077244088365811
2459694.7092414	14.019418076299576	0.0059095529677973
2459694.7565048	14.021520826744856	0.0087634463499907
2459697.9216752	14.275389293769717	0.0126958525062997
2459698.9049865	14.19379194618656	0.0079266544905278
2459701.5666802	14.287190929146412	0.0072959979776756
2459702.8413016	14.06810079740163	0.0059400080559886
2459703.7886567	14.2791822052247	0.0057448178734618
2459704.7099808	14.019375251811857	0.0048990111611871
2459706.7929023	14.264966597449344	0.0086406164665793
2459709.9226083	14.0757742898683	0.0073687834258331
2459709.9238602	14.054563326669117	0.0124114088819208
2459709.925102	14.105890991897972	0.011969533993261
2459709.9519382	14.159186369224845	0.0124275337437586
2459712.4072568	14.366158206659334	0.0174185531284753
2459712.408497	14.42285850297332	0.0284943864139139
2459712.4097372	14.293802807755045	0.0283667877707078
2459713.8247987	14.089694800768235	0.0102380568912842
2459714.8053217	14.074761190832836	0.0159635145497683
2459714.8078374	14.099182430515702	0.0206594724352862
2459720.8106581	14.141183378696203	0.01806047722794
2459721.7558313	14.067805587852222	0.016578273497212
2459722.8615983	13.96001045388954	0.0077121106063192
2459723.7792897	14.321368047690452	0.0082178683834035
2459726.9133761	13.965953977080904	0.0062436224304771
2459727.7999345	13.90675831961332	0.006668271561316
2459731.4787666	14.245039606321694	0.0092718959479455
2459731.8268073	14.047842939443695	0.0109355840354422
2459733.8644294	14.128746760887514	0.0087391908985454
2459736.9233035	14.181589007049876	0.0109435536259603
2459737.7227316	14.060587440298043	0.0085445272779346
2459739.3272286	14.192912358180374	0.0140833390875632
2459740.4560622	14.286956256356014	0.0137202180830007
2459740.9134148	14.191001251241753	0.0090853253612073
2459741.811548	14.062901088097412	0.0090455210423341
2459742.8124882	14.241150966064174	0.0114284191967681
2459747.727609	14.045826632160017	0.0106801865428838
2459749.6681567	14.057997210069184	0.0068400459342841
2459749.859421	14.09548851301072	0.0106008691831487
2459751.7735162	14.295391337333571	0.008493085500666
2459754.7729116	14.23478035884787	0.0100525489882946
2459754.7741403	14.049785363874292	0.0224631497142593
2459756.8763322	14.2067882494669	0.006966544740395
2459758.6580612	14.320257297537388	0.0088272989916046
2459758.7280733	14.101412222912904	0.0068179645691778
2459759.8752541	14.025971625628454	0.006730859260189
2459760.742385	14.089419820953538	0.0064169029984061
2459761.7428313	14.121129644101693	0.0068796558217291
2459762.8202941	14.07281848728504	0.0074660397708962
2459766.2502169	14.35007121963035	0.0148828953079906
2459767.5791127	14.086926881017748	0.006476480351177
2459767.6878277	14.350963477585024	0.0087298382869665
2459769.8032639	14.00803378871512	0.0107478316654431
2459769.81678	13.909589429081684	0.0079091649323449
2459776.3256334	14.190363338619118	0.0159476691291818
2459777.3643851	14.254330276789815	0.014836051856364
2459780.8068115	14.218663934042478	0.0098981711426691
2459782.5273459	14.10873853602925	0.0075270858594709
2459785.3061945	14.26078387608711	0.0073591445130584
2459789.2162106	14.224570165957314	0.0091767299991058
2459790.7903484	14.242576519911928	0.0103706009724946
2459792.3283376	14.282962446172863	0.0078731091020735
2459793.5542408	14.14265502071366	0.0068548000896644
2459794.5582584	13.98630143192875	0.0063924840782448
2459795.75276	14.065593539625338	0.0059265060316874
2459796.6961776	14.081840308754725	0.0070565462727335
2459797.6051686	14.045845590949044	0.0073305995302415
2459804.6501824	14.080702641128523	0.0171051248108393
2459805.7479603	14.321871031956055	0.0441652778594783
2459805.7492005	14.31605319654353	0.0498611878155391
2459806.6957214	14.262606323746642	0.0175820050522088
2459808.4222017	14.23088699512044	0.0098882058921162
2459809.7263979	14.06374848546805	0.0069374752706946
2459812.3882162	14.212074239593024	0.0081685809215026
2459814.4943345	14.332146216094744	0.0086244620217867
2459815.6912167	13.946952041401811	0.006537306867765
2459816.6991574	14.057437501786772	0.0068635898450244
2459818.5514802	14.08919618851106	0.0059019311382218
2459819.4829961	14.1911663068735	0.0165997541800789
2459819.7176241	14.120790710666856	0.0077737841165816
2459820.7009639	13.920430732402188	0.0077631466931043
2459822.4309611	14.228219795539037	0.0137081292452412
2459823.6403026	13.92503639064865	0.007295626914392
2459824.6377638	13.89004085132118	0.007339673164568
2459825.6793863	14.195905278862629	0.0084762712798077
2459826.2562756	14.187893546805558	0.0213040633597511
2459830.2668917	14.28421339933033	0.0209205651281939
2459831.4739324	14.200041026334684	0.0223666756846005
2459832.5474436	14.090230421141944	0.0121507970546269
2459833.5201851	14.136777330710473	0.0145703417304713
2459835.371771	14.319746556194769	0.0228660878760945
2459837.3038163	14.311258908752675	0.0142693126164308
2459839.61086	13.922496668624827	0.0088876306314514
2459841.5004687	14.231686552877852	0.0057020837884168
2459842.5790501	14.07190643008618	0.0070751200528101
2459843.5341769	14.037381578549375	0.0057851024196417
2459844.5347724	14.075919442403574	0.0063099499425695
2459846.5358115	14.28177667870493	0.0077877094718977
2459847.5441128	14.311073698790086	0.0076015799316512
