# "asas_sn_id":661427916717,"ra_deg":277.32396,"dec_deg":-32.52833,"name":"V3423 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916717,2458180.8585447,8.083765312342663,0.1806082190665425,14.190747163015597,0.024284881365163807,16.57051261824008,1.43,bg252338,bg,G,V
661427916717,2458182.8460283,8.171165977189807,0.18524357950802128,14.1790713239787,0.024641736248979355,16.542998482717344,1.40,bg253071,bg,G,V
661427916717,2458183.8481116,8.97188418406698,0.21384460855887533,14.07757225766133,0.025907578290478493,16.387110630384562,1.37,bg253444,bg,G,V
661427916717,2458191.9014591,7.898222589630985,0.10607758277312238,14.215957982102573,0.01459843896485511,17.148297356792906,1.49,bg256099,bg,G,V
661427916717,2458192.8890255,8.16164314701306,0.09571235969010114,14.180337399224868,0.012746841745252112,17.259936335059923,1.38,bg256480,bg,G,V
661427916717,2458193.8696395,8.169744184136635,0.10074591488148747,14.17926025986809,0.01340389940625547,17.204287780971548,1.43,bg256856,bg,G,V
661427916717,2458194.891159,8.071285435190603,0.09949666682578939,14.192424639287513,0.013399173126262166,17.2178350637577,1.46,bg257263,bg,G,V
661427916717,2458195.8834846,8.941570231170948,0.13643199223942026,14.081246924403235,0.016584966611516525,16.875065841338166,1.37,bg257638,bg,G,V
661427916717,2458196.9009519,7.966591378284871,0.10998064384938458,14.20660004966231,0.015005687177957637,17.109065749169893,1.43,bg258042,bg,G,V
661427916717,2458199.8111841,8.880163089570365,0.11779282924150597,14.088729049684774,0.014418168074923634,17.03455926083518,1.39,bg259131,bg,G,V
661427916717,2458200.8937519,8.090573610613307,0.14081467622381305,14.189833120544122,0.018918242147537297,16.84073659134113,1.36,bg259573,bg,G,V
661427916717,2458202.8997941,8.760273072888442,0.14170135918385138,14.103487294290797,0.01758201088284131,16.833921353746092,1.43,bg260250,bg,G,V
661427916717,2458204.7928619,8.12735530687107,0.1059944206993441,14.184908288529625,0.014175746291011862,17.14914887964848,1.54,bg260779,bg,G,V
661427916717,2458205.8401668,8.407513280823585,0.09776501618446579,14.148112499479286,0.01263944740735837,17.236897702415177,1.39,bg261192,bg,G,V
661427916717,2458206.7903101,7.760888847392864,0.1870973410444957,14.235002745890917,0.026204044285041195,16.532187354882943,1.46,bg261464,bg,G,V
661427916717,2458207.7865794,8.566883889262606,0.17468650762788032,14.12772420262447,0.022164026171049282,16.606707987674206,1.40,bg261859,bg,G,V
661427916717,2458209.7767065,8.625325368787726,0.2313222376951111,14.120342687703317,0.029151041164877167,16.301812931680683,1.51,bg262676,bg,G,V
661427916717,2458210.7798572,9.087063765515664,0.19864765047630323,14.063722465558133,0.023761400248204397,16.46714781176923,1.52,bg263092,bg,G,V
661427916717,2458212.7703782,8.60577654351,0.1795507627204998,14.122806241871682,0.022678240776477534,16.576888257871886,1.44,bg263889,bg,G,V
661427916717,2458213.7812749,8.069279150667787,0.18778731762250775,14.192694554970213,0.025295524640858446,16.52819074750118,1.37,bg264291,bg,G,V
661427916717,2458217.8341714,8.786467887949994,0.11920822439087865,14.100245589146729,0.014747013088650653,17.021590845678983,1.40,bg266155,bg,G,V
661427916717,2458222.8380929,8.319552677542225,0.08851101543932584,14.159531464660871,0.01156403826100298,17.344863085666418,1.38,bg267307,bg,G,V
661427916717,2458223.8869995,7.876611180150967,0.10736345527165726,14.21893288563952,0.014815941175064904,17.13521519386905,1.54,bg267757,bg,G,V
