2460099.379047 12.274373 0.236277
2460099.381362 12.274661 0.236807
2460099.383677 12.288871 0.238476
2460099.385992 12.293152 0.242803
2460099.388307 12.284035 0.238496
2460099.390622 12.277649 0.238507
2460099.392937 12.283658 0.239656
2460099.395252 12.279982 0.238598
2460099.397567 12.269909 0.235863
2460099.399881 12.271107 0.235969
2460099.402196 12.290816 0.240426
2460099.404511 12.279087 0.236048
2460099.406826 12.281947 0.237352
2460099.409141 12.278354 0.236349
2460099.411456 12.281474 0.239446
2460099.413771 12.284015 0.236884
2460099.416086 12.274652 0.236821
2460099.418400 12.284756 0.238207
2460099.420715 12.289633 0.239870
2460099.423030 12.273590 0.235917
2460099.425345 12.278212 0.236099
2460099.427660 12.273333 0.235176
2460099.429975 12.278653 0.237253
2460099.432290 12.284368 0.240076
2460099.434605 12.271668 0.237235
2460099.436920 12.281657 0.235636
2460099.439234 12.278908 0.238603
2460099.441549 12.275780 0.238564
2460099.443864 12.284700 0.239375
2460099.446179 12.278544 0.237828
2460099.448494 12.279785 0.236837
2460099.450809 12.288047 0.241224
2460099.453124 12.289215 0.243059
2460099.455439 12.283765 0.236905
2460099.457753 12.285219 0.240306
2460099.460068 12.281664 0.239034
2460099.462383 12.282675 0.239888
2460099.464698 12.290248 0.240714
2460099.467013 12.296548 0.240929
2460099.469328 12.297962 0.243186
2460099.471643 12.293355 0.241699
2460099.473958 12.293645 0.241008
2460099.476273 12.290363 0.239227
2460099.478587 12.284387 0.237765
2460099.480902 12.282639 0.238611
2460099.483217 12.286330 0.238707
2460099.485532 12.287888 0.239475
2460099.487847 12.287526 0.239280
2460099.490162 12.290391 0.238860
2460099.492477 12.285384 0.238823
2460099.494792 12.287793 0.240443
2460099.497106 12.288417 0.239785
2460099.499421 12.290377 0.240036
2460099.501736 12.276082 0.237010
2460099.504051 12.280439 0.238855
2460099.506366 12.291902 0.240801
2460099.508681 12.293195 0.240091
2460099.510996 12.281005 0.236690
2460099.513311 12.282039 0.238841
2460099.515626 12.288815 0.239871
2460099.517940 12.286968 0.240054
2460099.520255 12.277552 0.237530
2460099.522570 12.304767 0.245645
2460099.524885 12.282602 0.237738
2460099.527200 12.286531 0.238067
2460099.529515 12.281459 0.238524
2460099.531830 12.290119 0.239823
2460099.534145 12.278203 0.237044
2460099.536459 12.292598 0.241518
2460099.538774 12.278643 0.235084
2460099.541089 12.295436 0.241944
2460099.543404 12.291530 0.240363
2460099.545719 12.290422 0.240944
2460099.548034 12.291005 0.241024
2460099.550349 12.294102 0.243295
2460099.552664 12.290088 0.239283
2460099.554978 12.301566 0.241630
2460099.557293 12.285623 0.237532
2460099.559608 12.287274 0.237968
2460099.561923 12.293253 0.241280
2460099.564238 12.290225 0.240930
2460099.566553 12.289201 0.241154
2460099.568868 12.294060 0.240766
2460099.571183 12.293158 0.239607
2460099.573498 12.291096 0.241569
2460099.575812 12.289748 0.240407
2460099.578127 12.297085 0.239755
2460099.580442 12.287894 0.238893
2460099.582757 12.297142 0.240597
2460099.585072 12.289930 0.239552
2460099.587387 12.283402 0.240638
2460099.589702 12.296473 0.242677
2460099.592017 12.301434 0.244286
2460099.594331 12.296763 0.241186
2460099.596646 12.289027 0.239110
2460099.598961 12.299516 0.243774
2460099.601276 12.299272 0.241325
2460099.603591 12.292150 0.241247
2460099.605906 12.289810 0.240142
2460099.608221 12.297082 0.241434
2460099.610536 12.292045 0.240274
2460099.612851 12.297562 0.241754
2460099.615165 12.291145 0.240557
2460099.617480 12.288834 0.240716
2460099.619795 12.303848 0.244852
2460099.622110 12.299281 0.242553
2460099.624425 12.290636 0.241103
2460099.626740 12.305518 0.242710
2460099.629055 12.292296 0.240102
2460099.631370 12.287598 0.237402
2460099.633684 12.295234 0.241620
2460099.635999 12.296875 0.239722
2460099.638314 12.298728 0.240345
2460099.640629 12.293170 0.241334
2460099.642944 12.298849 0.243554
2460099.645259 12.297120 0.240885
2460099.647574 12.299384 0.242815
2460099.649889 12.297859 0.242581
2460099.652204 12.300415 0.242844
2460099.654518 12.300785 0.240086
2460099.656833 12.301042 0.242011
2460099.659148 12.299356 0.243501
2460099.661463 12.294757 0.241304
2460099.663778 12.303083 0.243975
2460099.666093 12.302203 0.241458
2460099.668408 12.293910 0.241217
2460099.670723 12.303874 0.243677
2460099.673037 12.301901 0.244826
2460099.675352 12.307983 0.244483
2460099.677667 12.299331 0.241278
2460099.679982 12.297898 0.242346
2460099.682297 12.305838 0.241497
2460099.684612 12.298980 0.242685
2460099.686927 12.303039 0.242898
2460099.689242 12.296896 0.243224
2460099.691556 12.297061 0.241247
2460099.693871 12.311180 0.245021
2460099.696186 12.299369 0.242354
2460099.698501 12.299512 0.242291
2460099.700816 12.302269 0.246661
2460099.703131 12.302776 0.245880
2460099.705446 12.294385 0.241561
2460099.707761 12.303461 0.241888
2460099.710076 12.302414 0.243229
2460099.712390 12.301120 0.242184
2460099.714705 12.299143 0.240944
2460099.717020 12.303444 0.245437
2460099.719335 12.298914 0.243304
2460099.721650 12.299947 0.241471
2460099.723965 12.311374 0.243848
2460099.726280 12.303072 0.242518
2460099.728595 12.289355 0.239587
2460099.730909 12.301515 0.241069
2460099.733224 12.309273 0.244202
2460099.735539 12.300404 0.242314
2460099.737854 12.295635 0.241325
2460099.740169 12.303613 0.243244
2460099.742484 12.289134 0.241789
2460099.744799 12.296690 0.241384
2460099.747114 12.295242 0.240934
2460099.749429 12.300231 0.242196
2460099.751743 12.297765 0.240637
2460099.754058 12.299156 0.239700
2460099.756373 12.306193 0.244586
2460099.758688 12.296485 0.239702
2460099.761003 12.308543 0.242640
2460099.763318 12.301005 0.242842
2460099.765633 12.296395 0.241925
2460099.767948 12.306601 0.245882
2460099.770262 12.300961 0.245003
2460099.772577 12.299857 0.240806
2460099.774892 12.303034 0.244151
2460099.777207 12.300110 0.241107
2460099.779522 12.299492 0.241618
2460099.781837 12.306130 0.244756
2460099.784152 12.294438 0.239723
2460099.786467 12.302699 0.244150
2460099.788781 12.300972 0.244097
2460099.791096 12.305252 0.242828
2460099.793411 12.295657 0.243664
2460099.795726 12.296618 0.242245
2460099.798041 12.309888 0.243747
2460099.800356 12.298417 0.241701
2460099.802671 12.292866 0.240752
2460099.804986 12.295424 0.243573
2460099.807301 12.306673 0.246547
2460099.809615 12.299772 0.241807
2460099.811930 12.297826 0.242087
2460099.814245 12.302918 0.242894
2460099.816560 12.308135 0.243863
2460099.818875 12.307748 0.244760
2460099.821190 12.299000 0.240731
2460099.823505 12.301667 0.242732
2460099.825820 12.309578 0.246183
2460099.828134 12.311363 0.243590
2460099.830449 12.322224 0.250611
2460099.832764 12.304635 0.245665
2460099.835079 12.300609 0.242927
2460099.837394 12.299584 0.240299
2460099.839709 12.315310 0.246501
2460099.842024 12.300535 0.241860
2460099.844339 12.305837 0.241522
2460099.846653 12.316258 0.247370
2460099.848968 12.311002 0.246305
2460099.851283 12.306251 0.244229
2460099.853598 12.320944 0.247001
2460099.855913 12.299654 0.241354
2460099.858228 12.302708 0.242217
2460099.860543 12.309614 0.246384
2460099.862858 12.315199 0.245441
2460099.865173 12.306837 0.244185
2460099.867487 12.305605 0.242254
2460099.869802 12.299703 0.241760
2460099.872117 12.307167 0.244933
2460099.874432 12.309791 0.243021
2460099.876747 12.306064 0.244003
2460099.879062 12.299489 0.241643
2460099.881377 12.301835 0.241318
2460099.883692 12.311203 0.245401
2460099.886006 12.304190 0.243772
2460099.888321 12.299522 0.242174
2460099.890636 12.296085 0.241314
2460099.892951 12.292271 0.242285
2460099.895266 12.293016 0.242550
2460099.897581 12.287225 0.239858
2460099.899896 12.293396 0.242121
2460099.902211 12.292870 0.240454
2460099.904525 12.289145 0.239835
2460099.906840 12.298244 0.241666
2460099.909155 12.285272 0.239298
2460099.911470 12.288711 0.241057
2460099.913785 12.284191 0.239177
2460099.916100 12.294268 0.237754
2460099.918415 12.282887 0.238045
2460099.920730 12.281619 0.236286
2460099.923045 12.277722 0.236757
2460099.925359 12.283159 0.238213
2460099.927674 12.275489 0.234575
2460099.929989 12.276556 0.235592
2460099.932304 12.287298 0.238983
2460099.934619 12.285780 0.239322
2460099.936934 12.288975 0.239623
2460099.939249 12.281551 0.236589
2460099.941564 12.278214 0.235860
2460099.943878 12.275895 0.235635
2460099.946193 12.268520 0.233365
2460099.948508 12.287151 0.236923
2460099.950823 12.279595 0.236828
2460099.953138 12.284562 0.237349
2460099.955453 12.273265 0.235102
2460099.957768 12.277261 0.237893
2460099.960083 12.270520 0.234858
2460099.962397 12.279842 0.235581
2460099.964712 12.281552 0.238359
2460099.967027 12.267964 0.236811
2460099.969342 12.275548 0.236723
2460099.971657 12.271346 0.234204
2460099.973972 12.275041 0.235368
2460099.976287 12.275919 0.234112
2460099.978602 12.274164 0.238431
2460099.980916 12.278525 0.236691
2460099.983231 12.282526 0.237438
2460099.985546 12.277242 0.238420
2460099.987861 12.281365 0.236849
2460099.990176 12.274031 0.235514
2460099.992491 12.276251 0.235083
2460099.994806 12.276400 0.237653
2460099.997121 12.273875 0.234985
2460099.999436 12.268283 0.233624
2460100.001750 12.278908 0.238200
2460100.004065 12.271351 0.234386
2460100.006380 12.288628 0.239882
2460100.008695 12.279984 0.236530
2460100.011010 12.271680 0.235824
2460100.013325 12.278321 0.235563
2460100.015640 12.285092 0.236863
2460100.017955 12.278070 0.236105
2460100.020269 12.283903 0.234076
2460100.022584 12.277662 0.239749
2460100.024899 12.280221 0.237312
2460100.027214 12.277687 0.237525
2460100.029529 12.281534 0.238074
2460100.031844 12.283111 0.239103
2460100.034159 12.278266 0.236054
2460100.036474 12.283867 0.237985
2460100.038788 12.281851 0.236956
2460100.041103 12.290356 0.241195
2460100.043418 12.280743 0.234882
2460100.045733 12.292667 0.238796
2460100.048048 12.284244 0.237287
2460100.050363 12.294060 0.240246
2460100.052678 12.280062 0.238041
2460100.054993 12.278040 0.236339
2460100.057307 12.293550 0.242598
2460100.059622 12.271280 0.234323
2460100.061937 12.289992 0.238644
2460100.064252 12.280289 0.235753
2460100.066567 12.287836 0.238296
2460100.068882 12.275209 0.236318
2460100.071197 12.277217 0.235721
2460100.073512 12.282543 0.237121
2460100.075827 12.281350 0.237105
2460100.078141 12.289892 0.238290
2460100.080456 12.294844 0.238841
2460100.082771 12.278586 0.236815
2460100.085086 12.279886 0.237570
2460100.087401 12.286745 0.237043
2460100.089716 12.287880 0.238679
2460100.092031 12.299071 0.240274
2460100.094346 12.286909 0.240617
2460100.096660 12.289502 0.237637
2460100.098975 12.297970 0.239841
2460100.101290 12.288398 0.238407
2460100.103605 12.287033 0.239073
2460100.105920 12.293120 0.241435
2460100.108235 12.300091 0.240043
2460100.110550 12.280924 0.236460
2460100.112865 12.295255 0.243352
2460100.115179 12.299894 0.243148
2460100.117494 12.293653 0.239917
2460100.119809 12.286593 0.236227
2460100.122124 12.294831 0.240533
2460100.124439 12.286098 0.237663
2460100.126754 12.295960 0.237098
2460100.129069 12.300723 0.241493
2460100.131384 12.295664 0.241128
2460100.133698 12.293171 0.241481
2460100.136013 12.295500 0.239479
2460100.138328 12.290736 0.239164
2460100.140643 12.291833 0.238679
2460100.142958 12.293806 0.239128
2460100.145273 12.295867 0.241852
2460100.147588 12.297664 0.240525
2460100.149903 12.301545 0.241240
2460100.152218 12.290068 0.238847
2460100.154532 12.294242 0.242648
2460100.156847 12.296829 0.237455
2460100.159162 12.298263 0.240796
2460100.161477 12.296766 0.241122
2460100.163792 12.298458 0.242977
2460100.166107 12.296850 0.242977
2460100.168422 12.297620 0.241521
2460100.170737 12.291121 0.239999
2460100.173051 12.288207 0.239339
2460100.175366 12.295666 0.237077
2460100.177681 12.296083 0.238452
2460100.179996 12.297821 0.240407
2460100.182311 12.305713 0.241389
2460100.184626 12.285557 0.238143
2460100.186941 12.298277 0.241051
2460100.189256 12.285776 0.240954
2460100.191570 12.296811 0.239309
2460100.193885 12.296118 0.241253
2460100.196200 12.293455 0.238266
2460100.198515 12.288563 0.237850
2460100.200830 12.288028 0.240389
2460100.203145 12.296835 0.241484
2460100.205460 12.304680 0.240502
2460100.207775 12.306647 0.241269
2460100.210089 12.308226 0.244094
2460100.212404 12.298544 0.243987
2460100.214719 12.292481 0.240586
2460100.217034 12.293643 0.238996
2460100.219349 12.297693 0.244214
2460100.221664 12.286422 0.238235
2460100.223979 12.289810 0.239053
2460100.226294 12.306443 0.243236
2460100.228608 12.301880 0.241530
2460100.230923 12.302072 0.242238
2460100.233238 12.307463 0.244876
2460100.235553 12.295498 0.241706
2460100.237868 12.302923 0.242507
2460100.240183 12.292114 0.237868
2460100.242498 12.304679 0.243446
2460100.244813 12.301102 0.240216
2460100.247128 12.298307 0.238289
2460100.249442 12.303582 0.241831
2460100.251757 12.297464 0.241415
2460100.254072 12.298299 0.243705
2460100.256387 12.306026 0.243267
2460100.258702 12.287594 0.236392
2460100.261017 12.307473 0.243762
2460100.263332 12.299243 0.241103
2460100.265647 12.299345 0.240843
2460100.267961 12.285634 0.239054
2460100.270276 12.313537 0.246158
2460100.272591 12.287343 0.239870
2460100.274906 12.301085 0.241479
2460100.277221 12.292786 0.239842
2460100.279536 12.301982 0.241043
2460100.281851 12.299665 0.242907
2460100.284166 12.294498 0.240319
2460100.286480 12.300267 0.243906
2460100.288795 12.298316 0.240584
2460100.291110 12.291332 0.239875
2460100.293425 12.300930 0.242096
2460100.295740 12.299041 0.239873
2460100.298055 12.298802 0.241741
2460100.300370 12.299135 0.239326
2460100.302685 12.300204 0.240826
2460100.304999 12.305658 0.244491
2460100.307314 12.303163 0.242697
2460100.309629 12.305839 0.242565
2460100.311944 12.287801 0.238353
2460100.314259 12.286674 0.240392
2460100.316574 12.297398 0.240922
2460100.318889 12.299401 0.241149
2460100.321204 12.309852 0.242452
2460100.323518 12.299999 0.240725
2460100.325833 12.301033 0.240737
2460100.328148 12.295377 0.242127
2460100.330463 12.296605 0.243115
2460100.332778 12.293570 0.241189
2460100.335093 12.299420 0.240734
2460100.337408 12.301357 0.242490
2460100.339723 12.312868 0.243784
2460100.342037 12.292758 0.239270
2460100.344352 12.300216 0.242134
2460100.346667 12.307624 0.244372
2460100.348982 12.309612 0.245015
2460100.351297 12.300714 0.241059
2460100.353612 12.302089 0.244028
2460100.355927 12.296423 0.239605
2460100.358242 12.297273 0.240281
2460100.360557 12.307266 0.242478
2460100.362871 12.291518 0.239316
2460100.365186 12.302401 0.241054
2460100.367501 12.308510 0.246409
2460100.369816 12.299334 0.240420
2460100.372131 12.302310 0.241959
2460100.374446 12.304951 0.241792
2460100.376761 12.298058 0.239205
2460100.379076 12.296567 0.241033
2460100.381390 12.309919 0.242185
2460100.383705 12.309936 0.242012
2460100.386020 12.306215 0.241288
2460100.388335 12.299612 0.243796
2460100.390650 12.296752 0.239491
2460100.392965 12.302143 0.239382
2460100.395280 12.305706 0.243299
2460100.397595 12.307252 0.242759
2460100.399909 12.302655 0.241071
2460100.402224 12.306321 0.241937
2460100.404539 12.301651 0.241667
2460100.406854 12.313152 0.244800
2460100.409169 12.296909 0.239889
2460100.411484 12.314308 0.243746
2460100.413799 12.312814 0.243820
2460100.416114 12.322525 0.246499
2460100.418428 12.304534 0.243945
2460100.420743 12.313339 0.242313
2460100.423058 12.299694 0.240794
2460100.425373 12.308723 0.242761
2460100.427688 12.303943 0.241731
2460100.430003 12.302243 0.238879
2460100.432318 12.320687 0.244923
2460100.434633 12.308358 0.242948
2460100.436947 12.307524 0.242016
2460100.439262 12.306474 0.241338
2460100.441577 12.309777 0.245637
2460100.443892 12.309702 0.243639
2460100.446207 12.314020 0.246685
2460100.448522 12.320280 0.247168
2460100.450837 12.306734 0.242826
2460100.453152 12.310030 0.244504
2460100.455466 12.317620 0.246871
2460100.457781 12.314070 0.247274
2460100.460096 12.311732 0.242942
2460100.462411 12.318306 0.244562
2460100.464726 12.304492 0.242579
2460100.467041 12.313493 0.245867
2460100.469356 12.307623 0.245869
2460100.471671 12.304491 0.244741
2460100.473985 12.305277 0.242058
2460100.476300 12.307575 0.243931
2460100.478615 12.311319 0.244338
2460100.480930 12.309553 0.244373
2460100.483245 12.322196 0.247904
2460100.485560 12.312523 0.245161
2460100.487875 12.317721 0.247327
2460100.490190 12.305531 0.240997
2460100.492505 12.298921 0.242744
2460100.494819 12.309225 0.241875
2460100.497134 12.306195 0.242582
2460100.499449 12.303667 0.243936
2460100.501764 12.304650 0.243442
2460100.504079 12.307907 0.242975
2460100.506394 12.315842 0.241871
2460100.508709 12.304014 0.239521
2460100.511024 12.305528 0.241645
2460100.513338 12.295213 0.239473
2460100.515653 12.293057 0.239614
2460100.517968 12.293563 0.239806
2460100.520283 12.281493 0.237299
2460100.522598 12.306603 0.243665
2460100.524913 12.282350 0.236289
2460100.527228 12.299230 0.241578
2460100.529543 12.287959 0.239547
2460100.531857 12.285484 0.237050
2460100.534172 12.294254 0.239177
2460100.536487 12.287387 0.237937
2460100.538802 12.281762 0.236653
2460100.541117 12.293546 0.238344
2460100.543432 12.289768 0.239320
2460100.545747 12.281307 0.235615
2460100.548062 12.267711 0.233017
2460100.550376 12.278242 0.236087
2460100.552691 12.279425 0.234323
2460100.555006 12.282160 0.236947
2460100.557321 12.288695 0.240495
2460100.559636 12.272046 0.234917
2460100.561951 12.277804 0.235669
2460100.564266 12.282052 0.238658
2460100.566581 12.284029 0.238064
2460100.568895 12.279358 0.235529
2460100.571210 12.278964 0.235538
2460100.573525 12.278020 0.235361
2460100.575840 12.282966 0.236723
2460100.578155 12.278007 0.233168
2460100.580470 12.271511 0.233361
2460100.582785 12.271757 0.232672
2460100.585100 12.271819 0.232717
2460100.587414 12.266697 0.233350
2460100.589729 12.275222 0.237333
2460100.592044 12.281250 0.237734
2460100.594359 12.272684 0.236341
2460100.596674 12.279529 0.234551
2460100.598989 12.275607 0.234396
2460100.601304 12.269082 0.234830
2460100.603619 12.274483 0.233320
2460100.605933 12.285338 0.236798
2460100.608248 12.281759 0.239230
2460100.610563 12.277206 0.235833
2460100.612878 12.285132 0.237337
2460100.615193 12.279737 0.236651
2460100.617508 12.282600 0.238616
2460100.619823 12.277883 0.235389
2460100.622138 12.274492 0.236907
2460100.624452 12.272674 0.234519
2460100.626767 12.281214 0.236975
2460100.629082 12.276432 0.233812
2460100.631397 12.282555 0.237229
2460100.633712 12.287332 0.238104
2460100.636027 12.283087 0.238095
2460100.638342 12.277802 0.237017
2460100.640657 12.285161 0.238901
2460100.642971 12.294439 0.241009
2460100.645286 12.278975 0.236544
2460100.647601 12.289307 0.239659
2460100.649916 12.290283 0.237596
2460100.652231 12.288314 0.239650
2460100.654546 12.285884 0.239680
2460100.656861 12.290120 0.236903
2460100.659176 12.287557 0.239777
2460100.661490 12.281722 0.238548
2460100.663805 12.287148 0.239349
2460100.666120 12.285651 0.236639
2460100.668435 12.298440 0.239424
2460100.670750 12.283188 0.236442
2460100.673065 12.300764 0.241846
2460100.675380 12.283735 0.236377
2460100.677695 12.292073 0.237977
2460100.680009 12.282209 0.237171
2460100.682324 12.286019 0.236076
2460100.684639 12.282569 0.237319
2460100.686954 12.290986 0.238214
2460100.689269 12.287079 0.238531
2460100.691584 12.281762 0.233377
2460100.693899 12.276007 0.232946
2460100.696214 12.284687 0.236569
2460100.698528 12.290279 0.238489
2460100.700843 12.292749 0.239362
2460100.703158 12.275835 0.235369
2460100.705473 12.293341 0.239863
2460100.707788 12.291011 0.235984
2460100.710103 12.283881 0.234030
2460100.712418 12.296207 0.241796
2460100.714733 12.294430 0.238114
2460100.717047 12.280610 0.233899
2460100.719362 12.292508 0.237571
2460100.721677 12.299268 0.240018
2460100.723992 12.288635 0.238575
2460100.726307 12.287986 0.238846
2460100.728622 12.285951 0.236173
2460100.730937 12.283100 0.237229
2460100.733252 12.289072 0.236870
2460100.735567 12.285766 0.238954
2460100.737881 12.289094 0.240268
2460100.740196 12.295344 0.239235
2460100.742511 12.290577 0.239691
2460100.744826 12.291006 0.240010
2460100.747141 12.299682 0.240455
2460100.749456 12.283451 0.238615
2460100.751771 12.299336 0.239083
2460100.754086 12.301645 0.243110
2460100.756400 12.294937 0.240721
2460100.758715 12.286810 0.237711
2460100.761030 12.306341 0.242456
2460100.763345 12.306754 0.243811
2460100.765660 12.297008 0.240133
2460100.767975 12.292604 0.240500
2460100.770290 12.281720 0.236393
2460100.772605 12.291968 0.239922
2460100.774919 12.295993 0.240127
2460100.777234 12.294508 0.239946
2460100.779549 12.290369 0.237351
2460100.781864 12.298443 0.240422
2460100.784179 12.303582 0.241431
2460100.786494 12.305084 0.242829
2460100.788809 12.289719 0.236789
2460100.791124 12.310805 0.242918
2460100.793438 12.302471 0.241772
2460100.795753 12.294507 0.238723
2460100.798068 12.302884 0.241366
2460100.800383 12.300916 0.241181
2460100.802698 12.291728 0.239083
2460100.805013 12.285724 0.237731
2460100.807328 12.293087 0.240815
2460100.809643 12.293630 0.238420
2460100.811957 12.299836 0.241328
2460100.814272 12.291588 0.239461
2460100.816587 12.309786 0.242787
2460100.818902 12.296679 0.240957
2460100.821217 12.298909 0.241248
2460100.823532 12.293525 0.239834
2460100.825847 12.300407 0.241968
2460100.828162 12.289715 0.240788
2460100.830476 12.289351 0.238236
2460100.832791 12.293493 0.239661
2460100.835106 12.306916 0.243879
2460100.837421 12.290167 0.238183
2460100.839736 12.298709 0.239457
2460100.842051 12.293204 0.238496
2460100.844366 12.301748 0.241394
2460100.846681 12.294353 0.238347
2460100.848995 12.303513 0.241738
2460100.851310 12.301920 0.242729
2460100.853625 12.288622 0.236586
2460100.855940 12.303399 0.242624
2460100.858255 12.300538 0.240349
2460100.860570 12.306182 0.243187
2460100.862885 12.303629 0.242521
2460100.865200 12.305370 0.239712
2460100.867514 12.307870 0.242860
2460100.869829 12.309297 0.243246
2460100.872144 12.300431 0.241471
2460100.874459 12.304430 0.243618
2460100.876774 12.297498 0.240918
2460100.879089 12.296527 0.240671
2460100.881404 12.299454 0.241637
2460100.883719 12.295429 0.241131
2460100.886033 12.298704 0.243358
2460100.888348 12.294791 0.238159
2460100.890663 12.299880 0.243007
2460100.892978 12.299669 0.242314
2460100.895293 12.297805 0.241232
2460100.897608 12.311878 0.245103
2460100.899923 12.308881 0.243435
2460100.902238 12.297480 0.239137
2460100.904552 12.311255 0.243173
2460100.906867 12.317605 0.244075
2460100.909182 12.302707 0.241892
2460100.911497 12.306940 0.242889
2460100.913812 12.295975 0.239527
2460100.916127 12.304170 0.241864
2460100.918442 12.300807 0.241277
2460100.920757 12.301474 0.241058
2460100.923071 12.307451 0.243003
2460100.925386 12.296913 0.238826
2460100.927701 12.299085 0.240239
2460100.930016 12.304619 0.240344
2460100.932331 12.299356 0.241135
2460100.934646 12.309206 0.242991
2460100.936961 12.305238 0.241040
2460100.939276 12.303845 0.243863
2460100.941590 12.313953 0.242305
2460100.943905 12.309233 0.244180
2460100.946220 12.291168 0.235763
2460100.948535 12.307805 0.242071
2460100.950850 12.310933 0.244731
2460100.953165 12.298127 0.242246
2460100.955480 12.313730 0.243903
2460100.957795 12.300686 0.241173
2460100.960109 12.302841 0.238775
2460100.962424 12.302798 0.241998
2460100.964739 12.292434 0.238381
2460100.967054 12.308000 0.242607
2460100.969369 12.296380 0.239316
2460100.971684 12.309245 0.240923
2460100.973999 12.302987 0.240802
2460100.976314 12.313667 0.242684
2460100.978628 12.300706 0.242151
2460100.980943 12.304559 0.240342
2460100.983258 12.313592 0.243640
2460100.985573 12.305262 0.239162
2460100.987888 12.310831 0.243278
2460100.990203 12.302355 0.242028
2460100.992518 12.314299 0.242662
2460100.994833 12.314759 0.244635
2460100.997147 12.303589 0.241670
2460100.999462 12.303107 0.239601
2460101.001777 12.303729 0.240839
2460101.004092 12.311505 0.243993
2460101.006407 12.304573 0.240570
2460101.008722 12.312487 0.242527
2460101.011037 12.304215 0.242766
2460101.013352 12.306872 0.240676
2460101.015666 12.307454 0.241393
2460101.017981 12.307119 0.242663
2460101.020296 12.304089 0.240718
2460101.022611 12.306874 0.244343
2460101.024926 12.303185 0.238998
2460101.027241 12.304692 0.243262
2460101.029556 12.319064 0.244309
2460101.031871 12.311447 0.242473
2460101.034185 12.306636 0.241496
2460101.036500 12.303624 0.242598
2460101.038815 12.313966 0.243850
2460101.041130 12.301314 0.240703
2460101.043445 12.304676 0.240004
2460101.045760 12.304874 0.240656
2460101.048075 12.316238 0.244375
2460101.050390 12.317135 0.246913
2460101.052704 12.307838 0.241965
2460101.055019 12.307941 0.242469
2460101.057334 12.313047 0.242229
2460101.059649 12.315762 0.244545
2460101.061964 12.306921 0.243881
2460101.064279 12.315866 0.245625
2460101.066594 12.314693 0.242921
2460101.068909 12.311810 0.240258
2460101.071223 12.302397 0.240715
2460101.073538 12.305614 0.238989
2460101.075853 12.308631 0.241931
2460101.078168 12.302145 0.241366
2460101.080483 12.301048 0.242441
2460101.082798 12.314097 0.242092
2460101.085113 12.313652 0.245477
2460101.087428 12.310533 0.242153
2460101.089742 12.309387 0.242157
2460101.092057 12.312804 0.242997
2460101.094372 12.309090 0.244972
2460101.096687 12.311798 0.244164
2460101.099002 12.307135 0.241113
2460101.101317 12.305802 0.242141
2460101.103632 12.315502 0.245883
2460101.105946 12.304088 0.241361
2460101.108261 12.300367 0.241225
2460101.110576 12.309624 0.244217
2460101.112891 12.294740 0.238620
2460101.115206 12.310214 0.246789
2460101.117521 12.298306 0.240724
2460101.119836 12.318568 0.243613
2460101.122151 12.316379 0.245271
2460101.124465 12.306528 0.243705
2460101.126780 12.293791 0.238064
2460101.129095 12.316632 0.245528
2460101.131410 12.288887 0.236089
2460101.133725 12.308300 0.243901
2460101.136040 12.301979 0.241179
2460101.138355 12.289930 0.237633
2460101.140670 12.298916 0.237837
2460101.142984 12.292078 0.239409
2460101.145299 12.282594 0.235861
2460101.147614 12.294047 0.240037
2460101.149929 12.294647 0.239331
2460101.152244 12.294684 0.241204
2460101.154559 12.294861 0.239031
2460101.156874 12.291577 0.238999
2460101.159189 12.288189 0.237554
2460101.161503 12.286698 0.239369
2460101.163818 12.294800 0.237464
2460101.166133 12.287374 0.240745
2460101.168448 12.281510 0.237633
2460101.170763 12.286982 0.238176
2460101.173078 12.268480 0.231189
2460101.175393 12.279705 0.234233
2460101.177708 12.292663 0.238688
2460101.180022 12.288741 0.238747
2460101.182337 12.287169 0.235240
2460101.184652 12.277559 0.235631
2460101.186967 12.279475 0.235611
2460101.189282 12.285549 0.235785
2460101.191597 12.276280 0.236206
2460101.193912 12.272314 0.234020
2460101.196227 12.278496 0.234826
2460101.198541 12.272752 0.234031
2460101.200856 12.271375 0.234724
2460101.203171 12.288059 0.238275
2460101.205486 12.271975 0.234097
2460101.207801 12.272066 0.235089
2460101.210116 12.282503 0.235369
2460101.212431 12.283103 0.235116
2460101.214746 12.276851 0.235061
2460101.217060 12.272061 0.234341
2460101.219375 12.279607 0.234223
2460101.221690 12.280194 0.233618
2460101.224005 12.284665 0.235982
2460101.226320 12.283161 0.236256
2460101.228635 12.280921 0.233607
2460101.230950 12.273993 0.234535
2460101.233265 12.281535 0.234147
2460101.235579 12.287000 0.235494
2460101.237894 12.286059 0.236434
2460101.240209 12.295396 0.238273
2460101.242524 12.283294 0.234264
2460101.244839 12.282759 0.236532
2460101.247154 12.285788 0.236422
2460101.249469 12.289034 0.237089
2460101.251784 12.286545 0.237714
2460101.254098 12.286383 0.238463
2460101.256413 12.299001 0.239473
2460101.258728 12.290329 0.237811
2460101.261043 12.290692 0.239781
2460101.263358 12.279916 0.235785
2460101.265673 12.288688 0.236363
2460101.267988 12.281603 0.236753
2460101.270303 12.277116 0.236929
2460101.272617 12.285024 0.235482
2460101.274932 12.289130 0.238687
2460101.277247 12.284543 0.237766
2460101.279562 12.277958 0.235504
2460101.281877 12.281899 0.235937
