# "asas_sn_id":661427926217,"ra_deg":280.48904,"dec_deg":-32.3105,"name":"V3777 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926217,2456873.6266053,51.30456833189846,0.08507949732130245,12.184391309817308,0.0018025239756705805,17.387794105481195,1.54,bf026753,bf,G,V
661427926217,2456874.6470337,50.85354993345707,0.09381306795018621,12.19397821674378,0.0020051840268032793,17.28169804657373,1.46,bf027119,bf,G,V
661427926217,2456876.6353051,52.90397128211699,0.15290957122658896,12.151060719647617,0.003141655562958791,16.751269717412384,1.60,bf027606,bf,B,V
661427926217,2456879.6281396,51.58325100296291,0.21049342064897816,12.178509629993064,0.004435493923103896,16.404260079358167,1.54,bf028812,bf,B,V
661427926217,2456880.6226753,51.6557116965887,0.19687652754945378,12.176985530770192,0.004142740823206284,16.47687154166847,1.53,bf029193,bf,B,V
661427926217,2456881.6200259,53.653114222463266,0.1872698287909056,12.135794066843207,0.0037938927624078527,16.531186860077327,1.55,bf029572,bf,G,V
661427926217,2456882.6235758,51.81044543268298,0.12705557119615082,12.17373808930176,0.0026655605946176264,16.952372111263738,1.54,bf029960,bf,G,V
661427926217,2456883.6048054,50.6287380262005,0.22126732478813288,12.198788648813466,0.004750423792940837,16.350063180954894,1.49,bf030313,bf,B,V
661427926217,2456884.612649,51.13002396001002,0.06839670974490875,12.188091413914336,0.0014540233695347622,17.62476836795851,1.54,bf030657,bf,G,V
661427926217,2456885.6330361,51.98059788678252,0.09884930070564751,12.17017822827067,0.002067019165600571,17.224922390401293,1.52,bf031065,bf,G,V
661427926217,2456886.6087756,53.26189364169333,0.12770524860565155,12.143739896954088,0.0026061794529132105,16.94683452652409,1.48,bf031444,bf,G,V
661427926217,2456887.6288472,50.39093258299933,0.0748516694447817,12.203900414764565,0.001614586317331148,17.526852666128526,1.65,bf031831,bf,G,V
661427926217,2456888.6081007,50.808892712462374,0.07197172608520991,12.194932078632094,0.0015396937991123147,17.569451597626102,1.64,bf032985,bf,G,V
661427926217,2456889.6043341,50.58836761359632,0.08404434178447916,12.199654739986743,0.0018058014070681315,17.401085193066155,1.64,bf032593,bf,G,V
661427926217,2456890.5931165,52.69272352301054,0.12443318096181295,12.155404788306772,0.0025668336826074997,16.97501588517047,1.53,bf032183,bf,G,V
661427926217,2456891.6130933,51.233933302241375,0.07088138280009977,12.185887158107104,0.0015037881407611098,17.586025940025063,1.56,bf033381,bf,G,V
661427926217,2456892.5987188,50.743285138782085,0.09855444872899333,12.196334954069501,0.002111104957028314,17.228165811107182,1.70,bf033758,bf,G,V
661427926217,2456894.580609,51.3767587625426,0.09254058696764716,12.18286464904423,0.0019578423581556675,17.296525769123587,1.61,bf034011,bf,G,V
661427926217,2456895.5883451,51.37134635021009,0.09719784081799714,12.182979034648199,0.0020565905798116536,17.243214849963227,1.56,bf034415,bf,G,V
661427926217,2456896.5902216,52.14745721243122,0.1218668336829334,12.16669856343197,0.0025401804179204512,16.997642574838984,1.52,bf034789,bf,G,V
661427926217,2456909.5635781,50.095621682088264,0.22197795988970695,12.210281978192217,0.004816396784446615,16.346581754548772,1.50,bf036894,bf,G,V
661427926217,2456910.5634623,51.69189312920186,0.1343615600594319,12.176225310095523,0.0028253013216716434,16.891668799298774,1.62,bf037278,bf,G,V
661427926217,2456911.5615723,51.34864005794096,0.20444535127057528,12.183459039462372,0.00432773307437249,16.435913293911195,1.62,bf037666,bf,B,V
661427926217,2456912.5779928,52.19501143704605,0.12887428770121376,12.165708911805043,0.0026837957046963166,16.93694069888472,1.51,bf038063,bf,G,V
661427926217,2456916.5481197,52.262833140043185,0.20350027900294623,12.164299032268321,0.00423237589981526,16.44094387120681,1.58,bf038650,bf,B,V
661427926217,2456919.5474212,50.8303973191621,0.07811466377532197,12.194472643498218,0.0016704029028322624,17.48052497419088,1.52,bf039777,bf,G,V
661427926217,2456920.5429721,52.94742826091211,0.1327791676227605,12.150169228026687,0.0027258204399929144,16.904531539233005,1.52,bf040096,bf,G,V
661427926217,2456921.5402969,51.357681069947326,0.0627345469590878,12.183267889512097,0.0013277415088632652,17.718589478528955,1.66,bf040471,bf,G,V
661427926217,2456922.5379733,50.70404953561192,0.07974677352481575,12.1971747891847,0.0017095533071687188,17.458073591272846,1.52,bf040837,bf,G,V
661427926217,2456924.5376016,50.67925500794987,0.09178512143978841,12.19770584934338,0.001968585298500266,17.305425676520677,1.51,bf041403,bf,G,V
661427926217,2456935.5340565,53.11341707417983,0.1984177514466252,12.146770797423576,0.004060583574626909,16.46840508438298,1.62,bf044851,bf,B,V
661427926217,2456936.5356012,51.10905734535769,0.11530399166063347,12.188536727245552,0.002452215560760363,17.05774553814228,1.69,bf045142,bf,G,V
661427926217,2456937.5254645,51.30262048827752,0.196728326256054,12.1844325319649,0.004168113347810409,16.47768915108504,2.17,bf045501,bf,G,V
661427926217,2456938.5168212,51.325175226714656,0.15546931891062066,12.183955302646396,0.003292504884275226,16.73324465371842,2.12,bf045858,bf,G,V
661427926217,2456939.5153821,50.210994402211725,0.13241792557363283,12.207784348436386,0.0028665540189159637,16.907489443554468,2.04,bf046225,bf,G,V
661427926217,2456940.5186869,52.310682132851866,0.09647138801481783,12.163305446323667,0.0020045657997275227,17.251360075855974,1.78,bf046585,bf,G,V
661427926217,2456941.5135899,51.58690048338695,0.0964316205085042,12.1784328176017,0.0020318526182309944,17.25180773110324,1.62,bf046872,bf,G,V
661427926217,2456943.5090588,50.246194022592675,0.09319622491952509,12.20702347697652,0.0020160779626850157,17.28886059159628,2.23,bf047595,bf,G,V
661427926217,2456944.5033262,51.690754470781634,0.08000876215794388,12.176249226733383,0.001682429415361114,17.45451251530755,2.31,bf047950,bf,B,V
661427926217,2456948.5759342,52.281706323171214,0.1132799629210203,12.163907021388576,0.0023551334326821424,17.076973648197573,1.51,bf049193,bf,G,V
661427926217,2456949.5728559,53.87401684272668,0.33188321929884906,12.131333010222614,0.006696041075343808,15.909893158332984,1.46,bf049535,bf,B,V
661427926217,2456950.572466,52.75897868862053,0.12513093578935092,12.154040454872373,0.002577985588581749,16.96894466257505,1.53,bf049804,bf,G,V
661427926217,2456952.56496,50.56095769980511,0.09572683155941228,12.200243175676423,0.0020579298455283704,17.25977218233457,1.56,bf050371,bf,G,V
661427926217,2456953.563062,50.50174393371602,0.0996569624828846,12.201515465769221,0.0021449315779997194,17.21608727902929,1.60,bf050691,bf,G,V
661427926217,2456954.5583458,51.822193821588904,0.08832231382418652,12.17349191876458,0.0018525366825804942,17.34718029876278,1.47,bf050895,bf,G,V
661427926217,2456955.5536798,50.86528260566931,0.09541285835191568,12.193727750104754,0.002038907941343619,17.263339127383674,1.63,bf051157,bf,G,V
661427926217,2456956.5637799,49.76547713523497,0.1275200653606997,12.217460973767363,0.0027852393802987353,16.948410077050145,1.61,bf051313,bf,B,V
661427926217,2456957.5497423,50.65759323431327,0.08704944629948941,12.198170023484627,0.0018678140299985555,17.36294136112746,1.57,bf051504,bf,G,V
661427926217,2456958.5583866,51.29062890759295,0.17004169236404862,12.184686343856763,0.003603541824680181,16.635967846941963,1.70,bf051695,bf,B,V
661427926217,2456965.5267582,51.580622145382016,0.14778953152812677,12.178564964205831,0.003114363271666166,16.78824721246402,1.58,bf053322,bf,G,V
661427926217,2456966.5233705,51.487390141079125,0.14905878201233191,12.180529208744506,0.0031467979788225436,16.778962473162224,1.77,bf053662,bf,G,V
661427926217,2456967.522297,50.70237811335057,0.2195965641905243,12.197210580282064,0.004707706551057127,16.358292541535647,1.86,bf054003,bf,G,V
661427926217,2456968.5171028,49.785324753371626,0.2231760452101063,12.217028043495262,0.0048725735754218125,16.34073745017457,2.07,bf054341,bf,G,V
661427926217,2456969.5147868,53.931248701666874,0.15344914218496736,12.130180214821744,0.003092688373968064,16.747445231248648,2.09,bf054679,bf,G,V
661427926217,2456970.5113901,52.120155711751565,0.12912954302560528,12.16726714321582,0.00269297351521973,16.93479235839853,1.52,bf055006,bf,G,V
661427926217,2456971.5105464,50.877074937167784,0.11752739554392042,12.193476068079432,0.00251089845922243,17.037008613396505,1.98,bf055331,bf,G,V
661427926217,2456972.5081994,50.51130609845511,0.1617621229176373,12.20130990839855,0.0034809710549351734,16.690164299089464,1.83,bf055658,bf,G,V
661427926217,2456973.5059007,49.56120502213501,0.2321403382976201,12.221926761543163,0.0050912090325211466,16.297979861172514,2.00,bf055983,bf,G,V
661427926217,2456975.5394794,53.332825004798664,0.20857750195587557,12.142294933051163,0.004250940692127152,16.414187739195587,1.62,bf056674,bf,G,V
661427926217,2457070.8942723,50.83322472028162,0.16456469776321317,12.19441225195009,0.0035188535149214208,16.6715147024367,1.56,bf083266,bf,G,V
661427926217,2457074.8835167,51.13220376919984,0.15486671943473124,12.18804512707295,0.003292120782623555,16.737461146870302,1.53,bf084247,bf,G,V
661427926217,2457075.8768473,51.37678839973641,0.09177016236650339,12.182864022726692,0.0019415416882274706,17.30560264345025,1.43,bf084448,bf,G,V
661427926217,2457076.8730716,52.70325146253929,0.11694865041340304,12.155187881254154,0.0024119593146125296,17.04236835762983,1.49,bf084789,bf,G,V
661427926217,2457078.8782431,51.111815625099865,0.09748353510824585,12.188478133259949,0.0020731089857050308,17.240028218929737,1.47,bf085471,bf,G,V
661427926217,2457079.8689479,51.06180722272827,0.09086097578183798,12.189540950371043,0.0019341644091611736,17.31641290238819,1.53,bf085808,bf,G,V
661427926217,2457080.8650001,51.38458089684116,0.09691201145306146,12.182699357808227,0.0020500146356207437,17.246412374566567,1.56,bf086160,bf,G,V
661427926217,2457081.8713116,53.38037441818073,0.1588563385341329,12.141327365340333,0.003234708168897098,16.709845022894037,1.48,bf086352,bf,G,V
661427926217,2457082.8609363,51.8235085711282,0.11290121730017495,12.173464373557355,0.0023680124684780737,17.080609832400867,1.55,bf086664,bf,G,V
661427926217,2457083.8589823,51.13365547849841,0.10230002655707725,12.188014302057526,0.0021746084843681647,17.18766702753949,1.61,bf087016,bf,G,V
661427926217,2457084.8641075,51.69248009959877,0.1101087118603418,12.17621298144292,0.0023152958075583264,17.107802188818116,1.54,bf087369,bf,G,V
661427926217,2457085.8555124,51.29558531128432,0.14398652878062365,12.184581430209676,0.0030510831595140894,16.816551738958147,1.53,bf087721,bf,G,V
661427926217,2457086.8566406,52.100640389424306,0.1690380676606019,12.16767375097624,0.0035265791109770628,16.642395094965,1.41,bf088075,bf,G,V
661427926217,2457087.8684965,50.55317408744353,0.15217998089664792,12.200410332326284,0.0032720600773282252,16.75646258055949,1.64,bf088435,bf,G,V
661427926217,2457102.856677,51.296641954223404,0.08252623558971524,12.18455906525036,0.0017486998480109172,17.420876305315932,1.77,bf092940,bf,G,V
661427926217,2457108.8191261,51.1182263361555,0.10291533316344646,12.188341963089869,0.002188348473464986,17.18115618290822,1.53,bf093399,bf,G,V
661427926217,2457109.8094833,51.519634349474224,0.11162392639356665,12.179849474410563,0.002355031364403582,17.092963156569077,1.47,bf093726,bf,G,V
661427926217,2457110.8083296,51.69499829882614,0.0854806592272911,12.176160091090726,0.0017973452575154464,17.382686736711285,1.49,bf094105,bf,G,V
661427926217,2457111.8048184,52.93099180680337,0.12234359794555554,12.150506325112868,0.0025123687869921816,16.993403272895577,2.03,bf094489,bf,G,V
661427926217,2457112.8107671,51.627284688191715,0.11567651718299932,12.17758319416241,0.002435443690744559,17.054243382921115,1.42,bf094877,bf,G,V
661427926217,2457113.7942561,51.439829341112855,0.10652510580908568,12.181532606803556,0.002250943674799362,17.14372645805687,1.52,bf095253,bf,G,V
661427926217,2457114.7927722,50.88352744179868,0.14061438034412127,12.19333837789807,0.0030037563323449183,16.842282050275724,1.58,bf095631,bf,G,V
661427926217,2457115.7872323,51.433212035722434,0.14393233577935133,12.181672286703247,0.003041773688095792,16.816960460382568,1.48,bf096006,bf,G,V
661427926217,2457116.7858145,54.42933157330285,0.2876037682397472,12.120198902171332,0.005743461889549947,16.065369963782587,1.43,bf096377,bf,G,V
661427926217,2457117.7910841,51.97387338712617,0.20087689203840703,12.170318694239214,0.004201042439948631,16.45503144276468,1.50,bf096769,bf,G,V
661427926217,2457118.7726653,52.08834768971863,0.20693039933889668,12.167929951356582,0.004318131733556461,16.422795654019108,1.55,bf097106,bf,G,V
661427926217,2457133.7770871,50.86913608236243,0.11388466068774203,12.193645499491524,0.0024334534492617297,17.07119331322662,1.60,bf101104,bf,G,V
661427926217,2457135.7507581,53.852683836662116,0.13917836195357347,12.131763024642389,0.002809160424933477,16.85342709167273,1.62,bf101649,bf,G,V
661427926217,2457136.7385375,52.33708970648443,0.10855660554107212,12.162757481300094,0.0022545447412623547,17.123215756426646,1.53,bf102036,bf,G,V
661427926217,2457137.7350144,51.22062082005455,0.07918225651312014,12.186169309429522,0.0016803324275456333,17.46578670869822,1.59,bf102433,bf,G,V
661427926217,2457138.734771,50.69218086588696,0.10357204829920849,12.197428965191648,0.0022208220566904803,17.174249980716656,1.43,bf102799,bf,G,V
661427926217,2457139.7305088,50.45194350489927,0.10222121174363297,12.202586652653755,0.00220229400585983,17.188503831593433,1.58,bf103196,bf,G,V
661427926217,2457140.730013,52.20739651242074,0.08711945536137476,12.165451313823155,0.0018138246015174937,17.362068514407763,1.41,bf103588,bf,G,V
661427926217,2457141.7206609,52.47109440660014,0.11437480900734673,12.15998109823352,0.002369312970868112,17.066530439042587,1.56,bf103949,bf,G,V
661427926217,2457142.9040091,52.18136453569243,0.10874706558459622,12.165992825378948,0.002265240344113996,17.12131252656684,1.44,bf104233,bf,G,V
661427926217,2457143.9167961,53.292529005927854,0.10816373488153304,12.143115578897918,0.0022061117991241715,17.127152206187397,1.52,bf104326,bf,G,V
661427926217,2457147.7790772,52.172702392228594,0.2186174282607502,12.16617307331883,0.004554635441871511,16.36314444090802,1.46,bf105543,bf,B,V
661427926217,2457152.7982044,51.22033410265684,0.11138861222670726,12.186175387066331,0.0023637990776208206,17.095254410745635,1.52,bf107060,bf,B,V
661427926217,2457154.6826692,50.46584219410074,0.11571148233058341,12.202287591193864,0.0024922471297631928,17.05391525071888,1.44,bf107780,bf,G,V
661427926217,2457157.696777,51.72398822145624,0.10934870144491013,12.175551394168505,0.0022979141451808147,17.1153223186735,1.34,bf108989,bf,G,V
661427926217,2457160.6971115,52.19491681613507,0.09496373413110994,12.165710880066742,0.0019776149946962238,17.268461935027666,1.59,bf110257,bf,G,V
661427926217,2457163.6863807,52.397526808690344,0.13030222936663494,12.161504433178237,0.002703044716677763,16.924976778160925,1.39,bf111431,bf,G,V
661427926217,2457164.7869484,51.9538734132854,0.0822456040888964,12.170736574865508,0.0017207070402173352,17.4245746566342,1.54,bf111923,bf,B,V
661427926217,2457169.6376059,52.17107106357359,0.07822643514350862,12.166207022495175,0.0016298061764541342,17.478972545013782,1.42,bf113570,bf,G,V
661427926217,2457173.6926185,51.49465057999022,0.18495530914976918,12.180376115615916,0.0039040633783567823,16.544689387998602,1.60,bf114565,bf,G,V
661427926217,2457180.6909008,51.2289751953736,0.1277296042527037,12.185992234104193,0.002710117191143276,16.94662747719171,1.49,bf116658,bf,B,V
661427926217,2457182.6106536,51.71053761839929,0.09757137589427009,12.175833771966024,0.0020509522477987346,17.239050320679464,1.52,bf117447,bf,G,V
661427926217,2457186.622879,51.24269061188923,0.07741568178609613,12.185701591334876,0.0016421362578247338,17.49028403643573,1.41,bf118338,bf,G,V
661427926217,2457189.6083303,52.507784867639465,0.1170081553892028,12.15922216150611,0.002422169929993415,17.041816061595863,1.51,bf119441,bf,G,V
661427926217,2457191.6393647,52.693633487500165,0.14109563850515186,12.155386038604828,0.002910500079644391,16.83857242063801,1.52,bf120257,bf,G,V
661427926217,2457194.6800118,52.24375916813458,0.10112960206065864,12.164695357545842,0.002104049981299247,17.200160647878338,1.70,bf121315,bf,B,V
661427926217,2457196.6643977,51.882081160264605,0.1094792704554491,12.172237932676808,0.00229364752445458,17.11402665690271,1.57,bf121758,bf,B,V
661427926217,2457197.642588,52.10793261454651,0.1452769469075824,12.167521797396738,0.003030435424633673,16.806864632968765,1.54,bf122069,bf,B,V
661427926217,2457198.7353951,52.67690258594642,0.09313813176392058,12.155730828455667,0.0019218498957529974,17.289537587996243,1.74,bf122485,bf,G,V
661427926217,2457203.6059073,50.8828275678063,0.20531833081776021,12.193353311685023,0.004386000334151208,16.431287081409575,1.60,bf123916,bf,B,V
661427926217,2457207.6882983,51.139456285614315,0.25418040512281986,12.187891138770507,0.0054025417772042795,16.19950122477873,1.63,bf126363,bf,B,V
661427926217,2457218.5194538,51.08796897444161,0.09942140274916175,12.188984810892453,0.0021153070730354916,17.21865667777182,1.53,bf127418,bf,G,V
661427926217,2457222.5270852,51.862643779908076,0.09500169155132154,12.172644774910722,0.0019910806831633762,17.268028048221545,1.49,bf128686,bf,G,V
661427926217,2457223.5278509,50.825706367219624,0.09769169424190444,12.194572846755625,0.002089230662310457,17.237712289862216,1.78,bf129086,bf,G,V
661427926217,2457224.5715653,50.92896322285005,0.08473377258884746,12.192369316529827,0.0018084390668625504,17.392215036515957,1.39,bh002227,bh,B,V
661427926217,2457225.5958742,52.124650044648526,0.11722851897841084,12.167173523971964,0.0024445689923722593,17.039773197913267,1.58,bf129799,bf,B,V
661427926217,2457229.5303519,51.2815381340702,0.13981356600916345,12.1848787972728,0.002963469367941961,16.84848311184304,1.50,bh003697,bh,B,V
661427926217,2457230.5284834,52.011444303760854,0.1608018618386278,12.16953411989512,0.0033605033425432623,16.696628711415123,1.56,bf131160,bf,B,V
661427926217,2457236.5043361,50.775203611808145,0.09565195816380102,12.195652220444654,0.002047643580873462,17.26062173061161,1.44,bh006175,bh,B,V
661427926217,2457237.6355925,50.57573492010883,0.12154568475406755,12.199925898874346,0.0026122185854812654,17.000507532021526,1.60,bf133463,bf,G,V
661427926217,2457248.6838811,52.54281032139445,0.12750802539312178,12.15849815980825,0.002637766783454649,16.948512593041027,1.50,bf134340,bf,G,V
661427926217,2457249.5993453,50.94041702274264,0.07098013547413022,12.192125164553094,0.0015145600620640335,17.584514333887828,1.49,bh007623,bh,B,V
661427926217,2457252.5468028,51.192666627538465,0.07061369527410169,12.186762023136886,0.0014993166337812058,17.590134045963946,1.50,bf135600,bf,G,V
661427926217,2457253.5659658,50.76699111909049,0.08118960513748173,12.1958278440013,0.001738325806912458,17.438605320586788,1.83,bh008954,bh,G,V
661427926217,2457257.5182515,51.9270751675526,0.10500125242672577,12.17129675123392,0.00219792460383602,17.159370195555145,1.56,bf137296,bf,B,V
661427926217,2457258.530358,50.864697270894844,0.11808733299500007,12.193740244340127,0.0025234750941325636,17.03184810826753,2.04,bh010646,bh,B,V
661427926217,2457264.5910167,51.103864655943426,0.14667002273752153,12.188647043843329,0.003119606292625746,16.79650299540192,1.65,bh012128,bh,G,V
661427926217,2457267.5056405,50.88737077055732,0.060498722929057,12.193256373292522,0.0012922554348725487,17.75799087567045,1.51,bh013238,bh,G,V
661427926217,2457267.5818438,50.99358988205423,0.08790661519896906,12.190992437498512,0.0018737780359361987,17.352302498475222,1.44,bh013306,bh,G,V
661427926217,2457268.6799282,49.855164928886644,0.12594112352863066,12.215506011241848,0.0027458042866744478,16.96193748529812,1.58,bf141038,bf,G,V
661427926217,2457270.5264489,50.422548797219505,0.07273436904239794,12.20321941716203,0.0015679313852848067,17.558007204274862,1.55,bf141958,bf,G,V
661427926217,2457270.7137375,51.01012612508961,0.09441989821605032,12.190640411148603,0.002011959819432822,17.274697573853793,1.34,bh015058,bh,G,V
661427926217,2457273.7023294,50.91080605661806,0.07680802805750707,12.192756471628513,0.0016398677115067337,17.498839855353996,1.57,bh015744,bh,G,V
661427926217,2457277.4940812,50.84525491265431,0.10324671714971372,12.19415533198989,0.0022071812354333637,17.17766576456118,1.46,bh016547,bh,G,V
661427926217,2457278.6389949,49.86015368330525,0.10375641996773806,12.215397372541819,0.002261900716804226,17.17231894779971,1.42,bh017190,bh,G,V
661427926217,2457283.5542589,50.990239900895574,0.07292395986161321,12.191063766371691,0.0015545165882075182,17.555180785294105,1.49,bh018064,bh,G,V
661427926217,2457290.509809,51.221576103244665,0.13728182994066737,12.18614906024361,0.0029132133706607716,16.86832374466192,1.40,bh019860,bh,B,V
661427926217,2457293.5660274,50.8968260125204,0.0882367935012919,12.193054654383733,0.0018843917326000804,17.34823209970896,1.79,bh020702,bh,G,V
661427926217,2457299.5948642,51.38746528037718,0.17319553946409952,12.182638413616672,0.003663461899307132,16.616014636527222,1.37,bh022174,bh,B,V
661427926217,2457299.5962134,49.85528318602294,0.1979942628580565,12.215503435863704,0.004316717136626981,16.47072487818961,1.38,bh022175,bh,B,V
661427926217,2457300.6023215,51.68354407716631,0.375410560806283,12.176400687696528,0.007895258823367177,15.776090179307655,1.40,bh022532,bh,B,V
661427926217,2457301.5108414,52.03754087057208,0.32353006470596674,12.168989492036356,0.006757873410764949,15.93756978217588,1.46,bh022655,bh,B,V
661427926217,2457303.5118032,51.00257007272258,0.06701393374325745,12.190801251513395,0.0014281874859593583,17.646943613840627,1.46,bh023135,bh,G,V
661427926217,2457307.5487982,51.19718034704812,0.07042214768727828,12.186666296678887,0.0014951177425140513,17.593083229284346,1.37,bh024230,bh,G,V
661427926217,2457312.5319318,50.84072124484513,0.06879254902722912,12.19425214705663,0.0014707602091657411,17.61850288862578,1.37,bh024947,bh,G,V
661427926217,2457313.5665417,50.74437752889333,0.08505730932004948,12.19631158083452,0.001821947604626112,17.388077293074563,1.53,bh025335,bh,G,V
661427926217,2457317.5582533,51.06528428351586,0.11849741263367793,12.189467019531948,0.0025222915583173766,17.0280842243767,1.40,bh025952,bh,G,V
661427926217,2457319.5451381,50.61929725043928,0.1103338080772296,12.198991125672334,0.0023692160652589362,17.105584874325075,1.55,bh026664,bh,G,V
661427926217,2457324.5515978,51.29638770897725,0.13076850276432894,12.184564446576353,0.002770949052478277,16.921098515413192,1.42,bh027721,bh,G,V
661427926217,2457327.5196987,51.18682441209104,0.07986730535608508,12.18688593672094,0.001695988946913866,17.456433813643862,2.20,bh028396,bh,G,V
661427926217,2457331.5160751,51.22311813516966,0.0795448779099386,12.186116374512007,0.0016879453450489219,17.460825844690536,1.37,bh029330,bh,G,V
661427926217,2457332.5246825,51.25379962157818,0.09651729186950761,12.18546623783081,0.0020468745855476557,17.25084357428765,1.26,bh029679,bh,G,V
