2458287.6256315	15.24273854873681	0.0163190374267734
2458288.730573	15.23483802023006	0.01530336991174
2458290.4660477	15.351640368994984	0.0217009607447077
2458294.6941482	15.119955593349813	0.0227875238078244
2458295.5559467	14.852468099218406	0.0245483392706574
2458304.4059304	15.162410237981073	0.0111604876476881
2458305.3657978	15.318305693006204	0.0182125318888496
2458305.5729881	14.626289542973502	0.0139660713386706
2458306.3773703	15.244367788860036	0.0142458122269496
2458306.7893323	14.925312668911667	0.0125687824992952
2458307.3557795	14.994997075378071	0.0121087679050157
2458308.3523003	14.599190942478987	0.0162680972251925
2458308.7897496	15.321530613324574	0.0184938103732151
2458309.3559416	15.390854326741794	0.0253939291142204
2458310.359833	15.30780228697993	0.016804530892638
2458314.6970062	15.17713204657602	0.0132190006232699
2458316.7257826	14.80833076737625	0.0130642632200265
2458322.2259796	14.668295580948984	0.0233724387795707
2458323.2512377	15.213175377167886	0.027493205723853
2458328.5327157	15.225445209385988	0.0364309467963718
2458328.6980669	15.32310865496097	0.0334275978514751
2458331.7154946	14.877232195834448	0.0176005778314769
2458332.3527883	15.09509195698989	0.0133953785108007
2458332.5671193	14.884646070001544	0.012834633064206
2458333.2953297	14.599301563886648	0.0156161935177174
2458334.2789702	15.365159510221051	0.0225261880842161
2458334.7236665	15.19062188769392	0.0154977403630113
2458336.613357	14.544841849664728	0.0140448055359786
2458338.6066063	15.186664928696116	0.0161974034381219
2458339.275564	15.38447073146761	0.0211297765377869
2458340.2648054	15.298465171993074	0.0164940950774437
2458341.2729755	15.204718277574944	0.0138663629294479
2458344.2627612	15.328289211926505	0.0176691067548583
2458345.2374799	15.277431793067915	0.0160625761977625
2458346.2380706	15.17255371320806	0.0115450337820895
2458349.7344082	15.252496978271228	0.0182714546278162
2458356.6793023	15.032814185510183	0.0267615387293627
2458359.246856	15.397112970934437	0.021610494474905
2458359.625109	15.206532462313998	0.0201253901070626
2458360.250755	15.313090741628654	0.0169283609285034
2458363.5258485	15.217753768522073	0.0159066604395015
2458365.2418983	15.31778467600753	0.0185524061042162
2458368.6593797	15.26172563112848	0.0157026452187599
2458371.591656	14.789113538592291	0.0131671307846519
2458372.2632959	15.114236476718752	0.0088798834146723
2458373.5107517	15.210205858639355	0.0138727350079969
2458376.6684119	15.021746948660482	0.010443679951502
2458383.6226929	15.3158342116515	0.0338442563835699
2458385.5264717	15.0478038475298	0.0191457824694263
2458390.2491101	15.31161007897384	0.018701165569732
2458392.6329937	14.728836395265304	0.0133019793667215
2458393.6285187	15.35784945671031	0.0257919952692537
2458394.6296771	15.316115150399629	0.0176994193205576
2458396.6229149	15.022424219171302	0.0114929218021818
2458397.6161885	14.754325285268925	0.013726650405229
2458398.3048414	15.098687951543608	0.0118112427352217
2458398.6167224	15.29978702101308	0.0182247760462082
2458399.2612602	14.740558278556836	0.0158453777241829
2458401.2673	15.267294128995967	0.0171111589976839
2458401.573091	14.965189775948328	0.0134290975126636
2458404.2796161	14.828923019142142	0.016255533779812
2458405.5148786	15.086452660221902	0.0156726270224746
2458409.5556799	15.244892229990052	0.0235330172577934
2458410.5753313	15.270709711309724	0.0248950105250502
2458411.5727072	15.01486046232129	0.0260855332908232
2458412.498626	14.96441431098254	0.0205274067422666
2458414.5663809	15.34646005472555	0.0358207690816723
2458415.5623165	15.088713852485668	0.0330814231299405
2458416.5594938	15.00220197547667	0.0274584793360887
2458417.5517627	14.717213272291918	0.0232278269719966
2458424.2669178	14.929387118373388	0.0164250245968569
2458424.5335182	15.214730772597068	0.0168578712049936
2458425.5301312	15.117680040803547	0.0124355756608684
2458427.5227403	14.712665185713202	0.0137088286374043
2458428.2847439	15.146947536123095	0.0162463552910516
2458428.5197238	15.26619526825602	0.018600613103992
2458429.294652	15.031479569920768	0.0158596052942847
2458429.5203289	15.204404082608685	0.0192196837628018
2458430.5181513	15.198381421346738	0.0175238324213935
2458533.635488	15.230279121269891	0.0568067440101161
2458533.8918527	15.03733206260209	0.04412564403591
2458534.8912752	15.371510453361148	0.0555488339032513
2458535.8903647	15.109387334408463	0.0303656363113013
2458539.8835999	15.262833957703542	0.025944521990725
2458546.6291592	15.044769208968404	0.0091524763479398
2458546.9073979	15.075673697156706	0.0650551896806626
2458547.891779	14.903307507208629	0.0147336182606879
2458548.6014516	15.181129422581332	0.0156643421603062
2458548.8761134	14.837165857323388	0.0135714778763987
2458549.6129999	14.959950268306518	0.0135473165263831
2458550.8855143	15.25319245667144	0.0169925730500695
2458551.8809819	15.094155845448194	0.01071344858517
2458553.8627515	14.8149108595607	0.0127663772504724
2458554.5932053	14.962250635518854	0.0114244439823876
2458554.8581075	15.278126245697386	0.0188811763209283
2458555.5818453	14.692808677228022	0.0140490653701541
2458555.8531085	15.267134025009758	0.0186217635584789
2458556.8563575	15.107376813956416	0.0134260034488349
2458557.5885336	15.176798253576845	0.0176417749571948
2458561.8738563	15.135229837559567	0.0153628007540162
2458563.6331874	15.11912114010828	0.0323146002002813
2458564.8307721	15.09591303262897	0.0279980569974828
2458566.8253596	15.05189677218144	0.0215397808766094
2458567.842877	14.842553647808488	0.022877276710947
2458575.5399223	14.645676769745716	0.0134753194634241
2458576.534948	15.230248971393788	0.0173291898992192
2458576.8885029	15.191244216118877	0.0140380428994962
2458577.8343966	14.900368208208551	0.0131956088669279
2458578.8296366	14.691124429447752	0.0145386378105456
2458579.8302754	15.321021998945454	0.0232645005681513
2458580.8907394	15.278200950771833	0.0163724070453212
2458582.7799111	14.826123779543227	0.0135812792067424
2458583.9111547	14.854297583327376	0.0134417821341007
2458585.5125658	14.633956884646077	0.013990772540094
2458585.8640672	15.250559095285857	0.0302902388131944
2458586.7451406	15.050709361919594	0.0134753137488049
2458588.7608485	15.047668725071404	0.0171656240576134
2458589.7614713	15.264200087636455	0.029311182786453
2458593.8888	14.81737091514475	0.0230391031881407
2458594.837789	15.274147230073575	0.0306777184065691
2458596.7372417	15.050394695345943	0.0335680563961092
2458600.5538327	14.823680852623088	0.0141209835168693
2458601.6780239	14.870408863422126	0.0436524502379358
2458602.7052712	14.71563493117714	0.0142123356153208
2458603.9040354	14.956065146425845	0.0126669209754301
2458604.7053597	15.25440290756441	0.0181290936182737
2458605.7027417	15.188607900195525	0.0138984400716431
2458607.7656555	14.932988326403589	0.0143061877274045
2458607.8704872	15.12719521563153	0.0124353568806423
2458613.430619	15.094369001563644	0.0147690823456955
2458614.5126156	15.079673297980865	0.008969077599106
2458615.6830455	15.198934578351045	0.0181576375713182
2458618.663101	14.860487308077497	0.0197558440098594
2458620.4410464	14.643202298307845	0.0254510106890501
2458620.8191373	15.250466729839449	0.0311391069381269
2458621.6986533	15.100712419905577	0.0301208163467762
2458627.4931833	15.291749741147068	0.0347114803622343
2458628.4192853	15.156924583647424	0.02488889587951
2458631.664941	15.038813238395385	0.0123120127422861
2458635.6314063	15.215455443323552	0.0166021434520791
2458635.8424847	15.2854596924845	0.0181250988161568
2458636.8920328	15.324993715924151	0.0200029330659198
2458641.7476348	15.204616592858976	0.015587993970809
2458642.7248493	14.995890220932186	0.010627911360842
2458643.7249655	14.678965069790191	0.0142927616554634
2458645.7105167	15.276203177920015	0.0199487317773789
2458647.6018074	14.708468101900554	0.0192589137820142
2458648.5839979	15.137054646393036	0.0180558776042376
2458650.5766662	15.294343209753178	0.0577536039042988
2458657.6824245	15.002814879605069	0.013864553577239
2458658.411655	15.08013541040608	0.0103532150828552
2458659.8293672	14.808678274986953	0.0146951166434225
2458660.7114244	14.90515525848169	0.0126427899563312
2458662.8405305	15.308745450255916	0.0204555979522413
2458666.8487837	15.264031729868751	0.0190875897356227
2458667.7843293	15.206137959266789	0.0148170099927962
2458669.3742952	15.053899524682224	0.0116332991835174
2458669.6297508	15.339887092804547	0.0179152553171818
2458673.4197304	15.262084503229548	0.0179012567230501
2458674.3760218	15.078338420175456	0.0126485870341121
2458674.5634296	15.10868597535436	0.0114726279255077
2458674.8580215	14.946429755414249	0.0126720948900552
2458675.3605536	14.773552298454415	0.0137942332395458
2458676.551692	15.295248558890568	0.0197457941691588
2458676.6484215	15.218476068840843	0.0215275843696159
2458678.6712912	14.743125163010722	0.0208771826299948
2458684.6324877	14.990065654660114	0.0161887174827992
2458688.7348178	14.987202702032086	0.0157838380211152
2458689.6438675	14.9064685802618	0.0126478349280332
2458690.4185195	15.02691679793326	0.0083676773512592
2458691.4257036	14.760462726979274	0.0132142526371016
2458692.7173264	15.183699991917802	0.0185255270653593
2458693.5134162	15.138303472753767	0.0138297261346802
2458694.5502807	14.891313395914825	0.0119141498992862
2458695.75397	14.93954408997996	0.0127359459780416
2458698.5428581	14.749382243375496	0.0123240331390218
2458698.8033981	15.20477204330593	0.0205686910908472
2458699.4793911	15.206852445863737	0.01440196768894
2458699.7999777	14.971499790471777	0.0130378105077018
2458702.2809773	15.286207644974327	0.0201580044174603
2458702.7815302	15.294591530569564	0.0161698586265934
2458703.7528205	15.110130539137929	0.0116912856066627
2458704.4765598	15.23148392433293	0.0236708733479022
2458704.7859996	14.97577599857559	0.0131741558642464
2458705.3899871	15.048752662987336	0.0248516903492901
2458712.6261722	15.12821611738966	0.0401405428669813
2458713.5682961	14.965935295519849	0.0277907501859309
2458715.5415511	15.228968387250516	0.0158638485952008
2458716.3126979	14.581031444421944	0.0140832714983929
2458716.545776	15.147460661361762	0.0125465910461925
2458717.5690644	15.037612881111777	0.010585120440926
2458717.7542018	15.23443082357744	0.0226972990156542
2458718.574593	14.957641532159634	0.0127945319606822
2458719.6892425	14.782197311907916	0.0144619611634344
2458719.7424509	14.957576871320471	0.0146455180114626
2458721.7342993	15.32868375252216	0.0225438267045725
2458722.6643068	15.173881724261795	0.0135031787403281
2458723.7156125	15.14910145849134	0.0138912536380565
2458724.4625937	15.227410439471264	0.0170076954323325
2458724.733166	15.000107099266405	0.0119725023685305
2458725.7083406	14.808972091379731	0.0138307861543065
2458727.4661666	14.83462253478815	0.0125849884962366
2458727.7236013	15.269262541476834	0.0185314975543636
2458728.4646485	14.920835157440138	0.0128328402435333
2458728.7025457	15.114892139614316	0.0139241418472693
2458729.4117761	15.225573059211628	0.0155573969738212
2458730.3214434	15.021189996211564	0.0099920046877053
2458730.7023731	14.754080901806098	0.0147160311129355
2458738.6918951	15.149756785648334	0.0315313341609136
2458740.4929981	14.94882446350465	0.0214547327071924
2458741.5489661	15.135208992592531	0.0268699455816277
2458742.4245124	14.795996686849968	0.0320404420414774
2458742.6797785	15.20689623187219	0.0303583975125179
2458743.4247764	14.85449162838792	0.0267058616902923
2458743.482927	14.705562179460204	0.0145681927882234
2458743.6787972	15.167911195498757	0.0293418676078786
2458744.6803303	14.961816915697474	0.0241666834984194
2458745.6760799	14.656231152267784	0.0208952337322046
2458746.6694208	15.32139448337204	0.0318148805353213
2458747.4049482	14.79882904574904	0.0145278498475899
2458747.66984	15.23074149209555	0.0167686904468017
2458748.6662021	15.10604307798969	0.0145913053777112
2458750.6619207	14.732464961362762	0.0148224993655834
2458751.6586562	15.237420468267755	0.0183672355197656
2458752.6563351	15.230442381595054	0.0194714659703566
2458753.6501831	15.157711369948968	0.0160266478226521
2458754.3845656	15.19615289662411	0.0166178630620265
2458754.6467129	14.9973947492063	0.0120557311176401
2458755.5396126	15.253491434817604	0.0156631486415177
2458756.6451614	15.324458075786511	0.0210709368115187
2458757.6423653	15.15305484457446	0.018493743298771
2458758.6404956	15.185197629017024	0.0168507687040915
2458760.3109051	15.097636997937096	0.0154855071940067
2458764.4920784	14.863277315014834	0.0209938606059298
2458765.3450692	15.070759834388284	0.0229064368933431
2458766.6144933	15.09389246868773	0.0475435792648523
2458769.3340175	15.106936914589888	0.0323253251264942
2458770.331615	15.189166089206246	0.0408581605940379
2458771.3409998	15.052099447333164	0.0336961441851583
2458773.2550752	15.266966001583016	0.016815333357093
2458773.5983208	15.043173388501266	0.0317528586838292
2458774.5951385	14.953150768923072	0.0175076483175007
2458775.2636413	15.108142158020708	0.012389155631732
2458776.3352436	15.087678459035864	0.0120890848482738
2458777.588877	15.179454733920466	0.0167077117006563
2458781.5726067	15.282913015897126	0.0199985147694752
2458782.5702246	15.218350676096325	0.0180396363366652
2458783.5677908	15.152924423673378	0.0185666689317933
2458785.5663309	14.765277230540605	0.0152689465723489
2458786.2862487	14.991215553386796	0.0136330470077129
2458786.5640038	15.20480639092817	0.0195061042930517
2458787.2822667	14.731581973655716	0.0139099316998865
2458792.5276823	15.221761881781417	0.0261725539023604
2458793.5247136	15.273029719229804	0.0525871757093784
2458794.521224	14.90498640196958	0.0224487586110217
2458795.2635732	15.088343705911496	0.0366450383663572
2458795.5139211	14.899577265777404	0.0226220993667454
2458797.511265	15.100349537589311	0.0308570333229201
2458798.5080611	15.1001065553361	0.0425902251204924
2458908.8785691	15.162962696584604	0.0257452292506906
2458909.878243	14.994944955792947	0.0167346799586969
2458920.8438994	14.70637438302067	0.0246333084675451
2458928.6040774	14.743441339450312	0.0177549634768902
2458931.5633057	15.083884165669962	0.0115424834493468
2458932.5966626	14.918448788751896	0.0134380689209674
2458978.4313403	14.984288837038289	0.0330313805834046
2458983.4159538	15.00693212772125	0.015351625649759
2458985.6522336	14.92012459334276	0.0135750328693271
2458989.4093633	15.240676499356386	0.0176915579026576
2459014.5267563	14.628526221288798	0.0135897665715022
2459017.3878902	14.8567785391581	0.0118502305479898
2459022.4380356	15.06163226146296	0.0095330900539099
2459025.3301883	15.173030563984284	0.016767725133709
2459031.2942107	14.921394636293336	0.0222864426688303
2459047.434899	15.170317590408658	0.0118903611368848
2459049.5039802	14.787749210433834	0.0138672518205822
2459052.5072086	15.15470332394174	0.0123046320903177
2459058.3357911	14.652416640521382	0.0153080742606898
2459061.2952015	15.18594110668208	0.0231945756056924
2459068.4705987	15.099396832806775	0.0159724587339978
2459072.2439007	14.84800725843524	0.0122884297535748
2459078.27982	14.70928424581698	0.0140939865594845
2459081.3835267	15.20760341778259	0.0157613273787369
2459083.330357	15.006956086356269	0.0080657430047817
2459088.2741282	14.704524801196028	0.0172077430272058
2459097.4272547	15.029758357819407	0.0675062605026612
2459100.433384	14.609120933397634	0.0158417134214836
2459114.2350387	14.900043826593745	0.0135861482368489
2459115.2740649	15.261120579080425	0.0225945459971701
2459120.3488266	14.798410254544322	0.0271496716254599
2459127.3763606	15.180835581383208	0.0381296156118924
2459134.3367661	14.919593830266626	0.0107509465453126
2459138.3313756	15.102865811826517	0.0164043519701103
2459149.561887	15.22432791090129	0.0293334786508371
2459154.2657063	14.950070307366774	0.0326395323559016
2459155.5340815	15.210214597704136	0.0328829238724917
2459157.5277099	14.699892852378426	0.0152027825136689
2459159.5213097	15.267053155476596	0.020827918314517
2459164.2650608	14.86567123412186	0.0207308861327986
2459167.515932	14.726446438167182	0.017049484207139
2459258.8880695	15.0998519608698	0.0358289546357699
2459259.8834734	15.355977235066092	0.0298229864048891
2459265.6395274	14.655200970246195	0.0337681738397397
2459266.8746175	15.0157942113821	0.0161826981567792
2459267.8782064	14.819841197963475	0.0145267113218481
2459268.8710862	15.103756410331282	0.0173357767305793
2459269.8623415	15.237997691549031	0.0174707621978607
2459271.894581	15.10738942341906	0.0277852039698933
2459273.8709962	14.989148350266646	0.0343425416830018
2459274.855669	15.313071633759312	0.0396830932076131
2459276.6259633	15.179447824393904	0.0266621241398236
2459278.8391945	15.220881297361306	0.0292040459515661
2459283.8248318	15.228649647992082	0.0175966931185045
2459287.8192216	14.755133579466492	0.0153818691798857
2459289.8211794	15.234384478757129	0.0174253142642776
2459293.8110472	15.163095075809442	0.0189272657903957
2459295.7949782	15.181499884573316	0.017319268018568
2459296.7916039	14.986183802227076	0.0140815715812165
2459297.8097712	14.82661165791172	0.0168256801831216
2459297.8552171	14.928216795087684	0.0140333098304724
2459299.7855005	15.194452941621266	0.0324586096876996
2459300.7816596	15.179967949053916	0.026129102793566
2459301.8292765	15.170229154006318	0.0484258071833761
2459303.9194197	14.839593262034208	0.0704963187028099
2459310.7582291	15.154257305768963	0.0176369064491346
2459311.8902965	15.171398997905568	0.0180485661012162
2459313.4944757	15.179759523889109	0.0144315144620646
2459314.7571845	15.2424918036421	0.0188572815467946
2459315.7441525	15.173508720375615	0.0156455396523364
2459316.7335171	14.97796429571464	0.0139131238841209
2459317.8072041	14.976928957917028	0.0123795273559186
2459317.8271191	14.964552149562476	0.0136263055074532
2459318.8963224	14.884263304627122	0.0131094254353777
2459320.7380011	15.218483496142476	0.0152667608842719
2459320.7877394	15.195804801676898	0.0173354874973207
2459321.799316	15.116709996379935	0.0152796215371884
2459322.8010706	14.912239169484884	0.0147369066582406
2459324.7326913	15.227119494726573	0.0195294682465099
2459325.8263646	15.206217985352891	0.0195272373652328
2459326.8427647	15.168889693054542	0.0161439569654412
2459326.9221989	15.277647437530042	0.0296347544030084
2459327.8578954	15.070488664197423	0.0147852960875215
2459328.7888699	14.7383938561876	0.0215444126261394
2459328.8155658	14.682620941804457	0.0171957478925337
2459329.8084947	15.22528614261467	0.0304335987206202
2459330.7018446	15.160161609540872	0.0280981755881111
2459332.7907202	14.840447125059177	0.0297802031379169
2459333.70208	15.282190324942771	0.0508188943255108
2459338.6785268	15.236011803275629	0.0191880318374445
2459339.9170933	14.73314249014944	0.0162522072866983
2459344.8286404	14.89661292099883	0.0180911847558062
2459345.5338146	14.897204513205978	0.0111294567408614
2459346.6555562	14.933283208244251	0.0122364715921475
2459346.6784616	14.993649031242596	0.0132875938323136
2459348.4189487	15.117387954407128	0.0133696736252964
2459349.7138368	15.267013388204624	0.0184204324645073
2459351.647709	14.97243412186663	0.0133888170195326
2459351.919843	15.280510270145626	0.0190095304155072
2459352.8275833	15.127268708136349	0.010354850466383
2459356.6435497	15.00718577756284	0.0196251695303885
2459356.6909383	15.061307776329087	0.0271610560200585
2459357.7120538	14.95063384210329	0.0229916423509041
2459357.715785	14.89401580004352	0.0218682471641323
2459358.3890206	15.073044946972702	0.030169058116366
2459358.6403515	15.210827580602588	0.0224909519170668
2459359.8376415	14.571621548400453	0.0227231268505968
2459361.6361625	15.070541742684252	0.0458351067619108
2459361.6374029	15.049835559710935	0.0631008587394245
2459365.6095974	15.138062643571129	0.0188330454720938
2459366.5944214	14.90207054380704	0.0162386042771524
2459367.7583053	15.02131562143591	0.0108848131075453
2459369.5958104	15.238146455662845	0.0176583435097828
2459370.9122105	14.704050556677942	0.0141467210415301
2459371.9046222	15.248019810998612	0.0204084268351307
2459372.5818834	14.83740111327573	0.0129499261061978
2459373.8309896	14.962641828685292	0.0126310154172029
2459375.7002914	15.228979017408024	0.0178941698978637
2459376.3457777	15.237444771276657	0.0183402770452999
2459378.3181256	15.059870421630126	0.0152414862039167
2459378.7739611	14.9734454418855	0.0098344449837742
2459379.5626502	15.13945760051534	0.0146983096521428
2459383.5534012	15.213991881097666	0.0177113114611845
2459384.6138795	15.247116208723298	0.0182789906952992
2459385.6532741	15.26893107282403	0.0243394357274583
2459385.6636157	15.196493983723949	0.0271176296140803
2459386.554116	15.052962825553848	0.015856649166139
2459386.7291445	15.178760683952614	0.023925948312791
2459388.6753857	14.664984535779611	0.0289631482699074
2459392.6515278	14.891772761393032	0.0287661535298538
2459393.5270174	15.255251592941196	0.0184610349613114
2459401.6816437	15.24656944292963	0.0173736471028606
2459402.5796036	14.888424911803996	0.0117755644257257
2459403.6002428	14.86385823536378	0.0149097566019254
2459403.6238974	14.71266452968111	0.0148294803989156
2459405.6103942	15.188829038075127	0.0130649381512066
2459407.5127217	14.707841847687233	0.0153268881637159
2459409.6690604	15.03549426262718	0.0124616562480409
2459411.7320317	15.179082283664073	0.0143009751004287
2459411.7660415	15.254915655532637	0.0171917086028385
2459412.6502807	15.02876153632702	0.0140014261954668
2459413.6016026	14.71917444688653	0.0175211395807495
2459420.5624546	15.228673102494945	0.0542860433177753
2459422.2239777	15.177951185921124	0.0167804982231084
2459422.5265463	14.850324691254295	0.0133715793699296
2459423.8266449	15.171393519412977	0.0273828110785976
2459424.8122266	14.936329112129505	0.0217791049785239
2459426.2859069	15.101129484654711	0.0135876668788987
2459428.7164323	15.071589264390964	0.0114628364254303
2459431.4137474	14.823401220070842	0.0135670981973845
2459431.7810521	15.315039139544066	0.0196821506104941
2459432.6965531	15.207370971149974	0.0154331838291194
2459436.5429195	15.199618498836712	0.0167323095707371
2459436.7591589	15.285235679462016	0.0190730301910037
2459437.6341587	15.115573855834173	0.0168258645197751
2459438.7376084	15.08593749981162	0.0155807590307651
2459443.5921421	14.806537672135224	0.0212147428598582
2459448.6466461	14.899712559387822	0.0444937855715055
2459451.358139	14.794665824415585	0.0191798110006534
2459462.445743	14.82156916993004	0.0132267015863774
2459463.6460175	15.018935855179905	0.0126955851844365
2459465.4621142	15.20561261630982	0.0169026890386499
2459465.6458151	15.099811286657872	0.0172692513029189
2459466.5982445	15.194425922839576	0.017001158495617
2459467.600108	15.153644949781164	0.013978340547528
2459467.6209512	15.164610558648675	0.0177949678561059
2459475.2797682	15.00006414381723	0.0261713476038809
2459476.5107873	15.175462501280084	0.0325294451129263
2459477.6137065	15.137688691049114	0.0316614160365544
2459478.5000998	14.781734356319454	0.0221140315059504
2459479.6606275	14.954849092143562	0.03513894140229
2459480.5539423	15.270493414552725	0.0223701947844187
2459481.5240407	15.232264904178736	0.0184908578381765
2459481.5735046	15.188120306501167	0.0215288028754907
2459482.5476691	15.139330491291028	0.0112983999877631
2459483.5285267	14.937950647938624	0.011895197765257
2459489.4976045	14.943023260581818	0.0130901307378474
2459490.5712917	15.315136367152562	0.0221901544601019
2459492.4846373	15.03020954279738	0.0200591668044208
2459494.5295521	14.694417359082312	0.0147056667254495
2459496.6225298	15.332746064523873	0.0256664663991963
2459497.5424127	15.179190152851316	0.0194471569527943
2459503.597661	15.205576482396792	0.0380006585771756
2459505.5608562	15.0182942109922	0.0302627986869771
2459506.3348088	15.006510849417824	0.0338351620116927
2459507.5861139	15.13368159055403	0.049974209964417
2459508.5864801	15.092281070553833	0.0483540338173971
2459509.5795671	14.972781076429438	0.0330777896302578
2459510.5166653	15.29997841424532	0.0196802714375723
2459511.5765263	15.249952507279644	0.0216312538342209
2459513.5058198	14.964542243314794	0.0157755704447146
2459514.5642571	14.99195597008815	0.0163454644371838
2459515.548597	14.889765339530635	0.018451694703546
2459516.5643586	15.272068599239764	0.0216125570520415
2459517.5620085	15.236844632043113	0.0210549573737408
2459518.5542695	15.0704419235918	0.016736051395343
2459522.2967394	14.737816029527842	0.0147656919583574
2459524.2630089	15.165293942862112	0.0205805456034287
2459525.5301236	14.861627588435224	0.0161037803975843
2459529.2538521	15.35997083775323	0.1058878595550568
2459530.5052937	15.094579774757888	0.0540730867834686
2459532.51696	15.163278088841496	0.0389259648249023
2459533.5173091	15.034518461113638	0.0318888899251635
2459624.8879507	14.92332618480834	0.0360246677562917
2459633.6235256	14.725453755441269	0.0236200425345421
2459634.8652895	15.02037743915082	0.0218656207072162
2459638.8719166	15.20187482949474	0.0184329093169798
2459639.8779023	14.944349972980069	0.0199609180301231
2459644.6003177	15.207642997426971	0.0263879425868789
2459644.6015594	15.266894025252665	0.0376485806539853
2459646.848075	15.3225967015108	0.0169994084143818
2459649.8478411	14.945359974795783	0.0131629194876697
2459650.8896662	14.7913640929247	0.0140067848756953
2459654.8672679	15.038469721108171	0.0134171473451162
2459655.8784291	14.904354827971265	0.0249527010826821
2459659.5887412	15.370834051598203	0.0459037240579825
2459659.8044162	14.87961918791325	0.0282288761019684
2459659.8069086	15.092140556289472	0.0609167578867637
2459660.8032319	14.475547521618296	0.0302891993328933
2459660.8045302	14.583523123604571	0.0377511589172177
2459660.8410337	14.708766458892244	0.0210980854919879
2459665.8362123	14.725732666818168	0.015538966533844
2459665.8386931	15.09323553321291	0.0283692267174777
2459666.7808249	15.313803656317411	0.0176184838745153
2459667.8010704	15.218846100767234	0.0158645974688866
2459668.778005	15.100975686021982	0.0119464691318111
2459669.789957	14.950072977874989	0.0123859564495984
2459670.8190397	14.717970967172151	0.0136246539555289
2459670.8596417	14.851393325800304	0.0135247029183823
2459672.7795941	15.185368884562298	0.0130578705437092
2459673.7747801	15.152445289973604	0.0104624983106821
2459673.8607004	15.200675454000624	0.0137684465021079
2459675.765564	14.655078146571752	0.0146708666201837
2459676.7626399	15.276668546385302	0.0160781786671671
2459677.7638504	15.27677176988453	0.0154322081596078
2459677.793122	15.2672340630104	0.0172586350128492
2459678.7629682	15.17438192991098	0.0156432920208508
