2458358.5242746	16.079088160839362	0.0696966477020805
2458359.487345	15.950056666367152	0.0343009031090197
2458361.7281961	15.585621270536215	0.0562908005339665
2458362.7169857	15.93718470199904	0.0645483988356351
2458364.5302406	16.057377166047488	0.0381191566027273
2458365.2491875	15.347096933398293	0.0193129938331579
2458368.5203555	15.955061186190138	0.0317774239953697
2458371.5805512	15.984510393668849	0.0321308316501421
2458372.495665	15.57096995406429	0.0256673806667837
2458372.6816893	16.072054503115634	0.0421930939673721
2458375.3856507	15.38721869828041	0.0222473147936905
2458376.6626368	15.719367014867938	0.0528572051017997
2458384.6481703	15.831340730010352	0.1240045034318401
2458391.3422422	15.975789664514195	0.0292922996500812
2458392.636324	16.005121819112226	0.0403097002324191
2458393.61909	16.01210563878007	0.0362873887865859
2458394.6177203	15.721449043032244	0.0238950682213393
2458396.6155251	16.07502062005353	0.0421148346566318
2458397.6148722	15.754703252207882	0.0406445276533489
2458398.6032762	16.122854154896263	0.0408581265008839
2458399.2760553	15.329070616015969	0.0210352765761751
2458401.2710775	15.814543350729586	0.0224644280255713
2458402.2819156	15.383429372821835	0.0208807617488289
2458404.5903491	15.920126868444015	0.0273715035835901
2458410.5675744	15.738529574204035	0.0532494645772017
2458411.5649162	16.14113034402678	0.0783790853412467
2458412.5171652	15.602227331176854	0.0392596083981226
2458413.5325631	15.974271093698093	0.0678466423362343
2458414.5585812	15.87643203732532	0.0530764083569227
2458415.554528	15.972549606740111	0.0731637721977505
2458416.5556144	15.569404895574818	0.0570663097294437
2458417.5497285	15.922165960240273	0.077559953343386
2458418.5452174	15.71670579797216	0.0386076483687567
2458423.5328264	15.96681478215942	0.0389698572411936
2458424.2730402	16.006951759208413	0.0383870326665566
2458424.5296962	15.86051008691948	0.0266772133053317
2458425.5263187	15.502617718087052	0.0217779882510568
2458426.5222066	15.993134982167064	0.0435045931547063
2458427.2792431	15.774165221282228	0.0339874599159309
2458427.5198214	15.94199710657453	0.0351737385568716
2458428.5167328	15.398816720142454	0.0238573654830095
2458539.8946839	15.990141967980025	0.0718399129791672
2458540.8904488	15.71294657979062	0.0459291185310203
2458541.8857548	16.19924651940864	0.0711961399619206
2458546.6255017	16.03355352306851	0.0380380424935666
2458546.8889556	15.813895352825998	0.0353447432664411
2458548.8798869	16.118298669007665	0.0422632533915802
2458550.8782906	15.57476859966818	0.0252289374277347
2458554.6005666	15.567545899271256	0.0241252829287571
2458555.5966885	16.133879089569977	0.0363956109992164
2458555.8688713	15.861353025915918	0.0596607614103199
2458557.5997887	15.59696200578507	0.0220423659167694
2458557.8631802	16.077707168989456	0.0412666237004002
2458558.8622054	15.895155632278843	0.0293368075638731
2458563.6480074	15.954234268771971	0.0790033410985636
2458566.6620211	15.755780799624802	0.1232440706119377
2458566.839848	15.920972002427938	0.0400353762927373
2458567.8426885	15.822607908526791	0.0594921599176622
2458568.8692415	15.407683584957368	0.0327919840070321
2458575.5549047	15.749035586207029	0.0248276934176503
2458575.9096612	16.16079585332613	0.0486868746057116
2458576.8062776	15.909350692515732	0.0250532567452054
2458577.8036418	15.414665891630044	0.0280205232258865
2458578.7997563	16.032678281822964	0.0324719299408319
2458579.8106952	15.902658992665383	0.0255900870728446
2458580.7944401	15.40209929126594	0.02526118271899
2458581.7931926	16.13036407271919	0.0470852620213961
2458582.789029	15.910116781689371	0.0232223988835034
2458583.6168373	16.108297830493235	0.0371873558608804
2458585.5274047	15.413539112768875	0.0241004241263044
2458585.914262	15.954772274499618	0.0319558511249327
2458586.789976	15.52541406149103	0.0263775574957055
2458587.7678009	15.940735996297782	0.0340718260087456
2458588.7682438	15.85322472462687	0.0413803438440468
2458589.7688483	15.576487724204274	0.0492615603340955
2458590.8509747	15.958878820280496	0.0561930352998578
2458591.8935652	15.974863061336505	0.0529595312926855
2458600.8534546	16.01807420067859	0.0655721637707528
2458601.7366825	15.56895475720852	0.0295291272343258
2458602.7336715	16.183116192990727	0.0485420945876943
2458605.6185244	15.852077664674429	0.0393832898540924
2458606.4749897	15.470624413219928	0.023351470949219
2458608.7417878	16.16246259562653	0.0573154278594536
2458609.7569321	16.016159346720965	0.0472490355542171
2458613.4566839	16.059123686559218	0.0334003531208398
2458615.4449055	15.553950553137115	0.0201044422627245
2458615.8584993	16.17287790365691	0.0464979787564272
2458616.8917858	16.00147969827877	0.041590440145939
2458618.6916843	16.032657723248647	0.0794847172283254
2458618.9135365	15.748355725904126	0.0348728793363265
2458620.9475451	15.879931542051668	0.1071248836890791
2458628.4082086	16.10140891183708	0.0686979296413993
2458635.645883	15.58056161031342	0.0207788721745224
2458636.7486561	16.17730261530205	0.0426486765521363
2458637.7562407	16.01005293753453	0.0341672422480628
2458640.6928966	15.947886901180825	0.0356423678271956
2458641.6916315	15.537668989246091	0.0253986557597493
2458642.6650849	16.10302379018917	0.0418905026808049
2458643.6731635	15.81831034226391	0.0303951534793211
2458644.6817925	15.483178520696848	0.0264121439887071
2458646.6097843	15.876237919843357	0.0485691938797243
2458647.6213788	15.29776640494263	0.0393184240119576
2458650.34557	16.176633452670043	0.0989335195684032
2458650.8797165	15.83956949122879	0.103408456521878
2458650.9126821	16.070846714994754	0.0983399735225357
2458655.5710567	15.92452917440851	0.083652543431026
2458655.8439814	16.254182943321922	0.1518833544252344
2458657.5704164	15.692235950235444	0.0301023837594772
2458658.4552483	15.61269208684443	0.0251397475466021
2458659.7422136	15.796434796142218	0.0367496441004814
2458660.7243055	15.714578751293969	0.0317686471942876
2458660.9021203	15.735813540052703	0.0436199643012271
2458661.4153003	15.4638999184955	0.0212178833008224
2458662.8638533	15.961947095230263	0.0361573024082855
2458668.2936457	16.019825531876638	0.027301203392847
2458668.8878993	16.02828591430501	0.0396975206885329
2458669.399106	15.97957968305552	0.0310461177211965
2458671.6540401	15.713756208383884	0.0370384182414599
2458675.8620408	15.762850862948216	0.0477307859660138
2458676.5246465	16.146398356900665	0.0791512009775888
2458677.3072791	16.036270194588532	0.0691538714649515
2458678.3403104	15.633821929824547	0.1059345561042997
2458683.619532	15.697683947705189	0.0608968362508221
2458684.7672173	15.503466811444424	0.061971642925948
2458684.787164	15.982544228938115	0.0776922349957562
2458685.7333935	16.23907223408647	0.1094015287139167
2458686.7891403	16.17583983078128	0.1093746829938094
2458688.6823306	16.061621338926436	0.0357823985354651
2458689.7842575	15.941690734636806	0.0378937228633069
2458690.4489433	16.045286387088076	0.0279510765118216
2458690.8259654	16.034467754525352	0.0640956350115333
2458691.4608987	15.9584937561048	0.0312396992011105
2458691.8251987	15.368832148556786	0.0335074158143162
2458692.7750025	15.93055183673469	0.0359355901049806
2458693.7498752	15.640090389311975	0.0303191228334869
2458694.8158335	15.467835948367322	0.0333277316208273
2458695.587177	15.872023853653022	0.0312809332598829
2458698.5391832	15.77070302660232	0.0282680503226469
2458699.3756064	16.039951067112952	0.0269210260004683
2458700.4079388	15.91831472364924	0.0214825547219856
2458700.6296014	16.178835151876353	0.0477170920150313
2458700.7883659	15.371764465139426	0.0460624903358074
2458702.7939036	15.775466593787204	0.070730428139099
2458703.7204109	15.454564905913994	0.0286737455674799
2458705.2353848	15.92374254547816	0.0586486116852619
2458705.5960427	15.447737971479674	0.0404685836610585
2458710.3584087	15.306621320421492	0.0440569512386061
2458712.3065935	16.008205440394654	0.0592263178652868
2458713.4470079	15.681158430273104	0.0606445320021696
2458715.4514167	15.8945518031142	0.0430981354774896
2458715.5786712	16.20409720658983	0.0465852344608907
2458715.7372449	15.389142716904274	0.064679422468417
2458716.4935237	15.86098227453038	0.047934791892906
2458716.5882169	15.960257654050324	0.0332675119386186
2458717.4797674	15.267019147583463	0.0367150077834125
2458717.5727512	15.647498265689014	0.0283756996158395
2458717.7535453	16.13911690153917	0.0915928240104372
2458718.4600322	15.97959795679131	0.0442958789040641
2458718.5037059	16.078432142994863	0.0397035870364979
2458719.4533104	15.847488689064203	0.025833743999737
2458719.5548703	15.92289757669124	0.0327952521705819
2458720.736722	15.892037956981373	0.044959097644869
2458721.5592143	16.18271517900029	0.0435935993386509
2458721.7431472	15.632478348681625	0.0387812864150942
2458722.7205742	16.12299987551398	0.0477782833302574
2458723.7213219	15.936328706922083	0.0338048811242758
2458724.5447396	16.21962424714465	0.0513326074140512
2458725.4586201	15.853163767908748	0.0274947738074278
2458725.5406934	16.102626848169102	0.0370215362227755
2458726.5492175	15.693353536504	0.0259246119359299
2458727.4365361	15.963742485319967	0.0273975441279836
2458727.535347	16.209110503448805	0.0444142257657894
2458727.7053683	15.680283902307725	0.033808288363857
2458728.4411536	15.866742229888516	0.0265072457341904
2458728.5316274	15.942077585706247	0.0360071114640483
2458729.719888	15.873285186868088	0.0521198919115256
2458730.2602883	15.87937384119028	0.0307143269802526
2458730.7187117	15.643713451263164	0.0386018231150073
2458731.7137787	16.40394067118595	0.0939137055565059
2458738.5084777	15.74170087951136	0.0504533226661132
2458740.500452	15.954680620741197	0.0792876346654155
2458741.5974507	16.089440824887397	0.0963276686437715
2458742.4862707	15.689949392859043	0.0263453292482785
2458743.4174627	15.8549446146944	0.0618465016692916
2458743.4903569	16.008056579258977	0.0507029744939192
2458744.668585	15.82713045071916	0.0601163976926949
2458747.6659701	16.103628602200008	0.0402097852651934
2458748.6649162	15.706244719061104	0.0343792302150292
2458749.3704578	15.84074065217505	0.0248437342915004
2458750.3975572	15.536684961111972	0.024526071634728
2458750.6572434	16.136296737496856	0.0744904285904211
2458751.6244402	15.636534995310532	0.0422269358279186
2458752.3112997	15.81393236321608	0.0198601371369437
2458752.6495515	15.937521463494445	0.0481842426075913
2458753.6489195	15.942262900385582	0.036803057530538
2458754.3042267	15.886662626057053	0.0303705398111955
2458754.648031	15.791194594747754	0.0382395179039259
2458755.5505759	16.08984087150253	0.0361128342059772
2458760.3182193	15.945900201616931	0.0390436103559492
2458766.5967133	15.831462038707114	0.1129010163861449
2458769.3466296	15.827019039682588	0.0705652287342767
2458769.5904592	15.903166249877	0.1472966331402096
2458771.2543313	15.716457520238158	0.0622975767394958
2458774.5877394	16.079452479948536	0.0545577023147569
2458775.5841852	15.831005520003869	0.0314131870287113
2458776.2643408	15.837395473499203	0.0606260927185815
2458780.5607963	16.122776708003293	0.040592729136267
2458781.5687986	15.834028488913637	0.0312569929434555
2458782.5649993	15.410800530591374	0.0302480562886257
2458783.2467806	15.649104863579923	0.0289785688337264
2458783.5610502	16.025289799313455	0.0378397198705159
2458785.5465072	15.202799351811034	0.0421339867911906
2458786.2826002	15.708009201744131	0.0248068584230664
2458786.544593	16.219778504472504	99.999
2458787.2786065	15.688228416168302	0.028714684267572
2458792.5197556	15.85040756948498	0.0553819024920149
2458793.5159616	15.805266088326356	0.0522118261428654
2458794.5129591	15.46323463455036	0.0493666645485569
2458795.5059484	16.120540967211483	0.11340026083673
2458795.5535775	16.061721604219013	0.0923754790409351
2458796.5067184	16.149348643337063	0.108334359184283
2458797.5074371	15.52055555303138	0.0425662884510006
2458799.5520579	15.807675704844804	0.1083391805866452
2458901.895001	16.133171353415054	0.0979923753686967
2458901.8962795	15.766918514154302	0.1090073675594996
2458904.6365781	15.859110126948575	0.0504009917050813
2458904.8876398	15.6645554754908	0.0331362549109251
2458906.8820912	15.762331150970066	0.0405053749928629
2458912.8810403	15.85390409887929	0.0412763472263698
2458928.5892427	15.899033198088215	0.0304015424532208
2458930.5829369	15.525210729558877	0.0235247641274383
2458932.5810654	15.762100068528872	0.0252752900844154
2458962.9383311	15.648869399714512	0.0276815763683417
2458966.9481584	16.028302492049797	0.0409933250963389
2458983.4341232	15.77578583644691	0.0355498819172246
2458988.8789913	16.01886857397491	0.0463210679891112
2458991.5572428	15.473274651925204	0.0224614801651015
2458994.8621428	16.039569023925566	0.0372936881631874
2458996.858534	15.545599592879563	0.0251913789860597
2459000.5482342	15.580722300775175	0.0230120729201736
2459013.8058532	15.859003627759256	0.0355899952113303
2459014.9184823	15.708709821560603	0.0335856077169029
2459015.8317796	16.125915007672344	0.0465712502560971
2459018.4326887	15.520721962669448	0.0217075198132279
2459025.3495381	15.988946319022848	0.0287872980893668
2459039.2783569	15.397174154920618	0.0221563850550044
2459041.7485502	15.54022866130631	0.0999599204957255
2459043.7377537	16.044905778249632	0.040877265040972
2459044.7560519	15.763699298372988	0.0269283773953218
2459046.2566492	15.96329157768791	0.035878198567215
2459046.7141058	16.069760884518356	0.0461010155817444
2459047.3172247	15.992993883115073	0.0278339634850366
2459048.3766466	15.837122292868385	0.0201359870363648
2459051.239372	15.664236366725762	0.0206109815425663
2459052.2289088	16.124152543599088	0.0360115210743909
2459053.2289265	15.815956318789858	0.0339770466653048
2459054.2257012	15.44427563544432	0.022780294683125
2459054.6895408	16.233948269857972	0.0675498810264467
2459055.2634105	16.05788525509597	0.0357176532562854
2459056.2333107	15.894616836421331	0.0302505412819643
2459060.2391726	15.573281591962347	0.0472259750755457
2459067.8015656	16.11556632622244	99.999
2459068.7861797	16.36554171601076	99.999
2459069.7880013	15.66088382765238	0.1024052907602545
2459081.7531593	15.477786604772634	0.0524378987403781
2459125.6277627	16.40611514986513	99.999
2459129.6174848	15.7564579939452	0.0411325472539878
2459131.6078391	16.203202425973807	0.0700698085587139
2459133.6037371	15.398007736618936	0.0299367154390057
2459134.6029885	16.0338819523544	0.0501244555778566
2459140.5794541	15.975771606322578	0.0404506328998452
2459147.5371349	15.791547720093932	0.0402762054230482
2459149.5582009	16.004233123626108	0.0699323845149398
2459153.5291971	15.625485538012915	0.0708691703621369
2459156.5229814	15.90980146995312	0.0349526949232393
2459159.5173769	15.935550685836162	0.0446077745593286
2459269.8812403	15.707725764504108	0.0662760412519232
2459279.8907474	15.4115309895745	0.0353388157991451
2459287.9006182	15.94165223923742	0.0376236298485167
2459290.8774313	15.952075123379824	0.0368763140362691
2459292.5815408	15.831374218629806	0.0216661830220397
2459293.8786675	15.910109943094357	0.0420462668501571
2459294.8241999	15.509932728191538	0.0251735779439552
2459295.831091	16.007788334625833	0.0478348867984576
2459296.8108738	15.833635421395805	0.0296236625121711
2459297.8671381	15.65009884803134	0.0260844682812998
2459299.8054326	15.798258524345693	0.0566116586840935
2459300.8115963	15.452920933812916	0.0524883153105948
2459300.8409464	15.570865936692693	0.047325334136524
2459305.794474	16.03707154579402	0.0827194784428806
2459306.9129423	15.741531001927964	0.057220935074753
2459311.5264484	15.41989956815446	0.0247826784390097
2459313.5283873	15.8799839100869	0.0271766715601071
2459314.8991856	16.073563746610365	0.0443077885640094
2459315.9795701	15.866409554171042	0.0634170277816783
2459316.765024	16.089139567007425	0.0426788761420389
2459319.7583836	16.141664697211105	0.0402844019739132
2459320.8103171	16.00023324429727	0.0323014189380583
2459322.9078383	15.611575833433545	0.0304464596566619
2459324.9065115	15.946520142333052	0.0357850289772526
2459328.4754379	15.97083768286048	0.0639036224054929
2459338.6915466	15.9733539345007	0.035413884265675
2459340.6944222	15.701854243784974	0.026278304498945
2459347.7260532	15.958943557520694	0.0364349275194717
2459351.6633236	15.902498614496867	0.0366871322606238
2459352.6544492	15.610087834016696	0.0297110325949441
2459355.8879833	15.8853097142197	0.0354983450727729
2459357.3952475	15.893273230677396	0.0780511307679203
2459358.8821914	15.838345410861056	0.0280495609587596
2459359.8606576	15.294240019222713	0.0451363532698802
2459365.6286568	15.996620523035512	0.0519856271769358
2459366.6161446	15.817906791312517	0.0299910664831897
2459367.6126526	15.444088201437228	0.0223837019478523
2459368.6134089	15.990916030995932	0.0321589654741589
2459369.5155372	15.609421208440333	0.0464577337450578
2459370.8723111	15.91164863624551	0.0400478299395088
2459371.7045135	15.84074159989429	0.0238820565518186
2459372.60575	15.877454423484847	0.0398446074806878
2459373.8729067	16.078223374451678	0.0437113012635959
2459376.9234773	16.016303444623958	0.0410790947502628
2459378.804337	16.133655084761767	0.0349751532587542
2459379.5874387	15.481496516492872	0.0248064156473171
2459380.8061734	15.6083440937876	0.0261608355229488
2459384.3185426	15.367621203598308	0.0300693208538993
2459386.5700584	16.270853147818023	0.0955800326059934
2459393.5426899	16.12376704514269	0.0418094419155782
2459398.8797248	16.08002256481209	0.1597871890629612
2459400.549108	15.68597864156482	0.0402407541471856
2459401.8542839	15.865743934646217	0.0277404248647021
2459404.8761817	16.190146458915155	0.0789520363977504
2459405.8704381	15.494081711359302	0.0283748937894278
2459407.5013941	16.22613961423859	0.0465460891491938
2459408.7822435	15.497652619310376	0.0230691461720969
2459409.8487742	16.04894397971848	0.0485538177980885
2459412.2728431	15.996715080293312	0.0472712740937136
2459414.2577837	15.44288267264156	0.0441596674630542
2459414.8447263	15.52706126467833	0.028430211551881
2459425.3513549	15.954665657433187	0.0246827718810465
2459428.6953378	15.767225894923344	0.0307679544320745
2459431.6923515	15.85216921836774	0.0301999386899185
2459432.6507846	15.5661911392828	0.0231317718121225
2459434.2854311	15.932910249575444	0.0287542491964256
2459435.6703031	15.359075862542497	0.0293831524895624
2459436.6320875	16.020090554188236	0.0424480454825018
2459437.5654153	15.648974558093007	0.0251014415719275
2459438.6348399	15.65298591798655	0.0644122092813886
2459450.3387133	15.949268164382758	0.0860684510678182
2459457.3362934	15.761956278017786	0.0331243387127696
2459458.6146536	15.882057878695267	0.0362950396393553
2459460.5771687	15.948965234005724	0.035698697374299
2459461.6857928	15.888896067377496	0.0607719343015318
2459462.5286928	15.508414422182687	0.0203416684799114
2459463.7241979	15.522656374637949	0.0456300343869542
2459465.5141228	15.35068644212116	0.0274911087890613
2459469.6220287	16.20930669740907	0.1391866355198231
2459475.2836753	15.893414693562525	0.0662484894330399
2459478.591049	15.942802899309989	0.0947191124380813
2459479.622369	16.11325321168333	0.0985165880145396
2459480.6485239	15.766069535061488	0.0983106741384156
2459483.4042925	15.487955812959996	0.0535652136431253
2459485.6340977	16.189744345793333	0.1138010535421837
2459486.5299736	15.678294471272263	0.0348132970606518
2459489.5728228	15.717570229555257	0.0235128174625662
2459489.5738558	15.894061303852247	0.0282054494927367
2459490.5884113	15.43352912036532	0.0276624732692294
2459494.3566441	15.810953761789202	0.0329383858348282
2459495.6241829	15.95252263840566	0.0479710066913327
2459498.5239636	15.772068807598597	0.043227340312743
2459502.2981788	15.828269767922462	0.0639561378831365
2459503.5897677	16.731912745384797	0.1900175279684598
2459504.5507308	15.84865127373053	0.0748026876669057
2459505.5583738	15.34324972690451	0.0571181902401559
2459505.5775632	15.578983973386007	0.0890324549863598
2459506.327077	15.90999235768756	0.1064890415632877
2459507.5628815	16.030117817654194	0.1189580512156018
2459508.5746893	15.774030994657624	0.0936512387107282
2459509.561865	16.198943568390145	0.1208521376190778
2459510.5115122	15.932814658208024	0.0439804950800124
2459511.5693136	15.604891709630763	0.0313029787508861
2459513.5024409	15.945387259640146	0.0427708076432836
2459514.5524055	15.64265982969455	0.0352046867511246
2459515.552353	16.202682882419943	0.0593087009062842
2459516.5566734	15.93068814908153	0.0583706601246656
2459517.5462423	15.625044537471728	0.0346391877625098
2459518.5209854	16.171128126285325	0.0410987590509094
2459522.5279289	15.950573499318892	0.0458414715331443
2459524.2743364	15.972167934538284	0.0408326051961045
2459530.2635729	15.946991784938202	0.0692245371958212
2459531.5093043	16.301386536660072	0.1390431777784785
2459627.8932267	15.759826149577956	0.169257689892065
2459628.8925109	16.195769210878414	0.1858508582094663
2459629.8878866	15.65637748695137	0.0694851931967144
2459631.8982578	15.819169134828076	0.127696238850108
2459633.638641	15.559511755053045	0.1011572699992634
2459647.6414642	15.409942554728945	0.0306715971856267
2459648.6432641	16.021832096006342	0.0511869429550436
2459649.871556	16.173840510569157	0.0487928339547274
2459649.872808	16.157617324058446	0.049247954396064
2459655.8394741	15.973571854661609	0.0675252214148903
2459656.8829427	15.858665266358404	0.0746038262730728
2459656.8852626	15.94177400271374	0.0576370227290034
2459659.866157	15.923953484708663	0.053477263801033
2459660.8348369	15.62084608813369	0.0458973079446516
2459660.8361275	15.601309472844472	0.0444898024800877
2459661.5948974	15.892353451433408	0.0582839275875391
2459666.555532	16.024591555987037	0.0429507131569909
2459668.7949734	16.04611927353048	0.0370306285160609
2459669.8141172	15.675543987928544	0.028255988735262
2459669.8220967	15.677015859118535	0.0273585548360423
2459670.8291562	15.931805846450096	0.0336032949194751
2459672.7936207	15.656658175409406	0.0249903051312499
2459673.784131	16.06224240188544	0.0264445148161581
2459674.8234758	16.080001891236503	0.0341046559806767
2459674.8456792	15.987178951968447	0.0236039698794014
2459676.7853347	16.06413836851876	0.0394392261750394
2459676.8280392	15.622620445272002	0.0241618672190613
2459677.8897484	15.981300591972843	0.0305095145843561
2459678.8168036	15.7645807715658	0.0261647106530132
2459678.8644842	15.802366449107035	0.024270676328755
2459679.8620554	15.342118672498575	0.0213933307085105
2459681.9780085	16.115505936393514	0.06950496278917
2459685.7509665	15.955934578953432	0.0925347464048651
2459693.7157053	15.770718177256905	0.0232921976774971
2459694.8808555	15.594534077208976	0.0286705641097704
2459695.7548401	16.04613869055149	0.0305136206721303
2459695.8051052	16.03541608016728	0.033100567149509
2459697.5577556	15.99102053728255	0.0433403405322322
2459700.5027072	15.947817404586422	0.0377392741422698
2459703.4878276	16.118194412485767	0.0417273678131648
2459709.4585076	15.958779113708626	0.040837430486652
2459709.4597605	15.959483029611256	0.0537704113232182
2459709.7024265	15.384401180860529	0.0250762657924373
2459712.4360281	16.064248435432344	0.0825363352427659
2459712.4372567	15.870042840756458	0.0903665295070004
2459712.4385201	15.872724630044113	0.10243557164084
2459715.4265229	16.107795266703487	99.999
2459721.8255567	15.830798819533854	0.0252227762925483
2459722.7602463	16.057742995903425	0.0433752630329058
2459723.850437	15.94398801931706	0.0394569991868447
2459724.8461831	16.06995224391877	0.0763232755414935
2459725.8236928	15.32483552803166	0.0214669791752053
2459725.85056	15.392304594072767	0.0210900380265003
2459726.8547337	16.03597070191025	0.0362958589553567
2459727.8657942	15.96697276929598	0.0267798006993557
2459731.5212441	16.080733925427126	0.0390912662601422
2459731.9404724	15.533718574631372	0.0810211406747116
2459733.4603627	16.104197440381732	0.0414508049989342
2459735.9154549	15.777668416505946	0.0445618991551938
2459737.8256434	15.496714946447383	0.0410718289903629
2459738.3764803	15.373421380094763	0.0331341224996967
2459740.9248087	15.997321819908043	0.0532630494084887
2459741.8083704	16.253186968138607	0.0643489462784135
2459742.7915998	15.996584387434286	0.0589735057698315
2459743.9204498	15.941970574428424	0.0694016672836811
2459749.7790519	15.696168415084507	0.0281031618430403
2459749.7927668	15.619626127733635	0.0332225698981315
2459753.7754264	16.10646062711298	0.0675344428312811
2459756.7410286	16.025038097053567	0.0832140796720518
2459758.7167131	15.51027598109079	0.0290087862906298
2459758.719182	15.574006481223003	0.0599287181320306
2459760.3297394	16.021153799823832	0.0438129627760881
