2460103.386094 11.562422 0.170511
2460103.388409 11.569049 0.171274
2460103.390724 11.561475 0.170472
2460103.393039 11.563826 0.170282
2460103.395353 11.561327 0.170701
2460103.397668 11.574658 0.171788
2460103.399983 11.570160 0.171607
2460103.402298 11.564897 0.169662
2460103.404613 11.567966 0.171128
2460103.406928 11.560190 0.170067
2460103.409243 11.571948 0.171263
2460103.411558 11.564623 0.170048
2460103.413872 11.563591 0.170118
2460103.416187 11.568978 0.170419
2460103.418502 11.566241 0.169934
2460103.420817 11.563755 0.170176
2460103.423132 11.570532 0.171661
2460103.425447 11.563050 0.168836
2460103.427762 11.566586 0.171352
2460103.430076 11.573536 0.170852
2460103.432391 11.561932 0.169999
2460103.434706 11.567256 0.170979
2460103.437021 11.565610 0.171056
2460103.439336 11.562196 0.170825
2460103.441651 11.570029 0.171747
2460103.443966 11.560774 0.170849
2460103.446281 11.571744 0.171327
2460103.448595 11.560113 0.169594
2460103.450910 11.569194 0.171346
2460103.453225 11.565883 0.170284
2460103.455540 11.569598 0.171126
2460103.457855 11.570329 0.170488
2460103.460170 11.567299 0.171070
2460103.462485 11.569337 0.171187
2460103.464799 11.560556 0.169978
2460103.467114 11.571329 0.171711
2460103.469429 11.566467 0.170717
2460103.471744 11.562437 0.170365
2460103.474059 11.565875 0.170455
2460103.476374 11.560217 0.170266
2460103.478689 11.569012 0.171393
2460103.481004 11.566441 0.170260
2460103.483318 11.571355 0.171778
2460103.485633 11.567292 0.171170
2460103.487948 11.563026 0.170328
2460103.490263 11.567214 0.171059
2460103.492578 11.570483 0.170983
2460103.494893 11.570300 0.171071
2460103.497208 11.562605 0.170672
2460103.499522 11.568318 0.170688
2460103.501837 11.563259 0.170149
2460103.504152 11.570292 0.172675
2460103.506467 11.564993 0.171126
2460103.508782 11.564265 0.170598
2460103.511097 11.575084 0.171841
2460103.513412 11.567128 0.171095
2460103.515727 11.566768 0.171173
2460103.518041 11.567175 0.171372
2460103.520356 11.574001 0.171663
2460103.522671 11.566327 0.171337
2460103.524986 11.568065 0.171263
2460103.527301 11.560974 0.169680
2460103.529616 11.570506 0.170986
2460103.531931 11.561929 0.170203
2460103.534245 11.569142 0.170634
2460103.536560 11.564928 0.170514
2460103.538875 11.567078 0.170243
2460103.541190 11.571640 0.171608
2460103.543505 11.565818 0.171362
2460103.545820 11.569567 0.171304
2460103.548135 11.570736 0.171764
2460103.550450 11.566780 0.170914
2460103.552764 11.565308 0.170625
2460103.555079 11.572153 0.171621
2460103.557394 11.575385 0.172034
2460103.559709 11.567158 0.170707
2460103.562024 11.568956 0.171058
2460103.564339 11.564826 0.170502
2460103.566654 11.566723 0.170712
2460103.568968 11.570757 0.170990
2460103.571283 11.572765 0.171585
2460103.573598 11.569778 0.170659
2460103.575913 11.574005 0.171746
2460103.578228 11.570999 0.171825
2460103.580543 11.566224 0.171305
2460103.582858 11.570826 0.171471
2460103.585173 11.571187 0.172375
2460103.587487 11.571000 0.171391
2460103.589802 11.567932 0.170980
2460103.592117 11.569698 0.170949
2460103.594432 11.568876 0.170426
2460103.596747 11.573569 0.172773
2460103.599062 11.572449 0.172045
2460103.601377 11.566536 0.170911
2460103.603691 11.574834 0.171976
2460103.606006 11.573732 0.171899
2460103.608321 11.573069 0.170635
2460103.610636 11.567717 0.170711
2460103.612951 11.569903 0.171518
2460103.615266 11.577863 0.172320
2460103.617581 11.565232 0.170924
2460103.619896 11.573661 0.171381
2460103.622210 11.574342 0.171156
2460103.624525 11.571993 0.172515
2460103.626840 11.565667 0.171159
2460103.629155 11.563430 0.170022
2460103.631470 11.572894 0.171763
2460103.633785 11.575835 0.171830
2460103.636100 11.570422 0.171036
2460103.638414 11.564722 0.170635
2460103.640729 11.563505 0.170850
2460103.643044 11.573730 0.172067
2460103.645359 11.571141 0.171310
2460103.647674 11.570960 0.170987
2460103.649989 11.568192 0.171025
2460103.652304 11.571376 0.171538
2460103.654619 11.571972 0.171296
2460103.656933 11.577188 0.172990
2460103.659248 11.568749 0.171104
2460103.661563 11.568720 0.170284
2460103.663878 11.562872 0.170239
2460103.666193 11.575017 0.171944
2460103.668508 11.570356 0.170975
2460103.670823 11.565574 0.170166
2460103.673137 11.568760 0.170122
2460103.675452 11.573138 0.171938
2460103.677767 11.573473 0.171742
2460103.680082 11.567807 0.170218
2460103.682397 11.565785 0.169975
2460103.684712 11.573451 0.172429
2460103.687027 11.566109 0.170627
2460103.689342 11.567831 0.170451
2460103.691656 11.571701 0.171482
2460103.693971 11.570123 0.170889
2460103.696286 11.574943 0.171748
2460103.698601 11.568196 0.170475
2460103.700916 11.573767 0.171171
2460103.703231 11.572417 0.172124
2460103.705546 11.569803 0.170856
2460103.707860 11.568012 0.170758
2460103.710175 11.570980 0.171914
2460103.712490 11.569979 0.170683
2460103.714805 11.569451 0.171318
2460103.717120 11.571030 0.170925
2460103.719435 11.573584 0.171822
2460103.721750 11.570547 0.171402
2460103.724065 11.560933 0.169913
2460103.726379 11.574106 0.172284
2460103.728694 11.567555 0.170416
2460103.731009 11.570755 0.171472
2460103.733324 11.565759 0.170844
2460103.735639 11.566066 0.170300
2460103.737954 11.572475 0.171826
2460103.740269 11.571099 0.171804
2460103.742583 11.564900 0.169275
2460103.744898 11.568455 0.170637
2460103.747213 11.574200 0.172159
2460103.749528 11.574666 0.172541
2460103.751843 11.568165 0.170666
2460103.754158 11.565407 0.169064
2460103.756473 11.575488 0.173018
2460103.758788 11.565551 0.170592
2460103.761102 11.568170 0.171222
2460103.763417 11.575374 0.172346
2460103.765732 11.570220 0.171650
2460103.768047 11.570287 0.171482
2460103.770362 11.567430 0.170755
2460103.772677 11.569321 0.170799
2460103.774992 11.568990 0.171069
2460103.777306 11.560920 0.170446
2460103.779621 11.564681 0.170176
2460103.781936 11.563609 0.169835
2460103.784251 11.568912 0.170777
2460103.786566 11.561321 0.169028
2460103.788881 11.573096 0.171512
2460103.791196 11.564184 0.171048
2460103.793511 11.567120 0.170673
2460103.795825 11.561181 0.169549
2460103.798140 11.568077 0.171289
2460103.800455 11.564949 0.170690
2460103.802770 11.567209 0.171125
2460103.805085 11.568446 0.171429
2460103.807400 11.557520 0.169965
2460103.809715 11.565608 0.170306
2460103.812029 11.572357 0.172109
2460103.814344 11.563532 0.170165
2460103.816659 11.569313 0.170630
2460103.818974 11.566054 0.170718
2460103.821289 11.560975 0.170208
2460103.823604 11.571708 0.172194
2460103.825919 11.570575 0.170978
2460103.828234 11.572001 0.172301
2460103.830548 11.571045 0.172033
2460103.832863 11.565884 0.171085
2460103.835178 11.569263 0.170288
2460103.837493 11.561555 0.170047
2460103.839808 11.568857 0.171862
2460103.842123 11.565627 0.170127
2460103.844438 11.567796 0.171177
2460103.846752 11.566950 0.170324
2460103.849067 11.566680 0.171109
2460103.851382 11.569637 0.171571
2460103.853697 11.575722 0.172846
2460103.856012 11.570323 0.170939
2460103.858327 11.568856 0.172090
2460103.860642 11.570246 0.171782
2460103.862957 11.567301 0.170797
2460103.865271 11.569769 0.171095
2460103.867586 11.565638 0.170484
2460103.869901 11.570019 0.171674
2460103.872216 11.561575 0.170014
2460103.874531 11.563103 0.170200
2460103.876846 11.567650 0.170719
2460103.879161 11.569086 0.170535
2460103.881475 11.571102 0.172364
2460103.883790 11.564883 0.170667
2460103.886105 11.572066 0.171214
2460103.888420 11.569467 0.170924
2460103.890735 11.564875 0.171044
2460103.893050 11.568757 0.171340
2460103.895365 11.564227 0.170453
2460103.897680 11.570789 0.171184
2460103.899994 11.565597 0.170700
2460103.902309 11.562066 0.170031
2460103.904624 11.566311 0.170432
2460103.906939 11.561224 0.169683
2460103.909254 11.570656 0.171275
2460103.911569 11.569525 0.171124
2460103.913884 11.567425 0.170441
2460103.916198 11.567659 0.171599
2460103.918513 11.571881 0.171022
2460103.920828 11.569694 0.170748
2460103.923143 11.562921 0.169835
2460103.925458 11.572341 0.171403
2460103.927773 11.574979 0.172145
2460103.930088 11.564806 0.171087
2460103.932403 11.568818 0.171067
2460103.934717 11.569417 0.171551
2460103.937032 11.564556 0.170345
2460103.939347 11.572038 0.172015
2460103.941662 11.570011 0.171405
2460103.943977 11.571003 0.171636
2460103.946292 11.573788 0.172220
2460103.948607 11.569033 0.170206
2460103.950921 11.565208 0.171397
2460103.953236 11.570464 0.171109
2460103.955551 11.572272 0.171853
2460103.957866 11.564698 0.170649
2460103.960181 11.571066 0.171190
2460103.962496 11.565421 0.169820
2460103.964811 11.566359 0.169912
2460103.967125 11.560136 0.169457
2460103.969440 11.566005 0.170048
2460103.971755 11.572105 0.171368
2460103.974070 11.571563 0.171362
2460103.976385 11.574796 0.172157
2460103.978700 11.571396 0.171786
2460103.981015 11.574994 0.172107
2460103.983330 11.568096 0.170278
2460103.985644 11.572256 0.171286
2460103.987959 11.567655 0.171034
2460103.990274 11.574644 0.172864
2460103.992589 11.570055 0.171538
2460103.994904 11.573011 0.170832
2460103.997219 11.574406 0.171950
2460103.999534 11.563443 0.170714
2460104.001848 11.575938 0.171881
2460104.004163 11.570213 0.170940
2460104.006478 11.571382 0.171570
2460104.008793 11.568827 0.171071
2460104.011108 11.574678 0.171451
2460104.013423 11.569956 0.171028
2460104.015738 11.569841 0.170571
2460104.018053 11.570780 0.171374
2460104.020367 11.566440 0.170849
2460104.022682 11.571939 0.171251
2460104.024997 11.571539 0.171598
2460104.027312 11.566684 0.171376
2460104.029627 11.572267 0.171009
2460104.031942 11.570001 0.171158
2460104.034257 11.571772 0.171727
2460104.036571 11.570573 0.171319
2460104.038886 11.565736 0.170645
2460104.041201 11.573738 0.171386
2460104.043516 11.579989 0.171999
2460104.045831 11.567994 0.171172
2460104.048146 11.571323 0.172002
2460104.050461 11.565981 0.170105
2460104.052776 11.575739 0.171615
2460104.055090 11.567949 0.170116
2460104.057405 11.573294 0.170925
2460104.059720 11.561693 0.170836
2460104.062035 11.572879 0.171798
2460104.064350 11.567086 0.170547
2460104.066665 11.571938 0.170665
2460104.068980 11.570615 0.170357
2460104.071294 11.576699 0.172284
2460104.073609 11.573333 0.172187
2460104.075924 11.570682 0.170890
2460104.078239 11.576655 0.172166
2460104.080554 11.575053 0.172296
2460104.082869 11.568241 0.171197
2460104.085184 11.569111 0.170206
2460104.087499 11.570327 0.170604
2460104.089813 11.571546 0.170729
2460104.092128 11.564808 0.170480
2460104.094443 11.570903 0.171039
2460104.096758 11.578469 0.171987
2460104.099073 11.575593 0.171870
2460104.101388 11.571363 0.171621
2460104.103703 11.576614 0.171769
2460104.106017 11.575325 0.171629
2460104.108332 11.572510 0.171705
2460104.110647 11.568811 0.170784
2460104.112962 11.570295 0.171270
2460104.115277 11.569196 0.171327
2460104.117592 11.574686 0.171855
2460104.119907 11.576093 0.172390
2460104.122221 11.572309 0.170940
2460104.124536 11.574673 0.171117
2460104.126851 11.567747 0.170831
2460104.129166 11.573676 0.171612
2460104.131481 11.577581 0.172023
2460104.133796 11.568512 0.171464
2460104.136111 11.575205 0.172080
2460104.138426 11.576076 0.172688
2460104.140740 11.577124 0.172729
2460104.143055 11.569170 0.170888
2460104.145370 11.574871 0.171938
2460104.147685 11.572648 0.171504
2460104.150000 11.573418 0.171651
2460104.152315 11.579122 0.172118
2460104.154630 11.573526 0.172905
2460104.156944 11.577194 0.171735
2460104.159259 11.571789 0.171897
2460104.161574 11.571717 0.171174
2460104.163889 11.576628 0.171954
2460104.166204 11.580148 0.172188
2460104.168519 11.571329 0.170845
2460104.170834 11.574979 0.171975
2460104.173149 11.575307 0.171742
2460104.175463 11.567652 0.170296
2460104.177778 11.573828 0.171266
2460104.180093 11.571738 0.171151
2460104.182408 11.568745 0.170343
2460104.184723 11.572444 0.171644
2460104.187038 11.575216 0.172238
2460104.189353 11.571463 0.171872
2460104.191667 11.569027 0.170230
2460104.193982 11.573999 0.171543
2460104.196297 11.578104 0.171683
2460104.198612 11.573317 0.172177
2460104.200927 11.577439 0.172398
2460104.203242 11.578798 0.172493
2460104.205557 11.577261 0.172823
2460104.207871 11.573992 0.172320
2460104.210186 11.575135 0.172257
2460104.212501 11.567798 0.170975
2460104.217131 11.570522 0.171612
2460104.219446 11.574370 0.172477
2460104.221761 11.579984 0.172863
2460104.224076 11.572047 0.171548
2460104.226390 11.574448 0.171587
2460104.228705 11.572743 0.171503
2460104.231020 11.573674 0.171655
2460104.233335 11.581144 0.171874
2460104.235650 11.573466 0.170956
2460104.237965 11.576010 0.172130
2460104.240280 11.579624 0.173365
2460104.242594 11.574003 0.171031
2460104.244909 11.572106 0.171170
2460104.247224 11.571069 0.170379
2460104.249539 11.575182 0.171433
2460104.251854 11.576462 0.172270
2460104.254169 11.577766 0.172538
2460104.256484 11.574060 0.172933
2460104.258799 11.582188 0.173211
2460104.261113 11.583011 0.174004
2460104.263428 11.575402 0.172161
2460104.265743 11.569520 0.170613
2460104.268058 11.577931 0.173272
2460104.270373 11.577058 0.172460
2460104.272688 11.574030 0.172005
2460104.275003 11.571430 0.170970
2460104.277317 11.577807 0.173103
2460104.279632 11.568787 0.169985
2460104.281947 11.578749 0.173107
2460104.284262 11.578042 0.171721
2460104.286577 11.580856 0.172538
2460104.288892 11.568550 0.170928
2460104.291207 11.575053 0.171468
2460104.293522 11.582717 0.172691
2460104.295836 11.574121 0.171692
2460104.298151 11.573519 0.171095
2460104.300466 11.578928 0.172327
2460104.302781 11.575701 0.171725
2460104.305096 11.580771 0.172264
2460104.307411 11.574989 0.172099
2460104.309726 11.577258 0.172409
2460104.312040 11.573487 0.172456
2460104.314355 11.577880 0.172067
2460104.316670 11.571054 0.171758
2460104.318985 11.584112 0.174497
2460104.321300 11.574435 0.171559
2460104.323615 11.583093 0.173444
2460104.325930 11.576754 0.172959
2460104.328244 11.574274 0.172257
2460104.330559 11.577412 0.172927
2460104.332874 11.578182 0.173273
2460104.335189 11.574852 0.171260
2460104.337504 11.578657 0.172776
2460104.339819 11.576758 0.173004
2460104.342134 11.576687 0.172038
2460104.344449 11.580898 0.173054
2460104.346763 11.575173 0.172373
2460104.349078 11.573772 0.172469
2460104.351393 11.577498 0.172746
2460104.353708 11.574577 0.172096
2460104.356023 11.574803 0.172193
2460104.358338 11.581404 0.172950
2460104.360653 11.576653 0.172758
2460104.362967 11.571486 0.171504
2460104.365282 11.582587 0.173945
2460104.367597 11.577843 0.172599
2460104.369912 11.573201 0.171909
2460104.372227 11.578678 0.171810
2460104.374542 11.580632 0.173645
2460104.376857 11.570886 0.171625
2460104.379172 11.574988 0.172660
2460104.381486 11.578074 0.172088
2460104.383801 11.574938 0.171340
2460104.386116 11.577516 0.172456
2460104.388431 11.575770 0.172982
2460104.390746 11.581038 0.173082
2460104.393061 11.574666 0.171934
2460104.395376 11.576678 0.172495
2460104.397690 11.575050 0.171919
2460104.400005 11.575413 0.172351
2460104.402320 11.587823 0.174605
2460104.404635 11.577955 0.172453
2460104.406950 11.579456 0.173411
2460104.409265 11.575219 0.173042
2460104.411580 11.582771 0.173281
2460104.413894 11.575702 0.172656
2460104.416209 11.577498 0.172956
2460104.418524 11.575683 0.172841
2460104.420839 11.573857 0.171864
2460104.423154 11.580839 0.173518
2460104.425469 11.579898 0.172746
2460104.427784 11.574734 0.172382
2460104.430099 11.580162 0.172383
2460104.432413 11.574377 0.171338
2460104.434728 11.577187 0.173026
2460104.437043 11.577295 0.172409
2460104.439358 11.581781 0.172682
2460104.441673 11.580876 0.173141
2460104.443988 11.582314 0.173024
2460104.446303 11.578494 0.172722
2460104.448617 11.572683 0.171688
2460104.450932 11.569218 0.170922
2460104.453247 11.578088 0.172164
2460104.455562 11.576261 0.172470
2460104.457877 11.577884 0.172993
2460104.460192 11.575616 0.172090
2460104.462507 11.570752 0.170565
2460104.464821 11.572223 0.171256
2460104.467136 11.573480 0.171524
2460104.469451 11.575455 0.173144
2460104.471766 11.575571 0.172742
2460104.474081 11.579931 0.173450
2460104.476396 11.576049 0.173139
2460104.478711 11.572158 0.171694
2460104.481026 11.576274 0.172909
2460104.483340 11.579288 0.172708
2460104.485655 11.572089 0.172516
2460104.487970 11.568009 0.171026
2460104.490285 11.579039 0.172443
2460104.492600 11.575532 0.172907
2460104.494915 11.573708 0.171587
2460104.497230 11.575799 0.172779
2460104.499544 11.572088 0.171868
2460104.501859 11.575518 0.171420
2460104.504174 11.567272 0.170419
2460104.506489 11.579768 0.173550
2460104.508804 11.577116 0.172571
2460104.511119 11.575081 0.172226
2460104.513434 11.575968 0.171998
2460104.515749 11.574113 0.171040
2460104.518063 11.567867 0.171049
2460104.520378 11.573979 0.172389
2460104.522693 11.581688 0.173849
2460104.525008 11.579189 0.173166
2460104.527323 11.572147 0.171333
2460104.529638 11.581282 0.172773
2460104.531953 11.580676 0.173529
2460104.534267 11.573943 0.171814
2460104.536582 11.581536 0.172909
2460104.538897 11.573674 0.171659
2460104.541212 11.575828 0.171058
2460104.543527 11.574924 0.171396
2460104.545842 11.574462 0.172312
2460104.548157 11.570020 0.171415
2460104.550471 11.573775 0.171448
2460104.552786 11.574197 0.172259
2460104.555101 11.579271 0.172853
2460104.557416 11.574674 0.172733
2460104.559731 11.572764 0.171461
2460104.562046 11.569630 0.171790
2460104.564361 11.578570 0.171752
2460104.566676 11.577705 0.172393
2460104.568990 11.576666 0.171870
2460104.571305 11.572828 0.171787
2460104.573620 11.571405 0.170652
2460104.575935 11.574186 0.171425
2460104.578250 11.571394 0.171510
2460104.580565 11.577305 0.171749
2460104.582880 11.571969 0.171562
2460104.585194 11.575443 0.171955
2460104.587509 11.577129 0.172127
2460104.589824 11.575329 0.171898
2460104.592139 11.573662 0.172043
2460104.594454 11.573755 0.171814
2460104.596769 11.571479 0.170683
2460104.599084 11.571284 0.171727
2460104.601398 11.574616 0.172287
2460104.603713 11.569556 0.171308
2460104.606028 11.576019 0.171588
2460104.608343 11.575737 0.171634
2460104.610658 11.569304 0.170722
2460104.612973 11.573365 0.172062
2460104.615288 11.575956 0.171963
2460104.617603 11.575914 0.171995
2460104.619917 11.573134 0.171920
2460104.622232 11.570990 0.172231
2460104.624547 11.580497 0.173223
2460104.626862 11.579884 0.172866
2460104.629177 11.569898 0.171580
2460104.631492 11.577340 0.171752
2460104.633807 11.575024 0.172264
2460104.636121 11.569593 0.170668
2460104.638436 11.579670 0.173538
2460104.640751 11.577478 0.171450
2460104.643066 11.571622 0.171017
2460104.645381 11.579277 0.172793
2460104.647696 11.569801 0.171625
2460104.650011 11.568209 0.169983
2460104.652326 11.579185 0.172571
2460104.654640 11.566411 0.169883
2460104.656955 11.572438 0.171889
2460104.659270 11.577365 0.172567
2460104.661585 11.578953 0.173046
2460104.663900 11.580935 0.173187
2460104.666215 11.576787 0.172109
2460104.668530 11.583155 0.173590
2460104.670844 11.575480 0.172306
2460104.673159 11.571704 0.171270
2460104.675474 11.575211 0.172301
2460104.677789 11.577095 0.172209
2460104.680104 11.571537 0.171178
2460104.682419 11.582537 0.173409
2460104.684734 11.570551 0.170694
2460104.687048 11.571944 0.172102
2460104.689363 11.573152 0.171865
2460104.691678 11.576747 0.171871
2460104.693993 11.569308 0.171176
2460104.696308 11.568836 0.171384
2460104.698623 11.579446 0.171677
2460104.700938 11.573705 0.171218
2460104.703253 11.581686 0.173308
2460104.705567 11.570306 0.171461
2460104.707882 11.579527 0.173263
2460104.710197 11.577882 0.172821
2460104.712512 11.578667 0.172845
2460104.714827 11.578985 0.172835
2460104.717142 11.577351 0.171806
2460104.719457 11.580354 0.172537
2460104.721771 11.581091 0.172469
2460104.724086 11.570903 0.171360
2460104.726401 11.582580 0.173658
2460104.728716 11.579952 0.172560
2460104.731031 11.575767 0.172316
2460104.733346 11.584612 0.173726
2460104.735661 11.580949 0.172585
2460104.737975 11.576470 0.171600
2460104.740290 11.577572 0.172331
2460104.742605 11.573263 0.171923
2460104.744920 11.575762 0.172034
2460104.747235 11.580197 0.172103
2460104.749550 11.581727 0.172972
2460104.751865 11.580755 0.172975
2460104.754180 11.582706 0.172460
2460104.756494 11.567507 0.170925
2460104.758809 11.582244 0.172988
2460104.761124 11.580967 0.172582
2460104.763439 11.576751 0.172274
2460104.765754 11.580701 0.172434
2460104.768069 11.579410 0.171217
2460104.770384 11.577583 0.171989
2460104.772698 11.570914 0.171596
2460104.775013 11.570754 0.171591
2460104.777328 11.573227 0.171476
2460104.779643 11.571253 0.171905
2460104.781958 11.577832 0.173083
2460104.784273 11.577444 0.171771
2460104.786588 11.577649 0.172522
2460104.788902 11.582365 0.172759
2460104.791217 11.574352 0.171635
2460104.793532 11.577728 0.172949
2460104.795847 11.577932 0.172869
2460104.798162 11.577949 0.172328
2460104.800477 11.578521 0.172731
2460104.802792 11.578861 0.172213
2460104.805107 11.577029 0.171547
2460104.807421 11.579474 0.173326
2460104.809736 11.576407 0.172572
2460104.812051 11.575273 0.172060
2460104.814366 11.579461 0.172450
2460104.816681 11.569591 0.170824
2460104.818996 11.580042 0.172175
2460104.821311 11.579048 0.173099
2460104.823625 11.574370 0.171325
2460104.825940 11.576689 0.170895
2460104.828255 11.574948 0.171907
2460104.830570 11.578317 0.172745
2460104.832885 11.579582 0.172794
2460104.835200 11.575761 0.173094
2460104.837515 11.579046 0.171751
2460104.839829 11.577539 0.171974
2460104.842144 11.578492 0.172960
2460104.844459 11.576380 0.173225
2460104.846774 11.576393 0.171584
2460104.849089 11.575500 0.172161
2460104.851404 11.583471 0.172867
2460104.853719 11.582404 0.174010
2460104.856034 11.580841 0.173771
2460104.858348 11.572053 0.171541
2460104.860663 11.581537 0.173086
2460104.862978 11.576146 0.172351
2460104.865293 11.577058 0.171948
2460104.867608 11.578725 0.173030
2460104.869923 11.573703 0.170570
2460104.872238 11.580925 0.173354
2460104.874552 11.576566 0.172167
2460104.876867 11.580616 0.173704
2460104.879182 11.580403 0.172936
2460104.881497 11.574612 0.171699
2460104.883812 11.580638 0.173320
2460104.886127 11.575705 0.172329
2460104.888442 11.584680 0.174576
2460104.890756 11.581599 0.173239
2460104.893071 11.574000 0.172174
2460105.115298 11.537656 0.166716
2460105.122243 11.538691 0.167410
2460105.129187 11.538778 0.166778
2460105.152336 11.546266 0.167609
2460105.156966 11.543851 0.167998
2460105.163910 11.544011 0.168171
2460105.177800 11.547599 0.167950
2460105.187059 11.548682 0.167598
2460105.221782 11.549383 0.168161
2460105.231041 11.542923 0.167032
2460105.263449 11.545616 0.166335
2460105.379193 11.550863 0.167460
2460111.835333 11.530171 0.164284
2460111.844592 11.536469 0.166245
2460111.846907 11.530949 0.165298
2460111.849222 11.530479 0.164822
2460111.851537 11.529778 0.164330
2460111.856167 11.533848 0.164774
2460111.858482 11.529607 0.165437
2460111.860796 11.525163 0.164203
2460111.863111 11.534719 0.165517
2460111.865426 11.539259 0.167079
2460111.867741 11.532108 0.165688
2460111.870056 11.534592 0.165176
2460111.872371 11.533744 0.165730
2460111.874686 11.533934 0.165167
2460111.877000 11.530050 0.164832
2460111.879315 11.534442 0.165603
2460111.881630 11.531178 0.166175
2460111.883945 11.529849 0.165177
2460111.886260 11.532365 0.165518
2460111.888575 11.531750 0.165222
2460111.890889 11.538772 0.165954
2460111.893204 11.533294 0.164314
2460111.895519 11.537033 0.165614
2460111.897834 11.534035 0.166483
2460111.900149 11.538519 0.166496
2460111.902464 11.533560 0.165350
2460111.904779 11.534230 0.165699
2460111.907093 11.532764 0.164884
2460111.909408 11.528036 0.164202
2460111.911723 11.532918 0.164757
2460111.914038 11.538026 0.165506
2460111.916353 11.532805 0.165943
2460111.918668 11.539227 0.166258
2460111.920983 11.528595 0.164507
2460111.923297 11.532809 0.165969
2460111.925612 11.537425 0.165917
2460111.927927 11.528274 0.164933
2460111.930242 11.539250 0.166343
2460111.932557 11.530217 0.165473
2460111.934872 11.538008 0.166915
2460111.937187 11.532170 0.165095
2460111.939501 11.538362 0.165153
2460111.941816 11.530426 0.165125
2460111.944131 11.535982 0.165593
2460111.946446 11.524700 0.164219
2460111.948761 11.540501 0.166812
2460111.951076 11.528254 0.164452
2460111.953391 11.526450 0.164548
2460111.955705 11.533260 0.164531
2460111.958020 11.536250 0.166392
2460111.960335 11.537094 0.165829
2460111.962650 11.530532 0.165385
2460111.964965 11.532930 0.165644
2460111.967280 11.530498 0.165957
2460111.969595 11.534666 0.165552
2460111.971909 11.531993 0.164754
2460111.974224 11.534266 0.165243
2460111.976539 11.531737 0.164569
2460111.978854 11.533612 0.166215
2460112.198765 11.580610 0.172811
2460112.201080 11.586709 0.173882
2460112.203395 11.576001 0.172066
2460112.205709 11.575416 0.171296
2460112.208024 11.572086 0.171181
2460112.210339 11.580651 0.173298
2460112.212654 11.581523 0.173329
2460112.214969 11.582448 0.172155
2460112.217284 11.576236 0.172019
2460112.219598 11.588359 0.173505
2460112.221913 11.580487 0.172315
2460112.224228 11.586780 0.174162
2460112.226543 11.576362 0.171164
2460112.228858 11.586687 0.174169
2460112.231173 11.582676 0.172926
2460112.233488 11.586949 0.173609
2460112.235802 11.578904 0.172699
2460112.238117 11.579248 0.172609
2460112.240432 11.576461 0.171837
2460112.242747 11.570910 0.170560
2460112.245062 11.586237 0.173339
2460112.247377 11.587557 0.174015
2460112.249691 11.576017 0.172526
2460112.252006 11.582728 0.173260
2460112.254321 11.574449 0.171287
2460112.256636 11.587309 0.173361
2460112.258951 11.583078 0.173280
2460112.261266 11.589112 0.174164
2460112.263581 11.589389 0.174702
2460112.265895 11.580482 0.173283
2460112.268210 11.583076 0.172762
2460112.270525 11.581360 0.173097
2460112.272840 11.578506 0.172701
2460112.275155 11.583133 0.173595
2460112.277470 11.585009 0.174113
2460112.279785 11.591533 0.174499
2460112.282099 11.584587 0.173951
2460112.284414 11.581483 0.172606
2460112.286729 11.587397 0.173815
2460112.289044 11.585082 0.173564
2460112.291359 11.578971 0.172475
2460112.293674 11.577953 0.171805
2460112.295988 11.584261 0.173766
2460112.298303 11.589995 0.174623
2460112.300618 11.584175 0.173367
2460112.302933 11.590778 0.174340
2460112.305248 11.584234 0.173681
2460112.307563 11.590262 0.174587
2460112.309878 11.587635 0.174427
2460112.312192 11.585977 0.173695
2460112.314507 11.592502 0.174321
2460112.316822 11.584220 0.172573
2460112.319137 11.586618 0.173588
2460112.321452 11.594213 0.174421
2460112.323767 11.583488 0.173222
2460112.326082 11.590065 0.174514
2460112.328396 11.587558 0.173689
2460112.330711 11.589378 0.174122
2460112.333026 11.594603 0.174226
2460112.335341 11.590245 0.173770
2460112.337656 11.587577 0.173716
2460112.339971 11.586127 0.172868
2460112.342285 11.584546 0.173625
2460112.344600 11.593041 0.175271
2460112.346915 11.589225 0.174389
2460112.349230 11.588178 0.173792
2460112.351545 11.586516 0.173419
2460112.353860 11.578869 0.172230
2460112.356175 11.587503 0.173879
2460112.358489 11.577169 0.172587
2460112.360804 11.589627 0.174504
2460112.363119 11.590565 0.174151
2460112.365434 11.586133 0.173208
2460112.367749 11.579171 0.172943
2460112.370064 11.589981 0.173835
2460112.372378 11.593469 0.174695
2460112.374693 11.591483 0.175043
2460112.377008 11.589739 0.173702
2460112.379323 11.591108 0.173751
2460112.381638 11.594413 0.175211
2460112.383953 11.595764 0.175431
2460112.386268 11.603346 0.177084
2460112.388582 11.589778 0.173136
2460112.390897 11.594746 0.174546
2460112.393212 11.583369 0.173156
2460112.395527 11.592139 0.174372
2460112.397842 11.593001 0.175619
2460112.400157 11.593201 0.175016
2460112.402471 11.587528 0.173713
2460112.404786 11.590169 0.173600
2460112.407101 11.590401 0.174666
2460112.409416 11.589404 0.173716
2460112.411731 11.594868 0.175408
2460112.414046 11.589087 0.173814
2460112.416361 11.587935 0.174649
2460112.418675 11.595708 0.176157
2460112.420990 11.589237 0.174598
2460112.423305 11.591365 0.174912
2460112.425620 11.594432 0.174678
2460112.427935 11.590956 0.174893
2460112.430250 11.588324 0.174086
