# "asas_sn_id":661427835871,"ra_deg":265.86446,"dec_deg":-34.21744,"name":"OGLE-BLG-RRLYR-01710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835871,2457616.6346613,7.5759224288627935,0.053752242585552515,14.261192606506679,0.007712110463786835,17.886364923500228,1.51,bg085864,bg,G,V
661427835871,2457619.6499637,8.148112138704613,0.03267577979278101,14.18213891110785,0.00435894245735326,18.426791492130356,1.88,bg087119,bg,G,V
661427835871,2457620.5009998,8.133412881882435,0.02127062568728335,14.184099356413903,0.002842625309698215,18.892905730916134,1.52,bg087411,bg,G,V
661427835871,2457623.5023429,8.156888669619022,0.02083417828814291,14.180970067463097,0.0027762847922295393,18.91541545290352,1.81,bg088624,bg,G,V
661427835871,2457626.5071763,8.185929972947598,0.015901730407053307,14.177111341702734,0.002111487592735931,19.20874542794748,1.58,bg089853,bg,G,V
661427835871,2457630.6061713,8.184877516581508,0.025915274237230265,14.177250942633586,0.0034415635771884415,18.67846687134142,1.50,bg090831,bg,G,V
661427835871,2457631.5903813,8.225294381802598,0.02312219602501769,14.17190277896361,0.00305555285922978,18.802283696873175,2.02,bg091219,bg,G,V
661427835871,2457634.4983196,8.206834316899435,0.022398136492130242,14.174342240047046,0.0029665276030724215,18.836826676507933,1.46,bg092170,bg,G,V
661427835871,2457639.4813563,13.996171761952395,0.02526019878211343,13.594758245681016,0.0019617319845476773,18.706264484023826,2.04,bg093898,bg,B,V
661427835871,2457643.5130371,8.18131358677809,0.025103184714917546,14.177723806191821,0.0033351698419675528,18.71303433933912,1.49,bg095458,bg,G,V
661427835871,2457649.5891415,8.127541032983007,0.02937327894485093,14.184883477597623,0.0039283070961316615,18.542475319660543,1.59,bg097566,bg,G,V
661427835871,2457651.5394453,8.28342293830151,0.019399591891673795,14.164256813753608,0.0025456279466584994,18.99287490919395,1.79,bg098219,bg,G,V
661427835871,2457654.5252333,8.088349173748767,0.02461632261213592,14.190131675854191,0.0033080758297795343,18.734298456240577,1.46,bg099353,bg,G,V
661427835871,2457657.5931852,13.943275042686993,0.04181476015683427,13.598869418836417,0.003259695166184556,18.15903236847639,1.45,bg100546,bg,G,V
661427835871,2457658.5465295,8.201045823865522,0.020946971769796076,14.175108308139295,0.0027762858621772097,18.909553275149772,1.41,bg100890,bg,B,V
661427835871,2457660.5670183,8.183762103004794,0.020565608526833496,14.17739891399022,0.002731497082933038,18.92950248215709,1.45,bg101662,bg,G,V
661427835871,2457662.5009961,8.147053754920075,0.02687547102825757,14.182279949941394,0.003585648184944645,18.638966182234725,1.42,bg102366,bg,G,V
661427835871,2457664.5572438,8.20318354424137,0.022025248822602022,14.174825332283646,0.0029184386429413228,18.85505433516961,1.48,bg103156,bg,G,V
661427835871,2457671.5438331,8.456169228953957,0.0840046934640541,14.141847240272389,0.010797968553515483,17.40159751517117,1.48,bg105411,bg,B,V
661427835871,2457675.5076924,8.168022630553061,0.03405089311733703,14.179489073644444,0.004531309720725574,18.382035125019375,1.40,bg106265,bg,G,V
661427835871,2457681.5164092,13.797114921135098,0.04296950824640166,13.610310700257525,0.003385199550146756,18.129455434827687,1.62,bg107010,bg,G,V
661427835871,2457683.5115475,8.2063589965967,0.02555083271793623,14.174405125123926,0.0033842833673428216,18.69384374708803,1.58,bg107692,bg,G,V
661427835871,2457689.4956599,8.295551362603964,0.03826072549093342,14.162668262920254,0.005013258707108568,18.255473391777436,2.22,bg109171,bg,G,V
661427835871,2457787.8846905,8.238629576018589,0.052420642311652776,14.170143962977694,0.006916072449750911,17.91360054851173,1.41,bg136124,bg,G,V
661427835871,2457789.8796165,8.41785340820707,0.031757055520575256,14.146778008257442,0.004100634322720176,18.457755822895056,1.47,bg136543,bg,G,V
661427835871,2457790.8787253,8.311430314621036,0.029237408882160285,14.160591984558826,0.0038236249430272356,18.547509190305288,1.49,bg136878,bg,B,V
661427835871,2457794.886233,8.24868971718255,0.05220714764105559,14.168818985806087,0.006879504691713109,17.91803147867302,1.66,bg137990,bg,G,V
661427835871,2457797.872335,8.243395822453712,0.04650640614301072,14.169516019950724,0.0061322351308307705,18.043574443659924,1.45,bg138918,bg,G,V
661427835871,2457799.8668716,8.311811351924092,0.03443742371655431,14.160542210152167,0.00450346870444039,18.369779758233843,1.43,bg139606,bg,B,V
661427835871,2457801.8695255,7.916195918224782,0.035273376914887425,14.213490069423194,0.004843314576529242,18.343738796018176,1.48,bg140306,bg,B,V
661427835871,2457812.8310799,8.189200457256627,0.020037385259411903,14.176677649490783,0.0026595717982477477,18.957753772532445,1.60,bg143003,bg,G,V
661427835871,2457813.8388693,8.091515217870914,0.02527073763778876,14.189706766387715,0.003394690900894158,18.7058115964211,1.58,bg143363,bg,B,V
661427835871,2457818.8518636,13.874623965320453,0.048719237458575766,13.604228350615674,0.003816729954059925,17.993105188155766,1.52,bg144417,bg,B,V
661427835871,2457822.8109981,13.719930501023452,0.07142732225040052,13.616401625925885,0.005658803719497256,17.577695470930102,1.49,bg145541,bg,G,V
661427835871,2457825.8043518,8.422563236115046,0.052783117061211256,14.146170703709199,0.006811816274812219,17.90611880986344,1.47,bg146623,bg,G,V
661427835871,2457827.8335377,8.310580424693189,0.0445027597155292,14.16070301279482,0.0058206000587461655,18.091389035209815,1.59,bg147381,bg,G,V
661427835871,2457829.7869887,8.264792645349809,0.04050210960219305,14.166701499346035,0.005326695304457147,18.193662282261837,1.46,bg148097,bg,G,V
661427835871,2457830.7959987,8.147505303805078,0.03179043902705935,14.18221977488897,0.004241154039295245,18.456615079732043,1.42,bg148480,bg,G,V
661427835871,2457834.903605,8.138759845529561,0.025388106422580343,14.183385820204151,0.003390660048261351,18.70078061834297,1.41,bg150006,bg,B,V
661427835871,2457835.853241,8.251142063077266,0.021237393401667873,14.16849624303155,0.002797688257723833,18.894603363682084,1.58,bg150340,bg,G,V
661427835871,2457836.8106207,8.355246903174969,0.02896815827670031,14.154883184233082,0.0037685455530543036,18.55755418187499,1.43,bg150690,bg,B,V
661427835871,2457838.7593258,8.110287599069508,0.026822710175873114,14.187190766993332,0.00359483179853311,18.641099751185372,1.47,bg151950,bg,B,V
661427835871,2457839.7597485,8.006825991925243,0.02650167516716326,14.201130428717978,0.0035977013474516152,18.654173077432876,1.45,bg152103,bg,B,V
661427835871,2457840.7647969,8.08566280287728,0.02340947206522506,14.190492339633298,0.0031469378518619085,18.788877344884433,1.44,bg152410,bg,G,V
661427835871,2457843.8384986,8.160795749098986,0.02049864503653836,14.180450133676112,0.002730265110695955,18.93304350598909,1.52,bg152753,bg,G,V
661427835871,2457845.8249119,14.131445980507186,0.04047648023958409,13.584314897767948,0.0031133526062477237,18.194349543620007,1.53,bg153524,bg,G,V
661427835871,2457847.7975919,13.955568795309581,0.03530873419948382,13.597912549565693,0.002750089192020714,18.342651022173126,1.63,bg154260,bg,G,V
661427835871,2457851.8508053,14.015767315071605,0.04115741737055482,13.593239207324853,0.003191856872563625,18.17623610630002,1.74,bg155660,bg,G,V
661427835871,2457852.7214761,14.156157756319507,0.055543434209661936,13.582417920084138,0.004264808226443286,17.850774572795423,2.29,bg155965,bg,G,V
661427835871,2457854.8517838,8.28394080018039,0.04134302881048926,14.164188937970831,0.005424721865833649,18.171350668470193,1.56,bg156877,bg,G,V
661427835871,2457864.8908227,8.221712847257674,0.030826758710862916,14.172375643325047,0.004075470287925133,18.490036735930495,1.45,bg159520,bg,G,V
661427835871,2457865.8554747,8.309898169568305,0.023409321995230457,14.160792149709403,0.00306200084441334,18.788884305184443,1.49,bg159904,bg,G,V
661427835871,2457867.7407737,8.537016129379003,0.03321532515317693,14.131516149629295,0.004229067129519138,18.409010123136053,1.50,bg160658,bg,B,V
661427835871,2457870.6817464,8.14863856755547,0.019227378227033513,14.18206876671243,0.0025647626884608135,19.002556219892718,1.41,bg161636,bg,G,V
661427835871,2457871.7614166,8.429985629761969,0.04022475348026133,14.145214318761896,0.005186551917284039,18.201122915726295,1.47,bg162122,bg,G,V
661427835871,2457872.7113087,8.261321478101495,0.022703452379893695,14.167157598339609,0.002987132953938783,18.822126636648665,1.44,bg162505,bg,G,V
661427835871,2457873.8087621,13.942295845719762,0.03734679918275264,13.598945669712082,0.0029115970129293253,18.28172292761806,1.49,bg163004,bg,G,V
661427835871,2457877.6554878,8.1774604437188,0.026641778993911024,14.178235274470696,0.0035412528898757893,18.648448340418987,1.41,bg164419,bg,G,V
661427835871,2457878.8209486,8.195280853729972,0.023451276786691084,14.175871800740598,0.0031103898330466224,18.786940162369067,1.43,bg164970,bg,G,V
661427835871,2457879.8732334,8.007307440314236,0.027972897719304488,14.20106514564175,0.003797196977208414,18.5955127502437,1.52,bg165436,bg,G,V
661427835871,2457883.8192134,13.976553328319683,0.06299834444174655,13.596281189698757,0.004899381109287909,17.714033552156533,1.61,bg166553,bg,G,V
661427835871,2457889.7473747,8.192193817156216,0.02058342176139605,14.176280857960272,0.0027310492186356852,18.92856246122532,1.61,bg167660,bg,G,V
661427835871,2457893.8311048,8.290826500046073,0.021606204112163574,14.16328683733389,0.002832649370917665,18.875910207373995,2.04,bg168665,bg,G,V
661427835871,2457894.7280662,8.205283880203838,0.01702274899178609,14.174547376914619,0.0022550088826531183,19.134782155369045,1.44,bg169028,bg,G,V
661427835871,2457896.6743693,14.233959476101916,0.048846082128512915,13.576467091862224,0.003730063136693178,17.990282055331345,1.51,bg169807,bg,G,V
661427835871,2457901.8175632,8.062778522106589,0.025405133497139822,14.193569578889388,0.003424908108867971,18.70005269029459,1.72,bg170454,bg,B,V
661427835871,2457903.8324322,8.171520162464677,0.025533170859358287,14.179024262954227,0.0033963627372226987,18.6945945151846,1.48,bg171144,bg,G,V
661427835871,2457904.6998113,8.188230254935403,0.017604649709985362,14.176806287957444,0.0023369505032748298,19.09828792347497,1.43,bg171451,bg,G,V
661427835871,2457907.7636464,13.814692066987336,0.07971026386048408,13.608928382453103,0.006271699052905101,17.45857077679355,1.44,bg172726,bg,B,V
661427835871,2457908.7035619,8.075507977378017,0.025841833203264535,14.191856778299098,0.0034782888225321526,18.68154809619923,1.43,bg173122,bg,B,V
661427835871,2457916.6761897,8.271988515908934,0.03155641324475768,14.165756597480586,0.004146578433120016,18.464637306932044,1.70,bg176146,bg,G,V
661427835871,2457918.6800472,8.27367411009392,0.037169956863207655,14.165535378097491,0.004883214698526128,18.28687625096465,1.47,bg177023,bg,B,V
661427835871,2457922.7977662,7.890964101901191,0.06037197746345959,14.216956235353885,0.008316057934972075,17.76026789054303,1.43,bg178440,bg,B,V
661427835871,2457923.7940024,8.191948224451881,0.01806506631293629,14.176313407591504,0.0023969806823101346,19.070257493407645,1.52,bg178886,bg,B,V
661427835871,2457926.5089132,8.173542029594653,0.026713640080079364,14.178755654082675,0.0035525070036098033,18.64552371789715,1.41,bg180012,bg,B,V
661427835871,2457927.7648759,8.304972299606712,0.060521653974184145,14.161435933905475,0.007921086804442886,17.7575794232053,1.43,bg180413,bg,B,V
661427835871,2457928.6283852,8.071063247085707,0.025050303564394208,14.192454528081829,0.003373606425484888,18.715323910929012,1.54,bg180621,bg,B,V
661427835871,2457929.5460355,8.154006709374755,0.019517204781118094,14.18135374334817,0.0026017090467394467,18.986312346398122,1.61,bg180987,bg,B,V
661427835871,2457932.6262366,8.130135791280317,0.016255388877535193,14.184536906180272,0.0021732602514207377,19.184862984727538,2.12,bg181455,bg,G,V
661427835871,2457933.5417713,13.93350023936035,0.020765869598574103,13.599630831029447,0.0016199516992860554,18.9189810874539,1.53,bg181838,bg,B,V
661427835871,2457934.5409243,8.226045512294963,0.011967552231965769,14.171803634507793,0.001581344149913383,19.51734306462371,2.21,bg182287,bg,G,V
661427835871,2457935.4628077,8.32131743382308,0.019466197119799654,14.159301181054179,0.0025427355801645735,18.989153601574305,2.01,bg182661,bg,G,V
661427835871,2457936.4588011,8.269553782473718,0.016342780749051374,14.166076214383406,0.002148107695506188,19.179041507797365,2.23,bg183101,bg,G,V
661427835871,2457938.5077119,8.340164278215921,0.035759285258764685,14.156844891705614,0.004660434378525072,18.32888431937931,1.48,bg184032,bg,G,V
661427835871,2457944.635958,8.238089640680384,0.030055634281861983,14.170215121238925,0.003965624206897792,18.517541649739016,1.51,bg185974,bg,G,V
661427835871,2457946.6207014,8.15344957834866,0.028630531396676318,14.18142792994299,0.0038168069261277147,18.570282871640543,1.74,bg186849,bg,B,V
661427835871,2457949.5919749,13.798931109909802,0.05132151939934782,13.61016778834123,0.004042650823629415,17.936607630178454,1.59,bg188105,bg,B,V
661427835871,2457951.619627,8.20422198473259,0.019671108199338552,14.174687897704203,0.0026061751360332117,18.977784325690955,1.62,bg188608,bg,B,V
661427835871,2457953.6920385,8.225642324352657,0.01933901691949109,14.171856851630643,0.0025555050579370428,18.99627041027275,1.58,bg189544,bg,B,V
661427835871,2457957.6779722,8.226452235077957,0.01663011922954509,14.17174995346098,0.0021973283302825935,19.160117986420705,1.50,bg190896,bg,G,V
661427835871,2457960.6633329,8.18337794608906,0.016266425023103024,14.177449881119548,0.002160586603811002,19.184126104349307,1.48,bg192106,bg,G,V
661427835871,2457964.6357872,13.986231623934517,0.03961642309588839,13.595529613889202,0.0030788371456942068,18.217668240648173,1.43,bg193816,bg,B,V
661427835871,2457971.7025511,8.18021436246301,0.040287695650017046,14.177869693255857,0.005353279460936038,18.1994253246787,1.52,bg196795,bg,G,V
661427835871,2457973.5231053,8.048748801157211,0.04145707825052187,14.195460470984461,0.005598639327664866,18.168359665465925,1.51,bg197380,bg,G,V
661427835871,2457979.6750072,13.906625053642749,0.035803401232750394,13.601727040791438,0.0027984317057708316,18.327545679968736,1.42,bg198906,bg,G,V
661427835871,2457982.5537821,8.270530725998547,0.02477847272245751,14.165947955914639,0.00325651683267987,18.727170058335737,1.44,bg200062,bg,B,V
661427835871,2457984.645831,8.17428946162488,0.028357976616046103,14.178656373145406,0.003770833877469506,18.580668293534337,1.43,bg200872,bg,B,V
661427835871,2457999.5133259,8.09111582718105,0.06344081139224278,14.189760358777075,0.008522607407938346,17.706434571517505,1.49,bg202929,bg,B,V
661427835871,2458001.5766968,8.306499566888014,0.035709478638652196,14.161236287612883,0.004672804757483286,18.33039761991785,1.53,bg203733,bg,G,V
661427835871,2458002.6187297,13.842277828152062,0.08879791351134546,13.606762500241263,0.0069728026273020915,17.34134949052422,1.45,bg204024,bg,B,V
661427835871,2458003.5206958,8.321246490033538,0.03144865685823773,14.159310437589546,0.00410795698852802,18.468351138978264,1.42,bg204279,bg,G,V
661427835871,2458007.5190113,8.21325374194991,0.021278812737714897,14.173493303972995,0.002816075699937379,18.892487912138613,1.47,bg205172,bg,G,V
661427835871,2458010.6033475,8.154457100560842,0.029192141553798012,14.18129377374921,0.0038911957294189793,18.549191502996795,1.49,bg206043,bg,G,V
661427835871,2458012.5961983,14.027707663500227,0.036253580564845345,13.592314637928249,0.002809159327855635,18.31397912897758,2.19,bg206799,bg,G,V
661427835871,2458013.5703525,8.269153388444796,0.02366881488790344,14.166128784670667,0.003111197905724351,18.776915110971803,1.75,bg207163,bg,G,V
661427835871,2458018.5709262,8.189827613476766,0.02124322975578343,14.176594503383257,0.002819408199490677,18.894305028086418,1.38,bg208905,bg,G,V
661427835871,2458019.5895697,8.204135438248864,0.02099548154991022,14.17469935121516,0.002781667339538653,18.907041793637806,1.45,bg209291,bg,G,V
661427835871,2458026.5690458,8.532668275331943,0.0884234313815557,14.13206924979706,0.011264052733960929,17.345937983086973,1.50,bg211327,bg,B,V
661427835871,2458028.5460391,8.314060899840785,0.03699256162711882,14.16024840113025,0.004836301610107705,18.292070378716197,2.11,bg211687,bg,G,V
661427835871,2458033.5576993,8.261063033395597,0.05793477645091481,14.167191564717035,0.007622818376309667,17.8050080548753,1.43,bg213481,bg,B,V
661427835871,2458034.5388382,8.326698510998249,0.03485628655707763,14.158599303961736,0.004550094848129836,18.35665360037322,1.44,bg213819,bg,G,V
661427835871,2458038.5536832,13.780963482676265,0.04515211777947027,13.611582449742158,0.003561317679451359,18.075661081340613,1.62,bg215259,bg,G,V
661427835871,2458039.5402526,8.175368546609626,0.020514585299532737,14.178513054962599,0.002727517683756056,18.932199538255947,1.77,bg215616,bg,G,V
661427835871,2458040.537549,8.163674591274173,0.021249586204661327,14.18006719160882,0.002829286744734087,18.893980200156054,2.23,bg215982,bg,G,V
661427835871,2458041.5102211,14.144023004324499,0.0358966883798485,13.58334901946443,0.0027586309447732013,18.32472043133259,1.70,bg216326,bg,G,V
661427835871,2458045.5210556,8.200932905000501,0.019603593726744584,14.175123257567286,0.0025982719646220577,18.98151716010348,1.77,bg217433,bg,G,V
661427835871,2458046.5178888,8.127272724682351,0.021126984068209505,14.184919320768811,0.0028255620176098574,18.900262631644694,2.26,bg217789,bg,G,V
661427835871,2458047.5177989,8.220039540117178,0.018261822878524913,14.172596638035051,0.0024148068120332365,19.058496078072874,2.41,bg218137,bg,G,V
661427835871,2458048.5112375,8.396509453561448,0.03273524390137531,14.149534451299509,0.0042376879399842375,18.42481744097739,2.05,bg218492,bg,G,V
661427835871,2458162.8721249,14.150466927293088,0.05148711231466632,13.582854477904887,0.00395494034249846,17.933110056562434,1.35,bg246746,bg,G,V
661427835871,2458163.8676456,8.07740549220848,0.02917495572469107,14.191601691120695,0.003926001786959049,18.549830879572966,1.38,bg247036,bg,G,V
661427835871,2458165.8778531,8.129016605148736,0.02840003447540381,14.184686377797885,0.003797458436867284,18.579059225560357,1.37,bg247647,bg,G,V
661427835871,2458166.8771723,7.988697353067609,0.03325362853470887,14.203591483296034,0.004524548472650889,18.407758790885737,1.41,bg248003,bg,B,V
661427835871,2458167.8686939,7.699174401136528,0.02975778184051722,14.243671011148834,0.0042011537028263345,18.52835500477915,1.45,bg248183,bg,G,V
661427835871,2458168.9003663,7.7309099879259,0.04901872990757942,14.239204862646568,0.0068919736801523745,17.986451257826804,1.36,bg248383,bg,G,V
661427835871,2458171.8510923,7.65973659846887,0.024458341705877018,14.249246815878806,0.003470766087888895,18.741288873169232,1.37,bg249219,bg,G,V
661427835871,2458173.8718892,7.610567541280158,0.025616902553758706,14.256238793189889,0.003658657405841792,18.691039853099692,1.51,bg249849,bg,G,V
661427835871,2458174.8524271,13.855711182406996,0.05203783630928119,13.60570934940032,0.004082278044694382,17.92155831703892,1.46,bg250196,bg,G,V
661427835871,2458175.8585709,8.218919288902596,0.026692757098283934,14.172744615448538,0.003530131564907017,18.646372807584978,1.37,bg250565,bg,G,V
661427835871,2458179.8368538,13.832409484136317,0.08126605909522135,13.607536812067238,0.006385920907770453,17.43758339455626,1.44,bg251954,bg,G,V
661427835871,2458181.8197869,14.371381662798273,0.07197094578879051,13.566035096623333,0.005443407651149048,17.56946336892452,1.41,bg252679,bg,G,V
661427835871,2458183.8142889,13.638973432065654,0.06643817525887966,13.622827196011858,0.0052947832364205576,17.656312153835795,1.44,bg253418,bg,G,V
661427835871,2458185.8201171,8.240654345113846,0.03949322647296138,14.169877159500725,0.005209224690361987,18.221049854463264,1.51,bg253813,bg,G,V
661427835871,2458189.9093571,8.296352135225824,0.05732158786249916,14.162563461463552,0.007510056558356306,17.81656086302165,1.39,bg255405,bg,G,V
661427835871,2458190.9100547,13.971295022326675,0.0656798691523647,13.596689745891569,0.005109845723538847,17.6687756964033,1.46,bg255719,bg,G,V
661427835871,2458191.8976317,13.889697420850666,0.04145043969366552,13.60304944206032,0.00324375862114532,18.168533539240475,1.50,bg256096,bg,G,V
661427835871,2458192.8860084,8.266466014234247,0.03766604347363543,14.16648169307171,0.004952703069398658,18.272481385364912,1.39,bg256478,bg,G,V
661427835871,2458193.8619326,13.947929321137597,0.03191722949476895,13.598507059534764,0.002487296856502432,18.452293427844378,1.49,bg256850,bg,G,V
661427835871,2458194.8804408,8.101405455142034,0.021644412223222803,14.18838048433755,0.00290400661410048,18.873991902212175,1.44,bg257255,bg,G,V
661427835871,2458195.8680432,8.187975224206427,0.016867655640675383,14.176840104838424,0.0022391870765411234,19.14471957829312,1.42,bg257626,bg,G,V
661427835871,2458196.8855322,8.16925956238234,0.024429827741439897,14.179324666657216,0.0032504978432559236,18.74255538191321,1.42,bg258030,bg,G,V
661427835871,2458197.8623733,8.322589343595594,0.023558391737494792,14.159135239426366,0.0030768005585257298,18.78199229589478,1.51,bg258400,bg,G,V
661427835871,2458199.7996498,8.399199945841076,0.027819713018586174,14.149186604735586,0.0036002022446716725,18.601474779670525,1.38,bg259122,bg,G,V
661427835871,2458200.8821467,13.952867771486249,0.04108821677027351,13.598122708193321,0.003200854900692765,18.178063160480615,1.34,bg259564,bg,G,V
661427835871,2458202.8658007,8.168660831375213,0.023146064263122847,14.179404243973785,0.0030799130999247105,18.80116350724893,1.44,bg260224,bg,G,V
661427835871,2458203.837888,8.238188554475725,0.02622065146153684,14.170202085007382,0.003459584339676467,18.665747699449305,1.39,bg260579,bg,G,V
661427835871,2458206.8286285,8.157147330428716,0.02314642543338766,14.18093563853259,0.0030843084059445206,18.801146565596618,1.46,bg261493,bg,G,V
661427835871,2458207.7786384,8.24472090919641,0.04151164410957136,14.169341507036057,0.0054727567846090015,18.166931557726766,1.38,bg261853,bg,G,V
661427835871,2458210.7681929,14.106938664348926,0.06814936953062288,13.586199459328368,0.005250990553388027,17.628701787660997,1.57,bg263083,bg,G,V
661427835871,2458212.7508939,8.294024542966243,0.045426840682487715,14.16286811412476,0.005953322236514081,18.069075059117438,1.52,bg263874,bg,G,V
661427835871,2458220.8213163,8.117422605537648,0.02938808086702013,14.186236013026793,0.003935185798754991,18.541928328127657,1.53,bg266901,bg,G,V
661427835871,2458223.8998856,8.069522643112897,0.03473957504568103,14.192661793112594,0.0046793855508387916,18.360295139663247,1.51,bg267767,bg,B,V
661427835871,2458225.8777785,7.983919298103547,0.053331667947120485,14.204241058444659,0.007260745271325327,17.894893477555122,1.42,bg268599,bg,G,V
661427835871,2458226.8922823,8.145148290557056,0.022469329419945432,14.182533915814082,0.002998494721137148,18.833381115117227,1.43,bg269035,bg,G,V
661427835871,2458230.8896276,8.222461693224178,0.02197445520639478,14.172276757342516,0.002904881565813576,18.857561101694607,1.95,bg270719,bg,G,V
661427835871,2458233.6940225,8.18579950027982,0.024570416603325627,14.177128647009345,0.0032625981821224987,18.736325093136937,1.42,bg271766,bg,G,V
661427835871,2458238.6805207,8.289841622424678,0.06178014457190146,14.163415820953148,0.00810055657453844,17.735234093025845,1.50,bg273553,bg,G,V
661427835871,2458244.920813,8.351612191659859,0.035883985624495705,14.15535560552133,0.004670275786930045,18.32510470862511,1.35,bg275756,bg,G,V
661427835871,2458245.8994789,8.082729502545108,0.025857801871479,14.19088629227186,0.003477328589703789,18.680877385013414,1.96,bg276131,bg,G,V
661427835871,2458282.6371274,27.35096790785102,0.0384560548963971,12.807633872427555,0.0015282844764699624,18.190228788740477,1.44,bk092352,bk,G,g
661427835871,2458283.2612614,28.94726383467442,0.09142342988250467,12.746046823683288,0.003432907991515055,17.24999683532714,1.45,bo056362,bo,G,g
661427835871,2458283.7985761,27.41376437170606,0.06732804216654072,12.805143933323242,0.00266955874926761,17.58215064695769,1.52,bk092958,bk,G,g
661427835871,2458287.5287822,27.24372811204899,0.06020820274188599,12.811899278671493,0.0024021565023452573,17.703501452946455,1.51,bk094603,bk,G,g
661427835871,2458288.536671,27.108694074490547,0.06097826745258468,12.817294130977947,0.002444998837266397,17.68970290945304,1.47,bk095080,bk,G,g
661427835871,2458290.6112336,27.127229681826474,0.07602259475780697,12.816552011019384,0.003046136894210335,17.450283889942252,1.96,bk096080,bk,B,g
661427835871,2458291.555515,27.319244490200973,0.08612574861292363,12.808893910222775,0.003426703259603704,17.31480808679307,1.45,bk096506,bk,B,g
