2458955.9725499	15.081390034062911	0.034018786796714
2458957.9296057	15.060197926966236	0.0273802253031887
2458957.9482918	14.990083510369258	0.0395371279621887
2458958.93935	15.13244182601047	0.0219121668840957
2458959.9119745	14.872719334867238	0.0268367459882679
2458960.9428256	15.180317058350358	0.0288486097963911
2458962.9309024	15.243667319721329	0.0331689816327723
2458965.9189933	15.132431126278764	0.0217567136923053
2458967.8870214	15.297405719589149	0.031782395063461
2458968.9132785	15.138667173647676	0.0237166994083205
2458968.9453954	15.201610244008144	0.0277673173867707
2458974.9597382	14.867223852476464	0.0297607551649355
2458983.3826131	15.18624969562737	0.0253640358098551
2458983.4084724	15.222831938560578	0.027014394218537
2458985.4366731	15.25482711379443	0.030854252085415
2458986.9442247	15.25464913165333	0.0294369865216741
2458990.8600025	15.07935419834542	0.0252752580822872
2458990.9463543	15.135990653254169	0.0296402368540033
2458991.9214423	15.304933158997986	0.0249883180450372
2458992.4624628	15.191786408593131	0.0286371294798381
2458993.8189322	15.268115660755072	0.0285840394243286
2458993.8517119	15.206561783311155	0.0241140042516969
2458994.8745692	14.900357141166404	0.0281395413902932
2458996.8772171	14.969669241836892	0.0225097493441001
2458998.8255218	14.961555713509863	0.0241636308557737
2458999.8111424	15.103294403458916	0.029127967363004
2458999.8482117	15.1648078686729	0.0214848977638333
2459009.3048796	14.93050960209268	0.045005714594383
2459010.8602929	15.17705035411146	0.040462360003974
2459013.7803301	15.272976794334578	0.0286578457690293
2459014.8652705	15.105471421806625	0.0308390016597708
2459017.4446493	14.87454098369332	0.017893696010305
2459018.3753718	15.293872764428595	0.0249724938686786
2459019.3717312	15.078105390355494	0.0224259161709109
2459022.7737809	15.190998656213171	0.0230256761900652
2459025.2668187	15.122057764725072	0.0221900853161049
2459025.3176734	15.284111668119255	0.0233979737041985
2459031.2824307	15.139213196782867	0.0377935729833353
2459031.3017906	15.193151654694924	0.0304574044288118
2459038.4891745	15.246141774720083	0.052308800599612
2459038.4928427	15.325613855520997	0.0410308516475891
2459040.7882351	15.07291126608858	0.050666382428951
2459044.7039662	15.161117958189358	0.0311712460260427
2459045.6748648	15.046379150690168	0.0314092037908274
2459045.8014035	15.180778966366557	0.0255103396302983
2459048.4873448	15.239665635042012	0.0239796768758458
2459048.5212206	15.11617520126514	0.0245943304507174
2459049.3886699	15.323219151669246	0.0266511406091176
2459051.3845256	15.14750467844353	0.0281052003565231
2459052.5035229	15.219928971223966	0.0209536416665373
2459052.7917363	15.221533812740304	0.0273036096874668
2459056.4985877	14.967569742249587	0.0213045432799482
2459060.3172184	15.161018560851945	0.0306713981269872
2459066.7505899	14.914067468215054	0.0830595995709287
2459067.7603801	15.215466447325664	0.0665699084315942
