2458575.7683802	12.911606628771375	0.0037610461494348
2458576.7612208	13.1114090041676	0.0035606781606794
2458577.5452095	13.081614612057596	0.0028696255880537
2458577.7630917	13.137039881902409	0.0044053991054283
2458578.7813332	12.92596178155667	0.0037040654887772
2458579.7963762	13.065448445882222	0.0030961612156578
2458580.7641074	13.151362010881956	0.0039766551836722
2458581.7672712	12.902718119292544	0.003982744370022
2458582.7762251	13.071275836533667	0.003151859919034
2458583.7463857	13.13873382978664	0.0042660311308862
2458584.7417672	12.91300797429205	0.0035137981556972
2458586.4810218	12.976694002710644	0.0035846280333193
2458586.8462638	13.168774804954314	0.0052033622228941
2458588.7319162	12.969436002441398	0.0043010539876168
2458589.7243446	13.101303586002356	0.0044481367412947
2458590.8453981	12.893268681740231	0.0038885133051913
2458591.8810997	13.042667208900305	0.0065873561444338
2458593.7209651	13.1202266902145	0.0101559327641675
2458594.7164228	12.913687785524404	0.0059651292339086
2458595.7661263	13.101716316324968	0.0055649256623205
2458599.5194185	13.071489801315607	0.0036984081325344
2458600.6297399	12.976345774772998	0.0034193203818659
2458601.687339	13.028642181696668	0.0027364467383495
2458602.6955562	13.101713064483128	0.0039452801057477
2458602.6981076	13.11833597010641	0.0043636578877164
2458604.6867499	12.98919665107298	0.0024205322160327
2458606.4259116	13.122449640604364	0.0037243991504931
2458608.8745085	13.139669764935922	0.0046531413331845
2458613.4019274	13.131953081644724	0.0040725010775355
2458614.4858849	12.930762830460916	0.0035957188712401
2458616.393642	13.13149603681376	0.0046225429798754
2458620.4633947	12.903551158598606	0.0056011353825782
2458621.7618255	13.164625350753996	0.0071065219213237
2458626.8715434	13.129788313706236	0.0054318649934441
2458628.4156107	13.118609988202184	0.0051321065680598
2458631.6127362	13.154587741006225	0.0054107809622746
2458635.6042566	12.87609865743784	0.0043057270657695
2458636.6029184	13.055294874375942	0.0031475704543136
2458637.6034766	13.180820371998722	0.0054267187664929
2458643.6021864	13.154024179618522	0.0043959418926032
2458644.633406	12.947759672006958	0.0040908667150823
2458645.632615	13.041220886627546	0.0030684662028055
2458646.6635794	13.11981699115159	0.004601917542485
2458648.3338063	13.087896512799748	0.0043573620255587
2458648.798085	13.083352273003843	0.0048324426479044
2458655.4644059	13.05533229397118	0.0049853348339455
2458657.7594391	12.972351607475437	0.0031899531797743
2458658.3190133	12.89981335093767	0.0041011807717879
2458659.7054924	13.104798556066031	0.0037384406269852
2458660.8671197	12.994181929663604	0.0043425109448929
2458662.7756008	13.070128741212423	0.0024597800910809
2458668.4686866	13.043167672884476	0.002300033199393
2458668.7194845	13.142105591033626	0.0043263038106754
2458669.6423453	12.998006299680585	0.0033510157304861
2458673.2704436	13.107833090053887	0.0039975762468486
2458674.2337966	12.899908478623852	0.0045755908921743
2458674.5310234	13.011251306820512	0.00383123461639
2458676.8317195	13.00843974295505	0.0036890326625134
2458677.3604839	12.891340735178494	0.0048512812454209
2458684.5600046	13.11584538832353	0.0048337070056677
2458684.5708529	13.08674850335628	0.0032687795899303
2458689.6313703	12.971854853978313	0.0031157414439989
2458690.4416145	13.004802763098322	0.0025655538809318
2458691.4494137	13.112964158484228	0.0038973967484017
2458692.7580981	13.057326413026756	0.0031650302580334
2458692.7821537	13.0525971072326	0.0033159291224935
2458694.77842	12.912712458160591	0.0037848843538716
2458695.7341081	13.031972484993148	0.0028634370420562
2458697.7806145	12.878426203393897	0.0043936094114739
2458698.4974294	12.92908048901175	0.0036993852329296
2458698.7722498	13.034589846270322	0.0030695362463615
2458699.2905136	12.878515936637422	0.0040280959441815
2458699.772825	13.146366830135436	0.0045493905128636
2458700.2875621	12.996851752606965	0.0027520773728506
2458700.7669628	12.930872875815496	0.0036630206624356
2458701.7698148	12.956395818189693	0.0045510077813559
2458702.2194833	13.036182921973136	0.0028556667775944
2458715.5474329	13.078026615462775	0.0035054543269805
2458716.5437313	13.156849261800785	0.0047910049515745
2458717.5391416	12.967071549542196	0.0032364534651593
2458718.5168608	13.091009455532443	0.0028149585575516
2458721.3868817	12.910826708473737	0.0047645997729619
2458721.7108569	13.115066725030184	0.0045797748433356
2458722.4273557	13.076056848761109	0.0027519165454109
2458722.7128659	13.071965794534206	0.003364274103929
2458723.7093805	12.96783208013329	0.0033669680069803
2458724.4440303	12.909914440941511	0.0038645142668906
2458724.7065992	13.12476290966597	0.0038683598027831
2458725.4475092	13.066681965096102	0.0028424632318407
2458725.6811953	13.118974918391256	0.0043046576632757
2458726.7032273	12.909730047128123	0.0035778904662631
2458727.4402231	12.901279373127018	0.003921131656347
2458728.4374794	13.055030293284048	0.0026079667307766
2458729.2621048	13.12141136176475	0.0040522553888091
2458730.2490443	13.119031378147556	0.0035767383854412
2458732.2505864	13.08598041812376	0.0040350759175094
2458736.680501	12.994785106109433	0.0085296373361653
2458741.4011043	13.094785416340049	0.0061504525677916
2458742.382042	13.108256820876484	0.0072637640297832
2458742.6584359	12.942043176935918	0.0053354616804058
2458743.3102092	12.873171336278524	0.0049987112035693
2458743.6560954	13.106022084438296	0.0046282609504894
2458744.2266758	12.97455894608574	0.0034199216991002
2458744.6527272	13.134273219676311	0.0048561076417892
2458745.6467816	12.927413525894416	0.0049784092340419
2458746.6442718	13.066171873330449	0.0041113519290224
2458747.3864559	13.054718374423985	0.0060761459378377
2458747.6410323	13.134336306861451	0.0046666817300873
2458748.64265	12.888888196905162	0.0051714037424531
2458749.3071227	12.946428379299808	0.003834613256032
2458750.6365819	13.048831046966786	99.99
2458751.6336461	12.915330876251168	0.00417249905924
2458752.2603253	13.086422729176988	0.0044472233126368
2458752.6301274	13.034364900613678	0.0028465223083853
2458753.5836072	13.154835111426053	0.0042409008618767
2458754.3682665	13.107401082035697	0.0036365760248514
2458754.6270482	12.937513359893646	0.0034829134194034
2458755.5389174	12.921088117477227	0.0037285412263361
2458756.6202995	13.131407920762047	0.0049268255604984
2458758.3549655	13.049946814102446	0.0024402112615027
2458758.6115184	12.934377162525475	0.0038307084001684
2458763.536581	13.13473072097455	0.0045986368177166
2458764.4880492	12.959456123056462	0.0048289271579167
2458766.5908617	13.152607350648722	0.0097232165700872
2458768.2448175	12.97077259148997	0.0044749940482303
2458769.32661	13.0084233769994	0.0057467910320048
2458770.3242313	13.042706302696974	0.0074120727963003
2458770.3266541	13.157620184671424	0.0094846097804166
2458771.3177017	12.926004432710476	0.0056367499349746
2458773.573729	13.007799627718908	0.0041425347407944
2458774.5718014	12.995830371215408	0.0030611782068857
2458775.5682865	13.134494814962178	0.0040053137717263
2458777.5626088	12.954119637169798	0.0038803464837723
2458778.5590063	13.141666665400848	0.0048969129722534
2458781.5319463	13.056390742312738	0.0035178515821001
2458783.5242602	12.909341888100531	0.0039168448075749
2458785.5241586	13.145237187366645	0.0047704554749707
2458786.2641868	13.111833836134752	0.0039477846269945
2458786.5158463	12.927645844728543	0.0039803415619537
2458787.2602515	12.896958640740497	0.0045263936511139
2458791.5143794	13.155758254450532	0.0055456361297508
2458900.8682958	13.163278974220596	0.006066715747399
2458901.8768706	12.903985766833143	0.0040698675502577
2458903.6228895	13.041792253877937	0.0027339791615353
2458904.6109834	13.14919683461988	0.0046009434769989
2458904.8746188	12.92520512852293	0.0043137658326364
2458906.6241393	13.015805968217018	0.0028394641760591
2458908.8555663	13.024074176341456	0.0045382772161053
2458909.8536089	13.162055892030189	0.0047125873641664
2458911.8504073	13.001154963383364	0.0029752679004033
2458912.8472144	13.140198942103464	0.0043969291351116
2458913.8998089	12.960129072766248	0.0041381993691146
2458915.837209	13.120687497800564	0.0047617170186232
2458927.5460949	12.93065843005682	0.0043962538095745
2458929.5580474	13.125563805148325	0.0044846279225608
2458930.5495877	13.016229528165177	0.003092848218871
2458983.3936237	13.103747905347737	0.0041770290542299
2458989.4168624	13.105986460945358	0.0039370116643493
2459009.430621	12.991954169757983	0.0047423570765589
2459019.2958473	12.982661930145644	0.0034732702625069
2459023.4203689	13.054731014403156	0.0024377546761425
2459025.3101394	13.092004575051906	0.0037630311384277
2459031.267021	13.128300946589135	0.0053112149682968
2459037.436529	13.079944860234162	0.0055459564019338
2459038.2384782	13.01582372058878	0.0031514597880944
2459048.246327	12.879248245218273	0.0041523355558575
2459050.4476626	12.890626929572509	0.0042706085790785
2459054.3752833	12.898624276827713	0.0039578840335568
2459060.213096	13.056147947488256	0.0032265113722316
2459096.2754425	13.049019590473634	0.0044297283757035
2459115.2466265	13.052580705677684	0.0036808680345127
2459121.3229737	13.06355207203324	0.0057639972154471
2459127.3424047	13.049083533121134	0.004224033309728
2459138.308655	13.110939250768723	0.0041721698625143
2459146.2869737	13.000219288671692	0.0106947278138159
2459155.5024883	13.104656308935814	0.0059538718408809
2459157.502706	12.91178119250615	0.009324994438456
2459250.8869751	12.931414687824269	0.0168043826130751
2459257.8775793	13.113536835532752	0.0043287390191026
2459262.88918	12.905208033431094	0.0049459228370617
2459267.8587796	13.144235909412323	0.0044985234786659
2459271.8576373	13.048831046966786	99.99
2459272.8368729	12.95962801593786	0.0069684238346487
2459273.8672747	13.123285333562269	0.0066097381462826
2459274.8256917	13.119967786317634	0.0066040156018641
2459275.89789	12.968522350713789	0.005447704950007
2459277.9038382	13.024411344809774	0.0058920493974234
2459283.8007082	13.165035893121177	0.0052548405576483
2459288.8277794	12.984739328469052	0.0033141421018357
2459298.7594222	13.097700840691724	0.0052373698724188
2459299.7608028	13.155386025877291	0.0056061717956525
2459300.7831336	12.891341200023462	0.0051653551651944
2459300.7929139	12.909673220139108	0.0060553350044327
2459302.8114825	13.148562197611728	0.0075599930078718
2459303.8595258	12.934941459750128	0.004541341115261
2459305.7585463	13.13459551760243	0.0067750096790527
2459309.7478618	12.975072751687676	0.0031300649052618
2459311.834465	13.140496585823875	0.0042553326287162
2459313.4678416	13.132778038383776	0.0046997572216881
2459314.8334387	13.117513976904965	0.0046491601941167
2459315.8160927	13.05191984548479	0.0031127675739517
2459315.8675914	12.95446864762005	0.0037936597392793
2459316.8379633	12.988058322538452	0.0031328313081316
2459317.4688575	12.883976758257669	0.0044424262987112
2459317.7208519	13.102461111614918	0.0034021490380183
2459317.7621381	13.135551151114209	0.0044267129626507
2459318.4679145	13.098649320979824	0.0030992942022703
2459318.7080747	13.142288682196217	0.0050340016792093
2459318.9186898	12.91246641392804	0.0040125598286842
2459319.5610664	13.099335870148854	0.0036111331116591
2459320.4539203	12.885261996806095	0.0043752543114066
2459321.787591	13.175946928577948	0.0050466589193067
2459322.4456804	13.139688166107568	0.0039159318280751
2459322.8687621	12.98078768235662	0.0029590764360648
2459323.8300686	13.098207525740904	0.0037309857175173
2459325.4372679	13.131743155084948	0.0040472233029543
2459327.70042	13.137977610499169	0.0062026131646321
2459328.6911159	13.10294039212283	0.005955451363713
2459329.7387423	12.96013773745894	0.004682462660639
2459330.6715718	13.102947227189528	0.0051559785628809
2459330.8366945	13.1550884666153	0.0058567145234186
2459332.7164058	12.958571794385977	0.0044396405370397
2459332.7568273	13.001709012797456	0.0044991146181255
2459337.6576381	13.095341438582356	0.0038342808449739
2459338.7975556	12.94203269483778	0.0034401520174473
2459340.6586293	13.1484729938955	0.0049540795946095
2459340.701867	13.180439228082111	0.0058450388427604
2459342.66464	13.017975092312764	0.0032983147141472
2459345.6366426	12.9380936677331	0.0035799046729885
2459346.6592656	13.129088188490323	0.0042884855714815
2459348.6310133	12.911265753294018	0.0042831534892323
2459351.8813916	13.088685257144428	0.0032253921963437
2459352.8238616	13.175340001788063	0.0049385155122808
2459357.6740783	12.905748307250072	0.0043552041139794
2459358.3665048	12.889132430387184	0.0058716971482087
2459358.5924507	13.009175315288417	0.0055471093927905
2459359.6926013	13.14199800458849	0.0064884359798964
2459360.7353291	12.926840008456615	0.0058731733352921
2459365.5818278	13.055354945438287	0.0034545729308483
2459365.7254287	13.123294219838437	0.0047227688822374
2459365.8385074	13.09158832476304	0.0031043202582053
2459367.7856296	13.066091393616585	0.0035395980546989
2459368.6605816	13.09818597756874	0.0037802165929196
2459369.6988899	13.00242654747249	0.0030164695071019
2459369.7254789	12.919595496900332	0.0034043091449442
2459370.5131081	12.856894361257364	0.0044211527898721
2459371.6318354	13.07960832946855	0.003544236630753
2459372.3240204	13.029259589875446	0.0021551300902466
2459372.7067169	12.988179221921028	0.0034543282000262
2459373.8347267	13.05889628979097	0.0032910814231441
2459375.4295508	13.05919252813866	0.0037248908193972
2459375.4307801	13.08339752144182	0.0042883797804952
2459376.5469272	12.908823593124623	0.0036825679565208
2459377.5551562	13.002081254019302	0.0035717632759583
2459378.5622073	13.128721440913091	0.0042457819918537
2459379.6227648	12.896418349186844	0.0040530914121947
2459379.6261445	12.97152165451191	0.0029131820577507
2459380.6968741	13.058233359796109	0.0028409241592335
2459381.7972955	13.02841214791146	0.0050804860247837
2459384.5491038	13.133433898657984	0.0060541440536776
2459385.5818623	13.02330427153898	0.0040434487784736
2459385.5838476	13.037456532420526	0.0027859499158935
2459386.5223851	13.00014751967739	0.003315217558678
2459386.6604574	13.028999519896889	0.0041878581763622
2459388.6585319	12.9557665633404	0.0081698732540922
2459392.6477136	12.961284301538834	0.0052951867660054
2459393.507294	13.076403956777504	0.003950017157839
2459396.6086084	13.027020143721636	0.0033471773784824
2459397.6066386	13.11002512792444	0.0038748584786045
2459401.7272477	12.926087046643389	0.0037285946256614
2459401.8443976	13.017118548578097	0.0040404840851197
2459402.628547	13.03384990991458	0.0027144498667021
2459402.6861373	13.089854389315049	0.0029371880380365
2459403.6933695	13.13252609118311	0.0041052445453837
2459404.8292677	13.000240837383837	0.0031479119135533
2459404.8513142	12.97363336616758	0.0031650201175239
2459406.7539696	13.127763067364178	0.0044487244986022
2459407.5124641	12.93860093758899	0.0029417135535491
2459408.6694206	13.048999176908769	0.0026166095062333
2459410.7761764	12.917799396083412	0.0038428602112673
2459411.7549153	13.084005867310664	0.0027560902016075
2459412.6730663	13.102637115900029	0.0038950708363201
2459412.6882084	13.15144276886171	0.0046135194029256
2459413.6192894	13.115139090362906	0.0037378327689124
2459415.7560103	13.13330905878937	0.0060756841545916
2459420.3818863	13.146014054448525	0.0065516334828675
2459421.2612106	12.955570347907525	0.0073017366731922
2459421.5003516	12.966170497212364	0.0031343012754218
2459423.7111366	12.92909258158064	0.0049713223614653
2459425.6996623	13.22689113354452	0.005654929508211
2459426.6132227	12.887926939790518	0.0038666016800114
2459427.6072979	13.009349982144014	0.0041882491995433
2459428.7067514	13.12537224007695	0.0041983305105303
2459430.7783711	13.092323120310454	0.0038011232694069
2459431.7305216	13.140729000033796	0.0042559573786606
2459432.6863297	12.86873541484207	0.0042926903099994
2459434.281653	12.877783293871987	0.0043800131233024
2459435.6951158	12.941219270205766	0.0033540957417626
2459436.5797532	12.89270477398894	0.0037173725884689
2459440.2401154	12.944954527472907	0.0034965421464581
2459443.2959351	12.934260420801388	0.0072367134083224
2459448.6847892	12.91671644011054	0.0068742160041958
2459450.4302042	13.012752437301405	0.0060527718480835
2459451.2787847	13.090435814742282	0.0040511229897947
2459452.7047695	13.037697419032671	0.0045111020990794
2459453.6596219	13.13150230403004	0.0052072687809053
2459455.6132797	12.94017086412759	0.0035790260412585
2459457.2591559	13.04260236175442	99.99
2459458.286132	13.122469339780183	0.0048281489730692
2459460.5048963	13.14815689738457	0.0043466970175764
2459462.5053896	13.015041807622046	0.0035040473256801
2459463.6548529	13.124516212109416	0.0040732564828372
2459464.5712849	12.876784512621365	0.0036316171656722
2459465.5750553	13.062940718488743	0.0028316794624383
2459466.5483379	13.106522105054868	0.0041966551616991
2459467.5867503	12.909657579150164	0.004044572583926
2459470.4820604	13.108105806856065	0.0048315156518847
2459474.5327864	12.955293717694651	0.0053913226170797
2459475.5104296	13.114127410738408	0.0060145635123562
2459477.3700559	13.02944325774934	0.0065873067228761
2459477.5044459	12.917261305802787	0.0050920660504693
2459478.4925534	13.053353959577258	0.0044565651788916
2459481.3725933	12.929653261566452	0.005235517470517
2459482.5427158	13.152918990611006	0.0045424802330888
2459484.3751514	12.904416562434996	0.0042798050008106
2459485.6288884	13.132412401750477	0.0046388982886506
2459486.6135442	13.048831046966786	99.99
2459488.6003152	13.13758242195207	0.0039503276277902
2459490.5634192	12.979511349391364	0.0031021738008992
2459491.6067641	13.13797222244534	0.0046157382908801
2459492.5630787	13.005041869211125	0.0041436440507637
2459493.6021638	13.020264348115576	0.0031610707559239
2459495.2960844	13.118372508039952	0.0046871374001965
2459497.2745413	12.889524689275287	0.0046499724841462
2459502.5647726	12.908308701061255	0.0049284345311457
2459503.5461439	13.024612664953764	0.0062336207819416
2459504.5668982	13.163444262532147	0.0082207493503377
2459505.5505349	12.898829495139385	0.0060639542026425
2459506.3118037	12.874745864726796	0.0060466932949742
2459507.5528185	13.1571504293895	0.0081171123808794
2459508.5489154	12.89064090960403	0.0069468901404853
2459509.5461088	13.000377809407928	0.0067168190247289
2459510.5087409	13.116372913147044	0.0043806754454432
2459511.5432985	12.962254683777385	0.0038933267375421
2459512.2952194	12.955053212563843	0.0036957559336675
2459512.5398353	12.973843967239436	0.003382718807027
2459513.2919018	12.931279787594097	0.0036256262313126
2459514.536685	13.020602214154538	0.0029673800861076
2459515.5410495	12.947113644820655	0.0038528303835695
2459516.5163851	13.078507858623563	0.0038206067926168
2459518.5138635	13.048831046966786	99.99
2459519.2543579	12.876795449129538	0.0052411540863348
2459522.2645022	12.922504221644896	0.0044997940713394
2459528.5065575	13.008544845775145	0.0110662319234142
2459616.8867692	13.127866904033434	0.0179421964747024
2459617.8821743	12.906756824415876	0.0053636742085283
2459619.8911108	13.12499374177303	0.0116059659963351
2459620.8762491	12.859036313344854	0.0047659958744262
2459621.8938502	13.035510417000769	0.018581619429935
2459623.8663458	12.827777896534917	0.0047417438563196
2459623.8676441	12.88229271070293	0.0048248381399628
2459624.8765788	13.024570411054508	0.0033016843351194
2459630.8778226	13.025837953383526	0.0060211698857172
2459633.861889	12.984322444900908	0.003771121961179
2459638.6066163	13.049900921389114	0.0058741099449989
2459638.8424471	13.123224215460766	0.004971453573029
2459639.853239	12.885094975602682	0.0042759563675654
2459639.8703895	12.894906109035638	0.0041437439279245
2459644.573754	13.0125366642074	0.0033656806114695
2459646.8284476	13.009396356929134	0.0036259240119061
2459647.8426408	13.151735563795528	0.0046004602877227
2459648.8300089	12.943489573080075	0.0033463273348516
2459650.8114889	13.123371751443994	0.003995625645872
2459651.8115278	13.065513481318762	0.0032875801667426
2459651.8128264	13.034517440085333	0.0033774299893479
2459651.9080083	12.912631403170304	0.0047978610560506
2459654.5480734	13.110326758430135	0.0056555085408046
2459655.7980018	12.904120668466238	0.005350299948159
2459656.5385208	12.893856158413788	0.0073820023149062
2459657.8242114	13.106166304536512	0.0045211781180694
2459658.7826053	12.919085559502008	0.0062628133077579
2459659.7868436	13.028240510071436	0.0072479112268081
2459659.788137	13.0570252791581	0.0089300627589215
2459660.5516267	13.062121341147725	0.0061373269658575
2459665.7528291	12.950547808254033	0.0036036831788322
2459665.7541277	12.952747750160205	0.0040046294577873
2459666.7529983	13.131977174314729	0.0045523463267455
2459666.7556012	13.090298553944386	0.0052391397562519
2459667.7478456	12.99833018468538	0.0026565782103445
2459669.7534929	13.13342419076719	0.0039211806928378
2459669.7547913	13.07135482663097	0.0034858978402639
2459670.7828897	12.997351529880724	0.0025679922593846
2459670.8686636	12.89867451114056	0.0037447588903088
2459672.7519768	13.114537476382118	0.0042140243844987
2459672.7847178	13.142156316827329	0.0046779297341102
2459673.7688379	13.128705113989332	0.0037186700326526
2459673.8127172	13.010721084220611	0.0021263149036962
2459674.8653315	12.977447198223926	0.0029291381104879
2459674.866619	12.930347802567898	0.0032164479220607
2459676.7320277	13.15293174567184	0.0039433955925953
2459676.8082805	13.09847576284773	0.0033361675825549
2459676.8095677	13.045578204313385	0.0033047291547148
2459677.8199086	12.962312272960796	0.0032502453195941
2459678.7766208	13.100803004731628	0.0029605476555633
2459680.7286599	12.925944979887024	0.0038992451876395
2459680.7777494	12.889542959276865	0.0036742856968888
2459681.7297078	13.011589398188796	0.0038086472280086
2459681.7310061	13.030824904851324	0.0039988608151988
2459682.7121891	13.160096884030724	0.0053100131585013
2459683.7262784	12.949978039775951	0.0046739513101833
2459684.7841738	13.022367100370078	0.0049337292360513
2459687.8135583	13.009676608722136	0.0051503334952221
2459688.4633276	12.961886047060602	0.0208525575908839
2459692.8167594	12.957414002903317	0.0050594474062174
2459693.6775091	12.896583891361791	0.0035516507084467
2459694.8770753	13.125971374597569	0.004069868761325
2459695.7215974	13.069090190735476	0.002873585516214
2459697.6729486	13.02229161329088	0.0031732469429838
2459698.7151192	13.116591546501512	0.0047283641760692
2459702.4059562	13.12389721719184	0.0044613445349634
2459703.6535561	12.951230006700138	0.0034601940286383
2459704.8615184	13.11669246598715	0.0038820425316529
2459706.8723822	13.102075786746774	0.0036018906586219
2459708.8875043	12.898443951089291	0.0038026379601496
2459708.8887446	12.904691420611105	0.004807839059148
2459708.8899864	12.925902559987858	0.003944819625546
2459711.8046052	12.900823742097394	0.0048928098310924
2459711.8058455	12.878623496740635	0.0061353689856061
2459711.8070858	12.827579014816212	0.0072086571792428
2459713.5453739	12.968280220202548	0.0054019554715558
2459713.8361664	13.121779448125393	0.0040384710242844
2459714.3925867	13.006468111935096	0.0072706036733814
2459714.3950557	13.025015742212922	0.0118204775667643
2459715.620592	12.849333545095128	0.0050591224471219
2459721.8183348	12.937927919603888	0.0033890516121411
2459721.8196332	13.029054792241803	0.0027703687221865
2459722.7921084	13.082782667939572	0.0030422905339413
2459723.8120307	13.118439382755604	0.0038084035790254
2459725.854351	13.088035758423596	0.0034031654781223
2459726.8661432	13.081298729537732	0.0030480327301028
2459727.8708999	12.909293649099736	0.0036907451368429
2459731.3245837	13.11611101959662	0.0043945042946707
2459733.3402887	13.020813330782568	0.0032022175509764
2459734.3281317	13.124388633444593	0.0044549099073109
2459737.3075647	13.108528767843682	0.0053443606417616
2459737.5810229	12.906633234317086	0.0041256999153471
2459737.5922119	12.902241587576556	0.0043907867987766
2459738.6125479	13.022364992849562	0.0017857881435536
2459738.652353	13.032239640527944	0.0017149791089392
2459739.6173765	13.14079290706999	0.0043414594084267
2459740.6812109	12.879809787058402	0.0044194759988556
2459741.6896325	13.01518899591377	0.0036252226417954
2459742.7229355	13.161426830337478	0.006086262093007
2459743.6734244	12.92798136743816	0.0065437459121106
2459743.9165445	13.02192549422273	0.0051323699711426
2459747.6605155	12.95347191154757	0.0045630397914453
2459747.7124118	13.02809051697649	0.0047474274570137
2459748.5304795	13.010764098300251	0.0035511246803261
2459756.5285144	12.915977604658416	0.0037980377893772
2459758.610179	13.131540302180287	0.0043079043252401
2459758.6328325	13.135902405492487	0.0044888940133319
2459759.6483111	12.86890016665316	0.0042997595345478
2459761.266007	12.928233019100317	0.003532885770169
2459763.7843681	13.104408455417396	0.0039376463178113
2459765.5225294	13.109616524016475	0.0044708791502364
2459766.8521	13.1111579495108	0.0038390767360925
2459766.8547088	13.0325074105899	0.0038343616684817
2459767.7165543	13.139546988439326	0.0042344479160671
2459767.7949983	13.114520065705598	0.0035201547413573
2459769.6525325	12.982210838922065	0.0035560814081075
2459777.2728427	12.976976807527658	0.0035022250453518
2459783.4902025	13.100641558891864	0.0036855259627371
2459785.351584	12.899490166053102	0.0036588718003071
2459785.7535925	13.089769704097424	0.0036016351846315
2459786.7340536	13.12671117068608	0.004618109048282
2459787.7234608	12.907436102379164	0.0037916514893194
2459788.6726997	13.028031750656393	0.002336497886447
2459788.7120238	13.046572187329923	0.0030512079156486
2459789.7929522	13.069326673611442	0.0065143712313134
2459791.7853633	13.099847884517713	0.0039602000202702
2459792.7054332	13.11659716099246	0.0041803079444022
2459793.7154168	12.896134579228823	0.0042589270578545
2459794.7334348	13.026838621225576	0.0029798921694871
2459795.7749756	13.151643832046831	0.0053861100049239
2459795.776274	13.029694530153852	0.0041900661148251
2459796.7038885	12.987562775124532	0.0028305162394354
2459797.6242197	12.935461029337771	0.0046213589604517
2459804.6662958	13.03591818796907	0.0048757221373357
2459804.6675941	13.050506359654976	0.0067381660504327
2459808.343753	12.961668088433232	0.004035204236872
2459810.5712526	12.941087031975467	0.003055134062892
2459814.5271688	13.10395320618287	0.0036177269149348
2459815.6685267	12.984150414113548	0.0033093300838155
2459815.6710999	13.040884341140288	0.0042471314710293
2459816.7041892	13.011210322371378	0.0025872988933099
2459818.32162	13.040701208874118	0.0042279365179197
2459819.4975557	12.935828481323862	0.0030102162809407
2459820.5713615	13.048933605319371	0.0032850963218081
2459821.6097546	13.124860468679234	0.003881611029042
2459821.6123406	13.038065525959826	0.0029570567252465
2459822.6497501	12.909999980131566	0.0039404267620151
2459823.6644749	13.08217217449868	0.0033466488058748
2459823.6657596	13.028602215979326	0.0021802162070831
2459824.6650711	13.12866640625134	0.0041056702883929
