2459019.2958473	15.20779729369008	0.0210435482155722
2459025.3101394	15.309791183975385	0.0214142271337764
2459031.267021	15.124305373070428	0.0292139780784376
2459037.436529	15.302205594414025	0.0457271180348817
2459038.2384782	15.339057306308083	0.0242013020227318
2459050.4476626	15.114038351612464	0.0166264227729611
2459054.3752833	15.18894513563384	0.0140980330026564
2459060.213096	15.1017812530303	0.0320073498747071
2459115.2466265	15.193715325684368	0.0246681630713004
2459121.3229737	15.387082960611782	0.0458389282923238
2459127.3424047	15.200007520161815	0.0449380155124998
2459138.308655	15.085633301703176	0.0225918114411816
2459146.2869737	15.087186902975686	0.0681264955266282
2459155.5024883	15.42869537137947	0.0411788189408975
2459157.502706	15.048682147387463	0.0837090512250576
2459250.8869751	15.448913292374932	0.1517562401762281
2459257.8775793	15.240509737025675	0.025608530188034
2459262.88918	15.28039774588493	0.0383298419877492
2459267.8587796	15.33698813094895	0.0226497377763705
2459271.8576373	15.10728756667319	0.0367129698050184
2459272.8368729	15.375977714187236	0.0646158279509068
2459273.8672747	15.117111558596378	0.03914899905311
2459274.8256917	15.1935675925235	0.036408378307146
2459275.89789	15.045168195127598	0.0349800655388968
2459277.9038382	15.35064658265046	0.0500245620876226
2459283.8007082	15.21641262825134	0.0250705242641408
2459288.8277794	15.205002905350218	0.0323846142247844
2459298.7594222	15.240300987578042	0.0387320183888373
2459299.7608028	15.082482120125851	0.0408388746693494
2459300.7831336	15.302970504755471	0.0472143501549122
2459300.7929139	15.271640585061462	0.0393235895753546
2459303.8595258	15.202072251671686	0.0271612165662672
2459305.7585463	15.15271200006067	0.0420240061473914
2459309.7478618	15.251000344853878	0.015254985240552
2459311.834465	15.190249673782642	0.0199387322748184
2459313.4678416	15.241858673558644	0.0219579285401947
2459314.8334387	15.06911834847234	0.0175865031826644
2459315.8160927	15.288958233108554	0.0226089523951247
2459315.8675914	15.338946681669327	0.0229194864693455
2459316.8379633	15.190001142144824	0.0177221664503969
2459317.4688575	15.09261252529284	0.0215857157452213
2459317.7208519	15.329020739053426	0.0183124305732123
2459317.7621381	15.288396025880386	0.0262567954933422
2459318.4679145	15.23079308165926	0.0107886081643414
2459318.7080747	15.203915392335372	0.0191026415228715
2459319.5610664	15.039655664822115	0.0247650967779532
2459320.4539203	15.15076892527909	0.0220179364230092
2459321.571332	15.128330869980983	0.0140625714812328
2459321.787591	15.283644129299953	0.0205391683863272
2459322.4456804	15.115517333964483	0.0137836838533765
2459322.8687621	15.231736988965965	99.99
2459323.8300686	15.298899689479384	0.0226175115516035
2459325.4372679	15.206773383610084	0.0139554972419821
2459327.70042	15.195547909636264	0.0320352928256622
2459328.6911159	15.046304561343293	0.0294448358928551
2459329.7387423	15.493884745410364	0.0461947501701024
2459330.6715718	15.366628128185802	0.0446491154238304
2459330.8366945	15.227346674953102	0.0356158553528667
2459332.7164058	15.268080173664991	0.0400135950449501
2459332.7568273	15.167339922970132	0.0342500025397546
2459337.6576381	15.22951833568493	0.0195904069668836
2459338.7975556	15.240159143866649	0.0244896043012647
2459340.6586293	15.310006444491837	0.0269245721060591
2459340.701867	15.191444342133993	0.0204489170844729
2459342.66464	15.330786522898872	0.0272931869186943
2459345.6366426	15.339958533144324	0.0251477577604561
2459346.6592656	15.13197296718424	0.0202276544707634
2459348.6310133	15.263286737535074	0.0223137928501257
2459351.8813916	15.31403352031897	0.0225930609818391
2459352.8238616	15.098980771483063	0.0168682103461715
2459356.60192	15.248924295825669	0.0254642205692798
2459357.6740783	15.308451411859416	0.0304169030470638
2459358.3665048	15.380401698065452	0.0415522963963174
2459358.5924507	15.435819806833402	0.0483008000846838
2459359.6926013	15.09238383543596	0.0440477895056464
2459360.7353291	15.146340933059236	0.0447278432374344
2459365.7254287	15.268837500847235	0.0291518717579341
2459365.8385074	15.160674925051898	0.020644361373579
2459367.7856296	15.315761577622332	0.02706580264183
2459368.6605816	15.308162910040137	0.0222437272731054
2459369.6988899	15.231736988965965	99.99
2459369.7254789	15.19868540343511	0.0173587365335792
2459370.5131081	15.094784081069005	0.0183077946394453
2459371.6318354	15.224652946507817	0.0220039438740988
2459372.3240204	15.16971121164646	0.0173445223791352
2459372.7067169	15.319913873598782	0.0227470458967466
2459373.8347267	15.222647812124864	0.0199749380526793
2459375.4295508	15.349077035104967	0.0224536119335418
2459375.4307801	15.35330104193462	0.024922307554095
2459376.5469272	15.329974864425456	0.0223071499376748
2459377.5551562	15.116781130944297	0.0197448507966997
2459377.5735037	15.150397402117925	0.0214913778140494
2459378.5622073	15.23852929769771	0.0178733068325193
2459379.6227648	15.12375803232138	0.0209213087131566
2459379.6261445	15.18617843055844	0.0112584305036469
2459380.6968741	15.28093758456064	0.0198282623479498
2459381.7972955	15.37815535237718	0.0386541974298162
2459384.2806373	15.335924050036777	0.0317335515183292
2459384.5491038	15.475742337431676	0.0387045348146226
2459385.5818623	15.13091112396892	0.0301423578485002
2459385.5838476	15.164853399749283	0.0164563223586239
2459386.5223851	15.187935311438505	0.0275821432827967
2459386.6604574	15.144374887157548	0.0310357083820085
2459388.6585319	15.349714428102438	0.0480729840561291
2459388.6829499	15.387558623677815	0.0569085759668094
2459392.6477136	15.244012605519249	0.0350900857016987
2459393.507294	15.16207133274134	0.0176297174435891
2459396.6086084	15.344786218147084	0.0245039032203505
2459397.6066386	15.1519017304183	0.0217232499560555
2459401.7272477	15.14987014106914	0.0207829259676338
2459401.8443976	15.230424309032523	0.0316781177847719
2459402.628547	15.205850501667207	0.0220437502857291
2459402.6861373	15.170756809793131	0.0181874779023736
2459403.6543556	15.34624265637258	0.0181007309345602
2459403.6933695	15.40910424657165	0.0260508430526109
2459404.8292677	15.309549829838309	0.024230950232905
2459404.8513142	15.35256508290102	0.0242672897470061
2459406.7539696	15.105406962750871	0.0234245556210475
2459407.5124641	15.17922082584996	0.0135919003187618
2459408.6694206	15.350345560298557	0.0206901136796651
2459409.7035164	15.122863336855051	0.018481666323455
2459410.7761764	15.34497876464005	0.0216947689080861
2459411.7549153	15.105677067609388	0.0133155196102711
2459412.6730663	15.089960273876295	0.0199597113660421
2459412.6882084	15.146221452149838	0.0225751741522429
2459413.6192894	15.184501115474209	0.0263330355178447
2459414.2806403	15.269935091179418	0.0290925165508843
2459415.7560103	15.32043624426551	0.0381956831371783
2459420.3818863	15.233107604766529	0.0347839830264641
2459421.2612106	14.99732460433476	0.0623697023687158
2459421.5003516	15.176844210374576	0.0247407103655353
2459423.7111366	15.234885279894756	0.0283081755692666
2459425.6996623	15.16134035455864	0.0214628354970583
2459426.6132227	15.239934970954332	0.022942509668522
2459427.6072979	15.26391054095344	0.0248099797386284
2459428.7067514	15.37877425618259	0.0270782050609419
2459430.7783711	15.276298096435	0.0217221496722867
2459431.7305216	15.370000936803532	0.024979097970282
2459432.6863297	15.10912915832951	0.0273290277159697
2459434.281653	15.221598020157964	0.0190416168921906
2459435.6951158	15.130508811171348	0.0194031045965985
2459436.5797532	15.123892112829436	0.0192239799498017
2459440.2401154	15.338086189731184	0.0245699988756855
2459443.2959351	15.07001204392126	0.0375736410169128
2459447.5282489	15.160105927293248	0.0419648242897307
2459448.6847892	15.147193246927394	0.0525094623717791
2459450.4302042	15.134481591029164	0.0478112291087891
2459451.2787847	15.14631821638978	0.0247877988457662
2459452.7047695	15.164477142628012	0.0353066893438534
2459453.6596219	15.042128883636057	0.0290677038561838
2459455.6132797	15.22464178755672	0.0195748082991755
2459457.2591559	15.191496930318118	0.0192567843075161
2459461.513802	15.196143090535648	0.0211434353105128
2459462.5053896	15.126970421215216	0.0207105498430256
2459463.6548529	15.158350905797128	0.022160698407523
2459464.5712849	15.141816636471352	0.0156548853339061
2459465.5750553	15.301191895888032	0.023582262040544
2459466.5483379	15.189177171792792	0.0232328536986432
2459467.5867503	15.250119082018458	0.0238810633903277
2459470.4820604	15.061919420998478	0.0303197604347002
2459474.5327864	15.159024757757871	0.0379255225743566
2459475.5104296	15.186236627916346	0.0378987472795429
2459477.3700559	15.346434305706962	0.0578917863448102
2459477.5044459	15.1783861883051	0.0310688956336396
2459478.4925534	15.263869814468302	0.0426854204905951
2459481.3725933	15.161929687187271	0.0395108481912053
2459482.5427158	15.088437957854865	0.022812332149054
2459484.3751514	15.24763446133784	0.0236178790112912
2459485.6288884	15.30491692042765	0.0334673259454322
2459486.6135442	15.138801732340026	0.0243065213644353
2459488.6003152	15.3322060300542	0.0201092247343662
2459490.5634192	15.262827335551512	0.0245988295338554
2459491.6067641	15.085150275250832	0.0211125589097007
2459492.5630787	15.143660754100994	0.0212949030934358
2459493.6021638	15.330490540572947	0.0256525100794344
2459495.2960844	15.30020630268358	0.0255430508491896
2459501.5600196	15.309749228152976	0.0429354854621826
2459502.5647726	15.134052061582574	0.0348519233232911
2459503.5461439	15.243467031486468	0.0408255415482708
2459504.5668982	15.19810120829172	0.0496584229513977
2459505.5505349	15.083819751576232	0.0370195187299104
2459506.3118037	15.236284848514831	0.0460575273097103
2459507.5528185	15.174936852587384	0.0501998989647049
2459508.5489154	15.370994824317895	0.0617502107045011
2459509.5461088	15.26703747924856	0.0533766226377182
2459510.5087409	15.114487181354225	0.0209092998988056
2459511.5432985	15.326912470931862	0.0278584702937622
2459512.2952194	15.179174668510932	0.0215769795596036
2459512.5398353	15.23202313189839	0.0253133732260052
2459513.2919018	15.3326155061993	0.0300125389281891
2459514.536685	15.360609789198932	0.0339941157834702
2459515.5410495	15.14249021241121	0.018277793945552
2459516.5163851	15.290540953623328	0.0278202952952833
2459517.5310759	15.287903033385938	0.0244009330875012
2459518.5138635	15.1359376718447	0.0341225781810286
2459522.2645022	15.169993503439295	0.027341811966874
2459528.5065575	15.300643517725732	0.1041644557419483
2459616.8867692	15.080891493888666	0.0703609316109975
2459617.8821743	15.230266757569307	0.0457655334627292
2459619.8911108	15.10256740533656	0.1055762312836554
2459620.8762491	15.363133769201816	0.0386840410974003
2459621.8938502	14.837626208984176	0.1183001111469477
2459622.6268106	15.489070961818936	0.05089689744463
2459623.8663458	15.445609683875707	0.0399471831797913
2459623.8676441	15.377310150655674	0.0430873836500513
2459624.8765788	15.038479073165137	0.0261907710693701
2459629.8708635	15.080163580689751	0.0359691826417056
2459630.8778226	15.236810219477764	0.049564258519556
2459632.5987011	15.305516257645554	0.0386432745940648
2459633.861889	15.338768132932552	0.0295664591232131
2459638.8424471	15.328924899263734	0.0268702389587982
2459639.853239	15.24043865150962	0.0210829338099722
2459644.573754	15.115285245949842	0.0205284634991429
2459646.8284476	15.34366624344237	0.02318059274367
2459647.8426408	15.142215251965476	0.0165551196648754
2459648.8300089	15.225100539735497	0.0195278753557569
2459650.8114889	15.15960263153496	0.0185975729650373
2459651.8115278	15.303770212274737	0.0193686322057075
2459651.8128264	15.27737851357032	0.0235382513168876
2459651.9080083	15.095732105923169	0.0269737027607638
2459653.9100963	15.274289364433574	0.0373151291984994
2459654.5480734	15.376347942763404	0.0524757109770027
2459655.7980018	15.165178787750389	0.0386617221490059
2459656.5385208	14.96324198036697	0.0554965792016727
2459657.8242114	15.08589959301676	0.0272327929768873
2459658.7826053	15.108772054845222	0.0405115012710234
2459659.7868436	15.4580871683335	0.0548660042002459
2459659.788137	15.165489377800638	0.0508652046315477
2459660.5516267	14.97090962158325	0.0502826942206999
2459665.7528291	15.216545075010226	0.0195284536366542
2459666.7529983	15.209255457012096	0.0221586790273742
2459666.7556012	15.22236245450581	0.0481872734021779
2459666.7875849	15.26226926747394	0.0230848557190891
2459667.7478456	15.312956380186376	0.0157261443921094
2459669.7534929	15.25484773060885	0.0201089850756277
2459669.7547913	15.286051106013051	0.0254580596457363
2459670.7828897	15.136707579869231	0.0177216313806749
2459670.8686636	15.154105081250089	0.0148149215305038
2459672.7519768	15.35246059329826	0.0195797916179133
2459672.7847178	15.311639498516058	0.0209949337288035
2459673.8127172	15.093836506077585	0.0185307587153476
2459674.8653315	15.283019868176442	0.018763887131187
2459674.866619	15.294523359407146	0.0200564845485542
2459676.7320277	15.133408568765194	0.0158483599085975
2459676.8082805	15.259645934656994	0.018255179265784
2459676.8095677	15.342503845187968	0.0244496550844578
2459677.8199086	15.233877998314732	0.0109631983562181
2459678.7766208	15.153266814324043	0.0136932518055869
2459680.7286599	15.252746666675543	0.0178633191172939
2459680.7777494	15.3140246850945	0.0204565028859438
2459681.7297078	15.148775376664918	0.0252204151866316
2459681.7310061	15.223918832555864	0.0259475442966858
2459682.7121891	15.333084250154208	0.0373779283805604
2459683.7262784	15.247574165366713	0.0308812961770017
2459684.7841738	15.345952826526467	0.0379381512869748
2459687.8135583	15.174873921540383	0.0387894205139707
2459688.4633276	15.201473709381707	0.0676554639574154
2459692.8167594	15.318587469997684	0.0249189114564422
2459693.6775091	15.31785046540627	0.0220009731569889
2459694.8770753	15.249522616330484	0.018377854919016
2459695.7215974	15.237022098665676	0.0128089990497418
2459697.6729486	15.104375790073592	0.0188480983661966
2459698.7151192	15.31692599711662	0.0185940137203719
2459702.4059562	15.241451359812825	0.0136174467337226
2459703.6535561	15.266583790087909	0.0185233702007109
2459704.8615184	15.300314638915836	0.0241627023984847
2459706.8723822	15.280197653244178	0.0223939465787398
2459708.8875043	15.09039828703848	0.0180875076074354
2459708.8887446	15.039166476883237	0.0268862708735912
2459708.8899864	15.085499882859937	0.0267945446887858
2459711.8046052	15.025244712449505	0.023691384777383
2459711.8058455	15.037759080629344	0.041422862387537
2459711.8070858	14.965029736431504	0.0367114088816945
2459713.5453739	15.106010702085657	0.0379689807621462
2459713.8361664	15.050413828095056	0.0235636449172276
2459714.3925867	15.319850890788524	0.0616215271605358
2459714.3950557	15.596160780077962	0.1564868316657879
2459715.620592	15.17720095508448	0.03042074239021
2459721.8183348	15.129048790604728	0.0176386584930649
2459721.8196332	15.21997097337952	0.0224978352661991
2459722.7921084	15.301830324189307	0.022811388362204
2459723.8120307	15.184713490324716	0.0209817679475014
2459725.854351	15.231415839896842	0.0207175533381377
2459726.8661432	15.077994542659344	0.0158620045320285
2459727.8708999	15.325621273259957	0.0228862536200907
2459731.3245837	15.294263235103358	0.0251834491772361
2459733.3402887	15.174838404115835	0.0222368607781326
2459734.3281317	15.315554398555143	0.0263144565735116
2459737.3075647	15.432574713297967	0.0380652445931338
2459737.5810229	15.34044299755583	0.0257442773847968
2459737.5922119	15.384697098639023	0.02213201454685
2459738.6125479	15.13907633402029	0.0151527976487564
2459738.652353	15.289230598015555	0.0240297283363252
2459739.6173765	15.229825728344885	0.0204596675366712
2459740.6812109	15.01781845530301	0.0236925853096983
2459741.6896325	15.268167650875396	0.0276404593754825
2459742.7229355	15.035825627934011	0.0266408356410025
2459743.6734244	15.216633559046578	0.034910223971367
2459743.9165445	15.104079801402428	0.0358084971745917
2459747.6605155	15.29729582576202	0.034863027255384
2459747.7124118	15.05400589955969	0.0279904635989507
2459748.5304795	15.249411188807937	0.0371127505947944
2459756.5285144	15.258333612169697	0.0161878619891301
2459758.610179	15.1495631283591	0.0204045645965183
2459758.6328325	15.074465513107196	0.016554037707755
2459759.6483111	15.225775741393798	0.0207827829887657
2459761.266007	15.144142385197473	0.021835308048551
2459763.7843681	15.29702173946616	0.0181978581361357
2459765.5225294	15.20473578110892	0.0212818463490115
2459766.8521	15.228830225846243	0.0210034996535883
2459766.8547088	15.21683853643501	0.0250503353258262
2459767.7165543	15.202862767452306	0.0161845273829353
2459767.7949983	15.142072819937106	0.0174414150763913
2459769.6525325	15.173648411311865	0.0202303509540344
2459777.2728427	15.174995499874289	0.0224808524634967
2459783.4902025	15.1761469892071	0.0216135095870226
2459785.351584	15.257195939836716	0.012687726210858
2459785.7535925	15.07825543612456	0.0177226289501597
2459786.7340536	15.214795650334484	0.0186658601886627
2459787.7234608	15.384092174678202	0.0217846117712762
2459788.6726997	15.176697263920778	0.0147699170532901
2459788.7120238	15.131353900850256	0.0191580449717746
2459789.7929522	15.168896394212084	0.0271131654268442
2459791.7853633	15.287697029171769	0.0195688734474357
2459792.7054332	15.28439862780514	0.0257100954981937
2459793.7154168	15.063683833073656	0.0197758460439139
2459794.7334348	15.216900126670645	0.0273812905486184
2459795.7749756	15.154564112677306	0.0158921953353093
2459795.776274	15.20561310806096	0.0198982822342952
2459796.7038885	15.045050087883752	0.0190969285086568
2459797.6242197	15.169402465419646	0.0219830138849189
2459804.6662958	15.16875589155912	0.032865748333327
2459804.6675941	15.294243155488124	0.0408862230753307
2459808.343753	15.412418999309192	0.0323103816980724
2459810.5712526	15.201042130205604	0.0166694977916834
2459814.5271688	15.116832798346865	0.0163734713523423
2459815.6685267	15.307929527449494	0.0242010801793347
2459815.6710999	15.21950541992428	0.0300532464774787
2459816.7041892	15.07006354747762	0.0191618413918567
2459818.32162	15.33280519396165	0.0331375663785858
2459819.4975557	15.35881715129898	0.0203315179602692
2459820.5713615	15.107965808829285	0.0158637910736235
2459821.6097546	15.336792774306677	0.0183266562607505
2459821.6123406	15.27410301952788	0.0240244909500418
2459822.6497501	15.241975039738149	0.0165586254304077
2459823.6644749	15.338858892663094	0.0185496537973463
2459823.6657596	15.213344730256155	0.0176883986259059
2459824.6650711	15.157250696493964	0.016587572196802
2459825.6833739	15.259067436738745	0.0239462899231339
2459826.4046259	15.176826847676075	0.0376950069135756
2459830.2821384	15.077492381355048	0.0308493507330485
2459833.4066447	15.390706805081171	0.1012865082097294
2459835.3755048	15.281361489578542	0.0438183858533927
2459836.5179822	15.203634715217248	0.0187896120930839
2459837.5279031	15.290871434420836	0.0259390856903581
2459838.5598868	15.200151792255616	0.0250531190479065
2459840.6323192	15.140346299061108	0.0209941900230077
