# "asas_sn_id":661428021859,"ra_deg":276.53683,"dec_deg":-30.56281,"name":"[CAG2000] vd9f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021859,2457812.872757,19.663129792932896,0.0908721957950939,13.225649789696075,0.005023316578001372,17.31627883798465,1.74,bf280028,bf,G,V
661428021859,2457813.8719517,18.613462589786458,0.1064274723151904,13.285213477633492,0.0062149658918746135,17.14472202455792,1.70,bf280382,bf,G,V
661428021859,2457820.8888477,19.054163028643302,0.10050968774465878,13.259806712644579,0.005733637338349111,17.206836584278797,1.69,bf281890,bf,G,V
661428021859,2457823.848772,18.641062487962856,0.13479370556665327,13.283604748808333,0.007859793262839357,16.88818236239038,2.03,bf282741,bf,G,V
661428021859,2457826.839103,18.805293323668593,0.26727656011229534,13.27408112475041,0.015448735370503916,16.144954210592683,1.56,bf283819,bf,B,V
661428021859,2457827.8361844,18.104906049562402,0.1371547224828401,13.315290715749644,0.008234299569516237,16.86932947933908,1.67,bf284189,bf,G,V
661428021859,2457829.8586552,18.90383462153796,0.16342751958164572,13.268406631378191,0.009396961611086455,16.679043420527893,1.60,bf284953,bf,G,V
661428021859,2457836.9099117,20.181213606159613,0.09315799757792408,13.197413206577144,0.005017472932776302,17.289306031563388,1.67,bf287555,bf,G,V
661428021859,2457837.8772764,21.037770449051653,0.0993891350459418,13.152282124389341,0.00513512916161073,17.21900911597078,1.64,bf287915,bf,G,V
661428021859,2457838.8923483,19.92738188071739,0.07223141703541448,13.211155795679426,0.003939925991837128,17.565541056352306,1.64,bf288302,bf,B,V
661428021859,2457839.8013776,19.767663008200454,0.06886194263859055,13.219893082602967,0.0037864838964318144,17.617408218023975,1.62,bf288598,bf,G,V
661428021859,2457840.8037337,20.652902076150337,0.12798332847038654,13.17232868982607,0.0067357271652109755,16.944472891918046,1.59,bf288891,bf,G,V
661428021859,2457843.7928062,21.468401977433423,0.11016152142468162,13.130282108308966,0.005577535965794219,17.10728158050709,1.59,bf289186,bf,G,V
661428021859,2457845.8606012,19.577726968740585,0.09857700234656395,13.230375735675201,0.005473000811849816,17.227917375059885,1.65,bf290018,bf,B,V
661428021859,2457846.8856605,19.77909453810632,0.08388031027088769,13.219265388854586,0.004609627104961109,17.403206323078834,1.51,bf290428,bf,B,V
661428021859,2457849.8456013,19.587236726442928,0.07632647380888251,13.22984847419123,0.004235592781492975,17.50566839626869,1.63,bf291331,bf,G,V
661428021859,2457854.7577071,19.26620490492358,0.1847727859500693,13.247790967277824,0.010424470502595479,16.545761376115532,1.58,bf293271,bf,G,V
661428021859,2457856.8018201,19.038095059602032,0.17960976563084133,13.26072267707595,0.010254597716278064,16.576531528267914,1.57,bf294092,bf,G,V
661428021859,2457864.8599589,18.51475589237161,0.11095471644248293,13.290986428337954,0.0065138829459027965,17.099491974002955,1.52,bf295962,bf,G,V
661428021859,2457866.8586443,18.33193039642359,0.14339800324647647,13.301760905454001,0.008502508544519406,16.820998633636794,1.41,bf296563,bf,B,V
661428021859,2457867.8919682,18.327849631555015,0.10297155680553548,13.302002621807771,0.006106859641117204,17.180563196678687,1.64,bf297009,bf,B,V
661428021859,2457870.7163301,19.165917533501887,0.08178830102481265,13.253457366647453,0.004638459236062462,17.43062842678863,1.61,bf297897,bf,G,V
661428021859,2457871.7198036,18.23391871812976,0.1405202182158656,13.307581368265122,0.008376661648385764,16.843009354820314,1.66,bf298324,bf,G,V
661428021859,2457872.7151377,18.93756999027683,0.1019000122356575,13.26647077718357,0.005848737875118792,17.191920803290948,1.48,bf298742,bf,G,V
661428021859,2457873.714959,17.84868066871854,0.11188042400554109,13.330766105423269,0.006813341489205604,17.09047113468658,1.57,bf299167,bf,G,V
661428021859,2457874.8845781,20.978217063837736,0.11710031472772109,13.155359967542422,0.006067386489694189,17.04096123788483,1.44,bf299721,bf,G,V
661428021859,2457876.7671972,18.926467417899982,0.09043249619932939,13.267107500891136,0.005193583638753693,17.32154509669028,1.53,bf300314,bf,G,V
661428021859,2457878.8633216,20.852577863938265,0.09890057575670727,13.161882025681484,0.005155267925334824,17.224359343975376,1.57,bf301239,bf,B,V
661428021859,2457883.6942477,19.524175029302803,0.1923448042518098,13.23334967366103,0.010708285450748025,16.502155245315826,1.56,bf302702,bf,G,V
661428021859,2457893.9113678,19.311973516883885,0.08213432251226667,13.245214761536959,0.004622854180867719,17.42604469567881,1.67,bf304967,bf,G,V
661428021859,2457895.868278,19.156581837506796,0.1103845021550375,13.253986356327424,0.006263286192395206,17.10508613548866,1.55,bf305814,bf,B,V
661428021859,2457901.7912479,18.067667279729193,0.15082669447140268,13.317526193692773,0.009073781173288444,16.766160860869835,1.65,bf306674,bf,B,V
661428021859,2457902.7186109,19.006901387383763,0.09071029575167007,13.262503100786772,0.005187491929726628,17.318214936380258,1.37,bf307011,bf,G,V
661428021859,2457903.874401,19.221439944225867,0.10090357330077489,13.25031660690276,0.005706013565284787,17.20259002820037,1.58,bf307417,bf,G,V
661428021859,2457905.8771583,19.018571092635124,0.08481777525101081,13.261836693714793,0.004847537363319136,17.39113920158279,1.53,bf308271,bf,G,V
661428021859,2457906.8507975,18.874875377818682,0.09631993186376851,13.270071172360527,0.005546822218271581,17.253065976936586,1.59,bf308692,bf,B,V
661428021859,2457907.8321026,19.39000223594634,0.14540009118358777,13.240836756619208,0.008150776645114273,16.805944696480182,1.48,bf309023,bf,B,V
661428021859,2457908.8048852,19.291773628475433,0.10912835541657157,13.246351011450535,0.006148619609117931,17.117512367780666,1.49,bf309444,bf,B,V
661428021859,2457924.7260893,19.98158453948041,0.09013712663466873,13.208206592506475,0.004903271682623362,17.32509711957356,1.44,bf315518,bf,B,V
661428021859,2457932.7519867,20.550057661858464,0.15435927114318124,13.177748792491418,0.008164542368724726,16.74102459556825,2.48,bf317810,bf,G,V
661428021859,2457933.7356832,19.79909853888812,0.06623194184110849,13.218167861754448,0.003636086814267785,17.659687673109577,1.52,bf318246,bf,G,V
661428021859,2457935.6830318,19.757981917030794,0.06553131008970264,13.220424945468938,0.003605109326409176,17.671234267734356,1.44,bf319098,bf,G,V
661428021859,2457936.7934491,19.227784466172633,0.08723668945334889,13.249958291365967,0.004931534816352327,17.3606084532507,2.17,bf319628,bf,G,V
661428021859,2457939.6384275,19.99938616858234,0.13276321537859162,13.207239738818103,0.007215613598657076,16.904661988684172,1.68,bf320556,bf,G,V
661428021859,2457945.6856114,19.24237952668412,0.11861847086515774,13.249134464029478,0.006700476951242433,17.02697559078976,1.63,bf322734,bf,G,V
661428021859,2457947.6368578,19.43272463161782,0.27097374588044204,13.238447162986759,0.015156736169955567,16.130038356265775,1.51,bf323579,bf,B,V
661428021859,2457948.7554197,19.501597138769284,0.17406870344848221,13.234605953014514,0.009702031638622129,16.6105546574607,1.63,bf324069,bf,B,V
661428021859,2457949.758654,19.14977760713258,0.11274731351745657,13.254372067705251,0.006399626682386117,17.082090887333973,1.61,bf324513,bf,G,V
661428021859,2457951.6311925,19.26044252117092,0.1045750929270826,13.248115751764956,0.005901659795387592,17.16378574574247,1.60,bf324897,bf,G,V
661428021859,2457952.6731772,19.650834065748224,0.0693311801098689,13.22632893345535,0.0038349506249022855,17.61003491233326,1.56,bf325370,bf,G,V
661428021859,2457953.6997528,19.106609689881264,0.09022634321151977,13.256822324713154,0.005132889286913779,17.324023003229104,1.57,bf325830,bf,G,V
661428021859,2457954.6924301,19.271544411487785,0.10083062285421596,13.247490104060214,0.005687063826450613,17.20337526883824,1.67,bf326263,bf,B,V
661428021859,2457957.7089794,18.856277989336476,0.08978613752508487,13.271141474104436,0.005175657030504546,17.329333170636048,1.51,bf327200,bf,G,V
661428021859,2457959.6601311,19.33045734237919,0.08176655191757354,13.244176081535366,0.00459775396374501,17.43091718365356,1.57,bf327948,bf,G,V
661428021859,2457960.6223527,18.432559820925942,0.09300784342315643,13.295817274431263,0.005484614343522762,17.2910574574598,1.56,bf328356,bf,G,V
661428021859,2457962.5341742,19.241024614531117,0.10030986433308424,13.249210916578946,0.00566666606461645,17.208997286081615,1.56,bf329159,bf,B,V
661428021859,2457963.5250645,18.775675551037295,0.13650397368155603,13.275792474706021,0.007902452512728725,16.87449315858933,1.53,bf329578,bf,B,V
661428021859,2457966.6276009,18.928478812785063,0.09910500266835993,13.266992121292521,0.0056910452262327275,17.22211744978396,1.59,bf330949,bf,G,V
661428021859,2457973.6419525,21.60055075779515,0.16484521279889863,13.123619342840833,0.008295139375766878,16.669665544933675,1.49,bf333769,bf,G,V
661428021859,2457975.639108,21.205897211371017,0.17064896458878315,13.143639774576199,0.008747001041217227,16.63209724981598,1.59,bf334603,bf,G,V
661428021859,2457979.6324461,20.46840314603801,0.09080112324487957,13.182071498876295,0.004821913677783153,17.31712834131598,1.45,bf335171,bf,G,V
661428021859,2457982.5186856,21.223393414013287,0.09700031778437287,13.142744343073517,0.004967873231661249,17.24542350100686,1.55,bf336329,bf,G,V
661428021859,2457994.5227,19.81319170556231,0.09052796309266357,13.217395300418103,0.004966386100009591,17.320399521878297,1.66,bf337861,bf,G,V
661428021859,2458000.6487609,19.837154587094012,0.150577959478215,13.216082960242064,0.008250764713579465,16.76795287466433,1.65,bf339720,bf,G,V
661428021859,2458002.6508546,18.774703615563833,0.538499558699695,13.275848680025694,0.031176290143779133,15.384393014352229,1.67,bf340346,bf,B,V
661428021859,2458004.6649401,18.49413994737452,0.15322886364585905,13.292196055357945,0.009005723603934705,16.74900494157429,1.49,bf340868,bf,G,V
661428021859,2458005.5652038,19.008650530206005,0.11049688600006499,13.262403188640562,0.006318455414748173,17.103981296181693,1.59,bf341181,bf,G,V
661428021859,2458010.6299245,20.305958625423496,0.11409176972000337,13.190722662145362,0.006107211950025841,17.069220601958897,1.44,bf342361,bf,G,V
661428021859,2458011.5343246,19.35169218860338,0.0915558352861334,13.242984035904833,0.005142558660898093,17.308141320777167,1.61,bf342671,bf,G,V
661428021859,2458012.638724,20.93391147053748,0.09711965359968751,13.15765544650376,0.005042767139710042,17.24408858187814,2.25,bf343120,bf,G,V
661428021859,2458013.5232881,19.106965384161555,0.08342688016746741,13.256802112515933,0.004745986066502568,17.409091386161336,2.16,bf343417,bf,G,V
661428021859,2458014.5438207,20.61487143467875,0.1309119790263818,13.174329827881854,0.006902571758809487,16.91990792307877,2.47,bf343811,bf,G,V
661428021859,2458016.567896,20.0461490193775,0.08324248317886031,13.204704018269698,0.004513633011984454,17.411493826108867,1.66,bf344514,bf,G,V
661428021859,2458018.5950971,21.04640976180576,0.1076192373493448,13.151836350479709,0.0055580706270267535,17.13263161851302,1.49,bf345214,bf,G,V
661428021859,2458019.5622797,21.262220701543125,0.10390770977162969,13.14075984999662,0.005311917526425295,17.17073696205414,1.53,bf345561,bf,G,V
661428021859,2458021.5966292,20.757626247750885,0.09584463747257622,13.166837184567992,0.005018827901182935,17.258436846109127,1.45,bf346171,bf,G,V
661428021859,2458028.5814331,19.237158698556673,0.13502252685583066,13.24942908514049,0.0076291732291345815,16.886340815531547,1.57,bf348015,bf,G,V
661428021859,2458032.4991906,19.742427300434507,0.1338927660787405,13.221280035914694,0.007371718436049439,16.895463609417124,1.46,bf349366,bf,G,V
661428021859,2458035.5777095,19.04932688234535,0.10516455928293068,13.260082318851133,0.006000700406602984,17.157682878283985,1.39,bf350510,bf,G,V
661428021859,2458038.5768003,19.73651431783796,0.08235045179601211,13.221605269523701,0.004535317594907751,17.423191428264765,1.74,bf351584,bf,G,V
661428021859,2458039.5594854,19.005005260635535,0.09425569019806677,13.262611419134501,0.005390781837036212,17.27658744881589,2.31,bf351938,bf,G,V
661428021859,2458040.5606013,18.911787781950803,0.09300319359985318,13.267949940001403,0.005345366022053554,17.29111173898619,2.12,bf352307,bf,G,V
661428021859,2458041.5565565,18.61858622436656,0.11308603811079886,13.28491465359475,0.006601983907956719,17.078833920835756,1.57,bf352669,bf,G,V
661428021859,2458043.5239383,18.772516931263542,0.10444878292048602,13.27597514277214,0.006047739160328748,17.16509793425033,1.51,bf353218,bf,G,V
661428021859,2458047.533477,19.570779812697275,0.08680524901136052,13.230761077520173,0.004821143175545419,17.365991425558725,1.53,bf354457,bf,G,V
661428021859,2458048.5229227,19.757901195231998,0.08318564123817092,13.22042938128424,0.004576355269997074,17.412235471856196,1.55,bf354809,bf,G,V
661428021859,2458163.8954797,18.880901377754146,0.3141311348803457,13.269724595125593,0.018084247086942878,15.969578935388341,1.42,bf382572,bf,G,V
661428021859,2458165.8901364,17.876850769039365,0.152873490612585,13.329053867540836,0.009295084451348485,16.751525938465704,2.05,bf383172,bf,G,V
661428021859,2458166.8894416,20.07248812967832,0.15765883946634343,13.203278380122656,0.008537471919805835,16.718060580232358,1.43,bf383528,bf,B,V
661428021859,2458170.8863962,19.551212705436548,0.08293928031973237,13.231847153007612,0.004611038353995038,17.415455737210305,1.98,bf384404,bf,G,V
661428021859,2458173.8879714,19.373056592121035,0.08260660216296307,13.241786036719507,0.0046347763726793485,17.41981949667261,2.08,bf385381,bf,G,V
661428021859,2458179.8709435,18.831977897349983,0.19612322696302345,13.272541565070918,0.011319969775558207,16.4810338176599,1.98,bf387499,bf,G,V
661428021859,2458181.8613929,18.93782780894979,0.1743515708300056,13.26645599592271,0.010007091568314669,16.608791732353218,1.40,bf388231,bf,G,V
661428021859,2458183.8558722,17.745850236656285,0.16514468098594157,13.337039374422897,0.010115327563026934,16.667694917661574,1.38,bf388971,bf,G,V
661428021859,2458191.905306,20.222588387719888,0.1291857274703731,13.1951895488128,0.006943684275095328,16.934320055799663,1.99,bf391635,bf,G,V
661428021859,2458193.8734794,21.62506262940586,0.11455231942907314,13.122387969716364,0.005757827980320448,17.06484667590335,1.95,bf392391,bf,G,V
661428021859,2458194.8951178,19.155824750927465,0.09537557809148749,13.254029266516712,0.005411884268578033,17.26376343537361,2.00,bf392798,bf,G,V
661428021859,2458195.8902644,20.657721511978746,0.1243219952908453,13.17207535857446,0.00654150572698188,16.97598646450295,1.45,bf393175,bf,G,V
661428021859,2458196.9047911,19.437223703872974,0.13763349976172237,13.23819582199629,0.007696656294899577,16.86554601040086,1.40,bf393577,bf,G,V
661428021859,2458197.8847087,19.031156122381496,0.09426414487238789,13.261118474482645,0.005383857206378831,17.27649006334966,1.32,bf393951,bf,G,V
661428021859,2458198.9032215,19.901117490087533,0.1659159367887969,13.212587745383118,0.009061974014417362,16.662636134959957,1.36,bf394353,bf,G,V
661428021859,2458199.8189227,21.389635644604105,0.11274623253127174,13.13427293758158,0.005729422173785259,17.082101297085014,1.43,bf394670,bf,G,V
661428021859,2458203.807839,19.78027675267204,0.07926865617530307,13.219200495348229,0.004355934139677962,17.464602654292772,1.38,bf396091,bf,G,V
661428021859,2458204.8681856,20.34805945983395,0.1004797779960055,13.188473909443246,0.005367447948107648,17.207159726559993,1.36,bf396373,bf,G,V
661428021859,2458205.8974882,18.491457405467767,0.19522207541986716,13.292353550874175,0.011475456120745133,16.4860340799845,1.37,bf396772,bf,G,V
661428021859,2458207.8501601,19.063980258985247,0.13838484728725228,13.259247455465239,0.00789018401327064,16.85963504662301,1.44,bf397433,bf,G,V
661428021859,2458209.8106219,19.213163828411844,0.169961186391054,13.250784189644921,0.009615304467299007,16.636482008772198,1.96,bf398229,bf,G,V
661428021859,2458210.8592374,19.622958219744564,0.12475868070804848,13.22787020658258,0.0069106431416001025,16.97217945979321,1.96,bf398690,bf,G,V
661428021859,2458211.8922344,19.218173217945065,0.28373162836726207,13.250501145856767,0.016047516086986097,16.08008701735485,1.99,bf399124,bf,G,V
661428021859,2458212.8043844,19.10302887497904,0.17694479035539037,13.257025824172414,0.010068104651009997,16.59276194223934,1.40,bf399461,bf,B,V
661428021859,2458213.7956886,19.00404560224174,0.16076942856385656,13.262666244805697,0.009195377791197442,16.69684772338434,1.33,bf399848,bf,G,V
661428021859,2458220.8241407,18.68995288845792,0.10091886930838855,13.280760887868805,0.005869165311220997,17.202425453546812,1.44,bf402452,bf,G,V
661428021859,2458222.8797638,17.715867561934953,0.11857179129262721,13.338875342065657,0.007274968690595442,17.02740294140789,1.39,bf402888,bf,G,V
661428021859,2458223.8908602,18.891921761903237,0.10596095470570957,13.269091058661758,0.006096518512972738,17.149491737112225,1.39,bf403310,bf,G,V
661428021859,2458224.901769,19.835667594025615,0.10857020594263876,13.21616435007634,0.005949438951651717,17.12307973961418,1.38,bf403742,bf,G,V
661428021859,2458226.9471663,8.734488230616872,0.07227361647109866,14.04697196235928,0.008994033387962463,17.505191144560488,2.00,br065013,br,G,g
661428021859,2458228.9647665,8.054475640848109,0.06418995337130348,14.134972441244143,0.008662474325854722,17.63397296092883,1.97,br065562,br,G,g
661428021859,2458230.8626044,21.069873648255086,0.10145357207857106,13.15062657641631,0.005233805558851384,17.19668803689716,2.11,bf406251,bf,G,V
661428021859,2458233.7290029,19.973431058051037,0.15652115543920905,13.208649717354417,0.00851790011442298,16.725923780670815,2.00,bf407349,bf,G,V
661428021859,2458236.7192,19.479086942688916,0.139260228319165,13.235859914465077,0.007770888534752927,16.852788636496317,1.93,bf408287,bf,B,V
661428021859,2458238.7636523,21.6021457550616,0.16639984370023073,13.123539174406025,0.008372751363551846,16.659474108624302,2.10,bf409175,bf,G,V
661428021859,2458264.8422613,8.211253787377267,0.16445607210191387,14.114041934305154,0.021769708346558374,16.612515828241342,2.04,br074814,br,B,g
661428021859,2458265.8474409,8.413548749669381,0.4018693307392585,14.087617583643105,0.05191798406720371,15.642428452387449,2.21,br075108,br,G,g
661428021859,2458273.9318963,7.291652623621739,0.3099329768645522,14.243000695870467,0.04620127807701556,15.924471142380233,2.01,br077298,br,B,g
661428021859,2458273.9331134,7.959429500360258,0.39480136501056845,14.147860771318914,0.053914909161558,15.661693997550435,1.55,br077299,br,B,g
661428021859,2458282.7685205,9.06517662389202,0.0397028977648288,14.00662494675377,0.0047605607091739605,18.15558509785002,2.06,bj092474,bj,G,g
661428021859,2458282.9128368,7.320276068324632,0.1255584421128158,14.238746972679557,0.018643636693494975,16.905525815240537,2.05,br078992,br,G,g
661428021859,2458283.534653,6.900014166344327,0.056305254412003625,14.302940666323565,0.008869744614413332,17.776268298574074,2.12,bn056518,bn,G,g
661428021859,2458283.9052064,7.303841812706345,0.06956454538016896,14.241187225688932,0.010352584053949366,17.546670733282546,1.44,br079315,br,G,g
661428021859,2458284.6929687,9.74629312254246,0.05445250463190899,13.927966950352301,0.0060728221786996465,17.81259595985363,2.07,bj093360,bj,G,g
661428021859,2458284.8830929,7.366760608310198,0.05879188401969116,14.231874229367275,0.008674670612812588,17.7293471673717,1.44,br079636,br,G,g
661428021859,2458286.6365252,9.923546901897385,0.06453659415431152,13.908398305656346,0.007068891052799674,17.62812550575953,1.98,bj094234,bj,G,g
661428021859,2458287.899618,7.2260128822100915,0.055662612837782205,14.252818793598925,0.008372921696558433,17.788731640115927,1.47,br080122,br,G,g
661428021859,2458288.6786559,9.374467616275474,0.04769206784598751,13.970199089383915,0.0055298291382884085,17.956525228683557,2.07,bj095210,bj,G,g
661428021859,2458288.897619,7.265533024098473,0.05657713968796057,14.246896919491673,0.008464195367525044,17.771038142696643,1.44,br080447,br,G,g
661428021859,2458289.8710199,7.528560607907938,0.05371144523784781,14.208285744794322,0.007754736759638868,17.82747351572137,1.38,br080750,br,G,g
661428021859,2458290.8535179,7.54227197757954,0.05056495410199904,14.206310149286605,0.007287181739930569,17.893016568026983,1.42,br081063,br,G,g
661428021859,2458291.8375919,7.268199268345073,0.06715662392947018,14.246498558233396,0.010043248356719945,17.58491847309488,1.38,br081377,br,G,g
