# "asas_sn_id":661428073751,"ra_deg":272.20242,"dec_deg":-29.99058,"name":"[CAG2000] vd2f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073751,2457836.9138458,5.210150619568713,0.14884991317392685,14.667655708407317,0.03105349455292639,16.780484929543825,1.60,be290647,be,G,V
661428073751,2457838.7793022,4.25747646149597,0.09520148585413162,14.886900765673008,0.024305448747459123,17.265747076990586,1.61,be291312,be,G,V
661428073751,2457839.7815939,4.745785930110071,0.1067903068634158,14.769011043406561,0.024458840371887697,17.14102680751622,1.55,be291674,be,G,V
661428073751,2457843.7630679,4.700170121318655,0.09828853719933178,14.779497461053843,0.022730106307522258,17.231099214593975,1.53,be292250,be,G,V
661428073751,2457846.9015133,4.76669678070525,0.09703682921839538,14.764237588395028,0.0221274436407964,17.245014901036328,1.65,be293526,be,G,V
661428073751,2457847.8728835,4.789303395328893,0.08657794966317708,14.759100529939499,0.019649301632670937,17.368838152057094,2.00,be293869,be,G,V
661428073751,2457849.8416718,4.86103694176468,0.09313236884507979,14.742959100676762,0.020824946799195547,17.28960476996668,1.61,be294417,be,G,V
661428073751,2457856.7329693,4.937507585446849,0.16932680453645432,14.726011964923014,0.037276069213266684,16.640542112095837,1.50,be297131,be,G,V
661428073751,2457864.8977546,5.017126621355263,0.10441458927059556,14.708643749983315,0.022621338335233925,17.165453432522728,1.49,be299083,be,G,V
661428073751,2457865.7990693,4.723834465304416,0.09071165882668247,14.774044728344741,0.020872795159024154,17.318198621487227,1.54,be299435,be,G,V
661428073751,2457866.8481196,5.084351007341256,0.12413493788265875,14.694192591467605,0.026538152089109188,16.977621315551097,1.49,be299895,be,B,V
661428073751,2457867.8657335,5.184460029992606,0.09610025182713623,14.673022578020769,0.020148056858377877,17.255545079370503,1.72,be300330,be,G,V
661428073751,2457869.8009136,4.5654691038385,0.10218519929092967,14.811067884265341,0.024328467955484344,17.188886403000353,1.62,be300879,be,G,V
661428073751,2457870.7201704,4.405990185789073,0.10384238983851221,14.849672590922241,0.025617887945370822,17.171419707513692,1.69,be301242,be,G,V
661428073751,2457871.6889407,4.945002755279984,0.1096014521590034,14.724365059728202,0.02409139470935701,17.112815622802785,1.73,be301642,be,G,V
661428073751,2457872.6843863,4.624470682472298,0.12091805503587533,14.797126328227732,0.02842112698765998,17.00612851131384,1.67,be302060,be,G,V
661428073751,2457873.6840821,4.674653183954751,0.11980699433024973,14.785407915095576,0.027857680284007244,17.016150961432636,1.48,be302485,be,G,V
661428073751,2457874.9033266,5.3971133534050235,0.14665190521911914,14.629377555832864,0.029535092996114797,16.796637120019415,1.38,be303077,be,G,V
661428073751,2457877.7011659,5.41229030343436,0.13186233541368117,14.62632869662177,0.026482065339086577,16.912054485514687,1.68,be304032,be,G,V
661428073751,2457878.7991933,5.483336369628137,0.12086665065161571,14.612169184394912,0.023959280505610924,17.006590174939387,1.51,be304532,be,B,V
661428073751,2457879.8435404,4.826447931532528,0.08395976782948061,14.750712341228757,0.018908443331528794,17.4021783212389,1.62,be304994,be,B,V
661428073751,2457882.6792663,5.445961360207909,0.14713494694887122,14.619595015416976,0.029366585545460233,16.793066801176828,1.54,be305603,be,G,V
661428073751,2457890.8126611,4.491113220634344,0.11378580266487687,14.828896395185227,0.0275388782717975,17.072136200061568,1.54,be307719,be,G,V
661428073751,2457893.7962661,4.785591550876049,0.08401832756716084,14.75994233220123,0.01908317250309886,17.401421312656726,1.54,be308224,be,B,V
661428073751,2457894.7813352,4.354950010606961,0.10533144417884427,14.86232346898336,0.026289785167577403,17.15596129679546,1.60,be308656,be,G,V
661428073751,2457902.7148092,4.905292388289655,0.09524169669081285,14.733119156146445,0.02110446741293542,17.26528858473821,1.66,be310359,be,G,V
661428073751,2457903.8209749,4.915714119147341,0.07778599561405765,14.730814859790032,0.01719994149036011,17.485102856697594,1.62,be310727,be,G,V
661428073751,2457904.7492221,5.5181213727040195,0.16144337545579057,14.605303282808993,0.03180102755827207,16.692305820650464,1.49,be311083,be,B,V
661428073751,2457905.8548495,4.969563095316331,0.07369853492622289,14.718985882197657,0.016119546455940093,17.5437092574683,1.65,be311605,be,G,V
661428073751,2457906.8739389,5.632929290295192,0.12165223738432487,14.582945655501646,0.023474587731265352,16.999556141855294,1.63,be312061,be,B,V
661428073751,2457908.7901752,4.878293967296785,0.1131905144955467,14.739111485847767,0.025220531758589074,17.077831308764665,1.61,be312785,be,G,V
661428073751,2457917.7216472,4.408704902156771,0.11157762065233297,14.84900382906268,0.027509217591056484,17.09341365362998,1.54,be316216,be,G,V
661428073751,2457923.6690241,4.750287604710809,0.1056768020356388,14.767981642898178,0.024180870449877843,17.152407237935034,1.67,be318004,be,G,V
661428073751,2457933.6900629,5.258442302751805,0.09522734835622985,14.657638621845788,0.019684153858560198,17.265452165191512,1.39,be321189,be,G,V
661428073751,2457935.614938,4.703700941378227,0.08179070797279989,14.778682150140764,0.018900636872259603,17.430596475126997,1.73,be322025,be,G,V
661428073751,2457937.8200128,4.823119690564794,0.09194726749592601,14.751461305742328,0.0207215844666475,17.30350932535003,1.55,be323073,be,G,V
661428073751,2457944.6551654,4.795831412949681,0.1543851306162872,14.75762163448027,0.03499078890258763,16.74084271977654,1.58,be325262,be,G,V
661428073751,2457946.6283422,5.171499605768933,0.14249598209453368,14.675740164734139,0.02995010129875977,16.827849846478312,1.56,be326129,be,G,V
661428073751,2457951.7104498,4.715510168675405,0.08886422469086426,14.775959690224546,0.020483796052158464,17.34053900324251,1.57,be327952,be,G,V
661428073751,2457953.7375235,4.662909656755812,0.08413555112260702,14.788138901669157,0.01961257942673944,17.399907533970115,1.49,be328854,be,G,V
661428073751,2457955.7189589,4.807532009372612,0.13507544073250227,14.754975943198776,0.030539813556049733,16.88591541053584,1.51,be329611,be,B,V
661428073751,2457957.6857383,4.590839896643788,0.09474479131907862,14.805051036475042,0.022432380815626627,17.270968034769584,1.75,be330177,be,G,V
661428073751,2457959.6262107,4.857309830076947,0.08491349699060152,14.743791888473279,0.019001727821868885,17.389914576704868,1.64,be330917,be,G,V
661428073751,2457960.6710271,4.593929360136343,0.0893439967948439,14.804320622373204,0.021139428228281097,17.334692951949428,1.47,be331389,be,G,V
661428073751,2457966.5465832,4.736542481637078,0.09601916280906757,14.77112781249682,0.02203477655523417,17.256461606085104,1.48,be333882,be,G,V
661428073751,2457973.630829,5.0866342400187845,0.1774419810540367,14.693705128677477,0.0379173554527648,16.58971544987611,1.67,be336767,be,G,V
661428073751,2457975.6426816,4.9363468079326225,0.12239970431716836,14.726267244802271,0.026951744284394553,16.99290547197942,1.68,be337612,be,G,V
661428073751,2457980.663766,4.7212659909250405,0.11929523337770526,14.774635232533944,0.027464822397537114,17.02079866587403,1.53,be338627,be,G,V
661428073751,2457981.7018398,5.413354560586764,0.15890324312632767,14.626115221574365,0.03190644811983994,16.709524491163606,1.73,be339080,be,B,V
661428073751,2457994.5612593,4.8989884589920765,0.10765095397194102,14.734515363644057,0.023884911644661107,17.13231168675207,1.59,be340909,be,G,V
661428073751,2457999.6081619,5.25978553362832,0.49223673973462956,14.65736131383828,0.10172276627504996,15.481921329684294,1.60,be342316,be,B,V
661428073751,2458000.4750402,4.749955759133046,0.14420983669150625,14.76805749290423,0.03300026998975194,16.814869181082866,1.71,be342607,be,G,V
661428073751,2458001.5968422,5.245906996810858,0.14965199251504394,14.660229937418077,0.031008023846852705,16.774650134797092,1.65,be343063,be,G,V
661428073751,2458002.5673574,6.3475398081662675,0.2618437675445323,14.45326782151012,0.04483828371475715,16.167250790676565,1.79,be343323,be,B,V
661428073751,2458003.5085669,5.690172490076302,0.14973248133260544,14.571967825368992,0.028602418887037233,16.774066339490094,1.52,be343607,be,G,V
661428073751,2458007.5151452,5.232744893096296,0.08967276529797835,14.662957498214926,0.01862701107245173,17.330704987202658,1.51,be344508,be,G,V
661428073751,2458010.6175927,5.056160566375185,0.12343750992954493,14.700229261513392,0.02653618386596181,16.9837385130719,1.44,be345392,be,G,V
661428073751,2458011.5420595,4.859092634556865,0.10042771928114688,14.743393458005084,0.0224652157605932,17.207722393792686,1.49,be345717,be,G,V
661428073751,2458012.5558803,4.649878920761161,0.12537316086290679,14.791177293652279,0.029307252333503363,16.96684495548411,1.64,be346110,be,G,V
661428073751,2458013.5155325,4.995104130294122,0.08427919375154491,14.713420039107604,0.01833952144051969,17.39805546287363,1.63,be346462,be,G,V
661428073751,2458015.6038352,4.750191993692906,0.09536079201913125,14.768003496183088,0.021820809546441375,17.26393177006621,1.57,be347191,be,G,V
661428073751,2458018.5301993,5.042921785482203,0.1130588968535701,14.703075823498942,0.024368830313688663,17.079094534638685,1.45,be348218,be,G,V
661428073751,2458019.5661512,4.596097008706291,0.12305439524367197,14.803808437863438,0.029101817734787795,16.987113567678158,1.47,be348616,be,G,V
661428073751,2458021.5201644,4.63924326674623,0.11509505636519013,14.793663539271227,0.026966320786152357,17.059714718821127,1.56,be349168,be,G,V
661428073751,2458028.5735341,6.249114046064477,0.16231872723424073,14.470235278028287,0.028233346017867277,16.6864348220026,1.40,be351072,be,G,V
661428073751,2458032.5030188,5.1032802676278886,0.19298559860911163,14.690157854379217,0.04110433760429309,16.498544140302005,1.50,be352433,be,G,V
661428073751,2458035.5507169,5.119617930218315,0.12390515557526274,14.686687525997982,0.026306556224575593,16.979632950349682,1.41,be353554,be,G,V
661428073751,2458038.5498663,4.911102608791663,0.12821245889912047,14.731833884415796,0.028376798342419064,16.942530820418963,1.63,be354628,be,G,V
661428073751,2458039.5299128,4.821463583674225,0.12970947904371166,14.751834177265458,0.029241860221726756,16.929927106012002,2.29,be354980,be,G,V
661428073751,2458040.5260427,4.941054124165615,0.12105232069690898,14.725232376604964,0.026629663660156996,17.00492359435853,2.07,be355345,be,G,V
661428073751,2458041.5333685,4.7057697637499825,0.1037150708436379,14.778204717252809,0.02395649985355248,17.172751722842577,1.69,be355716,be,G,V
661428073751,2458042.5227674,4.98688307667663,0.12775351003755578,14.715208440031555,0.027845551775584794,16.946424290564174,1.57,be356073,be,G,V
661428073751,2458043.5162802,4.515998196450228,0.11397864113452609,14.822897004993983,0.02743354224931265,17.070297706267684,1.54,be356277,be,G,V
661428073751,2458045.5095056,4.915274353932184,0.12029659952082296,14.730911995295237,0.026602212608456754,17.011723015897054,1.51,be356798,be,G,V
661428073751,2458046.5140527,4.836712547246733,0.13627956476908906,14.748405710985981,0.030626166070144813,16.876279548906613,1.49,be357160,be,G,V
661428073751,2458047.5139787,5.110062089632138,0.10846944749107985,14.688715961899973,0.02307243459900051,17.124087823666297,1.53,be357508,be,G,V
661428073751,2458048.5073757,4.869043991033506,0.09192444064373388,14.741172158655028,0.02052104488045907,17.303778903962684,1.52,be357863,be,G,V
661428073751,2458157.8926765,4.414475988393638,0.4514894644952858,14.84758350724463,0.11116821548467291,15.575737342407205,2.15,be384732,be,G,V
661428073751,2458163.8970352,3.8510370771883466,0.44186632205254983,14.995837154609873,0.12471691932983484,15.599129138719555,1.98,be386724,be,G,V
661428073751,2458165.8883491,5.471852979743534,0.2594857244114491,14.614445354403454,0.051545555315787556,16.177072718272317,1.42,be387322,be,G,V
661428073751,2458167.8763942,4.640102661704024,0.11647593003649506,14.793462431083274,0.0272847997143893,17.04676592646,1.40,be387856,be,G,V
661428073751,2458171.8658008,5.006071499980539,0.15376744757332889,14.71103878403262,0.03338716396113387,16.74519538003944,1.46,be388899,be,G,V
661428073751,2458174.8555238,4.8850677026354585,0.12459590880643441,14.737604936950513,0.027723328294120497,16.973596938189303,1.48,be389868,be,G,V
661428073751,2458175.8547246,4.827136015838714,0.14888326715641872,14.750557563884199,0.033524979963793444,16.780241667261294,1.92,be390232,be,G,V
661428073751,2458179.8445812,4.9461940932452455,0.1782668085839541,14.724103518321828,0.039175225748736615,16.584680169651893,1.38,be391630,be,G,V
661428073751,2458180.8861817,5.715221992188617,0.1559986771801826,14.567198644412219,0.029668800227783117,16.729554104453978,1.96,be392030,be,G,V
661428073751,2458182.8383167,6.034363710618776,0.1823378112761367,14.508202697114484,0.0328441046364957,16.560164550264513,1.39,be392736,be,G,V
661428073751,2458185.8278909,6.049268182237717,0.19215535153615051,14.50552430823282,0.03452723639407765,16.503225183447352,1.95,be393492,be,G,V
661428073751,2458191.9141655,5.1425064089806725,0.31215927104578256,14.681844300472617,0.06598019107803148,15.976415798958673,2.01,be395794,be,G,V
661428073751,2458193.8997577,5.196198360940572,0.14750240294478306,14.670567100565325,0.030854999697125438,16.79035865514303,1.97,be396565,be,G,V
661428073751,2458194.9028571,4.336085021449551,0.10800147263588411,14.86703693149353,0.02707347860069406,17.128782200485542,1.98,be396958,be,G,V
661428073751,2458195.8980244,4.664839609320315,0.13489738520437877,14.787689614420351,0.03143250462898967,16.887347564758773,1.41,be397345,be,G,V
661428073751,2458196.9164899,5.29733494222183,0.2856806831661853,14.649637820601688,0.058618623343483486,16.072654204322752,2.00,be397749,be,G,V
661428073751,2458197.8817336,4.7313188204402135,0.12991298688884584,14.772325869476607,0.029845752044311107,16.92822497380341,1.46,be398113,be,G,V
661428073751,2458199.8073473,4.897909717290085,0.1347476403010085,14.734754465634317,0.02990353740027199,16.88855347226236,1.40,be398826,be,G,V
661428073751,2458203.7897045,5.0106855435085675,0.09023010564700376,14.710038533264576,0.019573409853524123,17.323977729009762,1.39,be400242,be,G,V
661428073751,2458204.8486722,5.123725111940496,0.13329399665699118,14.685816850064175,0.028277234982287826,16.900329918819214,1.98,be400523,be,G,V
661428073751,2458205.8779764,5.115475901138045,0.11413789590886243,14.687566296872625,0.024252470881178354,17.068781738117288,1.50,be400922,be,G,V
661428073751,2458206.7825998,4.785553650720515,0.16413734695821058,14.759950930873627,0.03728098622618595,16.67433787016567,2.00,be401159,be,G,V
661428073751,2458207.9009245,5.854103166240556,0.12294160707226201,14.541130475289727,0.022827097132642776,16.988109179058803,1.92,be401647,be,G,V
661428073751,2458208.8687852,5.519285657687654,0.1798614516278158,14.605074224233803,0.03542153640553339,16.575011158176075,1.93,be402028,be,G,V
661428073751,2458209.8445202,5.372166477249424,0.1512975524472342,14.634407748289943,0.030612204973940148,16.762776637519472,2.01,be402430,be,G,V
661428073751,2458211.7634117,5.782835285083369,0.2009727657486849,14.55442934879611,0.03777535545339924,16.45451337060366,2.06,be403201,be,G,V
661428073751,2458217.8758474,5.338848765542037,0.12097710046545958,14.641162357766875,0.02463018791255661,17.005598465461823,1.93,be405912,be,G,V
661428073751,2458220.855134,4.9422004171302545,0.09912094752670496,14.724980521960656,0.02180003869970021,17.221942781331066,1.46,be406652,be,G,V
661428073751,2458222.8682017,4.562938302278678,0.12454530420643456,14.811669913256535,0.02966845521263418,16.974037999276213,1.43,be407055,be,G,V
661428073751,2458223.913088,5.341951576904279,0.11150729748307234,14.640531537113127,0.02268900840373578,17.09409816797606,1.95,be407503,be,G,V
661428073751,2458224.9281211,5.0357402418718555,0.27096034569799676,14.704623104914326,0.05848635964980769,16.13009204937518,1.45,be407938,be,G,V
661428073751,2458228.9243626,3.9038581768319114,0.07661949935007864,14.921330542763126,0.021333271020245088,17.441792336758382,2.12,bq065537,bq,G,g
661428073751,2458229.9199907,3.7684228559952637,0.10281412458406554,14.95966654931982,0.029655505104942487,17.12250865632274,2.07,bq065847,bq,G,g
661428073751,2458231.9134682,4.446693366951511,0.10190968532818483,14.779972665779484,0.02491095921277654,17.132101959946713,1.94,bq066288,bq,G,g
661428073751,2458233.7017431,4.785859579996549,0.17385490758722902,14.759881524510494,0.03948563940909204,16.611889007466527,1.37,be411506,be,G,V
661428073751,2458235.8555166,5.6974849142580295,0.15214556519494662,14.57057344468331,0.02902607322899244,16.756708148990985,1.45,be412141,be,G,V
661428073751,2458245.8707354,5.2561244500521695,0.1466681736207203,14.658117305693295,0.03033069885684055,16.79651668371857,1.96,be415847,be,G,V
