# "asas_sn_id":661427902332,"ra_deg":274.9275,"dec_deg":-32.84978,"name":"VVV J181942.60-325059.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902332,2458225.8738672,7.24573566023004,0.14329969626172634,14.309575189502517,0.02149685645721925,16.821743219009402,1.40,bg268596,bg,G,V
661427902332,2458227.9219739,8.714962429797009,0.1881299683531455,14.109117606500645,0.023464139711820965,16.526211437579814,1.52,bg269479,bg,G,V
661427902332,2458228.9336104,6.210984082517456,0.43780828815504513,14.476880363919493,0.07661886872662636,15.609146446314783,1.97,bg269910,bg,G,V
661427902332,2458229.8111151,8.470525411301223,0.13034413367154307,14.14000553035734,0.016726047002432215,16.92462766896304,1.45,bg270239,bg,G,V
661427902332,2458230.8703349,7.250099085557455,0.13282349538620428,14.30892154946303,0.019913295369689592,16.90416913128462,2.00,bg270704,bg,G,V
661427902332,2458233.7095227,7.5971230109138945,0.14916482439497483,14.258158508366549,0.02134172086686878,16.778190340732372,1.44,bg271778,bg,G,V
661427902332,2458235.8972501,7.11867296132776,0.15753854842526183,14.32878380079269,0.02405470142629158,16.7188892948713,1.37,bg272438,bg,G,V
661427902332,2458238.8159589,6.6955263639781295,0.1919149118443552,14.395319593422705,0.03115560356397001,16.504584591542365,1.46,bg273657,bg,G,V
661427902332,2458283.5221662,3.93529174329789,0.040075046329791315,14.912623286384587,0.011069022529613027,18.145455528682646,1.96,bo056501,bo,G,g
661427902332,2458287.5512676,4.428357656149961,0.05066117536063405,14.784458898777915,0.012434970079875174,17.890952457975807,1.44,bk094621,bk,G,g
661427902332,2458291.656474,4.587171788327197,0.058599060229127524,14.746203110667373,0.01388538158651821,17.732913983537607,1.99,bk096587,bk,G,g
661427902332,2458300.7508988,7.5868397943526675,0.1898241573565066,14.25962912079784,0.02719585643232823,16.516477691954783,2.27,bg277569,bg,G,V
661427902332,2458305.6716943,7.5607281087811025,0.15311199350264354,14.26337235280119,0.02201191174972803,16.749833366180017,2.07,bg279353,bg,G,V
661427902332,2458306.6213149,8.346348979942897,0.12202071594796929,14.156040055514348,0.015890925877368543,16.996272471536507,1.56,bg279583,bg,G,V
661427902332,2458309.8443452,8.85438072145504,0.14879573338141752,14.091885924823671,0.018266042300845494,16.780880197968706,1.48,bg280661,bg,G,V
661427902332,2458310.7612906,7.8104874467796,0.19347198087627535,14.228086057710875,0.02692477682349574,16.4958111980922,1.51,bg281041,bg,G,V
661427902332,2458311.722947,9.086720438208095,0.14973917979344428,14.063763487602168,0.01791185050130681,16.774017768874614,1.44,bg281455,bg,G,V
661427902332,2458313.758406,7.714672915706681,0.11511945660850222,14.241487610247841,0.016219721238591764,17.05948456627926,1.66,bg282370,bg,G,V
661427902332,2458314.7353836,7.207908750793604,0.1515261947271837,14.315258204483223,0.022850231775602282,16.761137101315533,1.93,bg282776,bg,G,V
661427902332,2458316.4724445,4.073050675036924,0.05831757122000381,14.875266088749044,0.01556294517965817,17.738142040404817,1.43,bk106474,bk,G,g
661427902332,2458316.7399911,9.16486748283167,0.20339109687661575,14.054465930096017,0.024122255954911687,16.44152654755407,1.66,bg283425,bg,G,V
661427902332,2458319.7566942,7.639448970880678,0.16933697687312368,14.252126318789902,0.02409361356891312,16.64047688826726,1.48,bg284025,bg,G,V
661427902332,2458320.7974177,4.042100254684802,0.057146323579595856,14.88354791989535,0.01536715202357099,17.760169871527868,1.49,bk107796,bk,G,g
661427902332,2458328.6531242,8.760307973137905,0.22350838713956506,14.10348296881046,0.0277323468318344,16.33912183205304,2.11,bg287307,bg,G,V
661427902332,2458329.5884593,4.089962467830545,0.07654118498577547,14.870767315643384,0.02034173683898384,17.44290265757545,2.10,bk111084,bk,G,g
661427902332,2458330.5784266,4.781657296605324,0.09916255179951468,14.701119505216056,0.02254142773203292,17.16177137605073,1.36,bk111516,bk,B,g
661427902332,2458331.555458,4.334522314883955,0.04077375422066935,14.80771251448804,0.01022472485924472,18.12668885965399,1.91,bk111945,bk,G,g
661427902332,2458332.5781969,4.197134513549614,0.047245872408431144,14.842683402043473,0.012235540455949701,17.966730929516473,1.37,bk112411,bk,B,g
661427902332,2458334.5954978,6.8931526205825815,0.13593783910665078,14.363736668841852,0.02143555045145812,16.87900548864021,1.41,bg289813,bg,G,V
661427902332,2458335.5915317,8.305337434242386,0.16817460770520457,14.161388199709066,0.022009760359937357,16.647955335444276,1.38,bg290240,bg,G,V
661427902332,2458336.7660532,4.881586105393086,0.055217396484512946,14.678663236895966,0.012294960680093074,17.79745079723901,1.47,bk114315,bk,B,g
661427902332,2458338.7604879,8.21406676225793,0.1593913455040574,14.1733858335448,0.021092044600911648,16.706194551808867,1.47,bg291420,bg,G,V
661427902332,2458339.6237156,7.2416259856439344,0.1246857622961092,14.310191177798615,0.01871513424808828,16.97281423169783,1.98,bg291741,bg,G,V
661427902332,2458340.6320323,8.066157209599526,0.15102020184579687,14.193114699106825,0.020350755514074427,16.76476877770706,1.40,bg292177,bg,G,V
661427902332,2458341.7198064,7.563960109608114,0.16959615960251168,14.26290832996456,0.024371314638174536,16.638816359404704,1.43,bg292671,bg,G,V
661427902332,2458342.745391,7.36862831574825,0.14498383514222377,14.291314777930673,0.021386765406227224,16.80905743463917,1.42,bg293118,bg,G,V
661427902332,2458344.7381688,6.78723088414852,0.1606953375438791,14.380549846955242,0.02573492019614758,16.697348203142887,1.51,bg293964,bg,G,V
661427902332,2458345.7347366,7.632024598622258,0.11508943791869827,14.25318200085712,0.01639109171000347,17.059767721094726,1.45,bg294387,bg,G,V
661427902332,2458347.5305895,8.282831699728796,0.16236240844942237,14.164334312154828,0.021306829010560562,16.68614268136451,1.43,bg294698,bg,G,V
661427902332,2458349.7267868,4.041896272579535,0.06097892595421643,14.883602712288226,0.01639860025707248,17.689691184698763,2.17,bk119584,bk,G,g
661427902332,2458354.5640121,7.901873923719112,0.22464692582123819,14.215456164195023,0.030901713121121853,16.333605193999645,2.22,bg296973,bg,G,V
661427902332,2458355.7108451,4.940951864330172,0.22806023320318797,14.665539064950723,0.05017081012651354,16.257516701254254,1.99,bk122052,bk,G,g
661427902332,2458359.5060522,4.410290458206403,0.045725391404239216,14.788897640538774,0.01126944197143084,18.00224703225072,1.39,bk123327,bk,G,g
661427902332,2458359.6952992,7.266567660010807,0.3107399932460533,14.306458100310564,0.04648148589914439,15.98136351377162,1.47,bg298748,bg,G,V
661427902332,2458360.4961497,7.8054837870878755,0.1317295722955037,14.228781839559876,0.01834406701982584,16.913148189319966,1.40,bg299007,bg,G,V
661427902332,2458363.6947344,8.870020556188873,0.15614551447485595,14.089969838751358,0.019134497403203363,16.728532611291158,1.56,bg300127,bg,G,V
661427902332,2458364.6915075,7.358376214061442,0.192769335651078,14.292826433576842,0.02847528863458423,16.499761517071715,1.55,bg300533,bg,G,V
661427902332,2458365.6869722,8.286772207154028,0.16247631053254652,14.163817902507212,0.021311637504527945,16.685381272004808,1.38,bg300928,bg,G,V
661427902332,2458366.6844908,7.49400780700512,0.12712572325368449,14.272996051538517,0.01843874966906633,16.95177280177638,1.45,bg301332,bg,G,V
661427902332,2458367.5760028,7.728299672436678,0.12365722235943455,14.23957151969071,0.017391927073313745,16.98180767625942,1.99,bg301655,bg,G,V
661427902332,2458368.6536287,8.166306971473047,0.17047727099253235,14.17971715195931,0.022690964491161817,16.633190182284213,1.53,bg302107,bg,G,V
661427902332,2458369.6777244,7.256201715214744,0.14901720857420497,14.308008036577144,0.022322315871051934,16.77926533410137,2.19,bg302518,bg,G,V
661427902332,2458370.6077027,8.713157531659135,0.17099629051322482,14.109342489421525,0.021331593339292777,16.629889670724502,1.99,bg302865,bg,G,V
661427902332,2458371.6162772,7.572828330871439,0.12317140397123665,14.261636124828456,0.01767925469702207,16.986081664264642,1.53,bg303273,bg,G,V
661427902332,2458372.6047566,7.750996210467699,0.12337786614163355,14.236387593120803,0.0173018245138342,16.984263256888234,2.00,bg303664,bg,G,V
661427902332,2458373.6127623,7.1154591776403375,0.14280349710674203,14.329274076045008,0.02181464170226657,16.825509286218644,1.50,bg304071,bg,G,V
661427902332,2458375.5170342,7.066945813856523,0.16787952237638326,14.33670200113231,0.025821301948525853,16.649862081284653,1.39,bg304435,bg,G,V
661427902332,2458376.5290001,7.38473383662275,0.17508500231419052,14.28894428720788,0.025770703363786257,16.604234028056393,1.38,bg304840,bg,G,V
661427902332,2458377.529479,9.021809686947176,0.1868491331437339,14.071547250733031,0.02251176769398348,16.53362867529825,1.59,bg305237,bg,G,V
661427902332,2458382.6309039,4.648652909181971,0.10065180131155867,14.73174782009313,0.02353458819097807,17.145586732365352,2.06,bk132462,bk,G,g
661427902332,2458383.5291413,8.088607395850548,0.3046428107067003,14.190097014070489,0.040938257192265085,16.002879059610493,1.47,bg307488,bg,G,V
661427902332,2458392.6048581,4.426623316786964,0.09447870126965066,14.784884204053572,0.023199227302907216,17.214305824656016,1.42,bG001556,bG,G,g
661427902332,2458392.6061432,4.308760542700743,0.12029309451415802,14.814184724653213,0.030345934128051845,16.95203886853884,1.41,bG001557,bG,G,g
661427902332,2458393.6016522,3.909962793976364,0.04015278891331016,14.919634060280822,0.011162340430086702,18.143351322237542,1.35,bG001911,bG,G,g
661427902332,2458394.5984107,4.1626545754956545,0.03920523079657948,14.85163968765493,0.010237309036279018,18.169280574341478,1.42,bG002266,bG,G,g
661427902332,2458396.5958347,3.9201435144292427,0.053423485127209035,14.916810705761833,0.014812979514477777,17.833310070979035,1.43,bG002936,bG,G,g
661427902332,2458396.5971099,4.669228229387257,0.08244397862773532,14.726952865951137,0.019192255303249188,17.362243256343536,1.44,bG002937,bG,G,g
661427902332,2458397.5931583,4.584552777739428,0.054994974775204014,14.74682318046397,0.013038817392404882,17.801833093484166,1.33,bG003288,bG,G,g
661427902332,2458398.5893235,3.80667597834066,0.06869065065059364,14.948700843437493,0.019613897040880564,17.56039653615752,1.38,bG003636,bG,G,g
661427902332,2458401.5280425,4.080266812459852,0.06066392128476433,14.873344214931096,0.016160473788965644,17.6953144128057,1.47,bG004114,bG,G,g
661427902332,2458404.5630031,4.599475387823003,0.060511864898010005,14.743294874147052,0.014300275715709567,17.69803926759919,1.94,bG004718,bG,G,g
661427902332,2458409.4934202,4.8296471823041465,0.09974022192167328,14.690277108226994,0.022447454359543657,17.15546478597407,1.91,bG006456,bG,G,g
661427902332,2458410.5523622,3.9209682937012693,0.06555321196883455,14.916582296132743,0.01817242220115259,17.611155671294327,1.34,bG006885,bG,G,g
661427902332,2458411.5493425,4.0705971087078785,0.07683702736934843,14.87592032280866,0.02051750782004374,17.438714224548896,1.41,bG007263,bG,G,g
661427902332,2458412.5066961,4.609169087070451,0.08669933809195582,14.741009021077737,0.02044585676708474,17.30760115679746,2.09,bG007607,bG,G,g
661427902332,2458414.5391245,4.646109933259164,0.09808226164451507,14.732341918327354,0.022946326172407973,17.173664432606852,1.93,bG008399,bG,G,g
661427902332,2458415.5310402,4.582870838225083,0.1308361998362747,14.747221578688363,0.031031479112486014,16.860820807778182,1.42,bG008730,bG,G,g
661427902332,2458415.5335923,4.162383115448542,0.18855513847396707,14.851710494301662,0.04923891717488327,16.464044680878445,1.97,bG008732,bG,G,g
661427902332,2458416.5283479,4.109139184549177,0.09918149461746058,14.865688492504328,0.026235658508635032,17.161563989908338,2.08,bG009060,bG,G,g
661427902332,2458417.5246489,4.554263386483435,0.09706705466094574,14.754020263441788,0.02316679101671174,17.184960981749477,1.38,bG009340,bG,G,g
661427902332,2458418.5258029,3.9280830940103755,0.068620101313914,14.914613956770605,0.01898815907415264,17.561512224109105,2.29,bG009720,bG,B,g
661427902332,2458419.5224597,4.639384402327021,0.06283452881488398,14.733914727149866,0.014721436070588666,17.657144704614865,1.49,bG009999,bG,G,g
661427902332,2458423.5094575,3.9996421334259247,0.04707122432835362,14.895012785481839,0.012792238046088472,17.970751875175743,2.00,bG010725,bG,B,g
661427902332,2458425.5029946,4.070501356931395,0.07574013104809173,14.875945862647256,0.020225083394189675,17.454325480901677,1.38,bG011365,bG,G,g
661427902332,2458525.8909714,5.099361884907549,0.24990903639710613,14.631276038509078,0.053269460588263595,16.158185711557763,1.92,bG043801,bG,G,g
661427902332,2458526.8889099,3.9448848215214167,0.1494726448234515,14.90997980310679,0.041185046829779845,16.716236313558046,2.08,bk179638,bk,G,g
661427902332,2458528.8813355,3.865049888729847,0.060471235917591,14.932177862247762,0.017006146401864815,17.69876849930782,1.46,bG044827,bG,G,g
661427902332,2458529.8791071,4.108207219461462,0.06194743337663301,14.865934768660132,0.01639015831400984,17.672582318255873,1.39,bk180695,bk,G,g
661427902332,2458534.8860334,3.7403764203563843,0.19605567150760828,14.967777346020707,0.05697394241107819,16.42169208616976,1.92,bG046986,bG,G,g
661427902332,2458537.8963719,4.444615400024625,0.10552722497356015,14.780480155514688,0.025807296038574706,17.094229317086263,2.01,bk183711,bk,B,g
661427902332,2458539.8742855,4.1448570473837405,0.09141883071845801,14.85629173054479,0.0239738772949758,17.250051455948235,1.41,bG048765,bG,G,g
661427902332,2458546.8963279,4.084211348025925,0.05428386464919698,14.872295103077509,0.014446901905350258,17.815963714043217,1.95,bk186938,bk,G,g
661427902332,2458547.888098,4.509962558671294,0.05247195109663794,14.764633281240293,0.012646386463498856,17.852822578602638,1.41,bk187316,bk,G,g
661427902332,2458548.8837536,3.887726888396,0.05413003799399684,14.925826251598188,0.015134035776838422,17.81904478163355,1.44,bG051949,bG,G,g
661427902332,2458549.8460905,4.340442459442188,0.04785018428837587,14.806230614226925,0.011982895837157032,17.95293157458894,1.48,bk188054,bk,G,g
661427902332,2458550.8429864,4.41711053392272,0.05979831923427107,14.78721995429696,0.01471508864936786,17.710918168090714,1.38,bG052608,bG,G,g
661427902332,2458551.8884218,4.107250658767181,0.07297398299587507,14.866187602427383,0.019312078400994186,17.494720483582128,1.39,bk188863,bk,G,g
661427902332,2458553.8365288,3.8002598856507177,0.05318741597656369,14.950532378737133,0.015212751340630673,17.838118383073514,1.39,bG053727,bG,G,g
661427902332,2458554.8319078,4.187234017771581,0.06227007988868391,14.84524753830901,0.016164577656025803,17.666942054204995,1.37,bG054104,bG,G,g
661427902332,2458555.8308778,3.927517409791712,0.06523596366588079,14.914770325169794,0.018054320009322777,17.61642290602221,1.40,bG054484,bG,G,g
661427902332,2458556.8298791,3.928838868639864,0.056360702795726234,14.914405078055937,0.015592808848081828,17.77519961156239,1.41,bG054865,bG,G,g
661427902332,2458557.8251159,4.722479724494104,0.06455764873831159,14.714640367289999,0.014859006585098434,17.627771350162572,1.49,bG055243,bG,G,g
661427902332,2458558.8246542,3.9408177554879438,0.05323905095629718,14.911099744212377,0.01468439731006641,17.837064848686005,1.43,bG055720,bG,G,g
661427902332,2458562.8103212,5.331384934055016,0.1286092821398454,14.582965521343713,0.02622070994820616,16.879459826117863,2.19,bk193154,bk,G,g
661427902332,2458563.8081188,4.234724932397938,0.12128783868780561,14.833002607587925,0.03113179943772683,16.9430974686236,1.94,bk193559,bk,G,g
661427902332,2458564.8076554,4.231741812773565,0.10566877177276558,14.833767715681024,0.027141863966245034,17.092773962724028,1.36,bG058311,bG,G,g
661427902332,2458565.8064112,3.8395114103294787,0.1058973241724112,14.93937571585447,0.02997927987250015,17.090428145352842,1.46,bk194375,bk,G,g
661427902332,2458566.8292082,4.050308720982936,0.07004705213572811,14.881345304548354,0.018798097970431554,17.539165953612724,1.41,bG056144,bG,G,g
661427902332,2458567.8467179,4.774867695823839,0.1039374819577741,14.702662266131865,0.023660451150501114,17.11071013350319,1.36,bG059153,bG,G,g
661427902332,2458572.7802589,4.4731456085932315,0.09054302193996612,14.773533033692019,0.022001592795582278,17.260503148194797,1.53,bG061016,bG,B,g
661427902332,2458572.7815286,4.698711467636202,0.141348245806441,14.720118679154915,0.032698197936590616,16.77691455375595,1.49,bG061017,bG,B,g
661427902332,2458573.7738757,3.8008707277382596,0.06247829651335699,14.950357874862645,0.01786727219285242,17.66331766173925,1.42,bG061224,bG,G,g
661427902332,2458575.5213807,3.5782040266275,0.05595526573625788,15.015902872039044,0.016997616839360626,17.783038204987616,1.44,bo123276,bo,G,g
661427902332,2458575.768382,3.8408196578096585,0.05373413980811123,14.939005832927512,0.015206825341488922,17.82701485905451,1.40,bG062011,bG,G,g
661427902332,2458576.7612208,4.36869852871228,0.05351393329053328,14.79918543144792,0.013314564603569322,17.831473429129144,1.39,bk198191,bk,G,g
661427902332,2458577.5452121,3.5076900018765933,0.049918477567827566,15.037512610107742,0.015468645951783168,17.90698728243525,1.51,bo124071,bo,G,g
661427902332,2458577.763095,4.518028541550752,0.0592343491100627,14.762693196924268,0.014250720526447975,17.721206559885406,1.44,bG062754,bG,G,g
661427902332,2458578.7813332,4.060556607816593,0.05358926753003819,14.878601698970602,0.014345127888346148,17.829946058814333,1.45,bk198926,bk,G,g
661427902332,2458579.7951058,4.421849973347282,0.06347918431087594,14.786055613430761,0.015604128090568273,17.64606226754114,1.45,bG063516,bG,G,g
661427902332,2458580.7653245,3.754066637197738,0.07156999656483211,14.963810678852866,0.020722454352877753,17.515813120519752,1.41,bk199754,bk,G,g
661427902332,2458581.7672712,4.276436138087873,0.047576092598811966,14.822360645027233,0.012092579535693941,17.959168684510313,2.05,bk200178,bk,G,g
661427902332,2458582.7762251,4.811331577041681,0.0540361116398798,14.694402403005762,0.012207619245503157,17.820930385756892,1.41,bk200606,bk,G,g
661427902332,2458583.7463829,4.08961006727108,0.049840779350327616,14.870860869198804,0.013246925568028393,17.908678549741143,1.40,bG065094,bG,G,g
661427902332,2458584.741776,4.857210861689097,0.068296331736722,14.684098228495547,0.01528349196811971,17.566647166633768,1.39,bG065495,bG,G,g
661427902332,2458586.4810218,3.5136062957884637,0.06510420249468299,15.035682880739818,0.02014040035704702,17.618618053180548,1.46,bo126901,bo,G,g
661427902332,2458586.8462638,4.050795726649217,0.05690558731964519,14.881214764400932,0.015269567619409164,17.76475333636133,1.37,bk202356,bk,G,g
661427902332,2458588.7319228,3.963115628490901,0.07845314312815119,14.904973763372713,0.021517201002421667,17.41611474208517,1.95,bG066812,bG,G,g
661427902332,2458589.7243478,5.169186941209637,0.12853697751326115,14.616510026014815,0.027028255619631503,16.88007040278368,1.46,bk203540,bk,G,g
661427902332,2458590.8453877,3.9836447660630423,0.06405991857328619,14.899364112045298,0.017479055077525243,17.636174655703655,1.42,bG067720,bG,G,g
661427902332,2458591.8810997,3.9443116924545305,0.14662469111667284,14.91013755478097,0.04040620434793144,16.737122835870487,1.45,bG068163,bG,G,g
661427902332,2458593.7209639,4.511937063672525,0.2136585491369491,14.764158039508446,0.05147180692735456,16.32833992403867,1.35,bG068705,bG,G,g
661427902332,2458594.7164271,4.669095715879831,0.09880992913501692,14.726983679770294,0.023002761866844575,17.165639141878938,1.43,bG069112,bG,G,g
661427902332,2458595.7661322,4.099696572264785,0.10677837551139498,14.868186335280145,0.028310254087585803,17.081432338020107,2.03,bk206091,bk,G,g
661427902332,2458599.5194243,3.393361877599577,0.06864944363068728,15.073490181050179,0.021989685497652522,17.56104805682203,1.48,bo129322,bo,G,g
661427902332,2458601.687339,4.673196506313185,0.06655623665395498,14.726030513925837,0.015480567828829289,17.594668718208005,1.47,bk208145,bk,G,g
661427902332,2458602.6955578,3.781503415235515,0.06311383872907317,14.955904379877227,0.01814146149972079,17.65232912201961,1.38,bG071967,bG,G,g
661427902332,2458603.7153972,4.235405298306522,0.05701050725627934,14.832828183374625,0.014630935720519125,17.76275334845023,1.43,bG072407,bG,B,g
661427902332,2458604.6867421,4.466836612703992,0.04813528460941273,14.775065454276355,0.011713202444693392,17.94648175141469,1.41,bG072808,bG,G,g
661427902332,2458606.4259116,3.5493969975162107,0.04290021110601888,15.024679178303161,0.013137629934973123,18.07149203820919,1.35,bo131911,bo,G,g
661427902332,2458607.6821595,3.889472546303919,0.08022408419337938,14.92533884632088,0.022419515879449296,17.39187869129045,1.42,bG073783,bG,B,g
661427902332,2458608.8745044,3.8814169808021526,0.04685532908273651,14.927589868476705,0.013121420804983498,17.97574313034066,1.45,bG074355,bG,G,g
661427902332,2458611.6985883,4.657664079722866,0.08527873347944402,14.72964521448173,0.019901451443155638,17.325538756971316,1.38,bG075094,bG,B,g
661427902332,2458613.4019312,3.460916100910286,0.053294658371683186,15.052087944007432,0.016738047037812783,17.835931404821117,1.36,bo132880,bo,G,g
661427902332,2458614.4858858,3.71013435079246,0.04158802431553581,14.976591531026724,0.012184026232462937,18.105219888387584,1.36,bo133390,bo,G,g
661427902332,2458616.3936455,3.620328968627464,0.07378183181858765,15.00319553381646,0.02215203203245864,17.482767027762637,1.36,bo134177,bo,G,g
661427902332,2458618.6475954,4.141952812354091,0.046711827295194984,14.857052755185464,0.012258402647519952,17.979073470053283,1.44,bG075681,bG,G,g
661427902332,2458620.4633947,4.063367260942789,0.10208031554915578,14.877850429502995,0.02730662960098735,17.130285601782642,1.31,bo135795,bo,G,g
661427902332,2458620.6330083,4.547339003121255,0.14661833648582057,14.755672292357268,0.035046376999914954,16.73716989208077,1.95,bk215682,bk,B,g
661427902332,2458621.7618255,4.513584906421956,0.1123313131595247,14.763761580985912,0.02705150251201488,17.026388521839554,1.90,bk216238,bk,G,g
661427902332,2458626.8715472,4.076416485033554,0.09329312946855975,14.8743692492606,0.024876156762100175,17.22801645769654,1.38,bG078908,bG,G,g
661427902332,2458627.7580077,4.268903951905424,0.1778188796354986,14.824274663491344,0.04527658459541578,16.52769593742943,1.53,bk218905,bk,B,g
661427902332,2458628.4156153,3.3321776314211675,0.07743590398107723,15.093245260576067,0.025259596023726644,17.43028467984496,1.94,bo138426,bo,G,g
661427902332,2458631.6115254,4.759412144583398,0.06627243860390161,14.706182336137344,0.01513532704538921,17.599308232771417,1.94,bk219625,bk,G,g
661427902332,2458635.6042566,4.158651252069965,0.04614817609161993,14.852684368287523,0.012061858022882893,17.99225425860063,1.51,bG080388,bG,G,g
661427902332,2458636.6029199,4.655701067816022,0.04910488455577832,14.730102903640361,0.011464411855417593,17.9248288755283,1.38,bk220548,bk,G,g
661427902332,2458637.6034766,4.080385540642839,0.057348301919968314,14.873312622484507,0.015276769844830338,17.75633920396168,1.44,bk221008,bk,G,g
661427902332,2458639.6429174,4.01172869070184,0.07415837736985664,14.891736736208943,0.020092817370871423,17.47724006490593,1.45,bk221962,bk,B,g
661427902332,2458640.8453207,4.248476787675472,0.11106223259154885,14.829482497910258,0.02841484703046791,17.038724612730917,1.37,bk222585,bk,B,g
661427902332,2458641.4422314,3.550316512598657,0.03875727724950897,15.02439794137156,0.011865836502664423,18.181757462234795,1.48,bo141054,bo,G,g
661427902332,2458642.5741902,3.953229872969567,0.07721493909241679,14.907685451046845,0.021230559395511852,17.433387278422337,1.49,bG083458,bG,B,g
661427902332,2458643.6021864,4.953965138936907,0.061195947675702876,14.662683256958758,0.01342708972804481,17.685833949883396,1.47,bk223771,bk,G,g
661427902332,2458644.6334068,4.197710474548443,0.057545770510642816,14.842534419730915,0.014900920617155033,17.752607087852134,1.43,bk224255,bk,G,g
661427902332,2458645.632615,4.301196387290764,0.08232078263264568,14.816092441397146,0.020803307614973756,17.363866884794835,1.46,bk224717,bk,G,g
661427902332,2458646.6635794,5.1866960946188945,0.07220675261434588,14.612838617247498,0.015132099362674185,17.50619607714349,1.50,bk225202,bk,G,g
661427902332,2458648.3338026,3.4393866989980264,0.07808287609760525,15.058863103780107,0.024676693503282398,17.421251107149754,1.38,bo142839,bo,G,g
661427902332,2458648.798085,3.9249043715710883,0.07846254032801024,14.915492922703208,0.021729286078787092,17.41598469925073,1.41,bk226233,bk,G,g
661427902332,2458650.5635029,4.693713333931854,0.22759743977513663,14.721274217867421,0.0527063550528937,16.259722180423093,1.94,bG086626,bG,G,g
661427902332,2458654.706921,4.3118393767724825,0.12817973284215212,14.813409186571526,0.03231238095697466,16.88309220625895,1.97,bk228421,bk,B,g
661427902332,2458656.7635355,5.056120770515245,0.13003878902885224,14.640522024888572,0.027955524843914253,16.867458320127426,1.39,bk229391,bk,B,g
661427902332,2458657.7594427,3.8686565066878624,0.06047685574577089,14.931165194898522,0.016991871119470797,17.698667602289273,1.40,bG089739,bG,G,g
661427902332,2458658.3190133,3.4372271952313738,0.04316383675997168,15.059545024137105,0.013649727296067272,18.064840507882487,1.40,bo146167,bo,G,g
661427902332,2458659.2690011,4.053275616002629,0.06557638039097484,14.880550282161082,0.01758544966856009,17.610772008163313,1.46,bo146552,bo,B,g
661427902332,2458659.7054924,3.8378889833463696,0.045194301514637256,14.9398346023658,0.012799807652056348,18.014931414721527,2.23,bG090129,bG,G,g
661427902332,2458660.8671187,3.862552046029335,0.05138954041256521,14.932879761328767,0.014461474029336648,17.87545377715236,1.47,bG090507,bG,G,g
661427902332,2458662.7756008,4.0388894413757574,0.055995157297208685,14.884410709373107,0.015069563624716939,17.782264439017858,1.49,bk231189,bk,G,g
661427902332,2458668.4686886,3.248620030907896,0.053911373292845365,15.12081832770722,0.018038218763366493,17.823439624390144,1.48,bo147590,bo,G,g
661427902332,2458668.7194889,4.390776231220485,0.06158879261482233,14.793712360893656,0.015246584265149783,17.678886385753806,1.96,bG091804,bG,G,g
661427902332,2458669.3804431,3.758324797549335,0.034014886882384555,14.962579848592043,0.009837548675179756,18.323468033845867,1.97,bo147811,bo,G,g
661427902332,2458669.6423453,3.9096379328346753,0.06374335715112421,14.919724272943995,0.017721911584463585,17.64155327996856,1.94,bk232470,bk,G,g
661427902332,2458670.8266975,4.461221720363485,0.11617653618961206,14.776431102321252,0.028305888296910775,16.989844551899097,1.47,bk233065,bk,B,g
661427902332,2458673.2704362,3.521892212968399,0.059217432530543554,15.033125471504317,0.01827619092166089,17.721516676672422,1.42,bo148253,bo,G,g
661427902332,2458674.2337966,4.186350039671004,0.09600503781756389,14.845476775162664,0.02492703691443198,17.196905553870256,1.40,bo148584,bo,G,g
661427902332,2458674.5310284,3.943637401424407,0.06990532465284958,14.91032318026537,0.01926750377919159,17.541364968956426,1.44,bG093790,bG,G,g
661427902332,2458676.8317232,4.4772143753153335,0.06789747246098499,14.772545898503907,0.016483821035679743,17.573006592408017,1.48,bG094824,bG,G,g
661427902332,2458677.7648567,3.479135985488562,0.3068116370407407,15.046387112505009,0.09585451997791376,15.935461041643457,2.08,bk235399,bk,B,g
661427902332,2458683.7301137,4.709584517533172,0.10213201409102723,14.717609134556476,0.023571730878022806,17.129735870236647,1.95,bG097507,bG,G,g
661427902332,2458684.5600048,3.918504696905105,0.09346084732292811,14.91726469310682,0.025925164158960307,17.2260663263124,1.45,bG097816,bG,G,g
661427902332,2458684.5708529,4.296669747899689,0.06465156087838968,14.817235687093135,0.0163553263016622,17.62619307522681,1.44,bk238324,bk,G,g
661427902332,2458688.6303047,4.961089060217111,0.06578536963646628,14.661123063654841,0.01441333459114461,17.607317313297724,1.43,bG098837,bG,G,g
661427902332,2458689.6313659,3.87157171066358,0.054369967434696,14.930347352695044,0.015264547606625038,17.81424292924764,1.44,bG099225,bG,G,g
661427902332,2458691.449419,3.5187886604812277,0.05201306039421415,15.034082662883248,0.01606687433264904,17.86235959153995,1.45,bo152851,bo,G,g
661427902332,2458692.7580981,4.045392486678339,0.056408143195927594,14.88266396345011,0.015156304197408632,17.77428610105064,1.37,bk240933,bk,G,g
661427902332,2458692.7821544,3.82428857287094,0.045894570655025384,14.943688982782435,0.013044361568260936,17.998237333003694,1.42,bG100408,bG,G,g
661427902332,2458694.77842,3.9788501278669592,0.059898515930892744,14.900671670285956,0.016363291011537204,17.709100455761412,1.42,bk241793,bk,G,g
661427902332,2458695.7341081,4.345164309925699,0.042173469820766064,14.805050113045006,0.010549826150724766,18.090042276321483,1.48,bk242197,bk,G,g
