# "asas_sn_id":661427999206,"ra_deg":274.35358,"dec_deg":-30.86194,"name":"OGLE-BLG-RRLYR-35752"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999206,2457591.6777912,0.3634159134386845,0.1346909064600564,16.889010704435023,99.999,16.889010704435023,1.99,bf214998,bf,G,V
661427999206,2457595.7106463,0.4438637705592232,0.08470554550011553,17.341657159256634,0.20743131387547314,17.392576784577983,1.36,bf215942,bf,G,V
661427999206,2457598.7754659,-0.2849422694421206,0.12182696222813871,16.997997855795,99.999,16.997997855795,1.52,bf217002,bf,B,V
661427999206,2457600.4980339,0.29023604676434234,0.06561591073254408,17.669833490912037,99.999,17.669833490912037,1.68,bf217337,bf,G,V
661427999206,2457602.7624257,-0.12263203356299734,0.1259704921757947,16.961684328225026,99.999,16.961684328225026,1.44,bf218322,bf,G,V
661427999206,2457603.6221738,-0.1147889439697467,0.07895232988257726,17.468944017277316,99.999,17.468944017277316,1.52,bf218642,bf,G,V
661427999206,2457605.5823487,-0.03212110513916089,0.06404492520345025,17.696144586713068,99.999,17.696144586713068,1.51,bf219446,bf,G,V
661427999206,2457606.6531563,0.08348192063636556,0.08272438149163412,17.4182725718299,99.999,17.4182725718299,1.54,bf219918,bf,G,V
661427999206,2457608.5587575,-0.07131730992013677,0.0718567076867194,17.571188106365017,99.999,17.571188106365017,1.64,bf220669,bf,G,V
661427999206,2457609.6581795,0.412393229324371,0.07634989619609807,17.421502588468424,0.2012375851572936,17.505335266341636,1.53,bf221160,bf,G,V
661427999206,2457611.6786654,-0.14220671303034954,0.08897847893758956,17.33914395034742,99.999,17.33914395034742,1.55,bf221946,bf,G,V
661427999206,2457617.6021655,-0.1547708739035808,0.1908450084912595,16.51065437978169,99.999,16.51065437978169,1.46,bf223915,bf,G,V
661427999206,2457618.58705,0.2598745293079111,0.14901819314932505,16.779258160531732,99.999,16.779258160531732,1.42,bf224318,bf,G,V
661427999206,2457620.5943117,-0.32430917143900656,0.12122489300690227,17.003376869978453,99.999,17.003376869978453,1.65,bf225130,bf,G,V
661427999206,2457622.5059341,-0.11086359643122679,0.09322789070778828,17.288491747758833,99.999,17.288491747758833,2.14,bf225889,bf,G,V
661427999206,2457629.5975099,0.2259856081393346,0.0802726937037541,17.450936801668934,99.999,17.450936801668934,1.72,bf228096,bf,B,V
661427999206,2457631.5981859,0.08894223182776782,0.08084964574002629,17.443161090445315,99.999,17.443161090445315,1.62,bf228890,bf,B,V
661427999206,2457634.5886175,-0.0944689926555537,0.08930063129038089,17.335220071064764,99.999,17.335220071064764,1.78,bf229903,bf,G,V
661427999206,2457637.56571,0.010329197671409523,0.06894775511353586,17.616056067566795,99.999,17.616056067566795,1.63,bf230978,bf,B,V
661427999206,2457640.5282752,-0.03722349964085578,0.11420139508700702,17.068177870441595,99.999,17.068177870441595,1.50,bf231958,bf,G,V
661427999206,2457645.5457112,-0.14237704964142484,0.2123119504251393,16.39492029359371,99.999,16.39492029359371,1.50,bf233929,bf,B,V
661427999206,2457646.5543315,-0.6311579879040999,0.25644423605470146,16.189874038348268,99.999,16.189874038348268,1.54,bf234288,bf,B,V
661427999206,2457647.5578147,-0.202964988870253,0.13353538957751404,16.898365449248725,99.999,16.898365449248725,1.55,bf234433,bf,B,V
661427999206,2457651.5740031,-0.05070815352840227,0.09585603623009097,17.258307727692394,99.999,17.258307727692394,1.48,bf235501,bf,B,V
661427999206,2457654.5448386,0.10751410203168821,0.06260718916905239,17.720795878654847,99.999,17.720795878654847,1.44,bf236624,bf,B,V
661427999206,2457656.5878651,0.6546332970876568,0.08536281622633453,16.919786176095343,0.14173686279634654,17.384184557246346,1.44,bf237417,bf,B,V
661427999206,2457657.5697317,-0.17334035100268824,0.09830067851341288,17.23096510485413,99.999,17.23096510485413,1.59,bf237784,bf,B,V
661427999206,2457658.5780048,-0.049267242172897796,0.09715043809281863,17.243744485278132,99.999,17.243744485278132,1.52,bf238170,bf,B,V
661427999206,2457659.5077578,-0.16180709378774855,0.07848127910214102,17.475441212077147,99.999,17.475441212077147,1.60,bf238495,bf,G,V
661427999206,2457661.5557738,-0.08936886012964104,0.10466997950512977,17.162801045849704,99.999,17.162801045849704,1.52,bf239289,bf,G,V
661427999206,2457662.5517251,0.3644873687497667,0.0707961175974011,17.555575198240906,0.21112474212826832,17.587332788727124,1.55,bf239661,bf,G,V
661427999206,2457663.5680264,0.09854087688604957,0.0750929875880072,17.52335793578788,99.999,17.52335793578788,1.49,bf240047,bf,G,V
661427999206,2457666.561981,0.35210567392296444,0.07898612188741505,17.468479415994572,99.999,17.468479415994572,1.50,bf240844,bf,G,V
661427999206,2457672.5335836,0.4445855375272839,0.1841655958807479,16.549335137313108,99.999,16.549335137313108,1.51,bf243013,bf,B,V
661427999206,2457675.551351,0.06484065039286738,0.10349213707942674,17.175088005975656,99.999,17.175088005975656,1.48,bf243545,bf,G,V
661427999206,2457681.5438938,-0.06348212085099489,0.0722625260718181,17.565073545992853,99.999,17.565073545992853,1.53,bf244278,bf,G,V
661427999206,2457686.5238482,0.3368271748933784,0.08036261852221904,17.44972119546181,99.999,17.44972119546181,1.61,bf245396,bf,G,V
661427999206,2457687.5211564,-0.3897953372684948,0.08784822709837495,17.353023890571684,99.999,17.353023890571684,2.09,bf245733,bf,G,V
661427999206,2457688.5203493,0.15020732792836136,0.09654669768047038,17.250512834682468,99.999,17.250512834682468,2.27,bf246070,bf,G,V
661427999206,2457691.5128182,-0.08331755039619401,0.07974835266245076,17.458052091845953,99.999,17.458052091845953,1.65,bf246822,bf,G,V
661427999206,2457798.8954154,0.6467193322532313,0.3419135887089421,15.877565490295897,99.999,15.877565490295897,1.64,bf276274,bf,G,V
661427999206,2457799.8946483,-0.7504054172695483,0.25893748083522466,16.17936909742976,99.999,16.17936909742976,1.69,bf276619,bf,G,V
661427999206,2457800.8939239,-0.9403238543443275,0.18665545680151824,16.534754666470814,99.999,16.534754666470814,1.61,bf276967,bf,G,V
661427999206,2457812.872757,0.22240175337940787,0.08692421035960772,17.36450450833221,99.999,17.36450450833221,1.74,bf280028,bf,G,V
661427999206,2457813.8719517,-0.20499880013874966,0.09253484420725559,17.296593148384407,99.999,17.296593148384407,1.70,bf280382,bf,G,V
661427999206,2457820.8888477,-0.23669071995993574,0.08042730203622915,17.44884764273467,99.999,17.44884764273467,1.69,bf281890,bf,G,V
661427999206,2457823.848772,0.2181483537879568,0.16886477521073792,16.643508728113066,99.999,16.643508728113066,2.03,bf282741,bf,G,V
661427999206,2457826.839103,0.34321302756678357,0.2475645878647363,16.22813508758489,99.999,16.22813508758489,1.56,bf283819,bf,B,V
661427999206,2457827.8361844,-0.22347553623078775,0.12706611588140057,16.952282006820614,99.999,16.952282006820614,1.67,bf284189,bf,G,V
661427999206,2457829.8586552,0.7771150239990413,0.15026023866589072,16.733568141327712,0.2101701052380756,16.77024620788683,1.60,bf284953,bf,G,V
661427999206,2457836.9099117,0.09829841930800637,0.07388787479676462,17.54092345536608,99.999,17.54092345536608,1.67,bf287555,bf,G,V
661427999206,2457837.8772764,-0.02782830127393915,0.08028523211441506,17.45076722540712,99.999,17.45076722540712,1.64,bf287915,bf,G,V
661427999206,2457838.8923483,-0.2767404763849775,0.07747918736555258,17.48939375115952,99.999,17.48939375115952,1.64,bf288302,bf,B,V
661427999206,2457839.8013776,0.010805884480810046,0.07873104608346994,17.471991339018913,99.999,17.471991339018913,1.62,bf288598,bf,G,V
661427999206,2457840.8037337,-0.08267757516112648,0.09065273495089268,17.318904115947173,99.999,17.318904115947173,1.59,bf288891,bf,G,V
661427999206,2457843.7928062,-0.4489115826018264,0.09022698728083618,17.32401525286647,99.999,17.32401525286647,1.59,bf289186,bf,G,V
661427999206,2457845.8606012,-0.13330813308552275,0.11070554183233497,17.101932989019414,99.999,17.101932989019414,1.65,bf290018,bf,B,V
661427999206,2457846.8856605,0.5269719734576639,0.0984359887083109,17.155312608878177,0.2030385775514754,17.229471624226317,1.51,bf290428,bf,B,V
661427999206,2457849.8456013,0.5535164231728,0.08492226302409538,17.10195512654107,0.16676435200563036,17.389802496658312,1.63,bf291331,bf,G,V
661427999206,2457854.7577071,-0.0049034389796364375,0.11354340012674133,17.074451655430217,99.999,17.074451655430217,1.58,bf293271,bf,G,V
661427999206,2457856.8018201,-0.1820302390949159,0.11971370197377437,17.01699674132337,99.999,17.01699674132337,1.57,bf294092,bf,G,V
661427999206,2457864.8599589,-0.19607350265388696,0.10491636399812063,17.160248315713854,99.999,17.160248315713854,1.52,bf295962,bf,G,V
661427999206,2457866.8586443,0.11983441208092349,0.1106897764889654,17.10208761743916,99.999,17.10208761743916,1.41,bf296563,bf,B,V
661427999206,2457867.8919682,0.36533043007136445,0.10490110207699405,17.160406266533304,99.999,17.160406266533304,1.64,bf297009,bf,B,V
661427999206,2457870.7163301,-0.07409544235000043,0.09466736098996704,17.271855717162936,99.999,17.271855717162936,1.61,bf297897,bf,G,V
661427999206,2457871.7198036,0.7399045389144975,0.11369022811955695,16.786842175787477,0.16701659256457438,17.073048548935034,1.66,bf298324,bf,G,V
661427999206,2457872.7151377,-0.36290142868614106,0.10014152116857747,17.210820933356906,99.999,17.210820933356906,1.48,bf298742,bf,G,V
661427999206,2457873.714959,-0.32024154890201345,0.11271444267762075,17.082407473718696,99.999,17.082407473718696,1.57,bf299167,bf,G,V
661427999206,2457874.8845781,0.10672090252407146,0.12514802670539457,16.96879637822734,99.999,16.96879637822734,1.44,bf299721,bf,G,V
661427999206,2457876.7671972,0.1807419619313218,0.07759485941032984,17.487774017196337,99.999,17.487774017196337,1.53,bf300314,bf,G,V
661427999206,2457878.8633216,-0.18003642218082888,0.113830766441469,17.07170724358467,99.999,17.07170724358467,1.57,bf301239,bf,B,V
661427999206,2457883.6942477,-0.16881367851094387,0.16071780411011824,16.69719641865594,99.999,16.69719641865594,1.56,bf302702,bf,G,V
661427999206,2457893.9113678,0.642473702056858,0.1021693625637818,16.940143015307626,0.17285323057597193,17.189054684128095,1.67,bf304967,bf,G,V
661427999206,2457895.868278,0.24208389308754236,0.13924870201242548,16.852878504555676,99.999,16.852878504555676,1.55,bf305814,bf,B,V
661427999206,2457901.7912479,-0.24612807631027095,0.13285820587044317,16.903885435196713,99.999,16.903885435196713,1.65,bf306674,bf,B,V
661427999206,2457902.7186109,0.39366180787216287,0.09823107123380447,17.231734193277177,99.999,17.231734193277177,1.37,bf307011,bf,G,V
661427999206,2457903.874401,-0.10029292464950537,0.08746486063061694,17.357772372531496,99.999,17.357772372531496,1.58,bf307417,bf,G,V
661427999206,2457905.8771583,0.37238307386664626,0.08355049264913594,17.407483856123452,99.999,17.407483856123452,1.53,bf308271,bf,G,V
661427999206,2457906.8507975,-0.08799062845088323,0.10808758302619256,17.12791687972206,99.999,17.12791687972206,1.59,bf308692,bf,B,V
661427999206,2457907.8321026,0.10995333148131789,0.1820037804817676,16.56215537116867,99.999,16.56215537116867,1.48,bf309023,bf,B,V
661427999206,2457908.8048852,-0.0654265676849666,0.07979242033307327,17.457452297000128,99.999,17.457452297000128,1.49,bf309444,bf,B,V
661427999206,2457924.7260893,-0.06365435883301745,0.08677178106764435,17.366410114121667,99.999,17.366410114121667,1.44,bf315518,bf,B,V
661427999206,2457932.7519867,0.09994185945165998,0.1141431892666109,17.068731386243858,99.999,17.068731386243858,2.48,bf317810,bf,G,V
661427999206,2457933.7356832,0.19608969708919705,0.07111074430753768,17.582518332747604,99.999,17.582518332747604,1.52,bf318246,bf,G,V
661427999206,2457935.6830318,0.0788375926216904,0.0994960145364018,17.217842181750175,99.999,17.217842181750175,1.44,bf319098,bf,G,V
661427999206,2457936.7934491,-0.17703900922912474,0.09218483423006328,17.30070769603063,99.999,17.30070769603063,2.17,bf319628,bf,G,V
661427999206,2457939.6384275,0.3999952089332278,0.094035243028804,17.279129765412478,99.999,17.279129765412478,1.68,bf320556,bf,G,V
661427999206,2457945.6856114,0.2777597095595234,0.11628058111091581,17.048588409962754,99.999,17.048588409962754,1.63,bf322734,bf,G,V
661427999206,2457947.6368578,-0.5243235604215694,0.2571217039512061,16.187009549907142,99.999,16.187009549907142,1.51,bf323579,bf,B,V
661427999206,2457948.7554197,0.3070696049707885,0.210676944912801,16.403313863923326,99.999,16.403313863923326,1.63,bf324069,bf,B,V
661427999206,2457949.758654,0.1734602258844663,0.0820384679111138,17.427312540641694,99.999,17.427312540641694,1.61,bf324513,bf,G,V
661427999206,2457951.6311925,-0.033957304958165235,0.0789436520789234,17.46906335920733,99.999,17.46906335920733,1.60,bf324897,bf,G,V
661427999206,2457952.6731772,0.02731634075523974,0.12168621672232242,16.999252921405795,99.999,16.999252921405795,1.56,bf325370,bf,G,V
661427999206,2457953.6997528,0.5384769068019397,0.07073104904078449,17.131863697472575,0.14277599294078774,17.5883311453588,1.57,bf325830,bf,G,V
661427999206,2457954.6924301,0.30663651856414587,0.08487993766171918,17.390343763839507,99.999,17.390343763839507,1.67,bf326263,bf,B,V
661427999206,2457957.7089794,0.406844799424237,0.08591980551160291,17.377123180462046,99.999,17.377123180462046,1.51,bf327200,bf,G,V
661427999206,2457959.6601311,0.2649793824789345,0.0985195207072388,17.228550667801194,99.999,17.228550667801194,1.57,bf327948,bf,G,V
661427999206,2457960.6223527,0.0016406536517480363,0.1110090600461854,17.098960330325333,99.999,17.098960330325333,1.56,bf328356,bf,G,V
661427999206,2457962.5341742,-0.03438180241328717,0.10476443153391747,17.161821741697043,99.999,17.161821741697043,1.56,bf329159,bf,B,V
661427999206,2457963.5250645,0.37576076100781775,0.1536549619364794,16.745989920255862,99.999,16.745989920255862,1.53,bf329578,bf,B,V
661427999206,2457966.6276009,0.6349291932668548,0.11163356942775442,16.952968164862185,0.1911092411898554,17.092869365394815,1.59,bf330949,bf,G,V
661427999206,2457973.6419525,0.12239570954537221,0.13923152356608912,16.853012454900725,99.999,16.853012454900725,1.49,bf333769,bf,G,V
661427999206,2457975.639108,0.059494355893789916,0.13814372464337996,16.86152849039094,99.999,16.86152849039094,1.59,bf334603,bf,G,V
661427999206,2457979.6324461,0.13380222727376875,0.07576291706204212,17.513714674321186,99.999,17.513714674321186,1.45,bf335171,bf,G,V
661427999206,2457982.5186856,0.21599488727880883,0.07144909749369138,17.577364525204647,99.999,17.577364525204647,1.55,bf336329,bf,G,V
661427999206,2457994.5227,-0.25889479875390903,0.07932603015941397,17.46381709185159,99.999,17.46381709185159,1.66,bf337861,bf,G,V
661427999206,2458000.6487609,0.20143189380606044,0.15698127014084542,16.7227367970443,99.999,16.7227367970443,1.65,bf339720,bf,G,V
661427999206,2458004.6649401,0.08096653800206925,0.15266076658675776,16.75303779651985,99.999,16.75303779651985,1.49,bf340868,bf,G,V
661427999206,2458005.5652038,-0.14154588827937675,0.11409709235129412,17.069169951165115,99.999,17.069169951165115,1.59,bf341181,bf,G,V
661427999206,2458010.6299245,0.3357321491390007,0.08712298803346806,17.362024488969222,99.999,17.362024488969222,1.44,bf342361,bf,G,V
661427999206,2458011.5343246,-0.3251143036884307,0.09115548688910065,17.312899355907618,99.999,17.312899355907618,1.61,bf342671,bf,G,V
661427999206,2458012.638724,0.06607431231511211,0.088621424433413,17.34350957799925,99.999,17.34350957799925,2.25,bf343120,bf,G,V
661427999206,2458013.5232881,0.2683034050642302,0.07105301839353836,17.583400064027582,99.999,17.583400064027582,2.16,bf343417,bf,G,V
661427999206,2458014.5438207,-0.039813396346933067,0.08645835087535186,17.370339025044565,99.999,17.370339025044565,2.47,bf343811,bf,G,V
661427999206,2458016.567896,0.25155465455848686,0.07017238298648634,17.596940831173885,99.999,17.596940831173885,1.66,bf344514,bf,G,V
661427999206,2458018.5950971,-0.0484512589961707,0.11862447344406164,17.02692064949523,99.999,17.02692064949523,1.49,bf345214,bf,G,V
661427999206,2458019.5622797,-0.007674982175699868,0.10726986620066052,17.136162046375397,99.999,17.136162046375397,1.53,bf345561,bf,G,V
661427999206,2458021.5966292,0.3999598696594135,0.08102316392781612,17.44083339808966,99.999,17.44083339808966,1.45,bf346171,bf,G,V
661427999206,2458028.5814331,-0.1071696588499007,0.10906231868735765,17.11816957707923,99.999,17.11816957707923,1.57,bf348015,bf,G,V
661427999206,2458032.4991906,0.26295848741997674,0.13325610944571012,16.900638570110814,99.999,16.900638570110814,1.46,bf349366,bf,G,V
661427999206,2458035.5777095,-0.3186184993226571,0.10496928656927974,17.159700779923593,99.999,17.159700779923593,1.39,bf350510,bf,G,V
661427999206,2458038.5768003,0.46393126570677057,0.09204506342020626,17.293647299764796,0.21565475184360905,17.302355140443094,1.74,bf351584,bf,G,V
661427999206,2458039.5594854,-0.08819689441641163,0.10531339708882183,17.156147338655853,99.999,17.156147338655853,2.31,bf351938,bf,G,V
661427999206,2458040.5606013,0.34571828048344666,0.10501704548656597,17.15920690409859,99.999,17.15920690409859,2.12,bf352307,bf,G,V
661427999206,2458041.5565565,0.10018677569903164,0.07387175382524563,17.54116036882704,99.999,17.54116036882704,1.57,bf352669,bf,G,V
661427999206,2458043.5239383,0.17547791811684554,0.0836242155830743,17.406526251177905,99.999,17.406526251177905,1.51,bf353218,bf,G,V
661427999206,2458047.533477,0.5183279477439763,0.08972205808116744,17.173269838988865,0.18815110510566788,17.330108326054017,1.53,bf354457,bf,G,V
661427999206,2458048.5229227,-0.35912687953309963,0.08174605416437776,17.43118939695149,99.999,17.43118939695149,1.55,bf354809,bf,G,V
661427999206,2458163.8954797,0.1823670440106563,0.2894371135038486,16.058470847655023,99.999,16.058470847655023,1.42,bf382572,bf,G,V
661427999206,2458165.8901364,0.3785282719861825,0.1233795580844292,16.98424836774311,99.999,16.98424836774311,2.05,bf383172,bf,G,V
661427999206,2458166.8894416,0.8202459848265007,0.13667391885706742,16.674921121629357,0.18111470242034458,16.873142275822318,1.43,bf383528,bf,B,V
661427999206,2458170.8863962,0.5609330811577238,0.09724839258622629,17.08750377106211,0.18844453661402757,17.242650314613208,1.98,bf384404,bf,G,V
661427999206,2458173.8879714,0.4173469890695965,0.10688989674335779,17.140014749831096,99.999,17.140014749831096,2.08,bf385381,bf,G,V
661427999206,2458179.8709435,0.24019747084972215,0.151856907198838,16.758770017296783,99.999,16.758770017296783,1.98,bf387499,bf,G,V
661427999206,2458181.8613929,-0.2630358535481787,0.14887476580238587,16.780303665439973,99.999,16.780303665439973,1.40,bf388231,bf,G,V
661427999206,2458183.8558722,0.7693610365822539,0.12077606478461234,16.744455934077273,0.17063293440333574,17.007404206182784,1.38,bf388971,bf,G,V
661427999206,2458191.905306,0.2891256133488396,0.11475158050013444,17.06295970395413,99.999,17.06295970395413,1.99,bf391635,bf,G,V
661427999206,2458193.8734794,0.43740740324947797,0.08756148275868136,17.35657362551724,99.999,17.35657362551724,1.95,bf392391,bf,G,V
661427999206,2458194.8951178,0.6425746714106132,0.1062320964082623,16.939972397476527,0.1796984461829094,17.146717013606803,2.00,bf392798,bf,G,V
661427999206,2458195.8902644,-0.15437863419004827,0.07775090299536554,17.485592789666825,99.999,17.485592789666825,1.45,bf393175,bf,G,V
661427999206,2458196.9047911,-0.26084337615235254,0.15272683173328927,16.752568037282895,99.999,16.752568037282895,1.40,bf393577,bf,G,V
661427999206,2458197.8847087,0.7366636849170188,0.09656286669579196,16.791608251764135,0.1424797229208339,17.250331017842605,1.32,bf393951,bf,G,V
661427999206,2458198.9032215,0.5189209787859992,0.13604562446240184,16.878144947578836,99.999,16.878144947578836,1.36,bf394353,bf,G,V
661427999206,2458199.8189227,0.3884530349441903,0.10371606778315617,17.17274128647959,99.999,17.17274128647959,1.43,bf394670,bf,G,V
661427999206,2458203.807839,0.2853423441152465,0.12648767521831103,16.957235867356715,99.999,16.957235867356715,1.38,bf396091,bf,G,V
661427999206,2458204.8681856,0.36267346086600705,0.09116743520283695,17.31275705107091,99.999,17.31275705107091,1.36,bf396373,bf,G,V
661427999206,2458205.8974882,0.241209065758221,0.14008064776668244,16.84641104027093,99.999,16.84641104027093,1.37,bf396772,bf,G,V
661427999206,2458207.8501601,0.5719525092652744,0.1315049187264655,16.915001400665517,99.999,16.915001400665517,1.44,bf397433,bf,G,V
661427999206,2458209.8106219,0.8830748208457968,0.17769156925033472,16.588189336753963,99.999,16.588189336753963,1.96,bf398229,bf,G,V
661427999206,2458210.8592374,-0.006171456707964068,0.1812429339333514,16.56670368403245,99.999,16.56670368403245,1.96,bf398690,bf,G,V
661427999206,2458211.8922344,-0.009162116514579266,0.22408938422819596,16.336303185631543,99.999,16.336303185631543,1.99,bf399124,bf,G,V
661427999206,2458212.8043844,0.060843640838987384,0.18236292981438004,16.56001499144353,99.999,16.56001499144353,1.40,bf399461,bf,B,V
661427999206,2458213.7956886,0.64252254762085,0.1382900530358954,16.86037903572074,99.999,16.86037903572074,1.33,bf399848,bf,G,V
661427999206,2458220.8241407,0.5219402247213398,0.09164853373039727,17.16572948398528,0.19086088162541853,17.307042590804823,1.44,bf402452,bf,G,V
661427999206,2458222.8797638,0.3954011689018839,0.10723630037594557,17.13650183736616,99.999,17.13650183736616,1.39,bf402888,bf,G,V
661427999206,2458223.8908602,0.08831779538285611,0.07635209414699251,17.50530401075869,99.999,17.50530401075869,1.39,bf403310,bf,G,V
661427999206,2458224.901769,-0.11866682279909874,0.11303999806838168,17.07927604012866,99.999,17.07927604012866,1.38,bf403742,bf,G,V
661427999206,2458226.9471663,0.6900120773968312,0.050540972117314883,16.802923891450337,0.07961576479241382,17.89353163396813,2.00,br065013,br,G,g
661427999206,2458228.9647665,0.35324196604394303,0.05821983145157034,17.529884889133324,0.17914752938206963,17.739963251924593,1.97,br065562,br,G,g
661427999206,2458230.8626044,0.04663649877371047,0.08115965548318706,17.439005906634822,99.999,17.439005906634822,2.11,bf406251,bf,G,V
661427999206,2458233.7290029,0.4120690127955923,0.14389844479343267,16.817216143048086,99.999,16.817216143048086,2.00,bf407349,bf,G,V
661427999206,2458236.7192,0.6197775615746168,0.1666141389672598,16.65807676092032,99.999,16.65807676092032,1.93,bf408287,bf,B,V
661427999206,2458238.7636523,-0.2328224135498358,0.21876953499019203,16.36238928447367,99.999,16.36238928447367,2.10,bf409175,bf,G,V
661427999206,2458263.8501922,-1.8416915962268914,0.691414858801008,15.053293840240123,99.999,15.053293840240123,1.52,br074479,br,B,g
661427999206,2458264.8422613,0.6640184755090759,0.0932159769150074,16.844615214148277,0.15258869711474862,17.22891472295644,2.04,br074814,br,B,g
661427999206,2458265.8474409,0.4311026119093479,0.27819804050564656,16.041755444683336,99.999,16.041755444683336,2.21,br075108,br,G,g
661427999206,2458273.9318963,0.5711898365529604,0.33494632083640663,15.840202582152315,99.999,15.840202582152315,2.01,br077298,br,B,g
661427999206,2458273.9331134,-0.8336249343016859,0.45835590782586727,15.499633527901416,99.999,15.499633527901416,1.55,br077299,br,B,g
661427999206,2458282.7685205,0.74393550670987,0.04491317526493961,16.72122740402933,0.06562217870490442,18.021706211856287,2.06,bj092474,bj,G,g
661427999206,2458282.9128368,0.41761604977512834,0.13693876756540677,16.81132457408231,99.999,16.81132457408231,2.05,br078992,br,G,g
661427999206,2458283.534653,0.4251562046608216,0.06497204695347011,17.328694318576787,0.16610786669138589,17.6208242377182,2.12,bn056518,bn,G,g
661427999206,2458283.9052064,0.6722639068467536,0.059579033606222555,16.83121613463356,0.09633094753064111,17.71490697514126,1.44,br079315,br,G,g
661427999206,2458284.6929687,0.7887243538183367,0.051285140610938286,16.657752494904553,0.07067705946380239,17.877661734992206,2.07,bj093360,bj,G,g
661427999206,2458284.8830929,0.6101890765693202,0.03901422021618225,16.93640455038192,0.0694977388696802,18.174583283889582,1.44,br079636,br,G,g
661427999206,2458286.6365252,0.837479267375614,0.04313067659920152,16.592630461146793,0.055978902455022725,18.065674933791488,1.98,bj094234,bj,G,g
661427999206,2458287.899618,0.9651505721039031,0.0496610648021677,16.438577941169715,0.05592849429240623,17.91260054345482,1.47,br080122,br,G,g
661427999206,2458288.6786559,0.5075610857992355,0.05516101409216331,17.136344827843494,0.1181288827901536,17.79856000708701,2.07,bj095210,bj,G,g
661427999206,2458288.897619,0.13780819177354547,0.062193596467799775,17.668276432748215,99.999,17.668276432748215,1.44,br080447,br,G,g
661427999206,2458289.8710199,0.5699127567074302,0.06586744024622893,17.01054467687503,0.12562456780144501,17.6059636461183,1.38,br080750,br,G,g
661427999206,2458290.8535179,0.6872300052509263,0.059628133768801564,16.80731033970031,0.09431076696871972,17.71401256873332,1.42,br081063,br,G,g
661427999206,2458291.8375919,0.34754763845129655,0.053986646301175674,17.547529767603386,0.16884343552260925,17.821924737574772,1.38,br081377,br,G,g
661427999206,2458292.8685384,0.4142313756317596,0.053721876473797954,17.3569581445338,0.14096794069305058,17.827262676656048,1.48,br081728,br,G,g
661427999206,2458293.869225,1.1953999088770835,0.09542489692372354,16.206282576301547,0.08676821311201122,17.203486362681648,2.01,br082053,br,G,g
661427999206,2458295.5785057,0.6811939337111679,0.08149466926672662,16.816888692903063,0.13003809614664177,17.374817607499036,2.30,bj098322,bj,G,g
661427999206,2458300.67332,0.7599250775959074,0.06496709781434815,16.6981386810231,0.09292549061701083,17.620906945043068,2.26,bj100552,bj,G,g
661427999206,2458304.8514513,0.49780673224982463,0.08237937527731148,17.157413708197925,0.17987462485648323,17.36309437602329,1.43,br084449,br,G,g
