2458390.6074679	15.52326091307875	0.0518528161176905
2458391.3422422	16.04047301958515	0.0448344842146133
2458392.6102275	13.581404892308324	0.0306029978241842
2458393.61909	15.913749432076498	0.0481760036261033
2458394.5906827	14.837419873697012	0.0245887365114909
2458394.6177203	14.966978180181204	0.0213895684364152
2458396.588073	15.721448572468828	0.0397961525016644
2458397.6148722	15.985595715254492	0.0785943890671197
2458398.6032762	15.759143047835371	0.0385284699282624
2458399.2760553	15.535149912791194	0.0242085294661704
2458399.579999	13.440259137256438	0.0333635253078161
2458401.2710775	15.963166950644547	0.0380325695495151
2458401.600575	15.62911463203532	0.0364364797770877
2458402.2819156	15.889548813587927	0.0338431614480621
2458404.5591823	15.913863148718534	0.0542482117311121
2458404.5903491	16.186187601661153	0.0516986917397061
2458410.5445804	16.140514598963577	0.0973689321449389
2458410.5675744	15.785700383406908	0.0613725857595754
2458411.5454922	14.95017338983426	0.0346907198182804
2458411.5649162	15.00622645437917	0.033934334521412
2458412.5060252	13.415947515013915	0.0127302487496895
2458412.5171652	15.412484497069476	0.0449556592466195
2458413.5325631	15.785438274529309	0.0713956679514424
2458413.5343604	15.801559573335226	0.0772365767957436
2458414.5274723	15.766422477877123	0.0702100200407004
2458414.5287491	15.74717546094802	0.0754022040112454
2458414.5585812	15.837744848954728	0.0632583943278238
2458415.5271907	15.965314229756622	0.0934250941314908
2458415.554528	15.839063157565414	0.0766490612933381
2458416.5205187	15.505477474864716	0.0636448889962573
2458416.5556144	14.720372024156308	0.0399681181508876
2458417.5238171	13.350696789401342	0.0167775090340464
2458417.5497285	15.440971686164191	0.0504362546719038
2458418.5452174	15.667087111255473	0.043773687993056
2458419.5027234	13.40476337448058	0.0101298966986223
2458423.5328264	15.613461185514534	0.0359288365910651
2458424.2730402	16.026773899991042	0.0535684349139766
2458424.5023895	15.614876887875363	0.0658259065461715
2458424.5296962	15.90051141765934	0.0391633573667416
2458425.5263187	16.130952859434238	0.0541875948686561
2458426.5222066	16.04276884699663	0.0555989205937759
2458427.2792431	15.851684756312848	0.0385483039064366
2458427.5198214	14.687555035459395	0.0212619411872269
2458428.5167328	15.268123258817464	0.0257563589045415
2458530.8942857	14.770616062107033	0.0797882050917692
2458532.8889649	13.352761651638898	0.0182963271962743
2458538.8916671	13.382893371905269	0.0169767924759716
2458539.8946839	15.677497212478366	0.0693271038639879
2458540.8904488	15.933954104586904	0.0671628151971988
2458541.8857548	14.848779399527505	0.0253731758025737
2458546.6255017	15.8596891959797	0.0352734448215585
2458546.8889556	14.77566565415686	0.0213267370971247
2458546.9047899	14.81097515561568	0.0564488579574318
2458547.8924644	15.424080672332884	0.0354195412944309
2458548.8798869	15.709944927468667	0.0322300975022041
2458548.8875833	15.598453018552249	0.0333296108003939
2458549.8622971	15.778647430530487	0.0526286123504984
2458550.8614541	15.8485375257861	0.0518006924633151
2458550.8782906	16.215079142583143	0.0590372126343245
2458551.877528	16.018190258001074	0.0866364606129318
2458552.8637066	14.93942200095439	0.0267699333075735
2458554.6005666	15.928070350570568	0.0395962966210662
2458555.5966885	14.860639213235242	0.0183849475256358
2458555.8463779	15.803270466820472	0.0636136683845006
2458555.8688713	15.976963532022134	0.0780436189553875
2458556.8454164	15.8207849047958	0.0515016937087427
2458557.5997887	15.8834259694573	0.0357850367377451
2458557.8405522	15.838198571276196	0.0539316875974753
2458557.8631802	14.740862366568932	0.020110256375598
2458558.8401676	15.271997743366974	0.0311653346444039
2458558.8622054	15.32650379754786	0.0242305662055666
2458561.8377465	16.11687120177561	0.1141629349800892
2458562.8247604	16.215559990814267	0.156581581026938
2458563.6480074	15.887387470566605	0.0917796920706084
2458564.8192516	15.64743120072981	0.0868226481038721
2458565.8285685	13.42864110780364	0.0228013206578276
2458566.6620211	15.623531832174836	0.1149588838541324
2458566.8176761	16.125761769226706	0.1040841896018366
2458566.839848	15.800128843003304	0.0559536054372496
2458567.8169178	15.992097975030129	0.0865676818869502
2458567.8426885	16.382682442621878	0.1326855062934495
2458568.8692415	14.866542705183925	0.0248716238620603
2458573.792331	15.884076387779407	0.054256099657083
2458575.5287424	15.9426800234689	0.0698013816342693
2458575.5549047	15.91345230718262	0.0345460596542929
2458575.9096612	15.814183323285729	0.050927734660902
2458576.5313171	15.804624418557768	0.057774593719018
2458576.7831501	15.694960037370029	0.0502881623585845
2458576.8062776	15.752046810004444	0.0401169550118437
2458577.5674606	14.88231660497233	0.0274814012009374
2458577.8036418	15.729229115044683	0.0354286434326284
2458578.7814932	16.014203736421642	0.0612614278682924
2458578.7997563	15.815658045902008	0.0379200981761106
2458579.7929981	13.379175738201578	0.0111863932902505
2458579.8106952	14.88422791754786	0.0200419854921117
2458580.7721808	15.03997384941326	0.0293116488438586
2458580.7944401	15.102129697681422	0.0220917927065165
2458581.7931926	15.620189892773013	0.0375479129875785
2458582.789029	16.02294765456861	0.0442692796763782
2458583.6168373	15.636498264909328	0.0214646713961533
2458583.8794201	16.140755004706197	0.082472268583516
2458584.7575565	16.03418677467339	0.0577802987160656
2458585.5049655	15.740734610801628	0.044718258038057
2458585.5274047	15.824762911938665	0.0351791770386362
2458585.914262	15.693168212683291	0.0289697328968699
2458585.9168434	13.37083114880974	0.0106516559481759
2458586.789976	15.399832155536172	0.0258755980693503
2458586.797487	13.384891926899126	0.0110080283539074
2458587.7678009	15.723565541891348	0.0369179818885011
2458587.8274649	13.386608632854086	0.0074192503859793
2458588.7505869	16.061893453253166	0.0834324788241065
2458588.7682438	15.8106576514725	0.0488066102998291
2458589.7644888	15.990933044150456	0.0885189394758001
2458589.7688483	16.16129647544057	0.0927359648118399
2458590.8509747	15.098474506385282	0.0247981583563519
2458590.8546622	13.38338765337612	0.008716616783056
2458591.8935652	15.632464902320834	0.0468217247297926
2458591.8972278	13.478711680731193	0.0125522189394203
2458593.8185501	13.39346821441617	0.0208912434459243
2458594.8414424	15.92590116191704	0.0856082476467264
2458595.8577219	13.420904121950528	0.0148788824102679
2458600.8534546	14.731647437095734	0.025362876209503
2458600.867964	13.407490149181632	0.0116787929252686
2458601.7366825	15.654626855353897	0.0364581795073332
2458602.7336715	15.06444929337762	0.0258598645958497
2458602.8901516	13.37107243710275	0.0082361528441519
2458603.8705167	13.400393262393738	0.0076806504832628
2458604.7062967	15.91909655349516	0.055550526093827
2458605.6185244	15.734848310287449	0.0461896854097904
2458605.7017598	16.1275283481282	0.0874694781648533
2458605.8261977	13.389966779026985	0.0084441019087769
2458606.4749897	15.547486126636914	0.0208807586099541
2458607.455252	15.707081086545111	0.0537033378599755
2458608.6962494	15.239177111631772	0.0383352621693413
2458608.7417878	15.521702541014058	0.0320392780315096
2458609.7152197	15.637975407834086	0.050268798107487
2458609.7569321	15.452525024769642	0.0435080663206369
2458611.9303192	13.535449081542149	0.029308464652299
2458612.9040944	13.497566235316068	0.0283011949394873
2458613.4566839	15.934265448320456	0.0323332981389836
2458615.4225583	15.82160510248107	0.0524778083401861
2458615.4449055	16.015151153251093	0.0386398736639231
2458615.8584993	15.931026679041532	0.0439427931649381
2458616.4122542	14.820628831724964	0.0305118952885612
2458616.8917858	14.866406015213329	0.0217230119587331
2458617.8786959	13.514961831566952	0.0358245262602659
2458618.6916843	14.759157879454047	0.029476567575451
2458618.7334386	15.16263124172037	0.0324473969346224
2458618.8913879	13.58925663049016	0.0535207073985774
2458618.9135365	15.873810807489132	0.0545539024243061
2458620.6846494	15.695812834208454	0.0921159933703004
2458620.915791	13.669662957658272	0.1024954306887547
2458620.9475451	15.64854036312896	0.1014507803670381
2458622.5253951	16.02877510539851	0.1975158146107596
2458627.6006619	15.749362542909427	0.0955996153340444
2458628.4082086	15.465250273071016	0.0404333795246575
2458628.4452911	15.485778107667649	0.0738361226010927
2458631.6259072	15.534714285134577	0.0368580649615102
2458635.6275793	15.149353686082016	0.029710527258096
2458635.645883	15.264141469315328	0.0195137959884972
2458636.7292255	15.946366165024775	0.0534222447071729
2458636.7486561	15.963448795661945	0.0457776202727138
2458637.73377	13.38203636755518	0.0090710254874081
2458637.7562407	16.046635732396318	0.0516566785270117
2458640.6928966	15.041582994902496	0.0233652518365564
2458640.831969	13.616547938505226	0.033314968761931
2458641.6916315	15.49721316194865	0.0253862184456689
2458642.3388331	15.80850608051656	0.0641268242684776
2458642.6650849	15.66964078847576	0.035834141857671
2458643.4750707	15.376624727973676	0.0298778546028127
2458643.6731635	15.801504458362956	0.0411950012967473
2458644.594835	15.826127467508948	0.0506353748907639
2458644.6817925	15.922119805512724	0.0497024181075274
2458645.5990913	13.376015018027442	0.0118538799028644
2458646.6097843	14.856214753079405	0.0268870385243267
2458646.6603595	15.417334039292909	0.0473616642477733
2458647.6213788	15.548643210808113	0.045447338833658
2458648.3262548	15.851439844272292	0.1037480627237072
2458648.7852475	13.385887417144076	0.0111538135866783
2458650.34557	15.42245601264385	0.0607119227530478
2458650.8797165	15.694267559114438	0.0852458095813495
2458650.9126821	15.857807313216794	0.0883098582134277
2458655.5558846	15.472841975321394	0.1653663159629935
2458655.5710567	15.838476443018044	0.0971156086099478
2458655.8439814	15.414428345367806	0.1078003424556184
2458657.5481928	15.143016982946282	0.0323702684819216
2458657.5704164	15.148369292933005	0.0218965675813205
2458657.8072933	13.407747526140284	0.0099163297072739
2458658.3968017	15.834813790891593	0.0531099546883006
2458658.4552483	15.358844813725188	0.0247701785013954
2458659.5030072	15.40125359401708	0.0341500066307936
2458659.7422136	15.902876261034285	0.0561361715102821
2458660.7243055	15.762856934767855	0.040668870590156
2458660.8474605	13.41485945482415	0.0107501816773794
2458660.9021203	15.624183903742894	0.0480870132615831
2458661.4153003	15.83342959842124	0.0316898095607362
2458661.4267497	15.622953102415664	0.0333934592612071
2458662.8638533	16.043432636386626	0.0539386405091706
2458667.7305421	13.4943207304324	0.0323095581878605
2458668.2599875	15.895973973413158	0.0472616110953492
2458668.2936457	15.911252453815866	0.0303091422419849
2458668.8878993	15.933296084375913	0.0475133931835137
2458669.25886	15.739187271981612	0.0417950694626954
2458669.399106	16.00588395366025	0.0419248467222467
2458669.8412292	15.906179124822442	0.0508404745421227
2458670.8273461	13.444265897173274	0.0390559384549848
2458671.6540401	15.817736109664844	0.0402440547435716
2458673.259431	15.672784260278494	0.0494847950979642
2458673.7292082	13.48061940082422	0.0394003925288703
2458674.5546315	13.335334449866858	0.0271463940174364
2458674.8293392	15.735245447210673	0.053993179119392
2458675.8620408	14.818763929362325	0.0357777207063929
2458676.5246465	15.764450121948103	0.0614411034520462
2458677.2747278	15.128135786164124	0.0507814761771953
2458677.3072791	15.260473608034848	0.041989886905007
2458678.3403104	16.150009141375907	99.999
2458682.77228	15.379336448270246	0.0785163792708603
2458683.619532	15.072267290907847	0.0476859649006574
2458683.733882	13.37270286611413	0.0185364187478913
2458684.7672173	15.850985126348554	0.1127016381908999
2458684.787164	15.761858067153838	0.0717906941490325
2458685.7333935	15.742495390414406	0.0743022113153733
2458686.3306319	15.925603771229197	0.0722847326419099
2458686.7891403	15.925213206906768	0.1083133278019124
2458686.8162372	13.34452862234539	0.0564128254502441
2458687.668482	13.401548471333498	0.0117711083036234
2458688.6823306	14.832445046913117	0.0219977265153447
2458689.7768154	13.609801964048344	0.0437776294967016
2458689.7842575	15.97839087207766	0.0634802102318861
2458690.4489433	15.96733071203933	0.032472386325117
2458690.4797603	15.023046727502718	0.0262579117377715
2458690.8259654	15.805661873577847	0.0585252037044195
2458691.4608987	15.147758692261789	0.0211547002670971
2458691.8251987	15.957697872162058	0.0667557468335661
2458692.2804449	15.799494486414057	0.0707337321166209
2458692.6239809	15.871300831703394	0.0471106171906896
2458692.7750025	14.802952194955436	0.0202592312711784
2458692.790029	13.419742174036314	0.0293990630988753
2458693.6707459	13.37660742460865	0.0107130887334822
2458693.7498752	15.110316051093864	0.0230417645619967
2458694.7282566	13.430114264125088	0.0354210107776208
2458694.7697481	13.466010997605506	0.0130724124876181
2458695.587177	15.19874926256104	0.0246500651850866
2458697.6124191	13.368208194841024	0.0086000303985464
2458697.7801007	13.352389907922866	0.0295579803508247
2458697.810436	14.844942520395	0.0314028262535857
2458698.4594501	15.834326255024472	0.058753639908215
2458698.5391832	15.956793121806667	0.0478847784078159
2458698.6145065	15.82145844223206	0.0418495365637671
2458698.7817725	13.505396309777357	0.0342589874391407
2458699.307893	15.564360959537538	0.0335644740650956
2458699.3756064	15.804688230002116	0.0270861278385508
2458699.6069722	13.393968553243267	0.0081495377065741
2458700.2726882	15.684866190588052	0.0358755189963041
2458700.4079388	15.946705135262905	0.0353577738784698
2458700.6296014	15.322033597741816	0.0242526431728902
2458700.7584435	13.385412507151162	0.0101183076878707
2458700.7698068	13.551491224474042	0.0639377786754199
2458700.7883659	16.215083519093326	0.1356628708200904
2458701.6790149	13.3564752796053	0.0102744087687591
2458701.747803	13.595265796332557	0.0327331696895612
2458702.2231371	15.961773441225771	0.0835195535828983
2458702.7679302	13.604793389270128	0.0518391073375941
2458702.7939036	16.463358399205447	99.999
2458703.6892365	13.383472048109702	0.0167240689879144
2458703.7204109	15.754847792421224	0.0453938914345768
2458705.2353848	15.466256266389175	0.0402621778634365
2458705.5538142	13.375466685010537	0.0248113318280353
2458705.5960427	14.8379187672235	0.0328444442719478
2458710.3584087	15.92361966318348	0.0830310182217306
2458711.5326757	13.356377298097852	0.0324820270032048
2458712.3065935	15.820427760953494	0.0574391321319854
2458712.5258524	13.424255781066726	0.0132257315636826
2458713.4470079	15.561774020733434	0.0593559884926667
2458713.573792	13.342955559395728	0.0214672959966076
2458715.4514167	15.931297207979004	0.0572413429999763
2458715.5489391	13.398214243797929	0.008735086761983
2458715.5786712	15.936440186701072	0.0498547061163326
2458715.7372449	15.378438619985245	0.0742296588628965
2458716.4935237	16.099465229153083	0.0784863885246102
2458716.5882169	14.87182143491055	0.0213746568192673
2458716.6765044	13.415462914971094	0.0368588170601084
2458717.4797674	14.81942690119313	0.0320328566570827
2458717.5727512	15.259315054476705	0.0267916402404492
2458717.7307296	13.427480947647153	0.0477815958331293
2458717.7535453	16.19040559647198	0.1110578795081702
2458718.4600322	15.29852263669067	0.0280774766611574
2458718.5037059	15.492217263981392	0.0275671878382969
2458718.5050622	15.495738247052692	0.0472796361987172
2458719.4533104	15.663472939793516	0.025036519779666
2458719.5548703	15.732542895424908	0.0418118785056929
2458720.736722	15.159317952186289	0.0334831150041499
2458721.5592143	15.944652337398708	0.0449352441687277
2458721.7190162	13.57275785245372	0.045831937928266
2458722.7088204	15.771828204045551	0.0446218326020205
2458722.7205742	15.80132707145231	0.0476133858016561
2458723.254708	15.900922889444772	0.063205195943466
2458723.537849	13.379068290194269	0.0064207917204649
2458723.7213219	15.826631675057577	0.0417058303099193
2458724.3216821	15.118195647127925	0.0344227262115144
2458724.5447396	15.901563631460608	0.0405852247468701
2458725.44387	15.63451819371532	0.0413100174815596
2458725.4586201	15.881480308287976	0.0323795706658551
2458725.5221941	13.39957637128753	0.0072869023525888
2458725.5406934	15.894888325664391	0.0422113954230842
2458726.5193984	13.37130806587529	0.0101732470917138
2458726.5492175	16.123564470729733	0.0640456873856049
2458726.7033753	13.539794161554564	0.0406043234087292
2458727.4328962	16.025151095532774	0.0818378935816704
2458727.4365361	15.880177564405123	0.0334737185591236
2458727.5126188	15.621785788071854	0.0314289565235441
2458727.535347	14.800533205769478	0.0215403056522559
2458727.6830378	13.62361419605949	0.0498654013344185
2458727.7053683	15.632126888018618	0.0354328221619043
2458728.4299207	15.487413483445224	0.0433265487366902
2458728.4411536	15.133343879358856	0.0230226188520307
2458728.5072983	13.338431336118305	0.0108644490807611
2458728.5316274	15.244038448530253	0.0234507238773171
2458729.2524202	15.845143443529732	0.0494626759302613
2458729.719888	15.725775658180227	0.0589413132543399
2458730.2478067	15.837458865751454	0.1053973355295685
2458730.2602883	15.488925983898378	0.0244530472614555
2458730.7187117	15.352980439195273	0.0454773736357805
2458731.6912796	13.436704710663072	0.0434883615884235
2458731.7137787	15.092697770516391	0.0335672317802098
2458732.2167381	15.448791848788067	0.0593508231675806
2458738.5084777	14.868958960193988	0.0352741464932282
2458740.500452	15.601026951736475	0.0742920909342445
2458741.3935523	15.462390221311306	0.1244141363827946
2458741.5974507	15.863226940578066	0.0927730723756307
2458742.3599954	15.933763113163783	0.1335900978516081
2458742.4862707	15.870990943934256	0.0424349661591502
2458743.4174627	16.003538603082525	0.0842026770190073
2458743.4903569	15.792466743525996	0.0374574990688974
2458744.6488092	15.4680936745389	0.059665278818573
2458744.668585	15.799090206090602	0.0821516131092618
2458747.3815076	15.639998226136678	0.0551065203572037
2458747.6659701	14.806874504238314	0.0215863212546639
2458748.5815943	14.765875973914236	0.0321626439184753
2458748.6649162	15.27351415519728	0.0314098906566066
2458749.3679847	15.726532338920295	0.0605581982614414
2458749.3704578	15.937095660238532	0.0400069186761197
2458750.3790261	15.700619249282829	0.0510653706172584
2458750.3975572	14.996052758898436	0.0223927677001412
2458750.6572434	16.118322227627388	0.0786061277475285
2458751.6244402	16.04748203271534	0.0765323976469553
2458752.3076482	15.32409751981186	0.0340251824738616
2458752.3112997	15.24809598661234	0.0221762107398567
2458752.6307013	13.471418567008168	0.0389125662761307
2458752.6495515	15.952713940822726	0.0606421791464135
2458753.6489195	14.956637032490928	0.0236561449749631
2458754.3042267	15.896945375104863	0.0393427417197813
2458754.3609063	15.902730794103135	0.053682263767327
2458754.6031972	13.39034762427856	0.0416804268206883
2458754.648031	15.55922012968872	0.042567082212089
2458755.5350554	15.38560358145331	0.0366333131388008
2458755.5505759	15.55702650622906	0.0215386639267465
2458756.5799733	13.521405326177836	0.0479540350955312
2458757.585358	15.735550245120466	0.0815240614899992
2458758.3513193	15.700373868192443	0.04497961632998
2458760.2862377	15.931598109436395	0.0671937848415046
2458760.3182193	15.872321508339072	0.0458832868834443
2458764.268646	15.65691413836527	99.999
2458764.5761406	13.993721458140268	0.160755629139407
2458766.2939683	15.617992202795648	0.1191463349120312
2458766.5967133	15.62533957999283	0.1054712248083484
2458768.3156046	15.165940195859417	0.0595306472122563
2458769.3466296	15.80974284251338	0.0718367543602392
2458769.5646731	13.623830055071672	0.1141323990520557
2458769.5904592	16.19057105882757	99.999
2458771.2543313	15.781762011665323	0.077139818105193
2458771.3140287	15.97022282087806	0.1231511414099569
2458772.5693455	15.662011842927782	0.0729927401221636
2458773.569905	15.96121617124403	0.0708752942127459
2458774.5681063	13.380816024267506	0.0109263895096945
2458774.5877394	15.894114151127454	0.0534674842265587
2458775.5654839	14.792876507792382	0.0258858010781365
2458775.5841852	14.805210148021056	0.0227337256929633
2458776.2643408	15.959565038293713	0.0753543237722398
2458776.5622301	15.32348711443074	0.0383972007400679
2458777.5587606	15.720587414450264	0.0535090125312353
2458780.5607963	15.236177056838685	0.0242515573422391
2458781.5281242	14.868459240242464	0.0302741500471194
2458781.5687986	15.158015248172171	0.0277422548107879
2458782.5235468	13.430626134565395	0.0087310298999209
2458782.5530317	15.554486988390888	0.0488524510777496
2458782.5649993	15.401038234321824	0.0328358197946483
2458783.2467806	15.929885130849277	0.0555015123761968
2458783.5217676	15.727025912084638	0.0570015135908757
2458783.5610502	15.743258650447949	0.0468356732894366
2458785.5163871	15.992922232468182	0.1673632482081092
2458785.5465072	15.809542234900086	0.0738743972929663
2458786.2566527	15.580382422443597	0.0895130135079708
2458786.2826002	15.801278486304948	0.0362887505406554
2458786.5080712	16.001641634153472	0.0669036095865125
2458786.544593	14.853934307999772	0.0757203974657963
2458787.2786065	15.967719361497444	0.049776711720878
2458791.514869	16.069388701276374	0.1227003628515564
2458792.5197556	14.950754180265871	0.029737218992586
2458793.5159616	15.4374669967639	0.0426421023178048
2458794.5129591	15.51701952861552	0.0716463204244235
2458795.5059484	15.561555536825644	0.0916193002646724
2458795.5535775	15.984062531806671	0.0935877598191866
2458796.5067184	15.919268929056717	0.1144774798621747
2458797.5074371	15.024370760174437	0.0336779810120987
2458799.5520579	15.742751870819596	0.1182349136095794
2458901.895001	15.34072760104307	0.0619008444093164
2458901.8962795	15.324964345821853	0.0925901948018824
2458904.6365781	15.28716680641434	0.0369722831010778
2458904.8876398	15.95306441541666	0.0577981432841763
2458906.6278261	15.888760075419306	0.0773547955022831
