# "asas_sn_id":661427825290,"ra_deg":275.7725,"dec_deg":-34.45367,"name":"VVV J182305.40-342713.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825290,2457600.5058997,9.757762606701391,0.07378067078961575,13.986405784263127,0.008218726415621517,17.54249989524829,1.45,bg079667,bg,G,V
661427825290,2457602.7585351,9.73890682595631,0.08824549506578208,13.98850587733569,0.009849053706952509,17.348125033966674,1.47,bg080650,bg,B,V
661427825290,2457603.5775994,10.513271727018774,0.06526423226654958,13.905436681078909,0.00674760290995918,17.675668309749646,1.52,bg080938,bg,G,V
661427825290,2457604.610897,11.143769581677368,0.08320554999420614,13.842201095376138,0.008115818848210644,17.41197565452858,1.48,bg081385,bg,G,V
661427825290,2457605.6032798,9.819941713174224,0.13243177466693837,13.97950912947984,0.014658700159757426,16.907375896421847,1.48,bg081801,bg,B,V
661427825290,2457606.5316471,9.960209382452673,0.06393050452468778,13.964110233987865,0.00697672871753131,17.698086064180607,1.48,bg082167,bg,G,V
661427825290,2457607.615704,9.80984361984788,0.06872595384301083,13.980626193808828,0.007615016776746689,17.61955445342195,1.55,bg082651,bg,G,V
661427825290,2457609.5710854,10.876698051422128,0.06929089115399227,13.868538723945804,0.006924545085362605,17.61066602654011,1.51,bg083434,bg,B,V
661427825290,2457610.700375,11.118324789109346,0.08489861230069488,13.844683013212222,0.008299910470076726,17.390104914682965,1.43,bg083884,bg,G,V
661427825290,2457617.5508416,10.453783588148836,0.11020533952042912,13.911597641544077,0.011458857122124315,17.10684980148733,1.48,bg086215,bg,G,V
661427825290,2457620.6767366,10.06087331288029,0.11485894833222333,13.953192203586173,0.012409129812814041,17.06194430495118,2.40,bg087519,bg,G,V
661427825290,2457621.5600638,10.242697256152763,0.0980643967771413,13.933745563402232,0.010406608040992143,17.23357799066416,1.44,bg087843,bg,B,V
661427825290,2457624.713092,11.045303094991205,0.10078418232118046,13.85183730982088,0.00991806411467606,17.203875452035927,1.47,bg089191,bg,G,V
661427825290,2457625.7093481,9.759626608666656,0.06909183914394504,13.986198398490036,0.007694948604875162,17.613789510554703,1.55,bg089597,bg,G,V
661427825290,2457626.7019253,9.847338234745095,0.059110248587874725,13.97648426639023,0.006524633222967061,17.78319942923658,1.69,bg090000,bg,G,V
661427825290,2457630.5905615,10.153287424306757,0.05933754257092852,13.94326470306149,0.006352359209987377,17.77903250291366,1.45,bg090819,bg,G,V
661427825290,2457633.591754,9.338961632607116,0.08316623407827556,14.03403492654834,0.009679671474849898,17.412488803009637,1.56,bg091841,bg,G,V
661427825290,2457636.5843754,11.02788967319741,0.08201576654884568,13.853550372956871,0.008083828817436337,17.42761302287125,1.56,bg092930,bg,G,V
661427825290,2457639.5617573,9.987106294592829,0.066442546494002,13.961182224076328,0.007231339799768823,17.6562407212281,1.82,bg093959,bg,G,V
661427825290,2457644.5919395,10.711609992693173,0.3596641014105077,13.885144525198092,0.03649677694858858,15.822613662609655,1.54,bg095908,bg,B,V
661427825290,2457645.5917891,10.676574896183027,0.1138864645570454,13.888701527060416,0.011594508219330597,17.071176115908834,1.46,bg096298,bg,G,V
661427825290,2457650.6090226,11.201763871357294,0.11005805773903811,13.83656537032315,0.010679418438311905,17.108301782962048,1.68,bg097888,bg,G,V
661427825290,2457652.632968,9.806345603015886,0.0784124757262561,13.981013417190134,0.008691408127626362,17.476393478419148,1.57,bg098672,bg,G,V
661427825290,2457653.5947443,10.059590285197267,0.059854009078785596,13.953330672523755,0.006467331538954753,17.76962328073558,1.49,bg099024,bg,G,V
661427825290,2457655.5292057,9.91024674016376,0.09123068704314195,13.96957023587252,0.010006187824002262,17.312004029987754,1.48,bg099737,bg,G,V
661427825290,2457657.5814722,10.363412370714277,0.08401221123128184,13.921024455723884,0.00881153983234514,17.401500354566068,1.49,bg100537,bg,G,V
661427825290,2457658.5583314,11.02118487749153,0.10291162412872575,13.854210685447633,0.010149585752611424,17.18119531318867,1.42,bg100899,bg,G,V
661427825290,2457659.5507911,11.538057566602836,0.0977270580969371,13.804449650905957,0.009206494467172314,17.237319330458796,1.49,bg101272,bg,G,V
661427825290,2457660.5159857,9.984636699451443,0.07958962330887964,13.961450736330923,0.008664357324398226,17.46021527060968,1.47,bg101623,bg,G,V
661427825290,2457661.5518832,9.928816262052864,0.06260964979582449,13.96753771970926,0.006854187384801471,17.720753207212326,1.50,bg102030,bg,B,V
661427825290,2457662.5165661,10.651028150571324,0.08329973903644818,13.891302573209781,0.008500887738239449,17.410747291576783,1.57,bg102378,bg,G,V
661427825290,2457663.5602676,10.952112085565224,0.08407068848384518,13.861036705057392,0.008343704156849693,17.40074488362962,1.56,bg102785,bg,G,V
661427825290,2457664.5296774,9.895478604686621,0.07025716783765593,13.97118939417718,0.007717311090328937,17.595629796663346,1.58,bg103135,bg,G,V
661427825290,2457667.5074115,10.67490729213524,0.07416960635692825,13.88887112447549,0.007552209601284644,17.536791458499742,1.66,bg103916,bg,G,V
661427825290,2457671.5516925,10.155025368051348,0.08188190194166643,13.943078872907183,0.008764337271663257,17.42938658907518,1.43,bg105417,bg,G,V
661427825290,2457675.5194365,10.187057378384877,0.11830641415846511,13.93965952371772,0.01262326535099014,17.029835665705754,1.55,bg106274,bg,G,V
661427825290,2457681.5477918,10.603788879565856,0.08217526261807094,13.896128723554353,0.008423492644262735,17.425503641960212,1.71,bg107034,bg,G,V
661427825290,2457683.5388355,10.022586862677162,0.07097984578063347,13.957331832428128,0.007697813682274134,17.584518765146765,1.48,bg107713,bg,G,V
661427825290,2457686.5357009,11.108807591031876,0.08446664138871014,13.845612792814496,0.008264754427917015,17.395643329030946,1.74,bg108352,bg,G,V
661427825290,2457688.5382155,10.070706802493268,0.07536440496682466,13.95213152414821,0.008134268338087062,17.5194407072697,1.52,bg109030,bg,G,V
661427825290,2457691.5088977,11.613409559552686,0.11838266851843075,13.797382049073999,0.011080020294397176,17.029136080230046,1.65,bg109872,bg,G,V
661427825290,2457797.8920757,10.476749103987991,0.20559725301751497,13.909215045517449,0.021330593374043076,16.42981312428063,1.51,bg138932,bg,G,V
661427825290,2457801.8853999,9.496621345153532,0.1259035337334613,14.015858599753967,0.014410563728691648,16.96226159463037,1.44,bg140318,bg,G,V
661427825290,2457802.8884907,10.024637304355636,0.12868424381544014,13.957109732973832,0.013953041273571727,16.93854295654249,1.59,bg140669,bg,G,V
661427825290,2457803.8798961,10.510218154327193,0.09703944355976099,13.905752078233913,0.010035724710413547,17.244985649803997,1.33,bg141012,bg,G,V
661427825290,2457812.8766697,10.338563410701529,0.06877203937633575,13.923630915008571,0.007230425905791883,17.618826635760783,1.56,bg143037,bg,G,V
661427825290,2457817.8964514,10.752893072046819,0.09144958652556384,13.880968086635171,0.009244184222636127,17.30940202811447,1.60,bg144098,bg,G,V
661427825290,2457821.8811362,10.182328140242054,0.06550960800410087,13.940163682781346,0.006993105572311547,17.671593891897782,2.10,bg145234,bg,G,V
661427825290,2457824.8251642,9.581910598527484,0.1651952975157639,14.006151118337776,0.01873948876364905,16.66736219257231,1.54,bg146274,bg,G,V
661427825290,2457826.8273233,10.96292147919631,0.1506598529967602,13.859965645692247,0.014937688835028712,16.76736254531969,1.48,bg147005,bg,B,V
661427825290,2457828.8393483,9.681839202506731,0.12304294927146595,13.99488674068105,0.013813732429062607,16.987214562725107,1.49,bg147769,bg,G,V
661427825290,2457836.9059242,11.208370665687854,0.10911087658322369,13.835925192460937,0.010581268449470035,17.11768628153622,1.51,bg150761,bg,G,V
661427825290,2457837.8812057,9.828854305992662,0.07552755898740653,13.97852416069545,0.008352466142706468,17.517092771813235,1.49,bg151104,bg,G,V
661427825290,2457838.7872495,10.107374135619382,0.14294464288119563,13.948185549796134,0.01537240135198232,16.824436683681718,1.54,bg151971,bg,G,V
661427825290,2457839.7859217,10.871174014222122,0.20446511044389246,13.869090285707376,0.020443485218280082,16.43580836507287,1.32,bg152121,bg,G,V
661427825290,2457843.7709677,10.231756975362266,0.07936466479341527,13.93490586393485,0.008431195170151931,17.463288427940526,1.50,bg152703,bg,G,V
661427825290,2457845.8566452,11.255702563799671,0.09160500581369992,13.83134988406133,0.008846241087907646,17.307558377141966,1.44,bg153548,bg,G,V
661427825290,2457846.8658408,10.012400251979562,0.0663256518545269,13.958435898323245,0.007200381329903733,17.658152576274617,1.47,bg153946,bg,G,V
661427825290,2457847.8632231,10.055601194538214,0.09773140855586152,13.953761302300634,0.010564240750343672,17.237270998443886,1.58,bg154309,bg,G,V
661427825290,2457848.8385341,10.064597562725877,0.07163415324662208,13.95279036921777,0.0077363460948544705,17.57455606450997,1.55,bg154685,bg,G,V
661427825290,2457851.756127,9.855646696504705,0.11617907523111803,13.975568588049672,0.012813122000088585,17.049536605597485,1.57,bg155587,bg,B,V
661427825290,2457853.7429575,10.847101636075418,0.13835039657018752,13.871497130855898,0.01386369104692648,16.85990537280531,1.62,bg156389,bg,G,V
661427825290,2457855.874123,11.08190068117077,0.10457241904729037,13.848245770559329,0.010256875255218501,17.163813507278533,1.52,bg157304,bg,G,V
661427825290,2457864.8638056,11.401064684410745,0.11611462024425896,13.81741788034818,0.011070154168701033,17.050139128317376,1.60,bg159499,bg,G,V
661427825290,2457866.8625037,9.59214383891173,0.1477424836396903,14.00499219801987,0.01674178982582039,16.788592904934838,1.51,bg160330,bg,B,V
661427825290,2457867.8851244,10.655606553532857,0.0874394414545126,13.890835963817835,0.008919517689464421,17.35808795676421,1.39,bg160769,bg,G,V
661427825290,2457870.697119,10.21990652853266,0.07754406499713708,13.936164095139658,0.008247338362193693,17.488484984293528,1.42,bg161648,bg,G,V
661427825290,2457871.6966752,11.170500642296469,0.08681158990434475,13.83959980984024,0.008447286905994165,17.365912118308003,1.45,bg162072,bg,G,V
661427825290,2457872.692055,10.531276081299076,0.07650298982368499,13.903578909248145,0.007896044418497398,17.503160373160377,1.40,bg162490,bg,G,V
661427825290,2457873.6956813,9.963071575845593,0.06913391133013652,13.963798278640791,0.007542408505406009,17.613128572965067,1.52,bg162917,bg,G,V
661427825290,2457874.880684,9.658200322379088,0.07500776260985534,13.997540882182946,0.008441549567048075,17.524590865725283,1.49,bg163483,bg,G,V
661427825290,2457876.7903277,10.708346704961743,0.07511020530231458,13.885475344696374,0.007624101997434114,17.5231090210277,1.50,bg164096,bg,G,V
661427825290,2457878.8594951,10.362681114484317,0.07714913524070999,13.921101069424841,0.008092283721749643,17.49402873755241,1.43,bg165000,bg,G,V
661427825290,2457879.8967426,9.689667852694107,0.07871715387416742,13.994009178663667,0.00883024321132734,17.47218293567924,1.47,bg165454,bg,G,V
661427825290,2457882.6831064,9.833484989526593,0.10989298930914007,13.978012756555486,0.012147158565879794,17.10993142561804,1.54,bg166024,bg,G,V
661427825290,2457890.7866528,10.671580777710055,0.08444558528521526,13.889209514300036,0.00860122615100881,17.39591401842347,1.67,bg168113,bg,G,V
661427825290,2457893.7893107,10.039289734983202,0.07447658160168731,13.955523934020615,0.008063598942333544,17.532307056772535,1.73,bg168633,bg,G,V
661427825290,2457894.74746,10.362852261240974,0.06239862910281734,13.921083137897902,0.0065449738297018115,17.724418772821117,1.41,bg169043,bg,G,V
661427825290,2457895.7847901,11.394220394811768,0.28393600478273834,13.818069865459222,0.027086196462873392,16.079305225791224,1.44,bg169511,bg,B,V
661427825290,2457900.8478315,10.864057059506326,0.08922291204076739,13.869801309726629,0.008926814872203537,17.336165409778847,1.56,bg170154,bg,G,V
661427825290,2457901.7004799,9.775377168414694,0.1311038619904886,13.984447597019562,0.01457787207190276,16.91831768091904,1.57,bg170364,bg,B,V
661427825290,2457903.8435012,9.992060540732052,0.08105479898201333,13.960643762732545,0.008817304700327495,17.440409561023827,1.52,bg171152,bg,G,V
661427825290,2457905.8664219,11.180387716532405,0.08412431918674762,13.838639243532098,0.008178560502127159,17.40005248736165,1.62,bg172020,bg,G,V
661427825290,2457906.8623081,9.697072884033323,0.12880310567581393,13.993179754974296,0.014437694488725804,16.93754055673843,1.71,bg172458,bg,B,V
661427825290,2457907.828294,9.904439289308996,0.3435582974127618,13.970206668851732,0.037703591395979626,15.87235528912208,1.45,bg172775,bg,B,V
661427825290,2457908.82025,10.105246438824476,0.07050535842092585,13.94841413148281,0.007583809026046397,17.59180108190035,1.36,bg173210,bg,B,V
661427825290,2457917.7331492,10.656424153716477,0.0882053174983229,13.890752658934035,0.008996952798039269,17.348619474765556,1.61,bg176615,bg,G,V
661427825290,2457923.6921946,9.619132548307881,0.0773741276549937,14.001941631509098,0.00874323253641681,17.490866979535692,1.47,bg178808,bg,G,V
661427825290,2457932.686038,9.896184175072245,0.06948048744657696,13.971111981448242,0.007631453460001847,17.607699252133074,2.48,bg181500,bg,G,V
661427825290,2457933.731849,9.764486765582234,0.0751456079464972,13.985657851697265,0.008365007869681574,17.52259738780149,1.47,bg181984,bg,G,V
661427825290,2457935.6947045,10.380903482308023,0.060316060509285355,13.919193521625715,0.006315532694039011,17.761273973117085,1.64,bg182837,bg,G,V
661427825290,2457936.8081372,10.644641069001564,0.06875994727466639,13.891953849846308,0.0070212863580986565,17.61901755618486,2.31,bg183369,bg,G,V
661427825290,2457939.6345905,10.376226880387751,0.08813430946997738,13.919682756507152,0.009232466056465683,17.349493878241343,1.66,bg184283,bg,G,V
661427825290,2457944.6250499,11.05791642522849,0.11026374065574719,13.850598146379083,0.010838560123648248,17.106274589503442,1.64,bg185966,bg,G,V
661427825290,2457946.6168746,9.821987096717198,0.1142873403754716,13.979283006374036,0.012647682057621368,17.06736107817806,1.71,bg186846,bg,G,V
661427825290,2457949.6267954,12.284184714934018,0.3278204732908806,13.736415558959196,0.029006939383607683,15.923266211258813,1.53,bg188132,bg,B,V
661427825290,2457951.6157903,9.80571096507732,0.06962528101758905,13.981083685128088,0.007717915972591727,17.60543899102708,1.60,bg188605,bg,G,V
661427825290,2457953.7260014,9.885510679316047,0.05980916920835003,13.972283630488807,0.006576288129134176,17.77043696918551,1.54,bg189570,bg,G,V
661427825290,2457955.7227825,11.549816941307592,0.16065882924028493,13.803343652173856,0.015119647619101631,16.697594899101766,1.45,bg190339,bg,B,V
661427825290,2457957.6817973,10.062625522147659,0.08009350850308686,13.953003127416041,0.008651634826793991,17.453363097708955,1.56,bg190899,bg,G,V
661427825290,2457959.5925785,9.572780268782429,0.08457047745163129,14.007186178666863,0.00960268902362831,17.39430943754218,1.65,bg191614,bg,G,V
661427825290,2457960.6868417,9.840319676571456,0.07341832990330156,13.97725838620392,0.008109750000661898,17.547845140956216,1.47,bg192124,bg,G,V
661427825290,2457961.607761,10.73558476463139,0.3563149625517062,13.882717141194629,0.03607617850634232,15.832771244077804,1.51,bg192498,bg,B,V
661427825290,2457962.657454,10.830966578995984,0.27349523067797493,13.873113365171445,0.02744698937825824,16.119982000351563,1.55,bg192972,bg,B,V
661427825290,2457964.5316002,11.397024893846638,0.4763618402129295,13.81780266231914,0.04543155900331972,15.517513982938535,1.49,bg193736,bg,B,V
661427825290,2457966.5889734,10.334392187647778,0.08506370356679581,13.92406905728847,0.008946878120778759,17.387995675112382,1.57,bg194625,bg,G,V
661427825290,2457973.6384883,9.711100121209704,0.1614786974252804,13.991610325239424,0.018074195621256128,16.69206829993279,1.56,bg197470,bg,G,V
661427825290,2457974.6278461,10.145779610073506,0.1176847151852227,13.944067844022552,0.012608017677870998,17.03555624212853,1.57,bg197867,bg,G,V
661427825290,2457979.6208726,9.820605988625488,0.07811663332203587,13.979435686730833,0.008646043242548952,17.480497599289514,1.52,bg198865,bg,G,V
661427825290,2457980.5331848,10.779382290562305,0.0771451450871258,13.878296718412122,0.007779056008281587,17.494084893285475,1.42,bg199219,bg,G,V
661427825290,2457981.7057043,10.328125394862884,0.08617733480747128,13.924727649252953,0.009069508019496799,17.373873747165266,1.42,bg199774,bg,B,V
661427825290,2457982.5576074,9.712085272131773,0.07112089198823937,13.991500187380728,0.007959703319362719,17.582363406535155,1.51,bg200065,bg,G,V
661427825290,2458001.6264741,9.843016848293678,0.12045402709417272,13.976960833296271,0.013301642406763719,17.010303083224162,1.60,bg203769,bg,G,V
661427825290,2458002.63901,9.600057054802,0.17760988223326288,14.004096869180557,0.0201096950483432,16.588688577908684,1.46,bg204039,bg,B,V
661427825290,2458003.6148494,10.277291014533825,0.09114315432649166,13.930084768764289,0.009639568040542624,17.31304625672545,1.53,bg204348,bg,G,V
661427825290,2458005.5009991,9.76774254514378,0.06967258997871174,13.985295894265661,0.007753181015348144,17.60470150590246,1.51,bg204834,bg,G,V
661427825290,2458010.6416516,10.235931162167287,0.09922325280787296,13.93446301315737,0.01053654621538626,17.220822742959736,1.38,bg206071,bg,G,V
661427825290,2458011.5382134,10.2061682235159,0.06877912545884092,13.937624598694942,0.007324974205769765,17.61871477024017,1.89,bg206375,bg,G,V
661427825290,2458012.5319354,10.504084493249339,0.05513378033224615,13.906385888282312,0.005705211352667764,17.858811964757592,2.30,bg206751,bg,G,V
661427825290,2458013.5116953,10.462662433719482,0.0730761496788724,13.910675870736412,0.007591814987841254,17.55291725200002,1.85,bg207118,bg,G,V
661427825290,2458015.5960767,10.098254633445633,0.0621815074478045,13.949165610794473,0.006693096728627396,17.72820327790983,1.61,bg207843,bg,G,V
661427825290,2458017.5408455,11.461554452659811,0.10922112614602601,13.811672599436921,0.010357985547812403,17.11658976842251,1.64,bg208578,bg,G,V
661427825290,2458018.5145552,9.579422628128226,0.0878158093180814,14.00643306944442,0.009964271371618075,17.353424623230005,1.52,bg208863,bg,G,V
661427825290,2458019.5699903,9.915397463253825,0.09099342676010154,13.96900608505775,0.009974980732625866,17.31483134213037,1.48,bg209276,bg,G,V
661427825290,2458021.5680574,10.313735315497718,0.07999935192451743,13.926241450058638,0.008431069311871495,17.454640221720396,1.49,bg209850,bg,G,V
661427825290,2458028.5537806,9.806095462408718,0.09267959502903023,13.981041112540506,0.01027306848430384,17.2948960750837,2.22,bg211693,bg,G,V
661427825290,2458030.5241489,10.393718150048233,0.30639795532659203,13.91785406517463,0.03204255214369349,15.996641736652006,2.27,bg212382,bg,B,V
661427825290,2458032.5301638,9.766797701238978,0.1299787050960575,13.985400923738906,0.014465457923168045,16.927675878617972,1.43,bg213088,bg,G,V
661427825290,2458035.5815461,10.570617350337455,0.07418031571865315,13.899530524702632,0.00762782108960587,17.536634700186532,1.49,bg214207,bg,G,V
661427825290,2458038.5806423,9.9399052362204,0.07497596128244183,13.966325794525405,0.008198831694355166,17.525051287058396,2.09,bg215280,bg,G,V
661427825290,2458039.5633293,10.1572199270749,0.076755607347834,13.942844264456959,0.008213862512161087,17.49958111241569,1.66,bg215634,bg,G,V
661427825290,2458040.5644394,10.672428410573207,0.07846126781680021,13.889123278796646,0.00799105728110581,17.47571809017735,2.13,bg216003,bg,G,V
661427825290,2458041.5604416,10.156815276234868,0.06438286831876462,13.94288751968055,0.006890090712892727,17.690430591132294,1.51,bg216365,bg,G,V
661427825290,2458042.5304343,9.869298525186913,0.19552264798880922,13.974065690387699,0.021533913158748585,16.484363717903715,1.95,bg216706,bg,G,V
661427825290,2458043.543208,10.004079263431253,0.08688096079036445,13.959338594428196,0.00943973197925845,17.365044856169114,1.50,bg216925,bg,G,V
661427825290,2458045.5172265,11.088476652488126,0.08599687998890795,13.847601688571672,0.008429910841917689,17.37614965592211,1.75,bg217430,bg,G,V
661427825290,2458046.5257365,9.564608613781433,0.07822016810526339,14.008113396301521,0.008889221220305969,17.479059531246552,2.23,bg217795,bg,G,V
661427825290,2458047.5256486,9.869585179209725,0.07451072088131334,13.974034155610402,0.008206009931606117,17.531809480778804,2.28,bg218143,bg,G,V
661427825290,2458048.5190858,10.221989377843352,0.05479671527703971,13.935942841208629,0.005826815587322294,17.865470078661797,2.06,bg218498,bg,G,V
661427825290,2458167.8841158,11.588341756146177,0.11652849185648173,13.799728167860657,0.010930071519909207,17.04627607934507,1.35,bg248195,bg,G,V
661427825290,2458171.8774599,11.016985834692527,0.0919845583832045,13.854624426942506,0.009075369355479286,17.303069074547466,1.41,bg249239,bg,G,V
661427825290,2458174.8786997,9.997836733890088,0.07475673889565668,13.96001630355897,0.008127490681173254,17.52823052381846,1.54,bg250216,bg,G,V
661427825290,2458175.8623935,10.145683624049049,0.06043053918947343,13.944078115879313,0.006474218112667288,17.759215220567455,1.38,bg250568,bg,G,V
661427825290,2458180.8585447,10.920084603843636,0.1323031786634894,13.864216396772825,0.013169110690266987,16.908430697429097,1.43,bg252338,bg,G,V
661427825290,2458182.8460283,9.941721581065245,0.14781981716058729,13.966127413237796,0.016161558437826434,16.78802474177487,1.40,bg253071,bg,G,V
661427825290,2458183.8481116,10.055767085575953,0.14318602203457637,13.95374339064955,0.01547738518084932,16.822604834249255,1.37,bg253444,bg,G,V
661427825290,2458191.9014591,9.74488925668604,0.08201155556742883,13.987839134385569,0.0091476663134808,17.427668769864177,1.49,bg256099,bg,G,V
661427825290,2458192.8890255,9.667157173883153,0.0816072165853577,13.996534455403332,0.009175758156500667,17.433034980106676,1.38,bg256480,bg,G,V
661427825290,2458193.8696395,10.122749563490036,0.05738643112522505,13.946535173143435,0.0061620170665756474,17.815333351883428,1.43,bg256856,bg,G,V
661427825290,2458194.891159,10.977729566040564,0.09107821918998026,13.858500084946757,0.009018081903127221,17.313820067506207,1.46,bg257263,bg,G,V
661427825290,2458195.8834846,11.123303496075716,0.09085110925082684,13.844196937064627,0.008877866700504914,17.316530808139397,1.37,bg257638,bg,G,V
661427825290,2458196.9009519,9.535773684927635,0.07945327485961588,14.011391566289127,0.009056659494624588,17.462076887642585,1.43,bg258042,bg,G,V
661427825290,2458199.8111841,11.26939074783079,0.09088323544894246,13.830030310499193,0.00876587986861632,17.31614694479385,1.39,bg259131,bg,G,V
661427825290,2458200.8937519,10.337071932512531,0.08016945895381544,13.923787558501681,0.008429922595398518,17.452334012055474,1.36,bg259573,bg,G,V
661427825290,2458202.8997941,9.930411906219822,0.11742900078146541,13.967363246801147,0.012853466648324728,17.03791798010345,1.43,bg260250,bg,G,V
661427825290,2458204.7928619,9.547939686306602,0.09743574262192095,14.010007237181183,0.011092279525527726,17.24056064480739,1.54,bg260779,bg,G,V
661427825290,2458205.8401668,9.635714143911962,0.10563260684142747,14.000071635510874,0.011915883887769691,17.15286139966296,1.39,bg261192,bg,G,V
661427825290,2458206.7903101,10.317300431658461,0.13642868252583196,13.925866211919764,0.014373144138431673,16.875092180610935,1.46,bg261464,bg,G,V
661427825290,2458207.7865794,10.941350111954453,0.1494137716691264,13.862104116435233,0.014843348571393775,16.776379821593903,1.40,bg261859,bg,G,V
661427825290,2458209.7767065,9.743332299352323,0.1384202550878978,13.988012618142946,0.015442026853439659,16.859357280563266,1.51,bg262676,bg,G,V
661427825290,2458210.7798572,10.500882891061003,0.15021277817225837,13.90671686670017,0.015548669628710841,16.77058919759821,1.52,bg263092,bg,G,V
661427825290,2458212.7703782,11.008637144949017,0.11341176029151685,13.85544751150718,0.011197903143473086,17.07571116546609,1.44,bg263889,bg,G,V
661427825290,2458213.7812749,9.78002393523885,0.11067108563996178,13.983931610357436,0.01230003720858669,17.10227096811203,1.37,bg264291,bg,G,V
661427825290,2458217.8341714,11.520079846567278,0.10922577280715123,13.806142681451048,0.01030580236213437,17.116543578266096,1.40,bg266155,bg,G,V
661427825290,2458222.8380929,11.701000264579319,0.10006954910178306,13.789223931600542,0.009295893219739865,17.211601536366622,1.38,bg267307,bg,G,V
661427825290,2458223.8869995,9.625129600210542,0.10248351105793414,14.001264939772824,0.011573363200502684,17.185721404163484,1.54,bg267757,bg,G,V
661427825290,2458224.9083672,9.7177073107071,0.09003248609362541,13.990871868681996,0.010070420398444056,17.326358287147272,1.39,bg268197,bg,G,V
661427825290,2458225.8738672,10.203514954829156,0.08637399279990433,13.937906891160258,0.009201218913103135,17.37139890332895,1.40,bg268596,bg,G,V
661427825290,2458227.9219739,11.038211035786075,0.14825772978120236,13.85253467217584,0.01459925940548386,16.78481302958437,1.52,bg269479,bg,G,V
