# "asas_sn_id":661428012243,"ra_deg":272.87787,"dec_deg":-30.6865,"name":"MACHO 125.23591.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012243,2458558.8401637,3.2895948133872497,0.05718996026491482,15.107209601683085,0.01889685624350268,17.75934112443528,1.93,bF055713,bF,G,g
661428012243,2458561.839029,2.9157110939392927,0.08511412248336639,15.238204399062383,0.0317299442724981,17.32763654649111,2.26,bF056869,bF,B,g
661428012243,2458561.8407948,4.550408944274365,0.13142034964536067,14.754939551375173,0.03139238865904634,16.855984065688364,1.92,bi192868,bi,G,g
661428012243,2458564.7969962,3.420079372459161,0.12379125718788853,15.064975159319506,0.03934286303943613,16.920915677622364,2.12,bE058149,bE,G,g
661428012243,2458565.8144551,3.0636300843520563,0.09807545918149471,15.18447480834622,0.03479655083829475,17.173739736095847,2.08,bE058558,bE,G,g
661428012243,2458566.8317451,4.463520815087157,0.10270937317837349,14.775871711296812,0.025011785011198887,17.123615414476873,1.91,bi194902,bi,G,g
661428012243,2458567.8363987,3.221719782943115,0.11800536803765457,15.129846212562923,0.03981311629516717,16.972886202157678,2.05,bE059370,bE,G,g
661428012243,2458573.76616,3.13114926501234,0.05546628081374053,15.160806193877088,0.019254730632227355,17.792567996286344,2.08,bE061448,bE,G,g
661428012243,2458575.5287445,3.432973170954532,0.07604101906297865,15.060889598827039,0.024076296980559443,17.450020790377966,1.97,bn123309,bn,G,g
661428012243,2458575.7605851,3.095150063494315,0.061070795471029046,15.17336134739947,0.021446875939220032,17.688056669221126,2.03,bE062235,bE,G,g
661428012243,2458576.5237684,4.1248757158782166,0.060932870724953965,14.861538453231873,0.016056576193999313,17.690511512732137,2.01,bm123778,bm,B,g
661428012243,2458576.5313198,4.129616175955709,0.05268211909136868,14.860291401380199,0.013866463730651295,17.848482522066597,2.01,bn123717,bn,G,g
661428012243,2458576.7598148,3.154729862515128,0.07496593881297067,15.152660180243004,0.025829379900087827,17.46548065114998,2.00,bE062636,bE,G,g
661428012243,2458576.7831501,3.2345890833487267,0.05755295803410867,15.125517831075875,0.019340188651038138,17.752471486798008,2.24,bF062509,bF,G,g
661428012243,2458577.5674561,3.4143659950863157,0.05561759419215067,15.066790441109488,0.017705748832315873,17.789610113968955,1.97,bn124116,bn,G,g
661428012243,2458577.591284,4.372744528560494,0.057784724786931814,14.798180359675543,0.01436385845407099,17.748107988466078,2.01,bm124203,bm,G,g
661428012243,2458577.755331,3.3425496912386685,0.07258978171643585,15.089870941482076,0.023605314486457394,17.500451885328896,2.03,bE062989,bE,G,g
661428012243,2458578.7776297,3.8678646473108955,0.06612585032738591,14.93138745252066,0.018582843719432876,17.601712437014907,1.99,bE063343,bE,G,g
661428012243,2458578.7814889,3.93994520934884,0.04836351580172156,14.911340166349586,0.013342581209042472,17.941345950150104,2.22,bF063197,bF,G,g
661428012243,2458579.7912709,3.0317217854303418,0.06296075614112988,15.195842260980672,0.02257318096604763,17.654965773597212,1.99,bE063755,bE,G,g
661428012243,2458579.7929981,3.3926456224519264,0.07028837279484534,15.073719377421842,0.02251941809253053,17.53543188810579,2.01,bj199384,bj,G,g
661428012243,2458580.7683172,3.135994852330596,0.058361006593724875,15.159127269462845,0.02022831022352145,17.73733367676381,2.00,bE064142,bE,G,g
661428012243,2458580.7721846,3.4214516946714357,0.04896296494398841,15.064539590171071,0.015554980405667667,17.927971340037068,2.10,bF063995,bF,G,g
661428012243,2458581.7709387,4.471872713970781,0.08243955414137949,14.773842038712676,0.020038184616321814,17.362301525655756,1.41,bi200276,bi,G,g
661428012243,2458581.7783884,3.7365159445682896,0.052606785188838295,14.968898522707121,0.015303370598982926,17.85003620447862,2.17,bj200216,bj,G,g
661428012243,2458582.961799,3.929474788829626,0.07593210954403834,14.914229355476014,0.021004054260107655,17.451576947431292,1.96,bq150442,bq,G,g
661428012243,2458583.5070275,3.863185387777703,0.08192595294288076,14.932701748013244,0.02305091263098386,17.36908685721162,1.50,bn125683,bn,B,g
661428012243,2458583.7506098,4.035593828561957,0.07660085761678724,14.885296999239063,0.020631858728718228,17.442056531480997,1.42,bi201104,bi,G,g
661428012243,2458583.8794219,3.214992841298397,0.04443957181515317,15.13211559669622,0.015024569195702261,18.033215947021915,2.19,bF065278,bF,G,g
661428012243,2458584.7382362,3.434737576689552,0.07372739585244024,15.060331718829197,0.02333176027668787,17.483568375622745,1.97,bE065739,bE,G,g
661428012243,2458585.5049632,3.3924138237140724,0.06299133207990947,15.073793561674462,0.020182926604848002,17.654438630223115,2.01,bn126532,bn,G,g
661428012243,2458585.7345406,3.6661793263462013,0.08335747536540153,14.98953136205752,0.024713998803335153,17.35027922957535,2.03,bE066144,bE,G,g
661428012243,2458585.9168379,3.6389443764977867,0.07587498513684832,14.99762707933526,0.02266393805412624,17.452394063918753,2.01,bj202016,bj,G,g
661428012243,2458586.797487,3.386322287936749,0.06614090728680377,15.075744899684192,0.021230197369352506,17.601465241327357,1.97,bj202346,bj,G,g
661428012243,2458587.8274601,3.4112091943693663,0.06685561776702839,15.06779473832367,0.021303046986012947,17.589795845995663,1.99,bj202797,bj,G,g
661428012243,2458588.7280824,3.9531153798086787,0.07649372749121014,14.907716896516533,0.02103286850502469,17.443576050605238,2.06,bE067056,bE,G,g
661428012243,2458588.7505824,3.8256223802991887,0.09246294077744302,14.943310373661738,0.026271070823608224,17.237721356372898,2.06,bF066910,bF,G,g
661428012243,2458589.7168941,4.048129837958618,0.12141303057173275,14.88192953871283,0.03260040825928825,16.94197736243369,1.96,bi203629,bi,G,g
661428012243,2458589.7644849,3.4225932781482844,0.07436882319878547,15.06417738959291,0.023618254002333135,17.474163338116018,2.06,bF067324,bF,G,g
661428012243,2458590.8376148,2.997848002639368,0.06218764247524246,15.20804159877378,0.02254792888116204,17.66838037873464,2.08,bE067962,bE,G,g
661428012243,2458590.8546609,3.431180382130486,0.08926868835079341,15.061456746913969,0.028279242763023817,17.275892727408774,2.04,bj204093,bj,G,g
661428012243,2458591.8941134,2.9147561352937204,0.07450006005017595,15.238560059473137,0.027782195965198785,17.472249054422136,2.02,bE068421,bE,G,g
661428012243,2458591.8972278,3.473107439746009,0.07235315104864433,15.04827007649661,0.022643909169263045,17.503996986928986,2.01,bj204557,bj,G,g
661428012243,2458593.8185529,3.5309883032578293,0.12820125238643623,15.030324924975304,0.03946464145689524,16.88290994197462,2.04,bj205302,bj,G,g
661428012243,2458594.841448,3.0416579000794544,0.09383868690315818,15.192289705536218,0.03353387398305368,17.22168580641387,2.00,bF069268,bF,B,g
661428012243,2458595.70787,3.467079180581241,0.1200907707302797,15.050156221994113,0.03764939871493584,16.95386653121403,2.06,bE069772,bE,G,g
661428012243,2458595.8577212,3.316990593486784,0.08366070754076328,15.098205022472504,0.027415076742545792,17.34633677843316,2.06,bj206194,bj,G,g
661428012243,2458600.8679595,4.332844678500333,0.07937732778327906,14.80813281988973,0.01991294646225875,17.40339942542093,2.02,bj207876,bj,G,g
661428012243,2458600.8752126,3.9524726486047275,0.08483316425402786,14.907893439118318,0.02332968987862161,17.33122644551664,2.02,bE071504,bE,G,g
661428012243,2458601.4673127,4.6206290219367885,0.08806882241537808,14.738312868369848,0.020717305031806143,17.29058513806803,2.19,bm130237,bm,G,g
661428012243,2458601.9211359,2.8522441226743327,0.08033894906221317,15.26209888753648,0.03061622388442769,17.390325245699717,1.38,br154960,br,G,g
661428012243,2458601.9481088,3.499616159890468,0.08719895497783056,15.040014589108706,0.027083390998216283,17.30136241086768,1.96,bq154991,bq,G,g
661428012243,2458602.5313789,3.4787091106458847,0.06923775554943996,15.046520335784852,0.02163401064916013,17.55178315870719,2.10,bm130708,bm,G,g
661428012243,2458602.8901476,3.6568534289214782,0.059259752951452395,14.992296738176439,0.017614262151663056,17.720741019908658,1.99,bj208781,bj,G,g
661428012243,2458602.893827,4.077551646567647,0.06961260686135916,14.874066945900104,0.018556693717640488,17.545920867497593,1.39,bi208849,bi,G,g
661428012243,2458602.9204304,4.37399254528892,0.19006369467916967,14.797870525975513,0.047231669999042526,16.455392693112124,1.51,br155303,br,B,g
661428012243,2458603.8705073,4.0910426498232635,0.06165604752610447,14.87048060449062,0.0163815067941304,17.677701409582934,2.01,bj209209,bj,G,g
661428012243,2458604.7062986,3.286099302094967,0.05395695375934278,15.108363914354872,0.01784756253242386,17.82252205447868,1.39,bF072885,bF,G,g
661428012243,2458604.8820312,3.3528775885446187,0.1077637274895397,15.086521377533659,0.03493550936719944,17.071459098972305,1.45,bq155932,bq,G,g
661428012243,2458605.7017579,3.510946268720449,0.0742827692543462,15.036505164523703,0.022997258947879233,17.475420396879198,1.45,bF073305,bF,G,g
661428012243,2458605.7625768,4.242275517702123,0.05199708803340937,14.831068445605009,0.013322702335932187,17.862693054587538,1.98,bi210076,bi,G,g
661428012243,2458605.8261977,3.591273842099938,0.054159908387389114,15.011944316666614,0.016392363330345057,17.81844580879327,2.11,bj210062,bj,G,g
661428012243,2458606.7838533,4.552196175154509,0.0642756290740698,14.754513198419659,0.01534749635621187,17.632524771859323,1.92,bi210538,bi,G,g
661428012243,2458607.4552557,3.6800455469853888,0.043037125230883426,14.985432637635114,0.0127116589589314,18.068032476756233,1.96,bn132170,bn,G,g
661428012243,2458608.669025,3.0620965455610207,0.060655074151548784,15.185018423405204,0.02153081310292823,17.69547276645548,1.99,bE074460,bE,B,g
661428012243,2458608.6962471,3.4713314213166093,0.07287002964260691,15.048825423757847,0.022817341344294292,17.49626824596635,1.50,bF074284,bF,G,g
661428012243,2458609.697219,4.5976532846762375,0.06573666672739119,14.743725078714496,0.015541167241748895,17.608121414504467,1.95,bi211799,bi,B,g
661428012243,2458609.7152166,3.7659903578145757,0.0625392205003844,14.960367612922148,0.01805034190974987,17.662259451893615,1.94,bF074727,bF,G,g
661428012243,2458610.8826096,3.6310263314611104,0.10935228244325178,14.999992126434318,0.03273487045215744,17.055570980864367,1.51,bq157697,bq,G,g
661428012243,2458610.8937135,3.5057701585831214,0.08589191888563845,15.038107022388003,0.026630605309038692,17.317759848210663,1.42,br157696,br,B,g
661428012243,2458611.8932139,4.0482879432652155,0.07705828871557868,14.881887134612597,0.02068998318481709,17.43559221114453,2.02,bq158034,bq,G,g
661428012243,2458611.9303192,4.10416203455356,0.08089590873039872,14.867004375719631,0.02142467447343004,17.382824216581522,1.46,br158054,br,G,g
661428012243,2458612.8633537,3.369141968825705,0.07943699563250634,15.081267343138606,0.025628056421798835,17.402583585315064,1.44,bq158359,bq,G,g
661428012243,2458612.9040944,3.0996750807689786,0.07999256486300634,15.171775192555181,0.028050823974400136,17.395016556119515,1.42,br158382,br,G,g
661428012243,2458615.4225679,4.425519739905137,0.06956308348788356,14.78515491666494,0.01708546153068553,17.54669355016507,1.96,bn133798,bn,G,g
661428012243,2458616.3860112,3.468115824020887,0.10227453922724254,15.049831639535658,0.032054286264300465,17.12822178252231,1.97,bm134267,bm,G,g
661428012243,2458616.412257,3.5194400230839067,0.06395051610709988,15.033881700966843,0.019750707525990507,17.638030477030167,1.94,bn134220,bn,G,g
661428012243,2458617.3902809,3.3621080131947507,0.10989308117314743,15.083536467919703,0.035528008263380303,17.050214735772723,1.99,bm134637,bm,G,g
661428012243,2458617.8786959,3.3541883811784095,0.09724317195330065,15.086096996725722,0.03151257113117335,17.182992820049627,1.42,br159036,br,G,g
661428012243,2458618.3826811,4.441153818392716,0.18655053268224825,14.781326084460451,0.04565757603195631,16.47564937775039,1.99,bm135009,bm,G,g
661428012243,2458618.6399051,3.005709827534044,0.08100303073903535,15.205197994016613,0.029293171195659096,17.381387440522865,2.05,bE075939,bE,G,g
661428012243,2458618.7347159,3.137541502445684,0.08718613179499658,15.15859192417588,0.030204392351753272,17.30152208729582,1.39,bF075815,bF,B,g
661428012243,2458618.8913848,3.72933512615547,0.10991906596361302,14.970987092881082,0.03203714377253905,17.049958038149043,2.06,br159327,br,G,g
661428012243,2458618.8950441,4.4063889795596864,0.12749311000235208,14.789858541278155,0.0314496672982576,16.888923823415528,1.40,bq159345,bq,G,g
661428012243,2458619.8442136,3.7215912633394406,0.15198809409001482,14.973243938489755,0.04439080984664654,16.698116688842163,1.43,bq161382,bq,G,g
661428012243,2458619.9184681,3.409523388377987,0.09740323812373576,15.068331437457994,0.031052165612939553,17.181207123868486,1.42,br159696,br,B,g
661428012243,2458620.6859267,4.307168299214531,0.1615209447824491,14.814586017758382,0.04076140799066659,16.632068495801402,2.01,bF076564,bF,B,g
661428012243,2458627.3511689,3.789818412707731,0.10217701506154495,14.953519618634024,0.02930535471582994,17.12925758316404,2.00,bm138034,bm,G,g
661428012243,2458627.6006686,4.391475795684663,0.10563025030772952,14.793539388752661,0.026145080789867547,17.09316983913937,1.99,bn138163,bn,G,g
661428012243,2458628.356264,4.03993985202513,0.07738078017827488,14.88412837418891,0.020819503941345987,17.431057851177243,1.95,bm138475,bm,G,g
661428012243,2458628.4452858,3.455028123374392,0.06708408592557204,15.053936655252274,0.021104744186711006,17.586091845089165,1.95,bn138477,bn,G,g
661428012243,2458629.3843112,4.563200802234731,0.08838286526057398,14.75189167181469,0.021052838997995503,17.286720419613037,1.99,bm138916,bm,B,g
661428012243,2458631.625906,3.6478332686664556,0.04950422989178396,14.99497817269784,0.014750933381946704,17.916034839351873,1.99,bF080029,bF,G,g
661428012243,2458632.8335097,4.385657073759619,0.08195824336193572,14.794978947223271,0.02031281644558004,17.36865900781212,1.54,bq162654,bq,G,g
661428012243,2458633.8706007,3.2331601292082452,0.07730233428402894,15.125997586001281,0.025988281754624993,17.432159090379667,1.42,bq162931,bq,G,g
661428012243,2458635.6275772,3.6478645088341373,0.0350466114064552,14.994968874456019,0.010442861224930313,18.291025528483,2.01,bF080478,bF,G,g
661428012243,2458636.5860823,3.162788056114812,0.07131992111839923,15.149890397111818,0.024510543234058005,17.519613476034387,2.00,bE081102,bE,G,g
661428012243,2458636.7292252,3.349663915928734,0.05640657707221045,15.087562535122718,0.018303775649271582,17.774316246003657,2.00,bF080998,bF,G,g
661428012243,2458637.6018771,3.314648467730894,0.06708686323522565,15.09897193116929,0.021999468186884006,17.58604689607953,2.00,bE081556,bE,G,g
661428012243,2458637.7337644,3.823459377644092,0.05574808144831738,14.943924421316224,0.01584840708887829,17.787065796749143,1.98,bj221146,bj,G,g
661428012243,2458638.6486366,4.054660688750742,0.07814554546167303,14.88017933113558,0.02094893181076462,17.420380044119504,2.03,bE082035,bE,G,g
661428012243,2458638.786293,3.7867151979708504,0.09703352454125273,14.954409015540975,0.027852958781787035,17.185336095161425,1.49,bF081925,bF,B,g
661428012243,2458639.8655843,3.926030913940946,0.10096552718261867,14.915181334898428,0.027953202775934015,17.14220781832023,1.97,bF082427,bF,B,g
661428012243,2458640.6445896,4.22783722318409,0.06189541846509728,14.834769977038247,0.015913013017029454,17.673494352743496,1.94,bi222604,bi,G,g
661428012243,2458640.8319612,3.1019161290571193,0.08091162188906188,15.17099049479403,0.028352608980288425,17.382613344501095,1.48,br163780,br,G,g
661428012243,2458641.6357477,4.662978550823634,0.07390927419253229,14.728407077898822,0.017228508929424218,17.480893267893247,1.41,bi223058,bi,B,g
661428012243,2458642.3388331,3.5089316160399897,0.06744687282055671,15.037128360952803,0.020892917362108635,17.580236065497996,1.95,bn141435,bn,G,g
661428012243,2458642.6202151,3.930609196406435,0.068163735784157,14.913915957454325,0.018849754186814147,17.56875715051738,1.42,bi223505,bi,G,g
661428012243,2458643.4750634,3.731068817441086,0.038836380963771906,14.97048247370904,0.011314038854493426,18.17954372986961,1.96,bn141914,bn,G,g
661428012243,2458643.6566514,3.0149929204202612,0.07407976842804484,15.201849880532954,0.026707023713529628,17.47839157124303,2.03,bE084255,bE,G,g
661428012243,2458644.5948366,3.7319649221709486,0.08831954870452549,14.970221739700033,0.025723583008812466,17.287498508363065,1.94,bF084429,bF,G,g
661428012243,2458644.6831023,3.2002234058087065,0.0767954791910602,15.137114879198656,0.026083599912210063,17.43930147478023,2.01,bE084717,bE,G,g
661428012243,2458645.5990808,4.286175453309859,0.07833449273761302,14.819890760321307,0.019865306188649755,17.417758022801742,1.96,bj224723,bj,G,g
661428012243,2458645.6700212,4.699503683220388,0.06466368836551498,14.719935636496292,0.014956178891733209,17.625989429454787,2.15,bi224927,bi,G,g
661428012243,2458646.660361,3.2842894425010245,0.07363230749688933,15.108962061652623,0.024369081424046854,17.484969584803483,1.98,bF085366,bF,G,g
661428012243,2458646.7046456,4.525483863938908,0.06961135907172807,14.760903070498665,0.016719653191798592,17.545940329238526,2.00,bi225415,bi,G,g
661428012243,2458647.7037331,4.763532643069093,0.08285393533037311,14.705242758146182,0.018905848265810855,17.35685775889368,2.05,bi225875,bi,G,g
661428012243,2458648.3262555,3.4683967845956998,0.07835213810585047,15.049743684943612,0.02455467837030839,17.41751348100364,2.11,bn142860,bn,G,g
661428012243,2458648.6755741,3.24986136733067,0.08166575034393801,15.120403534210006,0.02731412509819564,17.372540719660744,2.08,bE086483,bE,G,g
661428012243,2458648.785242,3.537038801533482,0.0902445180509235,15.02846606208699,0.02773276544326522,17.264088536591945,2.04,bj226256,bj,G,g
661428012243,2458655.2715702,3.850187467118812,0.0751926880524785,14.936360932307656,0.021227844972156358,17.462201584858512,2.03,bm145790,bm,G,g
661428012243,2458655.2974919,3.409843418901709,0.11360786572775664,15.0682295310094,0.03621480384968026,17.014119608623037,2.05,bn145734,bn,B,g
661428012243,2458655.5585639,4.156017829118966,0.14054897658587107,14.853372117302673,0.03675889589630532,16.783071392395115,1.52,bF088792,bF,B,g
661428012243,2458655.6604681,3.673895953514418,0.18332085883030885,14.987248490489494,0.05423719277782227,16.494610903489605,1.41,bi229036,bi,B,g
661428012243,2458655.7104973,3.5093684738233515,0.12174791071869248,15.036993196509485,0.037708974292922144,16.93898681857619,1.96,bj228919,bj,B,g
661428012243,2458656.7435663,3.755995009706698,0.09105835642879413,14.963253105827853,0.026351599009939324,17.254341093490318,2.03,bF089378,bF,B,g
661428012243,2458657.5481928,3.3248140939207693,0.05422857493389609,15.095647205132948,0.017728541062429135,17.817070131907904,1.98,bF089663,bF,G,g
661428012243,2458657.8072933,3.9728745809121717,0.08796268992471125,14.902303484547875,0.0240661056713825,17.291894357082843,2.02,bj229922,bj,G,g
661428012243,2458658.2637325,4.0784302361676,0.05036595987688167,14.87383302764104,0.013423205839428798,17.897297823515082,1.98,bm146227,bm,G,g
661428012243,2458658.3968046,4.2196686256070395,0.06225999496243733,14.836869755376274,0.01603773034621436,17.66711790842471,1.97,bn146258,bn,G,g
661428012243,2458659.2614073,3.97462071773937,0.08514250590533194,14.901826392349387,0.023284285128883978,17.327274541094667,1.96,bm146651,bm,G,g
661428012243,2458659.2927352,3.763943131343172,0.08057548666106479,14.960957989439368,0.023268696593536156,17.387133268315203,1.45,bn146598,bn,B,g
661428012243,2458659.7461164,3.069112036064286,0.06584454997711604,15.182533766340836,0.023319501594468765,17.606341027010057,2.15,bE090489,bE,G,g
661428012243,2458660.8474497,3.8637892902025897,0.07832575096821977,14.932532036384696,0.022034505362624867,17.417879192733682,1.96,bj230659,bj,G,g
661428012243,2458660.8555256,3.5580450562115606,0.10658721239501215,15.02203701393821,0.0325616072355503,17.083377851109102,2.00,bE090827,bE,G,g
661428012243,2458661.4267603,3.821017769921852,0.059253531774904736,14.944617978754051,0.016855721872271412,17.720855008085355,1.96,bn147146,bn,G,g
661428012243,2458661.5932302,3.7159274561696174,0.07024275693965154,14.974897554950207,0.020546908856825027,17.536136739583583,2.02,bm147356,bm,G,g
661428012243,2458667.7002794,4.242578285755057,0.17860593684394757,14.830990960183463,0.045759176330509424,16.522900884695325,1.99,bq169219,bq,B,g
661428012243,2458667.730544,3.7498536416229715,0.0883096964650805,14.96502982888023,0.025598012530424367,17.287619631374877,1.39,br169225,br,G,g
661428012243,2458668.2524367,3.9618809409243654,0.05640561837072709,14.905312071406453,0.015475087632614643,17.774334699627506,2.04,bm147563,bm,G,g
661428012243,2458668.2599875,3.931748321139263,0.04303948682867414,14.913601347244839,0.01189853649817982,18.067972900242665,1.92,bn147492,bn,G,g
661428012243,2458669.2576408,3.7198350461517324,0.04125417992030164,14.97375641782912,0.012054701178150646,18.113970715630128,1.52,bn147792,bn,B,g
661428012243,2458669.2588579,3.812961672285041,0.043023387661340666,14.946909522813483,0.012264626771813286,18.068379102084002,2.03,bn147793,bn,B,g
661428012243,2458669.280164,3.814843374857247,0.10107971330759535,14.946373842460341,0.028800462508981432,17.140980607791867,1.97,bm147887,bm,B,g
661428012243,2458669.8412318,3.319692588358791,0.053076066930941156,15.09732095019142,0.01737852995821245,17.840393778743557,2.03,bF092386,bF,G,g
661428012243,2458670.8273461,3.1676173912219405,0.08269373194510907,15.148233825496767,0.02837605687283145,17.358959131539574,1.43,br169799,br,G,g
661428012243,2458670.8310208,2.96262567060051,0.11976790079163632,15.220873668288933,0.043941596183525576,16.956789517415157,1.46,bq169820,bq,B,g
661428012243,2458671.6179911,4.4900695187951625,0.04927273763867677,14.769432959420136,0.011927949733542673,17.921123879575653,1.41,bi233545,bi,G,g
661428012243,2458671.6548936,2.9765601584737635,0.08476473120641362,15.215778961312443,0.030953709145095307,17.332102638481505,2.02,bE093371,bE,G,g
661428012243,2458671.6617032,3.584757249449763,0.049621152834721,15.013916243049481,0.015045938103115062,17.913473486695327,2.02,bj233423,bj,G,g
661428012243,2458672.63449,3.306397122881071,0.07613516232035153,15.10167808636992,0.025028938794158895,17.448677416466563,1.99,bj233634,bj,B,g
661428012243,2458672.7957031,3.5421881702894984,0.09934940820535919,15.026886551471396,0.030486377907730542,17.159727400213416,1.51,bq170145,bq,B,g
661428012243,2458673.225095,3.7226692634970378,0.08412591671561896,14.972929488504079,0.02456334617688438,17.340316087088233,1.99,bm148322,bm,G,g
661428012243,2458673.259431,3.396490123189234,0.055117451628388735,15.072489732223318,0.01763887758721456,17.799417787366043,1.94,bn148271,bn,G,g
661428012243,2458673.7292082,3.1827376358386275,0.07908616005438063,15.143063523062253,0.02700920631422485,17.407389388093225,1.39,br170236,br,B,g
661428012243,2458674.2561778,4.016504953122974,0.07905961051868783,14.890444855111319,0.021395307677294483,17.40775393521058,2.07,bm148704,bm,G,g
661428012243,2458674.5546315,3.509889752071929,0.11471472537438308,15.03683193426494,0.035525309252688944,17.00359268703854,2.00,bj234210,bj,B,g
661428012243,2458674.8293503,3.5501185219896283,0.054566475957068865,15.024458491343903,0.016706875148668837,17.810325844348203,2.08,bF094103,bF,G,g
661428012243,2458674.8382397,4.110385119340339,0.09022983436222085,14.865359335615953,0.02386051527239795,17.264265211141716,1.41,bi234592,bi,G,g
661428012243,2458675.2796579,4.5562617097713165,0.09602353417771396,14.753543967738885,0.022907684712462465,17.19669639574629,2.09,bm149112,bm,G,g
661428012243,2458675.8195765,3.867876622202054,0.1504860091478866,14.931384091091566,0.042289805247372476,16.708900299031388,1.47,bq170911,bq,B,g
661428012243,2458676.6071572,3.422020892242359,0.08125547482274344,15.064358980574413,0.025809651976647106,17.378009030231723,2.07,bE094997,bE,G,g
661428012243,2458677.2747278,3.612114756141059,0.06983842260767031,15.005661774015254,0.021015757816753126,17.542404557197003,2.08,bn149569,bn,G,g
661428012243,2458677.3368518,3.5721347608535616,0.07840137469407184,15.017746035940915,0.02385657071814154,17.41683141720508,2.02,bm149697,bm,G,g
661428012243,2458682.7558477,4.335316291545153,0.10430320929881091,14.80751365283713,0.026151045497364776,17.10689643291369,1.99,bi237758,bi,B,g
661428012243,2458682.7722769,3.532383008312303,0.1214146935649297,15.029896154710942,0.03736075411267817,16.94196249121642,1.98,bF097207,bF,G,g
661428012243,2458683.7338741,3.3718409477897318,0.11497702263825281,15.080397921165593,0.037064329706511995,17.001112965742074,2.04,bj238035,bj,G,g
661428012243,2458683.7680573,3.9577440320328705,0.12946887373806962,14.906446365563852,0.035557387120745965,16.87222718631849,2.03,bi238219,bi,G,g
661428012243,2458684.6545954,4.26821438923787,0.0832440417601436,14.8244500583085,0.02119918210183185,17.351757715404542,1.95,bi238581,bi,G,g
661428012243,2458684.6730424,3.905144447895714,0.08968378281935704,14.920972865568524,0.024962552328189617,17.27085581567168,2.01,bj238439,bj,G,g
661428012243,2458686.3306319,4.396982722620963,0.09143636662735806,14.792178724485591,0.022603535492287313,17.24984321060973,2.00,bn152297,bn,G,g
661428012243,2458686.7854581,3.39146848317305,0.12001945066874954,15.074096158450594,0.03846591094306467,16.95451152479035,1.44,bq173899,bq,G,g
661428012243,2458686.8162331,2.7880668987934754,0.16741489972605958,15.286807646503993,0.06526841847743717,16.593155343773823,1.39,br173906,br,G,g
661428012243,2458687.6684758,3.6743332720470545,0.06256805293611459,14.987119258656932,0.01850914115733973,17.661759010647668,1.98,bj239275,bj,G,g
661428012243,2458688.6643611,3.739648716621347,0.052523796810966875,14.967988600469585,0.015266429500833262,17.85175032996771,2.02,bE099215,bE,G,g
661428012243,2458689.7657894,3.8278008267266133,0.07362565083287255,14.942692292534828,0.020907012920135554,17.485067744267504,1.49,bq174412,bq,G,g
661428012243,2458689.7768154,3.7198662841532304,0.09617753979777646,14.973747300197193,0.028103376880337236,17.194956452157374,1.40,br174403,br,G,g
661428012243,2458690.4305193,4.250946551542969,0.07381569179947255,14.828851511073482,0.0188744898660275,17.482268875667902,2.00,bm152710,bm,G,g
661428012243,2458690.4797495,3.936428412839679,0.05937680123775712,14.912309727655755,0.016395573493696535,17.718598617775537,2.19,bn152670,bn,G,g
661428012243,2458690.7729922,3.7349954356447506,0.07636411257872423,14.969340433727991,0.02222344621953651,17.445417338390364,1.51,bq174731,bq,G,g
661428012243,2458691.4457368,3.583866429747426,0.0823242399388749,15.01418608430521,0.02496824902737332,17.36382128702958,1.98,bm153156,bm,G,g
661428012243,2458691.562097,5.322472243215917,0.05742708782301602,14.584782109124506,0.011727773256737082,17.75484862795945,1.39,bi240522,bi,G,g
661428012243,2458692.2804419,3.6524909799628995,0.08591386932370416,14.993592742051252,0.025567384308829207,17.317482414188255,1.47,bn153376,bn,G,g
661428012243,2458692.6239832,3.3197110878074843,0.04800679975622897,15.09731489979226,0.015718628128365508,17.94938372178144,1.94,bF100400,bF,G,g
661428012243,2458692.7632051,3.6160408615232695,0.05303934825014973,15.004482298806955,0.015943256090587235,17.841145164442786,1.98,bE100753,bE,G,g
661428012243,2458692.790029,3.7676157161363872,0.07891439922789689,14.959899122696946,0.022766791350963465,17.40974997494407,1.39,br175346,br,G,g
661428012243,2458692.7912577,3.9314805334032967,0.15875185456956334,14.913675298250366,0.04389093681031023,16.65084359267982,1.40,br175347,br,G,g
661428012243,2458693.6707452,3.585341273575522,0.06333677978700247,15.013739370685133,0.019201610279844208,17.648500664211113,1.99,bj241299,bj,G,g
661428012243,2458693.7644823,3.47134962327114,0.17231537840743355,15.048819730706155,0.05395576495674589,16.561830516204953,1.49,bq175538,bq,B,g
661428012243,2458694.5627584,4.893471217783905,0.07763709924421419,14.676023026664456,0.01724504908616248,17.427467360267208,1.39,bi241819,bi,G,g
661428012243,2458694.7282483,3.283955470466207,0.0843621620534131,15.1090724733485,0.027923034601608904,17.33727135791312,1.43,br175691,br,G,g
661428012243,2458694.7668406,3.4773794719284625,0.08162018362195875,15.046935407242096,0.025512772364827067,17.373146692751842,1.47,bq175739,bq,G,g
661428012243,2458694.7697374,3.736754783041692,0.1226573611254034,14.968829124558116,0.035678878159097385,16.930906569054528,1.96,bj241819,bj,G,g
661428012243,2458695.7626113,3.868347688067013,0.08322655738010656,14.931251868124773,0.023385604558055342,17.351985784800483,1.48,br176060,br,G,g
661428012243,2458695.7662858,3.886259928351181,0.09353577843698752,14.926236010885939,0.026161226027710663,17.225196199085012,1.48,bq176081,bq,G,g
