2458552.8518778	15.326140615986994	0.0232125663040715
2458552.86371	15.21387262033067	0.0185322636129713
2458553.8287366	15.293401740243482	0.0255660814162381
2458554.8240525	15.351350765268943	0.025608873992093
2458555.8231605	15.23722685326465	0.0201352293728543
2458555.8463779	15.223031982450363	0.0269381233562491
2458556.8183241	15.3195960204924	0.0233418194425142
2458556.8454147	15.230732840754976	0.0255633829899774
2458557.8174603	15.17448630259314	0.0287467779210957
2458557.8405475	15.240330655234509	0.0201740736932533
2458558.8284876	15.280686752124224	0.0254113273178961
2458558.8401637	15.256081250023692	0.0209329737575809
2458561.8407948	15.361862230012456	0.0493026578798064
2458564.7969962	15.292031321883792	0.0471514884952872
2458565.8144551	15.167081100635084	0.032215457486156
2458566.8317451	15.235442942286175	0.0386409275107032
2458567.8363987	15.21119714782758	0.0444416679003587
2458573.76616	15.224765006471188	0.0182280192871178
2458575.5287445	15.466724973052642	0.0300646580515599
2458575.7605851	15.180668580619518	0.0221822696463812
2458576.5313198	15.349321273768544	0.0202707414222217
2458576.7598148	15.2535154652201	0.0207463489008831
2458576.7831501	15.230541738304373	0.0192468104609774
2458577.5674561	15.477846328499355	0.0251587293306509
2458577.591284	15.44538068524632	0.0305966364017228
2458577.755331	15.215131376191056	0.020997564840681
2458578.7776297	15.28257801361014	0.0263840078165027
2458578.7814889	15.21588952724098	0.0155910813995345
2458579.7912709	15.302054696148026	0.0218114628460532
2458579.7929981	15.28772260875312	0.0255242768429479
2458580.7683172	15.324188217167883	0.0208500704655863
2458580.7721846	15.25143040173111	0.017508595597503
2458581.7709387	15.300849809725731	0.0332075302064675
2458581.7783884	15.338849081603565	0.0209047761845182
2458582.961799	15.276011709085813	0.0337642147139045
2458583.7506098	15.26701126724584	0.0271742828280749
2458583.8794219	15.23442414124916	0.0154357093213942
2458584.7382362	15.375236587121194	0.0298278854452621
2458585.5049632	15.372980946750124	0.0224096460219317
2458585.7345406	15.275205107494427	0.0273044651614584
2458585.9168379	15.36918771958666	0.0272455426710473
2458586.797487	15.32477840709319	0.0230015972408524
2458587.8274601	15.473387342618867	0.0299811453488745
2458588.7280824	15.307483250056531	0.0306937437744902
2458588.7505824	15.206229766005151	0.0316929753877353
2458589.7168941	15.391998284845451	0.0527716259693736
2458589.7644849	15.222712395841569	0.0323563470078208
2458590.8376148	15.200247927915967	0.0224816308350406
2458590.8546609	15.24708841356362	0.0318576427212349
2458591.8941134	15.241544113749194	0.0293857091444799
2458591.8972278	15.403885288037642	0.0382637591970323
2458593.8185529	15.339648936048617	0.0475217072219214
2458595.70787	15.301166637316625	0.0431323486425676
2458595.8577212	15.235296828966554	0.0316634906624715
2458599.5966735	15.36346022863074	0.0330908509578364
2458600.8679595	15.453888144496556	0.0316164364266965
2458600.8752126	15.285936958550735	0.029921312481332
2458601.4673127	15.251256702748874	0.026267161519826
2458601.9211359	15.235401803638023	0.027098524250158
2458601.9481088	15.284554483448154	0.0375804301189775
2458602.5313789	15.242072408945951	0.0234338082298331
2458602.8901476	15.39946401187198	0.026555829836272
2458602.893827	15.360702650262208	0.0284510287178127
2458603.8705073	15.375302267995304	0.0235733849037322
2458604.7062986	15.2288466589199	0.0184832348878236
2458604.8820312	15.321499533280786	0.0440359708282089
2458605.7017579	15.152268811635022	0.0228900470578
2458605.7625768	15.216889016579689	0.0197204278197973
2458605.8261977	15.389688977161182	0.0251120911893297
2458606.7838533	15.293329888145664	0.0242533299536201
2458607.4552557	15.459510916176756	0.0228421229041179
2458608.6962471	15.307464257083248	0.0274035147538977
2458609.7152166	15.2057305714206	0.0216278368264421
2458610.8826096	15.376704396042406	0.0454444989853501
2458611.8932139	15.386944085205885	0.0272722766488224
2458611.9303192	15.299126569237131	0.0246876268642823
2458612.8633537	15.257538849379358	0.030348728549234
2458612.9040944	15.293076250374773	0.0315488027062612
2458615.4225679	15.430398622314618	0.0275949751181926
2458616.3860112	15.258837918879609	0.0341598717165061
2458616.412257	15.65152822495833	0.0424335835633269
2458617.3902809	15.28555329323262	0.0392921870979845
2458617.8786959	15.296777270742544	0.0384238514951002
2458618.3826811	15.27749228810875	0.0665971693986351
2458618.6399051	15.179809641702349	0.0294979260241309
2458618.8913848	15.38394152692409	0.0473889221134175
2458618.8950441	15.408589284274557	0.0471644786417929
2458619.8442136	15.151279203671262	0.060278148994874
2458627.3511689	15.451172474435474	0.0391485245329096
2458627.6006686	15.316070219347628	0.0366310894687705
2458628.356264	15.380249334454872	0.0298498187429304
2458628.4452858	15.41792712383126	0.030986745835761
2458631.625906	15.163902585251844	0.0194165006369551
2458632.8335097	15.24358327874853	0.0249027282198387
2458633.8706007	15.395690491921911	0.0311486528221257
2458635.6275772	15.24194633805314	0.0120343387485489
2458636.5860823	15.24242070448291	0.0288495111801982
2458636.7292252	15.186694445276371	0.0194152971263876
2458637.6018771	15.19110712074735	0.0244798016266414
2458637.7337644	15.426762123435893	0.0293293665686164
2458638.6486366	15.18569039588739	0.0248763514457565
2458640.6445896	15.2629332537673	0.0250756494184981
2458640.8319612	15.26523422679636	0.0271676178605937
2458642.3388331	15.539448142290237	0.0294287714912478
2458642.6202151	15.276003765473805	0.0241478947152757
2458643.4750634	15.48858265908498	0.0200483882706363
2458643.6566514	15.20468745699488	0.023155993038089
2458644.5948366	15.105190100414244	0.030167303971315
2458644.6831023	15.249410313665068	0.0266727947271282
2458645.5990808	15.358645967534429	0.0321247958862478
2458645.6700212	15.31107666507878	0.0200572224038952
2458646.660361	15.224136772465066	0.0268406586273448
2458647.7037331	15.253925256747078	0.0318492035672961
2458648.3262555	15.531864444032609	0.0379950677453628
2458648.6755741	15.202242831894672	0.0300208492820869
2458648.785242	15.525514912587033	0.0419963850868182
2458655.2715702	15.36309808760018	0.0312776751673384
2458657.5481928	15.22502274675266	0.0199598598178382
2458657.8072933	15.487381815399722	0.0420634107114229
2458658.2637325	15.25337889409538	0.0208506534258486
2458658.3968046	15.514607581507772	0.0263371434452005
2458659.2614073	15.22583366930899	0.0326482597793676
2458659.7461164	15.236989440342068	0.02765743037421
2458660.8474497	15.368840804896395	0.0359562807371322
2458660.8555256	15.208390503283049	0.0343155126520627
2458661.4267603	15.543702697445118	0.028032274553794
2458661.5932302	15.268024823183826	0.0273042739232011
2458667.730544	15.15578619195921	0.029298626854884
2458668.2524367	15.235783275414756	0.0197126086260685
2458668.2599875	15.45983874086664	0.0152370510336866
2458669.8412318	15.199734374910328	0.0209232720708726
2458670.8273461	15.321047933669323	0.0286738019956629
2458671.6179911	15.285859550558204	0.0235441827800893
2458671.6548936	15.106795986495747	0.025479169708068
2458671.6617032	15.298705230763908	0.0192107410598688
2458673.225095	15.290992637230795	0.0294133525808702
2458673.259431	15.445423866697034	0.0215002022199971
2458674.8293503	15.235040546928548	0.0182839358721131
2458674.8382397	15.267451861814896	0.0368279396449187
2458675.2796579	15.202376249657052	0.0329136450090276
2458676.6071572	15.169709437341709	0.0289272859569643
2458677.2747278	15.48035592931205	0.031500998691668
2458677.3368518	15.15096032658973	0.0244882484401173
2458682.7722769	15.217141155316414	0.0408320364534437
2458683.7338741	15.48083243418683	0.0523232631973322
2458683.7680573	15.388337444108345	0.0466586643621174
2458684.6545954	15.264360105386974	0.0312658612963822
2458684.6730424	15.345680511129473	0.0357631822269048
2458686.3306319	15.477531126903676	0.0400683328255824
2458686.7854581	15.290388638201268	0.042111476402691
2458686.8162331	15.161273625015454	0.0504859784035102
2458687.6684758	15.4641948785179	0.0310309060130825
2458688.6643611	15.22379011903302	0.0136572394569691
2458689.7657894	15.333151313838682	0.0281859721681854
2458689.7768154	15.361575714480258	0.0458555488912877
2458690.4305193	15.191711060749434	0.0213898076228945
2458690.4797495	15.436305480014386	0.0273232660770216
2458690.7729922	15.410422742945716	0.0362763283474682
2458691.4457368	15.211804290162902	0.0283205908545698
2458691.562097	15.400716150166067	0.0231451020075429
2458692.2804419	15.373190052030871	0.0356833399527778
2458692.6239832	15.242093488922446	0.0196138154740605
2458692.7632051	15.30704904374643	0.0190771825921261
2458692.790029	15.286848054851008	0.0273981063028832
2458692.7912577	15.448435462712435	0.0787703209433906
2458693.6707452	15.348015678485158	0.0249709764255136
2458694.5627584	15.363890017620678	0.0321451479522051
2458694.7282483	15.389409865905836	0.0339321126773791
2458694.7668406	15.385169894363164	0.0373952650779015
2458694.7697374	15.458453875127704	0.0560174699677146
2458695.7626113	15.305005891972543	0.0307329154269029
2458695.7662858	15.4095968064632	0.0383696646233448
2458697.5770563	15.244622953323857	0.0229440712123849
2458697.6124186	15.31271191178192	0.0253429509710175
2458697.7577673	15.26679732247744	0.0362904815650384
2458697.7801007	15.206896594046754	0.0282150113014475
2458698.4594434	15.529400632214909	0.0360578568641107
2458698.4900257	15.268255476180933	0.0194713052727184
2458698.5787928	15.26049259405989	0.0239466116349209
2458698.6145087	15.272912639481548	0.0259144260059969
2458698.7442409	15.256231639938118	0.0342812408329685
2458698.7817742	15.257736264864905	0.0308950697555778
2458699.2406269	15.277738886651273	0.0288224011299301
2458699.3078923	15.472010982563834	0.023010676429438
2458699.5832455	15.292874965121433	0.0341495886216927
2458699.6069664	15.40063486973586	0.0239149286884379
2458700.24101	15.24337690980795	0.0218647787346734
2458700.2726882	15.472705853530584	0.0216930542718406
2458700.7383368	15.257432005784876	0.0448797587126268
2458700.7547594	15.214622948291243	0.0219397074141136
2458700.7584328	15.327038709512165	0.0203445670888488
2458700.7698068	15.238133328303585	0.045547397565881
2458701.6414893	15.367828484638371	0.0198644117382389
2458701.6790149	15.348313275085983	0.0230588104352994
2458701.7403364	15.386218848458526	0.0366551603913679
2458701.747803	15.284001287924989	0.0354739874388769
2458702.2158117	15.108929662133765	0.0264082014053253
2458702.2231421	15.47316818503591	0.0351917979833932
2458702.733999	15.362187783237042	0.0384799380007327
2458702.7679363	15.363445338953298	0.0400979363390436
2458703.6892402	15.329063022494603	0.053417220850709
2458703.7681233	15.430463281295085	0.0485222710380171
2458705.5538142	15.376224476400855	0.0720564435724993
2458711.532672	15.25578595809746	0.0473088968393884
2458712.5258466	15.253059697426256	0.0423674361871597
2458712.62857	15.41909749786431	0.0632334316155417
2458713.5223858	15.418739515519892	0.0260695591394761
2458713.5737914	15.165510167339404	0.0373896148174546
2458715.4477329	15.312708517252906	0.0499723662548291
2458715.5489434	15.415764580079996	0.0296321098811398
2458716.6432306	15.2462499149536	0.0241425803170369
2458716.6764968	15.264634388824518	0.0350350303597274
2458716.6876697	15.449647754343449	0.0392351901234433
2458717.7005702	15.451656773525142	0.0290200116164655
2458717.7307296	15.295391184536806	0.0418685323910855
2458718.5050622	15.20915032176758	0.0236491254535698
2458718.6970699	15.255678695981578	0.0289806399631841
2458719.5138764	15.27469882181499	0.026754179383481
2458721.4899564	15.289523166577874	0.0258417235506375
2458721.5364648	15.317707545300674	0.0247508018351678
2458721.6766809	15.356394049061704	0.0272673177658986
2458721.7190152	15.30378391037392	0.0354186155886023
2458722.3400594	15.278114058434369	0.0172425442729853
2458722.4902255	15.330910408936022	0.0224527767199959
2458722.6760119	15.18523120943267	0.0300911048467606
2458722.7088216	15.192489993330785	0.0176516259502027
2458723.2547069	15.500950685246355	0.0277516879263783
2458723.4907249	15.336808008361674	0.0182132011781325
2458723.5378442	15.384621510422503	0.0223936094727276
2458724.3216812	15.414581406928043	0.0270747381831313
2458724.3862314	15.3084573651781	0.0237620336138825
2458724.4873248	15.43759394497399	0.0323553976583098
2458724.5233079	15.397342917258124	0.0210757160528626
2458725.4240275	15.146450763942145	0.0241329491344924
2458725.44387	15.460636336435062	0.023871635705353
2458725.522188	15.463054623689924	0.0317097618212351
2458725.6655998	15.437734041928318	0.0509676203131574
2458726.5193893	15.295352553028776	0.0232807774865168
2458726.7033753	15.13961841534751	0.0304117878884506
2458727.407209	15.20701237780301	0.0253024029568234
2458727.4328962	15.439525607835822	0.0234110069855166
2458727.5126153	15.212572579660888	0.0169287005425679
2458727.6830326	15.236060340233042	0.0308727878831305
2458728.4039839	15.520699208944862	0.037083258246958
2458728.4299095	15.433720943836729	0.0276069249524745
2458728.5072932	15.314601971691006	0.0257322718106037
2458729.2228233	15.305108320306276	0.0246448829250506
2458729.2524232	15.404217880701266	0.0278256983861081
2458729.654202	15.337397616810222	0.0354161257919999
2458730.2416894	15.418210290481408	0.0304206226476939
2458730.2453813	15.544577477252163	0.0319992048180412
2458730.6528792	15.314711823955824	0.0328535506055797
2458730.6924689	15.380462869928817	0.0302462347182448
2458731.6912796	15.308199817063672	0.0450596311642368
2458732.2167381	15.524489558257695	0.0498731190841798
2458736.6513324	15.138568515228512	0.0416297486355235
2458738.6415624	15.450594747819856	0.059815486672958
2458741.3787757	15.489408406486527	0.0909126989975991
2458741.3947522	15.355965907355872	0.0744385102049275
2458741.5937413	15.2206283448056	0.0287534280801696
2458742.2883262	15.209666753639937	0.0429169323567287
2458742.3599954	15.47148177124692	0.0688748454863159
2458744.6267536	15.439209307137816	0.0371308278972372
2458744.648807	15.29662499303546	0.0361902205058088
2458746.3705434	15.316309229373132	0.0546217712221282
2458747.3815062	15.44800779157149	0.0374353847343261
2458748.5815909	15.158077533308852	0.0273738744605489
2458749.3679878	15.439068716954768	0.0330004222233552
2458750.3790309	15.471351781019305	0.0279292232831848
2458750.5919531	15.315023018927231	0.0446242447093965
2458752.3076482	15.642727606204538	0.0372480858950875
2458752.3434214	15.3746225196356	0.033916794638855
2458752.5863806	15.246461456187788	0.0317651581310599
2458752.6307013	15.239207960370424	0.0292540293545782
2458753.3386801	15.19965742134775	0.02532227493023
2458753.58553	15.320709517914876	0.0331214623801712
2458754.342426	15.241480945445636	0.0393812916671897
2458754.3609047	15.506895731678698	0.0342778089351398
2458754.5970881	15.153441812046626	0.0313154113831336
2458754.6031854	15.279290656831574	0.0290127865355001
2458755.5248342	15.381832640555835	0.0258857763379706
2458755.5350553	15.313029735185964	0.0213924057285246
2458756.5762872	15.278306380656693	0.0276205224747675
2458756.5799733	15.20455717342955	0.03143890310859
2458757.585358	15.207066547074795	0.0363890491767346
2458758.3277354	15.18116753243236	0.0229440277753087
2458758.3513071	15.391687637741128	0.0261975042125621
2458760.2862335	15.461084463970767	0.0356163672629123
2458764.26864	15.259482053663906	0.1251428869030925
2458764.5228618	15.285277779904543	0.0383077544057703
2458764.5375787	15.265257606170795	0.0280446384432736
2458764.5761406	15.539465034344571	0.0847492013918461
2458765.5671391	15.375347497561313	0.0615126922177724
2458766.2939683	15.262505867084206	0.0780304287674125
2458766.5642766	15.254797899382968	0.045914400185439
2458768.2521118	15.18312766706369	0.0440140659815568
2458768.3155949	15.564577248281562	0.0603103547830361
2458769.2600269	15.232729259743437	0.047079075580912
2458769.5646679	15.204556511637088	0.0569144330522503
2458771.3140272	15.360044464129404	0.0475165790410883
2458772.5271155	15.166865505959557	0.028040827215878
2458772.5693455	15.276253325814729	0.0432342222514051
2458773.5699035	15.342001085611027	0.0293634372530804
2458774.5251461	15.202171727512638	0.0272002052768878
2458774.5681037	15.309643131225505	0.0237217618167762
2458775.5209639	15.357012262748896	0.0252971109420276
2458775.5654809	15.230993619163003	0.0272137581879886
2458776.5270124	15.247665937391272	0.026463900893754
2458776.5622333	15.096610693788188	0.0244450542275862
2458777.5151727	15.369955438163434	0.0253779360287646
2458777.5587654	15.28466484046306	0.0225492243012346
2458778.5108962	15.170257660019756	0.0234588269389676
2458781.5011578	15.221832483110678	0.0260801921963901
2458781.5281242	15.243782020339388	0.028085373580066
2458782.497845	15.22729018970512	0.0291301386416933
2458782.5235468	15.425195595067624	0.0339151509568767
2458782.5424412	15.32931050368958	0.0226908727106611
2458782.5530244	15.251709201459754	0.0239459364068972
2458783.4983833	15.161801605746335	0.0333897552920487
2458783.5217703	15.176965150931093	0.0286989427466491
2458786.257881	15.390045956203467	0.0405010811735807
2458786.508071	15.227246243352436	0.0232278252115769
2458791.514869	15.2440634643588	0.0249124258291836
2458894.8768903	15.223721553850154	0.0362487973542112
2458894.878166	15.22239995282174	0.0541704355179029
2458900.8751194	15.175931415166415	0.0327998145358871
2458901.8730348	15.223532943840494	0.0271543342640164
2458903.8636488	15.172263551451406	0.0209430754364936
2458904.8548133	15.320065554185032	0.0316980566447833
2458905.8570576	15.296575499025511	0.0250053232506909
2458906.6278282	15.333090677026377	0.03463307247845
2458906.8728401	15.251273090682352	0.0198331564233704
2458907.8800427	15.356186877131178	0.0510308281104915
2458908.8494288	15.241810712498602	0.0316216566912883
2458908.8712351	15.275771609247748	0.0197907838691203
2458909.8459827	15.261264195240097	0.0288117013588344
2458909.870497	15.26598714617612	0.0306618919013093
2458910.8437496	15.262341911399222	0.0288658102673263
2458911.8417823	15.283646214633624	0.0381498119482322
2458912.8379488	15.271816599688687	0.0327891772011187
2458913.8511785	15.317121276239822	0.0218153887705102
2458915.8284682	15.317410219711984	0.0276634454285955
2458916.8816583	15.103742210595758	0.0222842919232731
2458917.8495871	15.35700518266949	0.0778430234494476
2458918.8212078	15.146884820004413	0.0532154843653753
2458918.8419861	15.273667844357025	0.0612191845058447
2458919.8899655	15.279933896311253	0.0404667966287951
2458920.8326908	15.390298783288989	0.0580376469141983
2458922.5763539	15.446152592735864	0.0520890748891681
2458922.5911788	15.52837466017462	0.0476773411842556
2458927.5422227	15.393296334362754	0.0284336161108301
2458928.5700351	15.345768672233254	0.0349065997280783
2458929.5445943	15.226825246648296	0.0495910278438305
2458930.5309478	15.247996417287634	0.0296540786893598
2458930.5606963	15.423785571219746	0.0299682064769823
2458957.9296057	15.462952157453543	0.0401802496759489
2458957.9482918	15.379355441041849	0.0453277129994024
2458958.93935	15.225649178157772	0.0275932496587267
2458959.9119745	15.330561421314684	0.0442471674203849
2458960.9428256	15.270053860108623	0.0299664419152523
2458962.9309024	15.194786602780098	0.0293272780900262
2458965.9189933	15.260252183512842	0.0217373761297859
2458967.8870214	15.348919088213483	0.032604018263788
2458968.9132785	15.260448283852908	0.0277487590949856
2458968.9453954	15.37444200100062	0.0362319660231618
2458974.9597382	15.19200434987473	0.0389488056701628
2458983.3826131	15.428392940678348	0.0328633564864265
2458983.4084724	15.395940548004724	0.0358238226083365
2458985.4366731	15.3463147929072	0.0304739964288748
2458986.9442247	15.24343985401612	0.0278391811748767
2458990.8600025	15.312460002337698	0.0286733990909585
2458990.9463543	15.376299194347878	0.032263591183599
2458991.9214423	15.179299529398534	0.0219510475253249
2458992.4624628	15.213118613752052	0.0269521559410597
2458993.8189322	15.349606862268782	0.0255232631458847
2458993.8517119	15.265884599525448	0.0210170773149607
2458994.8745692	15.34469699327128	0.0350535657597585
2458996.8772171	15.372024478610465	0.025876779714771
2458998.8255218	15.272371138365877	0.0297403419650439
2458999.8111424	15.27671365877149	0.036412639645189
2458999.8482117	15.275977511030074	0.0291944282847926
2459009.3048796	15.09676299527591	0.0534675066577099
2459010.8602929	15.339149750638432	0.0445366266284487
2459013.7803301	15.373673104930749	0.0241370577914955
2459014.8652705	15.470119547701032	0.0504782492923452
2459017.4446493	15.255190450260592	0.0216969918613315
2459018.3753718	15.499252906358002	0.0319212007113694
2459019.3717312	15.478546775669638	0.0254215801314555
2459019.4692686	15.440266042834004	0.0252631941204633
2459022.7737809	15.322698013746407	0.0323167559296549
2459025.2668187	15.250955675503077	0.0259889658545207
2459025.3176734	15.455379153145453	0.0255721985367124
2459031.2824307	15.477902476006308	0.0443530196023164
2459031.3017906	15.458098618123044	0.0429600980526433
2459038.4891745	15.364842028842348	0.0643761610948718
2459038.4928427	15.411231172149035	0.0394837533983506
2459040.7882351	15.24874052519058	0.0518083322594346
2459044.7039662	15.261856553690052	0.0271131326842758
2459045.6748648	15.332062265792768	0.0297513954479279
2459045.8014035	15.274259698677156	0.0315777262253249
2459048.4873448	15.488650369030951	0.0315687728619173
2459048.5212206	15.229997116757865	0.0294507799761114
2459049.3886699	15.487711376405072	0.0302890590757409
2459051.3845256	15.247254071369568	0.0309303844849251
2459052.5035229	15.584820464717758	0.0285105598686259
2459052.7917363	15.27331177403035	0.0310960704730774
2459056.4985877	15.593719628479214	0.0320373288368201
2459060.3172184	15.276420329356544	0.0356802558974101
2459066.7505899	15.419998966875497	0.145502562531091
2459067.7679854	15.08207113894073	0.0616814076141845
2459068.767525	15.617932849831645	0.1175026408315928
2459069.7618055	15.177335007513417	0.0701098292647574
