# "asas_sn_id":661427928565,"ra_deg":274.01054,"dec_deg":-32.25439,"name":"OGLE-BLG-RRLYR-35481"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928565,2457548.6764329,5.1071779201611776,0.0963838951872314,14.689328935128644,0.02051330599836938,17.25234520973986,1.54,bg066711,bg,B,V
661427928565,2457550.7904925,4.442852353138407,0.08035329387756786,14.840626702487691,0.019658662922198266,17.449847183040195,1.74,bg067129,bg,G,V
661427928565,2457557.6808181,3.8132104058389125,0.11315378502949926,15.00655448078094,0.032254512997486454,17.07818367912701,1.46,bg068570,bg,G,V
661427928565,2457558.5843316,4.046631226178757,0.24008992370640198,14.942047333328677,0.06449001497548268,16.26142155965824,1.53,bg068939,bg,G,V
661427928565,2457562.7010558,3.806101769518979,0.2922557072995958,15.008580413274785,0.08346315109302124,16.047948891145126,1.81,bg070775,bg,B,V
661427928565,2457567.7163899,4.824869694757629,0.08436346907628955,14.751067432396162,0.01900557501244949,17.396970318968453,1.58,bg071895,bg,G,V
661427928565,2457568.7025821,4.3986664854793,0.0614961154954525,14.851478818855908,0.015196333711606983,17.74023718440793,2.04,bg072325,bg,G,V
661427928565,2457569.6908781,4.107985657955669,0.08631642675303786,14.925709107784211,0.02283898017285749,17.372122759854687,1.69,bg072743,bg,B,V
661427928565,2457573.7492716,4.477932511754334,0.07967451180973203,14.832087544737707,0.019339891791723535,17.45905786593219,1.84,bg073267,bg,B,V
661427928565,2457575.6168177,4.744374788094658,0.06410522415971653,14.769333931086335,0.014686780574925047,17.695122835820317,1.52,bg073533,bg,G,V
661427928565,2457585.6121677,4.56269226225871,0.09696262336201586,14.811728459250848,0.02309911555948415,17.245845501202812,1.45,bg075250,bg,G,V
661427928565,2457593.7240188,4.010126821031066,0.0754374986595489,14.951886135807527,0.020447553110203336,17.518388194365862,1.53,bg077786,bg,G,V
661427928565,2457600.5058997,4.28384597162238,0.05692309960426055,14.880196786744106,0.014443314433414274,17.824135042501588,1.45,bg079667,bg,G,V
661427928565,2457602.7585351,4.098751650592531,0.09433923075168942,14.928152393090691,0.025018017890051373,17.275625567031273,1.47,bg080650,bg,B,V
661427928565,2457603.5775994,4.262288228581544,0.06044334047199875,14.885674367884059,0.015414087363022369,17.7589852483684,1.52,bg080938,bg,G,V
661427928565,2457604.610897,3.872726570930861,0.07233884536631346,14.9897393164075,0.02030331300334827,17.563927462411137,1.48,bg081385,bg,G,V
661427928565,2457605.6032798,4.504229028206423,0.07108721848477079,14.825730241673075,0.01715470400382468,17.582877590183593,1.48,bg081801,bg,B,V
661427928565,2457606.5316471,4.114233411319769,0.06712212831994795,14.924059087692502,0.017733275640035788,17.64519209686987,1.48,bg082167,bg,G,V
661427928565,2457607.615704,4.85139727722131,0.06870612094148612,14.745114304201877,0.015393620017761124,17.61986781985281,1.55,bg082651,bg,G,V
661427928565,2457609.5710854,4.210631656666509,0.08063120072481297,14.898913276313033,0.02081459900315233,17.446098575746284,1.51,bg083434,bg,B,V
661427928565,2457610.700375,4.262458647829821,0.06802804859814443,14.885630957715863,0.01734762426905585,17.63063636044769,1.43,bg083884,bg,G,V
661427928565,2457617.5508416,4.3542673341523725,0.13302301655978435,14.862493680958803,0.03320655905919859,16.902539413438337,1.48,bg086215,bg,G,V
661427928565,2457620.6767366,4.162413270811478,0.09394750976214764,14.911418410693752,0.024533089771071416,17.28014321148104,2.40,bg087519,bg,G,V
661427928565,2457621.5600638,3.8682686958767407,0.08746651514384135,14.990989821468094,0.024577480662274595,17.357751834593106,1.44,bg087843,bg,B,V
661427928565,2457624.713092,4.455326384644946,0.08925927918233424,14.837582592699148,0.021776396891448797,17.33572295529598,1.47,bg089191,bg,G,V
661427928565,2457625.7093481,4.088208115549815,0.0889508451250502,14.930948914480254,0.02364989709186505,17.339481196960918,1.55,bg089597,bg,G,V
661427928565,2457626.7019253,4.703612113780004,0.08632916269537559,14.778702654048478,0.019949784152717195,17.371962571879227,1.69,bg090000,bg,G,V
661427928565,2457630.5905615,4.31020785078417,0.07081697675481265,14.873535870488661,0.017858761664936343,17.587012937760377,1.45,bg090819,bg,G,V
661427928565,2457633.591754,3.950469638389163,0.08128368825721399,14.968159583655403,0.02236489408844446,17.437347889797604,1.56,bg091841,bg,G,V
661427928565,2457636.5843754,3.9188807855160004,0.06210347934877509,14.97687627400498,0.017225270579889367,17.729566563137094,1.56,bg092930,bg,G,V
661427928565,2457639.5617573,4.150057061157679,0.0735959951006382,14.914646234317757,0.019275794445632176,17.545220939117733,1.82,bg093959,bg,G,V
661427928565,2457645.5917891,4.26989011909854,0.09836321719858958,14.88373965681578,0.025039646794428935,17.230274581392898,1.46,bg096298,bg,G,V
661427928565,2457650.6090226,4.099060168726877,0.11586641331165527,14.928070671451838,0.030724543777248682,17.052462485116887,1.68,bg097888,bg,G,V
661427928565,2457652.632968,4.4236927686845755,0.08524684626820803,14.845319011972864,0.020946214023917154,17.385660590898294,1.57,bg098672,bg,G,V
661427928565,2457653.5947443,3.9502063441836923,0.07762025404742734,14.968231949121883,0.021358337768892996,17.487418744097795,1.49,bg099024,bg,G,V
661427928565,2457655.5292057,4.6122034626022135,0.10004569802293106,14.800010260770195,0.023577737803573442,17.211860347030246,1.48,bg099737,bg,G,V
661427928565,2457657.5814722,4.318246548538637,0.07834248311004231,14.871512818082657,0.019719780236845418,17.47736306206873,1.49,bg100537,bg,G,V
661427928565,2457658.5583314,4.098713032060877,0.06757328067570215,14.928162622970202,0.01792006845837464,17.637918882705804,1.42,bg100899,bg,G,V
661427928565,2457659.5507911,5.01893134943959,0.10193485599812477,14.70825326625998,0.022076164985215932,17.191549609342466,1.49,bg101272,bg,G,V
661427928565,2457660.5159857,3.9460492451239197,0.07563719148490128,14.969375152586338,0.020834595176969985,17.515517907405414,1.47,bg101623,bg,G,V
661427928565,2457661.5518832,4.18028618533239,0.08707081699428512,14.90676636727072,0.022640122754554223,17.362674844907716,1.50,bg102030,bg,B,V
661427928565,2457662.5165661,4.612436894267693,0.07982913276930598,14.799955311156815,0.018812354180111217,17.45695286542449,1.57,bg102378,bg,G,V
661427928565,2457663.5602676,4.1079154871312475,0.08938480495909563,14.925727654016267,0.023651264734883527,17.334197151589187,1.56,bg102785,bg,G,V
661427928565,2457664.5296774,4.802443910353738,0.084658352915447,14.756125651352166,0.019161066852389337,17.393181856846347,1.58,bg103135,bg,G,V
661427928565,2457667.5074115,4.757479281723771,0.07618848226435347,14.766339140365606,0.01740702644713133,17.507633088264612,1.66,bg103916,bg,G,V
661427928565,2457671.5516925,4.804261162658709,0.11239613918573103,14.755714884782519,0.0254294494761854,17.08547791005898,1.43,bg105417,bg,G,V
661427928565,2457675.5194365,4.408707242263845,0.11390279829940216,14.849003252762301,0.02808247013296749,17.071020409399722,1.55,bg106274,bg,G,V
661427928565,2457681.5477918,4.926384511513833,0.08560060079215837,14.728460639153738,0.018886899932062492,17.381164361662698,1.71,bg107034,bg,G,V
661427928565,2457683.5388355,4.190321074066381,0.09693610835241537,14.90416315178323,0.025144931212495367,17.246142442867335,1.48,bg107713,bg,G,V
661427928565,2457686.5357009,4.8175837880099746,0.08808100458578645,14.752708212776396,0.019873078827219063,17.35015074560536,1.74,bg108352,bg,G,V
661427928565,2457688.5382155,4.425776448918349,0.09968821166061634,14.84480772094396,0.024483105519597568,17.215746880882648,1.52,bg109030,bg,G,V
661427928565,2457691.5088977,4.751220744664676,0.08829150188718916,14.767768383319169,0.020198813936016385,17.34755913249944,1.65,bg109872,bg,G,V
661427928565,2457797.8920757,4.916207284150443,0.20055689649348502,14.730705939655852,0.04434244002000511,16.45676239233593,1.51,bg138932,bg,G,V
661427928565,2457801.8853999,4.176813927711842,0.12589487533922636,14.90766858358423,0.03276235383520481,16.962336263347574,1.44,bg140318,bg,G,V
661427928565,2457802.8884907,4.565425268400608,0.11829860518947152,14.81107830903208,0.028165052073754693,17.029907333503715,1.59,bg140669,bg,G,V
661427928565,2457803.8798961,4.131388856811467,0.08562309309148719,14.91954122001695,0.02252718944473732,17.38087911254447,1.33,bg141012,bg,G,V
661427928565,2457812.8766697,4.483426758270898,0.07244759160230356,14.830756205835069,0.017564105855224683,17.562296512023526,1.56,bg143037,bg,G,V
661427928565,2457817.8964514,4.500745495326433,0.07217077561694336,14.826570265805747,0.01742966700011514,17.566452961998657,1.60,bg144098,bg,G,V
661427928565,2457821.8811362,4.1200962082784365,0.0663669864587272,14.922513011135246,0.017508821423766856,17.657476148730304,2.10,bg145234,bg,G,V
661427928565,2457824.8251642,4.30334430542388,0.12356055032291623,14.87526616738191,0.031209435376549716,16.982656808862203,1.54,bg146274,bg,G,V
661427928565,2457826.8273233,3.7827920907987065,0.11393132897308232,15.015250223701315,0.0327373004080567,17.07074848538295,1.48,bg147005,bg,B,V
661427928565,2457828.8393483,3.881458291600272,0.11183608030643563,14.987294095037157,0.03131837256061392,17.09090155049654,1.49,bg147769,bg,G,V
661427928565,2457836.9059242,4.761597670083557,0.07588149587016654,14.76539966195838,0.017321893307703812,17.51201668454565,1.51,bg150761,bg,G,V
661427928565,2457837.8812057,4.351988951386773,0.058867781585366194,14.86306194420129,0.014702868005705513,17.787662219017736,1.49,bg151104,bg,G,V
661427928565,2457838.7872495,4.176950951300687,0.10664090270308145,14.90763296575838,0.02775087043843961,17.14254686199037,1.54,bg151971,bg,G,V
661427928565,2457839.7859217,4.081057112519339,0.20583222864547354,14.932849723098125,0.054821747684923414,16.42857295270509,1.32,bg152121,bg,G,V
661427928565,2457843.7709677,3.819975561503401,0.08545598430364412,15.004629943270551,0.024316108300945747,17.383000191539765,1.50,bg152703,bg,G,V
661427928565,2457845.8566452,4.300757386090268,0.07116297566859321,14.875919044850034,0.01798545083233787,17.581721144310006,1.44,bg153548,bg,G,V
661427928565,2457846.8658408,4.231022732944388,0.08379906646184995,14.893668007599896,0.02152811449041105,17.404258442349626,1.47,bg153946,bg,G,V
661427928565,2457847.8632231,4.021097617744201,0.10412853315806295,14.948919863681473,0.02814733661670729,17.16843201718322,1.58,bg154309,bg,G,V
661427928565,2457848.8385341,4.124068939948824,0.08434713784763916,14.921466613140385,0.022230877540727657,17.39718051803765,1.55,bg154685,bg,G,V
661427928565,2457851.756127,4.196052438981758,0.09836359466751088,14.902679136946444,0.025480365720000505,17.230270414887375,1.57,bg155587,bg,B,V
661427928565,2457853.7429575,4.283343715651431,0.11659749749779376,14.880324090448644,0.02958819528318292,17.04563332024729,1.62,bg156389,bg,G,V
661427928565,2457855.874123,3.985863507288878,0.13057418021849765,14.958475348138066,0.03560795709629658,16.922713123940845,1.52,bg157304,bg,G,V
661427928565,2457864.8638056,4.596077414502405,0.08585725410396514,14.803813066612976,0.020304945689654415,17.377913906896467,1.60,bg159499,bg,G,V
661427928565,2457866.8625037,5.054228134361559,0.08764009999404553,14.700644302218173,0.01884777966525852,17.355599232670546,1.51,bg160330,bg,B,V
661427928565,2457867.8851244,3.9027826644211836,0.09003617465952403,14.98134548638987,0.02507580248594943,17.326313806230672,1.39,bg160769,bg,G,V
661427928565,2457870.697119,4.34812560509435,0.07391470572258796,14.864026201669322,0.018477403537622106,17.540529263224222,1.42,bg161648,bg,G,V
661427928565,2457871.6966752,4.018083406017393,0.0890902002196138,14.949734035907296,0.024100339481936316,17.337781556273114,1.45,bg162072,bg,G,V
661427928565,2457872.692055,4.95985882125861,0.0761610730624423,14.72110811753593,0.016690752307918496,17.50802375777613,1.40,bg162490,bg,G,V
661427928565,2457873.6956813,4.131505081079763,0.09393331150651128,14.919510676505944,0.024712888777053535,17.280307310829915,1.52,bg162917,bg,G,V
661427928565,2457874.880684,4.3352293857841415,0.06601137208138759,14.867251199960663,0.016550794665697817,17.66330949396044,1.49,bg163483,bg,G,V
661427928565,2457876.7903277,4.684279498641784,0.06221484054031271,14.783174403558661,0.014436548180752429,17.727621412818063,1.50,bg164096,bg,G,V
661427928565,2457878.8594951,4.535597936713545,0.06921796231506883,14.818195031871596,0.01658809193620311,17.611809368443883,1.43,bg165000,bg,G,V
661427928565,2457879.8967426,4.505450105008807,0.0933463231102944,14.825435943223228,0.0225201461164343,17.2871133540156,1.47,bg165454,bg,G,V
661427928565,2457882.6831064,4.708774769356119,0.1173301196776482,14.77751161022434,0.027084060085016827,17.038832609537398,1.54,bg166024,bg,G,V
661427928565,2457890.7866528,4.2055816000709125,0.08543871369271877,14.900216244708131,0.022082122257653283,17.383219640450044,1.67,bg168113,bg,G,V
661427928565,2457893.7893107,4.258569359223852,0.07258661025865043,14.886622092057868,0.018526994104413563,17.56021510456761,1.73,bg168633,bg,G,V
661427928565,2457894.74746,4.433727411636345,0.08503040065784188,14.84285893226705,0.02084574444034701,17.388420830053548,1.41,bg169043,bg,G,V
661427928565,2457895.7847901,4.057370127365299,0.12040758996816235,14.939169836118696,0.032256809478649215,17.01072173415073,1.44,bg169511,bg,B,V
661427928565,2457900.8478315,4.427465218566694,0.11087251110110204,14.844393509191969,0.027219547319662724,17.100296684231143,1.56,bg170154,bg,G,V
661427928565,2457901.7004799,4.608044765957997,0.08920921586241859,14.80098968078265,0.02104288128822697,17.336332088693727,1.57,bg170364,bg,B,V
661427928565,2457903.8435012,4.392567184577374,0.06969788241637487,14.852985372571577,0.017246991260573,17.604307435119647,1.52,bg171152,bg,G,V
661427928565,2457905.8664219,4.736935881913719,0.0834830225854126,14.77103763887586,0.01915635299185208,17.40836098182847,1.62,bg172020,bg,G,V
661427928565,2457906.8623081,4.282198216882355,0.07789092799569494,14.880614488768636,0.019771166088353824,17.483639198495634,1.71,bg172458,bg,B,V
661427928565,2457907.828294,3.788047221935903,0.0943329974012055,15.013742943777102,0.027068265185997132,17.27569730810696,1.45,bg172775,bg,B,V
661427928565,2457908.82025,4.740104629212699,0.08335818550060259,14.770311584409724,0.019114920546652446,17.409985762295168,1.36,bg173210,bg,B,V
661427928565,2457917.7331492,4.356465813117554,0.08856864494184036,14.861945628752814,0.02209824898688654,17.34415639310312,1.61,bg176615,bg,G,V
661427928565,2457923.6921946,4.479303331375559,0.08296046013803571,14.831755221567782,0.020131347783903086,17.415178513200146,1.47,bg178808,bg,G,V
661427928565,2457932.686038,3.978429209524605,0.07335126028570867,14.960502317480104,0.020040479934758635,17.548837443476582,2.48,bg181500,bg,G,V
661427928565,2457933.731849,4.644788132871167,0.07235355749677443,14.792366632279194,0.01693191787060732,17.56370666999316,1.47,bg181984,bg,G,V
661427928565,2457935.6947045,4.2901540645220155,0.07983264871189798,14.878599183279915,0.020226457339306395,17.456905047015713,1.64,bg182837,bg,G,V
661427928565,2457936.8081372,4.2702290527828755,0.06291788595517243,14.883653477088101,0.016015301668289884,17.715421088989036,2.31,bg183369,bg,G,V
661427928565,2457939.6345905,4.215967097144791,0.0924149499213969,14.89753837243094,0.023826332181597586,17.298000812402073,1.66,bg184283,bg,G,V
661427928565,2457944.6250499,4.722270978401775,0.104731480526195,14.774404142996945,0.024106741504247686,17.162163286331598,1.64,bg185966,bg,G,V
661427928565,2457946.6168746,4.793464871323296,0.09903497194370088,14.75815753198512,0.02245697246650318,17.222884936471317,1.71,bg186846,bg,G,V
661427928565,2457949.6267954,4.502120370354324,0.10749697207399071,14.826238648823185,0.025953223203989444,17.13386581514271,1.53,bg188132,bg,B,V
661427928565,2457951.6157903,4.710986809355408,0.07583089445378348,14.77700168395122,0.01749630992643972,17.512740946970084,1.60,bg188605,bg,G,V
661427928565,2457953.7260014,4.440695921366879,0.0699209460622348,14.841153815308171,0.017114666186177956,17.600838154006514,1.54,bg189570,bg,G,V
661427928565,2457954.7117074,4.010204242431041,0.1365448813451351,14.951865174274563,0.03701017212984071,16.874167832693146,1.70,bg189998,bg,B,V
661427928565,2457955.7227825,5.185752345985879,0.10136072374391279,14.672751973289008,0.021245653932341554,17.197682136500678,1.45,bg190339,bg,B,V
661427928565,2457957.6817973,4.217408425540993,0.07052552390811917,14.897167251179733,0.01817660762869218,17.591490591044447,1.56,bg190899,bg,G,V
661427928565,2457959.5925785,4.4675447411949,0.0724236836157449,14.834609128177846,0.017620729012206897,17.562654868319985,1.65,bg191614,bg,G,V
661427928565,2457960.6868417,4.365399708098344,0.056351698190550574,14.859721366844862,0.01403121133344663,17.835088872949115,1.47,bg192124,bg,G,V
661427928565,2457961.607761,4.690851715261891,0.10617829039015675,14.781652143328683,0.02460346056798103,17.147267072801377,1.51,bg192498,bg,B,V
661427928565,2457962.657454,4.201988386874292,0.10272049949667339,14.901144285010517,0.02657140062380435,17.183213587267026,1.55,bg192972,bg,B,V
661427928565,2457964.5316002,4.884435630749562,0.1503799673439813,14.737745427886042,0.03346476412022529,16.769381428227796,1.49,bg193736,bg,B,V
661427928565,2457966.5889734,4.803585568775593,0.09542056265385708,14.755867575965118,0.02159178834219547,17.263251460983202,1.57,bg194625,bg,G,V
661427928565,2457973.6384883,5.224466732706747,0.13890973681722746,14.664676484239656,0.02890033607091717,16.855524672461286,1.56,bg197470,bg,G,V
661427928565,2457974.6278461,3.9204765265932644,0.1134255142240325,14.976434259738769,0.03144735125465971,17.07557950154498,1.57,bg197867,bg,G,V
661427928565,2457979.6208726,3.930452212534497,0.08898526707059902,14.973675103572022,0.02460864835670279,17.339061123120644,1.52,bg198865,bg,G,V
661427928565,2457980.5331848,3.8246792187796643,0.08305262039567024,15.003293864195474,0.023603178782507644,17.413973045073043,1.42,bg199219,bg,G,V
661427928565,2457981.7057043,4.000766205100747,0.08604412168951064,14.95442347195886,0.023377076898042283,17.3755533791566,1.42,bg199774,bg,B,V
661427928565,2457982.5576074,4.077989504604772,0.06597861357465062,14.933666145233719,0.017586088497602185,17.66384843026431,1.51,bg200065,bg,G,V
661427928565,2457999.6291212,3.2853666621977533,0.31948033585531904,15.16832178980569,0.10569938467478257,15.951246062889581,1.70,bg203017,bg,B,V
661427928565,2458001.6264741,4.341918906578182,0.12453181617744259,14.865577134677286,0.031175310426229494,16.974155588891826,1.60,bg203769,bg,G,V
661427928565,2458002.63901,4.784055713404103,0.1626702383132483,14.760290832896434,0.03695932635818541,16.684086136390846,1.46,bg204039,bg,B,V
661427928565,2458003.6148494,4.441769498113199,0.1278845144852085,14.840891360889788,0.03129493934977647,16.945311496139183,1.53,bg204348,bg,G,V
661427928565,2458005.5009991,4.047388450482402,0.09087566712592268,14.941844184367634,0.02440534192811238,17.31623736349907,1.51,bg204834,bg,G,V
661427928565,2458010.6416516,4.332723950323409,0.07966490207832824,14.86787885494649,0.0199856454878194,17.459188827042958,1.38,bg206071,bg,G,V
661427928565,2458011.5382134,4.352331691623274,0.0766590064499006,14.862976440576357,0.01914491194941167,17.500948428130453,1.89,bg206375,bg,G,V
661427928565,2458012.5319354,4.0939531213785205,0.08652519613764267,14.929424241067156,0.022972692517031018,17.3694999125827,2.30,bg206751,bg,G,V
661427928565,2458013.5116953,4.686918892479824,0.07634205207750387,14.782562809308972,0.017704699674179047,17.505446819618097,1.85,bg207118,bg,G,V
661427928565,2458015.5960767,4.542354213495258,0.07387680269254039,14.81657891062656,0.01767824980564465,17.54108616521861,1.61,bg207843,bg,G,V
661427928565,2458017.5408455,4.105644060002534,0.07634332076745001,14.926328166064382,0.020211657217881415,17.505428776467248,1.64,bg208578,bg,G,V
661427928565,2458018.5145552,4.5302671353747055,0.08780615724025617,14.819471875203146,0.021067515978448786,17.353543966049834,1.52,bg208863,bg,G,V
661427928565,2458019.5699903,4.147680930802333,0.081343346471447,14.915268054584205,0.021317136593272508,17.436551305316826,1.48,bg209276,bg,G,V
661427928565,2458021.5680574,4.112917769807415,0.08069678788342513,14.924406337816677,0.0213264414176205,17.445215773484755,1.49,bg209850,bg,G,V
661427928565,2458028.5537806,4.1552841116759955,0.08477559897797367,14.913279596000788,0.022175954210813958,17.391679226306877,2.22,bg211693,bg,G,V
661427928565,2458030.5241489,4.415172482171763,0.16508013630310236,14.84741221876913,0.0406405257073853,16.668119346694198,2.27,bg212382,bg,B,V
661427928565,2458032.5301638,4.233739363845736,0.12051787208191407,14.892971108007895,0.030941367851838295,17.009727756254154,1.43,bg213088,bg,G,V
661427928565,2458035.5815461,4.443516856098748,0.08729111509642168,14.840464324601612,0.021352827032423898,17.359931290168067,1.49,bg214207,bg,G,V
661427928565,2458038.5806423,4.155684798143644,0.09553455836935341,14.913174905486423,0.024987918072473345,17.26195514287933,2.09,bg215280,bg,G,V
661427928565,2458039.5633293,4.029399158079305,0.09236252176500137,14.946680676127514,0.024915388487993698,17.29861693890879,1.66,bg215634,bg,G,V
661427928565,2458040.5644394,4.1711846545869875,0.07316681464833354,14.90913286427481,0.019066321187537767,17.55157102310058,2.13,bg216003,bg,G,V
661427928565,2458041.5604416,4.123738362860042,0.08803151168702075,14.92155364706365,0.02320380618919718,17.350760994491928,1.51,bg216365,bg,G,V
661427928565,2458042.5304343,4.7337569960980765,0.13229043917676384,14.771766504566031,0.030376285843452283,16.908535248113964,1.95,bg216706,bg,G,V
661427928565,2458043.543208,4.419149668644927,0.09133902927995262,14.846434628057583,0.02246621205649485,17.310715414272213,1.50,bg216925,bg,G,V
661427928565,2458045.5172265,4.588217913493825,0.07250139488078151,14.805671314104947,0.017175702088840103,17.56149048817364,1.75,bg217430,bg,G,V
661427928565,2458046.5257365,4.205062262235524,0.08414322482648989,14.900350328114902,0.02174998163682183,17.39980851235448,2.23,bg217795,bg,G,V
661427928565,2458047.5256486,5.011179992608753,0.07490462981206465,14.709931399260833,0.016247286268457065,17.526084738624192,2.28,bg218143,bg,G,V
661427928565,2458048.5190858,4.398531274534343,0.07983644793496193,14.85151219389697,0.019729028245816068,17.456853378231735,2.06,bg218498,bg,G,V
661427928565,2458167.8841158,4.268469927973442,0.09576993783213103,14.884100839274218,0.024387604989549217,17.259283379918923,1.35,bg248195,bg,G,V
661427928565,2458171.8774599,4.029111992275509,0.07184382796677267,14.946758056751367,0.019381719223715198,17.571382733033975,1.41,bg249239,bg,G,V
661427928565,2458174.8786997,4.1023143253480505,0.08729209397299678,14.927209070546398,0.023129068938949185,17.359919114865033,1.54,bg250216,bg,G,V
661427928565,2458175.8623935,3.977254677730539,0.07913149241962282,14.960822901284034,0.021626096071257664,17.466483002184695,1.38,bg250568,bg,G,V
661427928565,2458180.8585447,4.335666426299664,0.13347562424556586,14.867141750897652,0.03346249134547509,16.89885149201408,1.43,bg252338,bg,G,V
661427928565,2458182.8460283,4.453588796502728,0.17266543572567075,14.838006115056366,0.04214125506789623,16.619342871356082,1.40,bg253071,bg,G,V
661427928565,2458183.8481116,4.8496509945329835,0.14453906463962227,14.74550519028054,0.032395667055880685,16.812393293859465,1.37,bg253444,bg,G,V
661427928565,2458191.9014591,4.092584022232851,0.08427509230354517,14.929787393520542,0.022382768613148283,17.39810830152508,1.49,bg256099,bg,G,V
661427928565,2458192.8890255,4.088896612999593,0.0835992599887352,14.930766080424755,0.022223296272257668,17.40685031085187,1.38,bg256480,bg,G,V
661427928565,2458193.8696395,4.2333806446925175,0.09188079842462127,14.893063104902193,0.023591177229822288,17.304294492511488,1.43,bg256856,bg,G,V
661427928565,2458194.891159,4.123361763050163,0.07317928769609547,14.921652806293523,0.019290741047822874,17.55138594895983,1.46,bg257263,bg,G,V
661427928565,2458195.8834846,5.375828027480235,0.1195653615564568,14.633667986504024,0.024175317523839012,17.018342940025157,1.37,bg257638,bg,G,V
661427928565,2458196.9009519,4.184075256237281,0.0774970985062109,14.905782686263155,0.0201325194884135,17.48914278664764,1.43,bg258042,bg,G,V
661427928565,2458199.8111841,3.993214853553178,0.08077277452050896,14.956474709796069,0.021986418778821737,17.444193891121024,1.39,bg259131,bg,G,V
661427928565,2458200.8937519,4.779741620949937,0.09513610236356294,14.761270353169,0.02163481106670459,17.266493006644954,1.36,bg259573,bg,G,V
661427928565,2458202.8997941,5.841912536024612,0.13833459271400755,14.543393778232229,0.025738777635814884,16.860029404245488,1.43,bg260250,bg,G,V
661427928565,2458204.7928619,4.2535639121015745,0.1097283679315109,14.8878989977676,0.02804000776939507,17.111559094488584,1.54,bg260779,bg,G,V
661427928565,2458205.8401668,5.349975731671892,0.08907860587939272,14.63890187452228,0.01809813286345085,17.337922864903305,1.39,bg261192,bg,G,V
661427928565,2458206.7903101,4.187335588136787,0.13081982398981032,14.90493698399681,0.033958458276271405,16.92067249247873,1.46,bg261464,bg,G,V
661427928565,2458207.7865794,3.815655017265903,0.13043850044871336,15.005858649074263,0.03715770375126687,16.9238419001459,1.40,bg261859,bg,G,V
661427928565,2458209.7767065,3.8844141300493202,0.1702636473292931,14.98646759138109,0.04764403992045941,16.63455156251939,1.51,bg262676,bg,G,V
661427928565,2458210.7798572,5.115865400030603,0.1735391458222153,14.687483630673322,0.036871475611412005,16.61386275498122,1.52,bg263092,bg,G,V
661427928565,2458212.7703782,4.245655807658565,0.15154148495333183,14.889919446247733,0.03879706995723168,16.761027547224256,1.44,bg263889,bg,G,V
661427928565,2458213.7812749,4.450718090870874,0.11605837879576252,14.83870618732142,0.028343833322824672,17.050665144506063,1.37,bg264291,bg,G,V
661427928565,2458217.8341714,4.363147814511736,0.10948446653687909,14.860281588907963,0.027274999608214674,17.11397512714888,1.40,bg266155,bg,G,V
661427928565,2458222.8380929,5.072442747616806,0.09321326824695872,14.696738519829392,0.019974354541754766,17.28866205495116,1.38,bg267307,bg,G,V
661427928565,2458223.8869995,3.9085505587193268,0.11512213809409735,14.97974206924609,0.032015131163848326,17.05945927644406,1.54,bg267757,bg,G,V
661427928565,2458224.9083672,4.648769804869884,0.09723273616720941,14.791436300593968,0.02273456444170967,17.24282512582609,1.39,bg268197,bg,G,V
