2458245.8453775	15.4703747759262	0.0208416222932989
2458250.8553116	15.709777079850708	0.0282020569054835
2458253.7599752	15.668497613604217	0.0278298648057936
2458254.525465	15.267225770386895	0.0171189439922854
2458254.7335921	15.405620125326514	0.0136408957885156
2458255.52495	15.61519705147476	0.0215059049032668
2458256.5173739	15.424824161559494	0.0091149421521908
2458257.5132032	15.013769869006024	0.0177124178371177
2458259.6832203	15.65524248093157	0.0234032625826371
2458261.6942748	14.973226944531818	0.0162781290423896
2458262.8488273	14.910921145136072	0.0178182167719491
2458264.6706194	15.150718898266843	0.0158141800871459
2458265.7412131	15.543289623744904	0.0361363041352543
2458274.7012094	15.264882397763074	0.0174477306381474
2458276.4572653	15.597118189896545	0.0237323736607387
2458277.5022772	15.649281878505866	0.0297580206831884
2458280.4495391	15.576692580151402	0.0222472034186125
2458281.4504733	15.478874045766396	0.0172545209527363
2458282.450351	14.903400221423588	0.0192154695824638
2458283.5307109	15.725806609544206	0.0286132406040472
2458283.8229338	15.450683108812957	0.0177939711378166
2458286.4337113	15.622994441444265	0.0226443981203681
2458287.6256315	15.55462648971417	0.0214232196057307
2458288.730573	15.590187925668284	0.0212745887324474
2458290.4660477	15.611711704362923	0.0231117593643742
2458294.6941482	15.547339941893789	0.0358959371982421
2458295.5559467	15.051679571176768	0.0316718855215952
2458304.4059304	14.934336492879828	0.0191018913890204
2458305.3657978	15.63904747215646	0.023374981621124
2458305.5729881	15.197761177823985	0.014515902496924
2458306.3773703	15.44516540587127	0.0132591909874556
2458306.7893323	14.831763124233376	0.0174777810033879
2458307.3557795	15.078675951799283	0.0173671975373906
2458308.3523003	15.68116450878042	0.025901662163504
2458308.7897496	15.497634443608312	0.0174274698125424
2458309.3559416	15.432113358232142	0.0177968862762587
2458310.359833	14.851944773973358	0.0183575161374644
2458314.6970062	15.382363613985415	0.0113021778488326
2458316.7257826	15.522792862911936	0.0172987180843552
2458322.2259796	14.951090621350362	0.027974541513584
2458323.2512377	15.543330990151652	0.0403567263521661
2458328.5327157	15.564652994815456	0.0646982753577201
2458328.6980669	15.567939900432885	0.0383375792803112
2458331.7154946	14.795138663246927	0.0200973782382661
2458332.3527883	14.991915114451688	0.0194602481450841
2458332.5671193	15.566699365473314	0.0201915687120511
2458333.2953297	15.649938556684884	0.0240497735089004
2458334.2789702	15.428981990814387	0.0152164514151567
2458334.7236665	14.9572295244102	0.0175547477755092
2458336.613357	15.360889454374371	0.0124217647811414
2458338.6066063	15.603395292394396	0.0272381602666137
2458339.275564	15.629453731692603	0.0224315239815861
2458340.2648054	15.561680271468523	0.0184941798956145
2458341.2729755	15.175474543967908	0.0176485733533068
2458344.2627612	15.231527647216948	0.0149429355488604
2458345.2374799	15.65573380710218	0.0248472346515934
2458346.2380706	15.547219905990897	0.0200217955571859
2458349.7344082	15.436686836924668	0.0182730806893209
2458356.6793023	15.335943410850126	0.0483091449095361
2458359.246856	15.536164812206971	0.0177668302577582
2458359.625109	14.846614963702288	0.0187575706578991
2458360.250755	15.024121776757362	0.0177265478344673
2458363.5258485	15.554243562899748	0.0201130393127362
2458365.2418983	15.62724366391923	0.0241381599768934
2458368.6593797	15.333887760810708	0.012609230412656
2458371.591656	15.236503291363253	0.0141578264301128
2458372.2632959	15.467872910620075	0.0146589992909611
2458373.5107517	15.49829221748903	0.0165555399267078
2458376.6684119	15.63986464730482	0.0235386062273664
2458383.6226929	15.676587073501215	0.0425782173535705
2458385.5264717	15.6449369814722	0.0386410171609868
2458390.2491101	15.602686728337224	0.0235941950337783
2458392.6329937	15.568300114379252	0.0229050177741419
2458393.6285187	15.362632473055353	0.0214978573537201
2458394.6296771	14.877005898690012	0.0153504517732665
2458396.6229149	15.350314420532984	0.0164403977577633
2458397.6161885	14.864869771496297	0.0144320920479053
2458398.3048414	15.321467672889472	0.0174361929601401
2458398.6167224	15.47628169675111	0.0203428206607025
2458399.2612602	15.647718805057291	0.0265036227460078
2458401.2673	15.218363297275026	0.017542442628497
2458401.573091	15.501534687910212	0.0229172860279334
2458404.2796161	15.35724975600904	0.0167458888568501
2458404.594211	15.490901335230252	0.0209096326821315
2458405.5148786	15.367879444927867	0.0197617670871676
2458409.5556799	15.125652749453078	0.0209941509466731
2458410.5753313	15.583401838649335	0.0327482948729819
2458411.5727072	15.533619929319087	0.0419661897342294
2458412.498626	15.07627863288273	0.0268206393858079
2458414.5663809	15.428394575659254	0.0372384532862306
2458415.5623165	15.306459049964634	0.0443089032607893
2458416.5594938	15.087474460736928	0.0290705412203623
2458424.2669178	15.35259698058666	0.0173691274361777
2458424.5335182	15.39812154056898	0.0186262674467124
2458425.5301312	14.8869985091567	0.0160357001178156
2458427.5227403	15.455210564611368	0.0170674737112811
2458428.2847439	15.613002593383117	0.0258686467732479
2458428.5197238	15.074425065586148	0.0162399635244337
2458429.294652	15.55235472034596	0.0218336358439382
2458429.5203289	15.648965623460844	0.0274624830280543
2458430.5181513	15.449633940029218	0.0210658198421159
2458533.635488	15.20142008485696	0.0427575527335284
2458533.8918527	15.669633882380776	0.1016003920880941
2458534.8912752	15.373662068275792	0.0633737618874703
2458535.8903647	14.89955956806501	0.0301021173141152
2458536.8896848	15.503683400637724	0.0478857102387005
2458539.8835999	15.510903426044791	0.0365806598209058
2458546.6291592	15.005691073379758	0.0157385569732676
2458546.9073979	15.3556686939446	0.0898978586521991
2458547.891779	15.300724900116858	0.0208068643058278
2458548.6014516	15.441551548857312	0.0168877815770146
2458548.8761134	15.732158583541027	0.0291474423582594
2458549.6129999	15.072608987610142	0.0170229381538705
2458549.8700672	15.470256913670925	0.0210316404308356
2458550.8855143	15.408472255703158	0.016593744238644
2458551.8809819	15.155103581233424	0.018615174520248
2458553.8627515	15.289919409289926	0.0129287980700478
2458554.5932053	15.475146061942043	0.019219648322037
2458554.8581075	14.971121511511525	0.017765482450974
2458555.5818453	15.162700657960029	0.0150460860073383
2458555.8531085	15.665534177651113	0.028458803241262
2458557.5885336	15.4361404470841	0.0204337307055249
2458561.8738563	15.634395314060312	0.0318050706048278
2458562.836544	15.396665619139334	0.0368654602725526
2458563.6331874	15.376703167828612	0.0409503331826389
2458564.8307721	15.620463294124814	0.0467780025756736
2458566.8253596	14.977393688367949	0.0228076671613933
2458567.842877	15.579996144686108	0.0377184222462224
2458575.5399223	15.559309404546315	0.0201365535052642
2458575.80236	15.25461430321389	0.0139911567311466
2458576.534948	15.43502565798423	0.0180836771740797
2458576.8885029	15.130545593588272	0.0165257113266943
2458577.8343966	15.613397662634792	0.0241243840024632
2458578.8296366	15.548171251584876	0.0211344881997766
2458579.8302754	14.985386917258294	0.0201768301137054
2458580.8907394	15.73359507389301	0.027467284792241
2458581.7973289	15.300708037757168	0.0126399260215053
2458582.7799111	14.930067640159333	0.0177174882904719
2458583.9111547	15.47505301308009	0.0166285733013066
2458585.5125658	15.53157455337236	0.0208033795041914
2458585.8640672	15.420618333861375	0.0335166679311757
2458586.7451406	15.804068045182618	0.0364291694657356
2458588.7608485	15.087849553696897	0.0252880056479789
2458589.7614713	15.634412044849594	0.0401501246995574
2458591.5036327	15.58155720993437	0.0419765320189601
2458593.8888	15.672718742501118	0.0496017897366454
2458594.837789	15.545210310917543	0.0388091218094034
2458596.7372417	15.500451837470282	0.038301804922084
2458600.5538327	14.938094236331787	0.0172844461303702
2458601.6780239	15.388186212088868	0.0718164461790026
2458601.7269577	15.110519539624338	0.0185580218257636
2458602.7052712	15.568029416424576	0.0204245318139785
2458603.9040354	15.62911987712142	0.0253379438956383
2458604.7053597	15.070315765091111	0.0184201196752718
2458605.7027417	15.634173042816457	0.0234971278642719
2458606.8185178	15.454836536349587	0.0189721300794519
2458607.7656555	15.01835823874224	0.0160419184535059
2458607.8704872	15.436539043945718	0.0185497319877307
2458613.430619	15.55400557271556	0.0244595230969764
2458614.5126156	15.473437813658927	0.0165684885934147
2458615.6830455	15.542509334915469	0.0220966965905967
2458618.663101	15.63100992135693	0.0393662539835187
2458620.4410464	15.452088915622593	0.0424392944874413
2458620.8191373	15.152544445753788	0.025710426056549
2458621.6986533	15.488673024361558	0.0490331641280404
2458627.4931833	15.286794286149298	0.0293932930820934
2458628.4192853	15.324231740919556	0.0284466724961128
2458631.664941	15.382154331503369	0.0168608154542619
2458635.6314063	14.88842775558448	0.0173989221825269
2458635.8424847	15.53169020279515	0.0210393200391317
2458636.8920328	15.16881163949784	0.0157947392683816
2458641.7476348	15.48981778963666	0.0202195326480879
2458642.7248493	14.8943574118585	0.0160669317327165
2458643.7249655	15.463250653514187	0.0188097920392454
2458644.7706936	15.470683123695755	0.0205592380088788
2458645.7105167	14.900978137767266	0.0170851107014229
2458646.7558401	15.52255807655856	0.0289591540066089
2458647.6018074	15.28066634104555	0.0225424464711094
2458648.5839979	15.497874707143255	0.0300795866850501
2458650.5766662	15.271741654592343	0.0551031635709839
2458657.6824245	15.309754532815209	0.0194451165372025
2458658.411655	15.496082528618809	0.0192252932643823
2458659.8293672	15.499804000726323	0.0216906938873012
2458660.7114244	15.416179659905564	0.0151644110408826
2458662.8405305	15.343861043232591	0.0172829756294884
2458666.8487837	15.679061001488767	0.0280534682536837
2458667.7843293	15.365861088443854	0.0123481494222498
2458669.3742952	15.269293569392746	0.0133424622291929
2458669.6297508	15.341323082192858	0.0114130077171069
2458673.4197304	15.502884198449085	0.0206381215681582
2458674.3760218	15.426132800571668	0.0175292340834707
2458674.5634296	15.420314677716584	0.0132942389429008
2458674.8580215	15.147324380725207	0.0152989749483683
2458675.3605536	14.860488706434833	0.0165689126310391
2458676.551692	15.276844302217889	0.0159118020276507
2458676.6484215	15.30847986324732	0.0255243029573498
2458678.6712912	15.48320686858143	0.0374261490269091
2458684.6324877	15.494441284842493	0.0252541923375756
2458688.7348178	15.494942005611996	0.0233961726138677
2458689.6438675	15.10330804092125	0.0152576423690044
2458690.4185195	15.391434378099124	0.0138834647122698
2458691.4257036	15.008112173123829	0.0157668822876097
2458691.8237565	15.580765106799568	0.0280107301110519
2458692.7173264	15.414785273466189	0.0210984456605317
2458693.5134162	15.531975553347303	0.022445280053276
2458694.5502807	15.585527256207474	0.020847827112382
2458695.75397	15.362596430471068	0.015451246428467
2458698.5428581	14.980850916699811	0.0145876314874767
2458698.8033981	15.41302031569219	0.0196539675502483
2458699.4793911	15.591869852142183	0.0224349842500385
2458699.7999777	15.11232512105842	0.0155802188168762
2458702.2809773	15.403279965283046	0.0187281564741921
2458702.7815302	15.158489638462814	0.0147811805756049
2458704.4765598	14.966879182746036	0.0210213962246395
2458704.7859996	15.466709103007409	0.0184756398238352
2458705.3899871	15.428785126438378	0.0295267754674731
2458705.7831337	15.280367684542282	0.030955761658813
2458712.6261722	15.687676285004745	0.0534632231330302
2458713.5682961	15.361848576826944	0.0284602851802747
2458715.5415511	15.611881457184806	0.0235406933222661
2458716.3126979	14.847107351469369	0.0166602899559723
2458716.545776	15.506249700417838	0.0165619069912594
2458717.5690644	15.174396618443977	0.0160934792789248
2458717.7542018	15.395660830566268	0.026423367157332
2458718.574593	15.236549393997889	0.0148659395537256
2458719.6892425	15.49572463072882	0.0226391080919469
2458719.7424509	15.603540293214202	0.0286171980547319
2458721.7342993	15.084804895557491	0.0170889724352527
2458722.6643068	15.683448608924756	0.029174624573729
2458723.7156125	15.47041388379388	0.0219949758145992
2458724.4625937	15.505982459986711	0.0200566237836257
2458724.733166	15.113012338887522	0.0152454377129792
2458725.7083406	15.561040839363686	0.024570328103106
2458727.4661666	15.53290994935112	0.0192337438682421
2458727.7236013	15.22969975065376	0.0151764995657194
2458728.4646485	15.610765645474562	0.0221441030986923
2458728.7025457	15.539511002725314	0.0266763917511991
2458729.4117761	14.94418284607064	0.0143975288065078
2458730.3214434	15.564552856154345	0.0227125667525527
2458730.7023731	15.199867619126	0.0161540496155329
2458738.6918951	15.662501930467966	0.0568541084318333
2458740.4929981	15.408602798709898	0.0322216460283089
2458741.5489661	15.42014476198924	0.0384272340034741
2458742.4245124	14.86941529729781	0.0316262051245658
2458742.6797785	15.432897532649914	0.0374951445771342
2458743.4247764	15.58854988878084	0.0486786096375658
2458743.482927	15.70669764535518	0.0303937226792595
2458743.6787972	14.992577027755347	0.0305635466281317
2458745.6760799	15.45978429831418	0.0377139453394501
2458746.6694208	15.10441906747294	0.0255295500337458
2458747.4049482	15.419115457471488	0.0203490187456223
2458747.66984	15.562432323816548	0.0237305916224286
2458748.6662021	15.437765174113707	0.0222953398506322
2458750.6619207	15.537854872800686	0.020453433058971
2458751.6586562	15.483853084235342	0.0226713508793949
2458753.6501831	15.415805677865851	0.0213341231132426
2458754.3845656	15.10303951543701	0.0174132056545687
2458754.6467129	15.518338369285964	0.0228295501473356
2458755.5396126	15.094022678137422	0.0183024977322063
2458756.6451614	14.830881751096864	0.0167941268348104
2458757.6423653	15.499274964826329	0.0287633443124061
2458758.6404956	15.279445104501942	0.0144322222544465
2458760.3109051	15.15720702584198	0.0170488464525331
2458764.4920784	15.168619760763107	0.0275885056206018
2458765.3450692	15.509152985503931	0.043264831481278
2458766.6144933	15.460637007806769	0.0681935826758504
2458769.3340175	15.302661276873696	0.0360235286945666
2458770.331615	14.852314368550514	0.027615013852994
2458771.3409998	15.499286171089688	0.051477836876923
2458773.2550752	15.229482793914633	0.0163281880964265
2458773.5983208	15.522158478306771	0.0421727634748071
2458774.5951385	15.171050410017251	0.0222300133903771
2458775.2636413	15.386728766484463	0.0151341953538272
2458776.3352436	15.160133319945968	0.0149018421523814
2458777.588877	15.115839536318724	0.0197242883474417
2458781.5726067	14.83974815673232	0.0173216433355317
2458782.5702246	15.47407931885074	0.0214055603567061
2458785.5663309	15.418428649276263	0.0194377527724142
2458786.2862487	15.49410539807462	0.0224829718241864
2458786.5640038	15.406850503807306	0.0225090221466796
2458787.2822667	15.530995590485366	0.0232926670868172
2458792.5276823	15.490064188770772	0.0357132731701438
2458793.5247136	14.954473056224224	0.0308669667282131
2458794.521224	15.489317154175383	0.0390950012822556
2458795.2635732	14.787597782640509	0.0265368700596592
2458795.5139211	15.313270137757693	0.0287510173756651
2458797.511265	15.508084219977045	0.0552761444695467
2458798.5080611	15.466079337962167	0.0603566722357615
2458908.8785691	15.543212118313669	0.0306919291825945
2458909.878243	15.076583534117724	0.0219242640103678
2458920.8438994	15.561486864560534	0.0452231712310698
2458928.6040774	15.648791461589154	0.0344599944866917
2458931.5633057	15.48451120646725	0.0218944113275065
2458932.5966626	15.445342342604906	0.0232175299951572
2458978.4313403	15.364546580043184	0.0505919280646808
2458983.4159538	14.916790547552988	0.0185234167206871
2458985.6522336	15.580569423528264	0.0236452584443772
2458989.4093633	15.109228195798362	0.0146183902971425
2459014.5267563	15.48051660806357	0.0190117085987246
2459017.3878902	15.303433893760731	0.0114673060048872
2459022.4380356	15.729677186080853	0.0271630149734726
2459025.3301883	15.512033861287096	0.0189356848906085
2459031.2942107	15.479330158043602	0.0359808766287228
2459047.434899	15.371042567960052	0.0131575039073409
2459049.5039802	15.406680097896627	0.0176468976939439
2459052.5072086	15.488988958415684	0.018643523839209
2459058.3357911	15.354292608291145	0.0205220108849537
2459061.2952015	15.412525448116646	0.0206327923060475
2459068.4705987	15.492957095546933	0.0300602201750645
2459072.2439007	15.497916227154722	0.0208115438444063
2459078.27982	15.723730284876073	0.0260033695384891
2459081.3835267	15.03577317766419	0.0140761247150625
2459083.330357	15.44558301152671	0.01587801876915
2459088.2741282	15.4852164631888	0.0382736780005465
2459097.4272547	15.183894733482834	0.0884426117687915
2459100.433384	15.241752996968737	0.0255521628271724
2459114.2350387	15.45392531101631	0.0202937966256574
2459115.2740649	15.260343553310278	0.0196077287637467
2459120.3488266	15.414586831713049	0.040587528794035
2459127.3763606	15.48666799739476	0.0438230567435635
2459134.3367661	15.353211032453766	0.0113019929159501
2459138.3313756	14.959877928294327	0.017158988397924
2459149.561887	14.81051737601009	0.0242436214662404
2459154.2657063	15.499935653652772	0.0526504060369623
2459155.5340815	14.883864033479462	0.0305332339163961
2459157.5277099	15.397062409899773	0.021564154801941
2459159.5213097	15.478135371549914	0.027140453468908
2459164.2650608	15.549687029062882	0.0362909222329316
2459167.515932	15.354988602944289	0.0242904981683514
2459258.8880695	15.214490208400369	0.0393716791158492
2459259.8834734	15.700299139308838	0.0449272328367139
2459265.6395274	15.599855462330895	0.0738365173921988
2459266.8746175	15.574978203344168	0.0338316609859796
2459267.8782064	15.44658747921323	0.0205015262322438
2459268.8710862	14.843473195490374	0.0198202829041695
2459269.8623415	15.587851465813642	0.0247314002513296
2459271.894581	15.197167089858665	0.037042222245312
2459273.8709962	15.641296700038234	0.0709864680245385
2459274.855669	15.046154745547131	0.0420627224754096
2459276.6259633	15.041495940964287	0.0294830122944416
2459278.8391945	15.63328271887058	0.0427629741599427
2459287.8192216	15.137204753708517	0.018927287560645
2459289.8211794	15.29193572212476	0.0165567542359336
2459293.8110472	14.884645660387015	0.0186667235704838
2459295.7949782	15.529212369596443	0.0250960449048924
2459296.7916039	15.03264347084462	0.021363364447704
2459297.8097712	15.682514615589255	0.0353623619642186
2459299.7855005	14.98733970909698	0.0303810324831755
2459300.7816596	15.621170408671528	0.0409873903527046
2459303.9194197	14.881527364742173	0.078174812835747
2459310.7582291	15.47843437661374	0.0247595757513568
2459311.8902965	15.576040586436406	0.0258606093017317
2459313.4944757	15.308811278627276	0.0110798687235422
2459314.7571845	15.432899867238408	0.019539711197732
2459315.7441525	14.854231498144152	0.0175730655824611
2459316.7335171	15.524584171352751	0.0262685286491924
2459317.8072041	15.59138984667456	0.0223214932164282
2459317.8271191	15.444994781349637	0.0180822902955443
2459318.8963224	15.418873068231754	0.0160912716025238
2459320.7380011	15.387815903277753	0.0178373580997015
2459320.7877394	15.575784005203564	0.0281968892147434
2459321.799316	15.135726988499073	0.0173440705852848
2459322.8010706	15.670434459870496	0.0359213306509706
2459324.7326913	15.15171828931294	0.0170181456899985
2459325.8263646	14.976195658439098	0.0226854049797086
2459326.8427647	15.590831869476723	0.0263781510067794
2459326.9221989	15.568546882289136	0.0451203339508471
2459327.8578954	15.448802809813229	0.0222377542803733
2459328.7888699	14.898143340011018	0.0263825996067165
2459328.8155658	14.766720751057994	0.0186773853044546
2459329.8084947	15.57315927509246	0.0490283727624644
2459330.7018446	15.346275227312976	0.031254166715397
2459332.7907202	15.64555825188063	0.0759484325044582
2459332.8307621	15.50744693402108	0.053129504086445
2459333.70208	15.462587768650875	0.0727234989930216
2459338.6785268	15.636937298372084	0.0272212948971507
2459339.9170933	15.66317305770248	0.0312230975753107
2459344.8286404	14.89119333809588	0.0212334541553978
2459345.5338146	15.18562103311977	0.0129077534251538
2459346.6555562	15.12500960127226	0.0174982946183908
2459348.4189487	14.922881329386978	0.0163682978323982
2459349.7138368	15.312564002234463	0.0164360796765368
2459351.647709	15.424928932652316	0.0182656722643408
2459351.919843	15.193551148502316	0.0169884685048347
2459352.8275833	15.433173279912523	0.0150179757863335
2459356.6435497	15.56006329122523	0.0383052319066092
2459356.6909383	14.658172645234002	0.0213002800048776
2459357.7120538	15.554411957331627	0.0387078773830736
2459357.715785	15.66501781254788	0.0412524689293564
2459358.3890206	15.704451323875428	0.059097228200079
2459358.6403515	15.546849857023982	0.0319456298203355
2459359.8376415	15.217586483090797	0.0369863487622615
2459361.6361625	15.416327598427548	0.0634693002608475
2459361.6374029	15.33612331939626	0.0902961909295294
2459365.6095974	14.944370715169208	0.0200827618384078
2459366.5944214	15.533673790590075	0.0251534088987449
2459367.7583053	15.616466130401252	0.0203458541509861
2459369.5958104	15.493373328621905	0.0203165043140363
2459370.9122105	15.200015710088724	0.0173621162217363
2459371.9046222	15.643349471019526	0.0290737930386005
2459372.5818834	15.296452518548282	0.0130167485629707
2459373.8309896	15.640485700312198	0.0238633918115507
2459375.7002914	14.90536079551983	0.0182381942237456
2459376.3457777	15.032335264348363	0.015323714830376
2459378.3181256	15.496592090183714	0.0278870526496556
2459378.7739611	15.35074376059028	0.011672915381516
2459379.5626502	15.327145526440196	0.0154222563750439
2459383.5534012	15.38035478494409	0.0188604784174216
2459384.6138795	14.983416867144769	0.0183455562764766
2459385.6532741	15.525872029438128	0.0341413673381283
2459385.6636157	15.63943439317974	0.044382465568364
2459386.554116	15.34037332330282	0.0217995042007942
2459386.7291445	15.500326327199952	0.0340731555672007
2459388.6753857	15.583074848477452	0.0671524083738899
2459392.6515278	15.501158590048243	0.0535488508053926
2459393.5270174	14.937154382732135	0.0155607828667808
2459401.6816437	15.61617998457503	0.0273757287186329
2459402.5796036	15.427097093299826	0.0140273126831468
2459403.6002428	14.787792322679527	0.0166672507582002
2459403.6238974	14.950558003510178	0.0192582473058208
2459405.6103942	15.549626714483244	0.022074153871247
2459406.7341776	15.279838166094184	0.0235078781683109
2459407.5127217	15.563674253879336	0.0247747456711693
2459409.6690604	15.34709635438526	0.0159894336281815
2459411.7320317	15.568310041253742	0.0218065434099036
2459412.6502807	15.37803737296396	0.0203698072778271
2459413.6016026	15.49011367490712	0.0259827211308701
2459420.5624546	15.65822895187573	0.0810170797935259
2459422.2239777	15.433194207018229	0.0196537006319126
2459422.5265463	15.305515095099366	0.0131230234026572
2459423.8266449	14.935505796839042	0.0277590072086326
2459424.8122266	15.684031298940091	0.0406189319715094
2459426.2859069	15.280798598379455	0.0152806473449962
2459428.7164323	15.332392606932707	0.0117542616419269
2459431.4137474	15.536592501862447	0.0234624928541825
2459431.7810521	15.376838486835531	0.019885794080863
2459432.6965531	14.995652127066569	0.0166158341013145
2459436.5429195	15.619259686054615	0.0282581770021154
2459436.7591589	15.571588362390951	0.024078432841618
2459437.6341587	15.522030428200924	0.025066625930047
2459438.7376084	15.315924925745833	0.019145644120129
2459443.5921421	15.491533887231103	0.040311892759158
2459448.6466461	15.38922810279056	0.0537765023950578
2459462.445743	15.210521015660108	0.0148064849712249
2459463.6460175	15.251201091203498	0.0177811803226686
2459465.4621142	15.322114756937983	0.0152744574090647
2459465.6458151	15.469152752687537	0.023651690771165
2459466.5982445	15.239641304355365	0.0194152925140151
2459467.6209512	15.59572024388146	0.0306550822421649
2459475.2797682	15.596091369140538	0.047441673974402
2459476.5107873	15.77576464380427	0.0565513084462885
2459477.6137065	15.769614457285009	0.0664774550870577
2459478.5000998	15.31749251396104	0.0250453196157281
2459479.6606275	15.1581361307671	0.0452381800537972
2459480.5539423	15.56793909853126	0.0317740318312296
2459481.5735046	15.595047393540852	0.0329876234289223
2459482.5476691	15.049892622347851	0.0157084952736867
2459483.5285267	15.671401555941983	0.0251372116944553
2459489.4976045	15.463073897846009	0.0201584258614152
2459490.5712917	15.50941764581121	0.0241542084547503
2459492.4846373	15.668462821453812	0.0425035990186202
2459493.6226527	15.525508895718364	0.0237448601443983
2459494.5295521	15.31791850141065	0.0166611295660286
2459496.6225298	15.602066226762304	0.0352790548371241
2459497.5424127	15.394797599716355	0.0214375213181702
2459504.5466429	15.02245015183088	0.0316550052764156
2459505.5608562	15.42295615831796	0.0471924717247999
2459506.3348088	15.241767151614358	0.0344503917416053
2459507.5861139	15.267719128997754	0.0540804232217722
2459508.5864801	15.392077021390014	0.0679526484216471
2459509.5795671	15.421756416611728	0.0462141697579753
2459510.5166653	15.12114014772845	0.0152412960518438
2459511.5765263	15.083602638965626	0.0196571711980044
2459513.5058198	15.271000805095316	0.0220693114289469
2459514.5642571	14.83525805765845	0.0180423189247274
2459515.548597	15.656676265224505	0.0340717737934358
2459516.5643586	15.527956247466916	0.026806703851398
2459517.5620085	14.803657861192915	0.0183728399265868
2459518.5542695	15.573500268423286	0.0310979329962809
2459522.2967394	14.77374430141471	0.0170074798384218
2459524.2630089	15.337434592212514	0.0218905928551743
2459525.5301236	15.452354232549665	0.0256646618179982
2459530.5052937	15.07018981308743	0.0660694988293768
2459532.51696	15.320656471171226	0.0390211288200083
2459533.5173091	15.58647714351278	0.0587445245263281
2459624.8879507	15.497474923709987	0.0683758553635226
2459633.6235256	15.47542632935482	0.0406453203528535
2459634.8652895	15.466483610132936	0.0322859740183641
2459638.8719166	15.444491212164124	0.0211232687933865
2459639.8779023	15.087041620358413	0.0254029554415707
2459644.6003177	15.021034234820329	0.0227094217433239
2459644.6015594	15.110305454619336	0.0287407535266528
2459648.8419505	15.259584415230568	0.0170434460775076
2459649.8478411	15.367736984694812	0.0149308890483197
2459650.8896662	15.60831135185054	0.0259789084488367
2459654.8672679	15.508835941073302	0.0207553012877469
2459655.8784291	14.977770869228802	0.0237645054252562
2459657.8180446	15.659911006468176	0.1042388580114619
2459659.5887412	15.323165903402408	0.0501404583317565
2459659.8044162	15.612515006117738	0.0614062240592921
2459659.8069086	15.360097183319173	0.0898074075254509
2459660.8032319	15.336380650970703	0.0575417585739544
2459660.8410337	15.505921610560522	0.0415981972591609
2459665.8362123	15.7030693045213	0.0331937011308021
2459665.8386931	15.380462303797469	0.0298150755100959
2459666.7808249	15.43933994567842	0.0147612251037479
2459667.8010704	15.214411745387933	0.0151627582169811
2459668.778005	15.68721546034663	0.0273862831801938
2459669.789957	15.500689477357708	0.019470529835171
2459670.8190397	15.364981066316926	0.0148276468473024
2459670.8596417	15.453106256576232	0.0181177703065754
2459672.7795941	15.47820012796752	0.018755197004473
2459673.7747801	15.277730117737123	0.0114890270242838
2459673.8607004	15.5513292149433	0.0222171173267005
2459675.765564	15.516354810999102	0.0217497991899022
2459676.7626399	15.429705341468008	0.0138932266028984
2459677.7638504	14.989860643303054	0.0154281781833098
2459677.793122	14.870959246793348	0.0163683443773847
