2458782.5288582	14.928867160709547	0.0250005872351453
2458783.5242658	13.9781468041754	0.0226427523898953
2458785.524164	15.118936779904631	0.0246741965733283
2458786.2641936	16.681903903738572	0.0344266397269388
2458786.5158411	15.096697221557768	0.0180694474084329
2458791.5143899	13.798143170887522	0.0248922988785451
2458900.8695145	13.74394035623451	0.0269055449431928
2458901.8768649	15.319459002619526	0.0279584240155791
2458903.622901	16.563809424402915	0.0371193292776005
2458904.6109893	16.654745376649345	0.0272910107963603
2458904.8746184	15.053189565227717	0.0210877178751194
2458906.6241369	16.634910462913737	0.0384795236683245
2458908.8555655	13.89629711881151	0.0158132866523411
2458909.8536094	13.764586026650289	0.0159590453630774
2458911.850413	15.32774770506114	0.0285927177561691
2458911.8516869	15.316020015548805	0.0328912279270225
2458912.8472158	13.905270425732096	0.0170881215431922
2458913.8998181	15.244483638126292	0.0377311154520884
2458915.8359799	13.589416889543436	0.0183701293091257
2458916.836057	15.302328198337234	0.0622426388496409
2458919.8361676	15.24001402119379	0.0722025520282921
2458921.822571	15.250172230035322	0.0485482127676296
2458922.8141214	15.226226876179794	0.0406224492439385
2458929.5580474	16.719461722206038	0.0355315698880452
2458930.54959	16.635172203224688	0.035604280099789
2458983.3936237	16.63768969749874	0.0253978087405662
2458985.4137954	16.757619297623307	0.0362922888275545
2458986.4712186	16.634152912147407	0.0459634558341432
2458989.4168669	16.518572998263124	0.025051047120055
2458991.4657809	16.67227166579087	0.0238634912986882
2458992.3878745	16.673077130112226	0.0350577375500618
2459000.3732944	16.740109590090906	0.0521091098749606
2459009.4306195	16.537074565057576	0.0767579563230796
2459016.3151666	16.879263706799268	0.0351786893822057
2459019.2958533	16.499431273772547	0.0333996057515288
2459023.4203728	16.658583107828257	0.0371199783271551
2459025.310138	16.768624882814674	0.0378103035164931
2459031.267021	16.912311735430254	0.0890238023415684
2459037.436529	16.714364137326328	0.0961776202374258
2459038.2384782	16.644542583992287	0.0355969221145669
2459048.2463364	16.631130648144765	0.0328245104844597
2459050.4476633	16.72079136298009	0.0261527923444966
2459060.2130983	16.52317340530216	0.0540671001434125
2459075.2450578	16.64076968971241	0.0217368422902156
2459081.4728043	16.785025962849694	0.0389113477640787
2459083.4819122	16.499080443491586	0.0382080963802279
2459096.2754358	16.55884249638859	0.046382493661515
2459104.2641144	16.594329724044908	0.0577176899164068
2459110.3730111	16.677836770902786	0.0320627355235882
2459115.2466317	16.822224021466166	0.0411301732817271
2459121.3229691	16.700376444002625	0.0737197049857499
2459127.3423999	16.503310561092274	0.046950950546377
2459134.3214954	16.766928992801528	0.0392469920431225
2459138.3086648	16.495596617080157	0.0229669989573335
2459151.5159312	14.942134049613752	0.0414020836965538
2459153.5133272	15.184085582146006	0.0467608354466134
2459155.5024979	13.640331435506305	0.0271968661291691
2459257.877588	13.681278829401444	0.0196517206470501
2459259.8615206	15.343026401757225	0.0300275595820595
2459260.8607322	15.31903493527192	0.0333122973664761
2459262.8891798	15.21011647807864	0.0400448721243291
2459264.8669337	15.310300213028952	0.0272779048124305
2459266.8597238	15.190306404830116	0.0266578171394853
2459267.8587794	15.093172647697749	0.0205771167924018
2459268.8581582	14.823872735123768	0.0173600298501441
2459269.861546	15.307235174969067	0.0250703710211476
2459275.8453854	15.080134968628936	0.0390359324149844
2459283.8007154	14.84439800338212	0.0217588321281806
2459286.5938236	16.442737015652973	0.0421166661727452
2459287.795171	15.165102980355387	0.021830708163618
2459293.8030118	14.995411538461893	0.0209591259787937
2459294.7891466	15.206151432487758	0.0182801987664106
2459295.7850295	15.324573940533444	0.0364236350222913
2459299.7608028	13.983671603992152	0.0464446970521413
2459300.7831381	15.28388275843556	0.0469237916198523
2459300.7929146	14.00524365303961	0.049468575809073
2459302.5604466	16.21147961196514	0.1184660697825188
2459309.7478686	13.792850629817666	0.0146060954787658
2459310.807158	15.382407095243796	0.0304119436946475
2459311.8344671	14.004895359949622	0.0212452625751823
2459313.4678416	16.76524859125257	0.0464284714530364
2459314.8334411	14.935979040851349	0.0243244704955872
2459315.8160892	15.248301829510137	0.0202336284358497
2459316.7183597	15.23958718100703	0.0274220473622526
2459316.8379607	13.959781962911457	0.0169910493108484
2459317.4688468	16.776506383792725	0.0318887340181045
2459317.720851	15.263897901241071	0.0173669549840012
2459317.7621293	13.924199651467733	0.0228314430680322
2459318.4679189	16.630499698781417	0.0209990715680434
2459318.7080747	14.95729068178198	0.0227486245982582
2459318.9186837	13.883888518910494	0.0179954540781903
2459319.5610664	16.57545288998948	0.0441996509194025
2459320.4539155	16.678819000691707	0.0442778157375549
2459321.5713237	16.61768084279671	0.0243054533052084
2459321.7875932	15.334436810639923	0.0309984946502425
2459322.7570955	15.228906308863806	0.0172251679403967
2459322.8687572	13.95363529589815	0.0161479765479915
2459323.8300682	13.917552048921252	0.0172996804571747
2459325.437273	16.651747322018497	0.0253845621918943
2459327.7004243	15.278919842107856	0.0422381091439474
2459328.6911159	13.82627401323635	0.0299726562641338
2459329.7387421	14.838963732974166	0.0329835269663052
2459330.6715675	15.05062533860313	0.0308109844696058
2459330.8367017	13.51298603912839	0.0337911817827851
2459332.7164059	15.203931895597666	0.0414606191783752
2459337.6576372	15.20967414647056	0.0188166100672212
2459338.7975612	15.269072230350035	0.0242515660984237
2459340.6586267	15.38573290790128	0.0285941301243285
2459340.701867	13.97387999862698	0.0212779821769241
2459342.6646495	13.945192055560502	0.0174363819822994
2459345.6366493	15.321215210800164	0.0339214082903515
2459348.6310086	15.018220880844655	0.022029469569263
2459351.6165683	15.062592041803356	0.0157971516387151
2459352.823866	13.99172719798264	0.0194819022877875
2459356.60192	13.947250076272422	0.0264024325754961
2459357.6740768	13.845885271455924	0.0341063648565043
2459358.3665026	16.75194029311491	0.0859614365047741
2459358.5924544	15.081520918237796	0.0443065379453717
2459359.6926115	13.670884980104583	0.0345999553974817
2459364.7180324	15.078689379253865	0.0317223032464834
2459365.5818256	15.109188636960234	0.0182052010025298
2459365.8385087	13.860935303719272	0.0164998392888829
2459367.7856284	15.23344739610367	0.0238814076528435
2459368.66058	15.249095474211469	0.025352271087464
2459369.6988849	13.853205671605991	0.0137193139057153
2459369.7254777	15.148971047950296	0.0224162980002781
2459370.5131058	16.63705792316775	0.0268081923076624
2459372.3240123	16.567141208525136	0.033955822631001
2459372.5555108	13.93774311946026	0.0194603735972885
2459372.7067169	15.28705036801467	0.0233811353249269
2459373.8347197	14.018158782988976	0.0218722283253518
2459375.4295524	16.694719201815303	0.0339709378434404
2459376.5469306	15.286590865719358	0.0222064103409924
2459377.5551508	15.217642544621606	0.0227576366188921
2459378.5622076	15.166041555020424	0.0161722794801612
2459379.6227607	15.03913349057886	0.0224896368227075
2459379.6261391	13.919850787451402	0.012060298295485
2459380.6968743	15.018143063133516	0.0182374176559364
2459381.7972925	15.016738167559136	0.0292961543493777
2459384.2806345	16.63781675753582	0.058378513873223
2459384.5491038	13.713235980883532	0.0246188440402701
2459385.5818623	14.895023917879875	0.0240546358625497
2459385.5838567	13.737550517112236	0.0154309044138481
2459386.5223901	15.206973601115712	0.0260012397788901
2459386.6604529	13.91463154582212	0.0317646719250929
2459388.6585304	15.25796823632631	0.0478260041768037
2459388.6829561	13.874238061800996	0.0448460743659022
2459392.6477139	14.131301860828597	0.0466988437880524
2459393.5072936	15.297502534872972	0.0292467054445115
2459396.6086072	13.82655647224166	0.0158098270842723
2459397.6066358	15.310356008939314	0.0257932923397231
2459401.7272516	13.742623024512424	0.0157930708575189
2459401.8443976	15.229602642505512	0.0367044882947711
2459402.628547	15.2855860328373	0.0258249788603403
2459402.6861381	13.885325007736943	0.0151071994415676
2459403.6543556	13.95250387655254	0.0151941981600109
2459403.6933709	15.274536467624309	0.0240675327419134
2459404.8292709	14.017848767064686	0.0194131511154543
2459404.8513036	15.312541249636602	0.0260251367751099
2459405.8415847	15.26850049368515	0.0295221522181449
2459406.7539652	15.111449883484022	0.0228337549256833
2459407.5124679	15.26904299999316	0.018157789595309
2459408.6694292	13.95093564354106	0.0168229150141492
2459410.7761792	13.885887372899408	0.0154128829129842
2459411.7549253	13.87428943258927	0.0112600011387495
2459412.673075	15.015430807042993	0.0233876754595795
2459412.6882153	13.651981509135563	0.0169629688944912
2459413.6192894	13.973731729180008	0.0263128202126452
2459414.2806474	16.65244691215383	0.0438353634619669
2459415.7560043	13.92386578889587	0.03250774742521
2459420.3818857	16.57782155800223	0.0850650630401785
2459421.2612131	16.950343063027766	0.1595377809790382
2459421.5003516	15.251092604207775	0.0324590533361595
2459424.7046031	15.299689103408152	0.0339451657086009
2459425.6996691	13.909892368525648	0.0240824647984849
2459426.613213	14.916921703911113	0.0187282688525693
2459427.6073028	13.76862556313679	0.0169050235145898
2459428.7067514	13.89433657469003	0.0209992578844705
2459430.7783774	15.322958621752722	0.0352414609894723
2459432.6863297	14.931151333318429	0.0242446515447231
2459434.2816501	16.495195710568606	0.0345037565761628
2459435.6951145	15.209940968142831	0.0232006209748513
2459436.5797489	14.93513182410952	0.0201026983630797
2459440.2401154	16.676491117019115	0.0376092331471407
2459443.2959351	16.555394642760966	0.0937917874701294
2459447.5282489	13.701705889641383	0.0355653938692508
2459448.6847892	13.62038119133539	0.0464178393365785
2459451.2787847	16.661209898642596	0.0491182071336869
2459452.7047695	15.087840478844042	0.0289036191927948
2459453.6596219	14.82851249197182	0.02348505123769
2459455.6132816	15.216267435950952	0.0229044340434089
2459457.2591559	16.69533484709503	0.043655860569853
2459461.5125556	13.797114357482227	0.0168240470669561
2459463.6548529	14.853142206532466	0.0221238001161984
2459464.5712849	15.22108122659959	0.0216470812292904
2459465.5750553	13.899322346728534	0.0161933288887129
2459466.54834	15.14944800784524	0.0166912202912296
2459467.5867503	13.751703256194316	0.0195744979868809
2459470.4820604	15.156013703285929	0.033694690553269
2459474.5327864	13.864191408268104	0.0463925235257767
2459475.5104296	14.03301203549541	0.0339336532690092
2459477.5044459	15.057339481243924	0.0337641553815351
2459482.542726	15.047933230335506	0.0220632202903094
2459485.6288768	15.38574047408716	0.0352286653559589
2459488.6003152	14.97047959401626	0.0177333395860601
2459490.5634143	15.24239545113743	0.0250607667982581
2459491.6067661	15.286123887889742	0.0268828464234933
2459492.5630787	13.868091775671324	0.0231532464505098
2459495.2960844	16.616775779114427	0.0442176549969546
2459497.2745413	16.746621521393298	0.0540560341783781
2459501.5600196	13.866952580369489	99.99
2459503.5461511	14.990529880954613	0.032927612242941
2459504.5668913	14.833308402978505	0.0412939754969028
2459507.5528185	15.048782278112023	0.051434508689645
2459508.5489257	14.932629262549186	0.0428738860019465
2459509.5461088	14.790358553049684	0.0405431918434065
2459510.508741	15.240585458453744	0.025625188143581
2459511.5432985	15.236817399384485	0.0248637851329595
2459512.2952194	16.518890028569253	0.0359237905105978
2459512.5398353	15.116859653775265	0.0232147802874135
2459513.2919018	16.863448948523178	0.0551862689319598
2459514.5366851	14.78379248312968	0.0248606168354404
2459516.5163851	15.1679037094138	0.0229541470001462
2459517.5310759	13.893682333192825	0.0211750105736547
2459518.5126347	13.764163076795032	0.0192086859152499
2459524.2592533	16.7609335869359	0.0577574770949932
2459528.5052592	14.93438464206934	0.0762424501196622
2459616.8867692	14.510808989566254	0.0601805391750876
2459617.8821743	15.245548787447978	0.0481002162376431
2459620.8762491	15.05230517361274	0.0254846029515852
2459622.6268106	16.752975689641804	0.0621839486699274
2459623.8663458	15.382340287707509	0.0432940532159691
2459624.8765788	13.960239406658893	0.0297582594003157
2459629.8708635	13.868206106356393	0.0461426583864885
2459630.8778226	13.83203385359161	0.0415975633280652
2459633.861888	15.246560751676368	0.0346643618944428
2459638.6066163	16.704462119930483	0.100123685076921
2459638.8424431	15.25694430871879	0.0307781864017433
2459639.8532469	15.258839788786013	0.0294436880558615
2459639.8703895	13.899166976908424	0.0259404630403181
2459644.573754	16.553995060538956	0.034468942483311
2459645.893023	13.910340372133538	0.0178634408098339
2459646.8284476	15.010792108257094	0.0213610420203464
2459647.8426486	15.037608365627245	0.0162641222290066
2459648.830009	15.391952295751835	0.0321592583069977
2459650.8114889	15.19246935538914	0.0200813467998152
2459651.8115278	14.985950680039938	0.0192751315293763
2459651.9080083	13.841376994827352	0.0318378672896453
2459653.9100963	13.93801452465829	0.0491115588952326
2459655.7980018	15.14591608671221	0.0516375184135138
2459656.5385092	16.484818342148813	0.1875462486834295
2459658.782611	15.133727236941343	0.0378961093904779
2459659.7868395	15.16195093906652	0.0314085941514112
2459659.7881267	15.12083456013592	0.0535798459897842
2459660.5516267	16.793857307700314	0.0904604677743046
2459665.7528291	15.183304228913023	0.0163040940763652
2459666.7529983	15.002056013077103	0.0187177567702951
2459666.7875849	13.790723897304336	0.0181012004843106
2459667.7478456	13.694194229843308	0.0144262147481843
2459669.7534929	15.266751783937076	0.0235867606443101
2459670.7828897	13.90362782773516	0.015172695838643
2459670.8686623	15.295320582031929	0.0244961271484887
2459672.7519768	14.933081693347551	0.0206428076153083
2459672.7847178	13.57783297906054	0.0179747758879928
2459673.7688379	13.94811631256286	0.0195752850982618
2459673.8127172	15.289591719944369	0.0223646521728717
2459674.8653315	15.276416132480774	0.0218367062689897
2459676.7320277	13.81226126049538	0.0128735938279855
2459676.8082805	15.17342682016735	0.0206019999695741
2459677.8199086	13.736702471912569	0.0126961440236298
2459678.7766208	13.78753237332132	0.0123466900411054
2459680.7286599	13.909870900925284	0.0196273831292761
2459680.7777378	15.274525084974094	0.0220271583028114
2459681.7297106	15.059186211417916	0.0327897132228208
2459681.7310079	15.028738478328734	0.04064649779256
2459682.7121834	13.749965616454364	0.0295051697800819
2459683.7262784	14.072751207959737	0.0384293514721776
2459684.7841738	15.264101992251447	0.0435350112279414
2459685.7174539	15.11919442071479	0.0664297502688045
2459686.918291	15.33393196673398	0.0468927851506139
2459687.8135583	13.707912832572394	0.0906194750305195
2459692.8167594	15.131072866516297	0.0212389981353683
2459693.6775091	14.85485309449798	0.0141338618264018
2459694.8770753	13.7226299533162	0.0157576105749951
2459695.7215974	13.96319670268683	0.022252228933216
2459697.6729453	14.772089179417144	0.0187204977489715
2459698.7151241	15.284853401330311	0.0221433657395886
2459701.4343688	16.653952008711787	0.0498395968861291
2459702.4059562	16.561970767770685	0.0307191657207739
2459702.4071985	16.915675059165736	0.07071600001292
2459702.4084364	16.48855189022734	0.065388154517853
2459702.4404207	16.33519981786472	0.0688861226690491
2459702.4416497	16.621181504873718	0.0688041162602762
2459702.4429056	16.288227349502897	0.061728396655896
2459702.4753025	16.661991478644083	0.062693582541097
2459703.6535486	15.362953921896557	0.0285346566119233
2459704.8615184	14.808871844815313	0.018731902784059
2459706.8723822	15.308056077928123	0.0235294010291914
2459708.8875043	13.857093774435786	0.0171430650125586
2459708.8887446	13.858318931200955	0.0268875253326793
2459708.8899864	13.877494126733374	0.0237884357529648
2459711.8046052	13.980352155719384	0.0186351189176653
2459711.8058455	13.913416845783894	0.0370335165121635
2459713.5453739	16.676068898348948	0.0783019637958949
2459713.8361664	14.702103917055693	0.0153517516028644
2459714.3925867	16.26122892157212	0.0806953714216743
2459714.3950557	16.247296584637684	0.1457698344725652
2459715.620592	15.241828551599548	0.0316905872050539
2459721.8183348	15.29097220867856	0.0288372776373247
2459722.7921018	15.215099125936868	0.017712757657256
2459724.8540518	15.01082033770299	0.0238408091619739
2459725.854351	13.718592171907014	0.0136832390668797
2459726.8661432	13.98473569995106	0.0177726645641092
2459726.8673836	13.962953914329889	0.0234602984859934
2459727.8709042	15.288969638565664	0.0223203952381453
2459731.3245837	16.611451876216034	0.0371556948689261
2459733.3402887	16.664523838709123	0.0397686535220248
2459734.3281317	16.72582424398959	0.0433119361346546
2459737.3075647	16.622922052686103	0.0420335773780826
2459737.5810226	13.75378764254545	0.0186844491827639
2459737.5922119	15.003915661497423	0.0219229147504769
2459738.6125436	14.84508091893784	0.0191386998291846
2459739.6173765	13.942217219957032	0.0187661550460523
2459740.6812109	13.967113710457884	0.025461168346563
2459741.6896325	14.003077727516512	0.0346776264822384
2459742.7229355	13.852044724092927	0.031422333556124
2459743.9165445	15.269683335766352	0.0455052599991919
2459747.6605155	15.2137773881853	0.0308690361496784
2459747.7124118	13.8068510500727	0.0321563218441321
2459748.5304795	13.807236560077422	0.0229207366056038
2459756.5285144	16.74859351593153	0.0392612938778831
2459758.610179	15.00704886242844	0.0175781692288184
2459758.6328325	13.78148494520844	0.0159055523587927
2459759.6483111	14.532130133123468	0.0164630337700072
2459761.266007	16.60587226116329	0.0400204204724683
2459763.7843681	13.938670980079266	0.0135345469805647
2459765.5225294	13.998136401944269	0.0199882874001375
2459766.8521059	14.840365464687682	0.0177644097291769
2459767.7165543	13.946081672891426	0.0149319119597971
2459767.7949983	15.31160028534866	0.0229281066117594
2459769.6525325	13.684854702516189	0.0221445222277619
2459769.655014	13.658313084817216	0.029752730074817
2459777.2728427	16.735947020286297	0.0366437986090638
2459783.4902025	13.68990841137034	0.014804707121788
2459785.351584	16.72167259032754	0.0271086253473045
2459785.7535925	13.794961759340506	0.0163582940844277
2459786.7340536	13.623913326212907	0.0160920983601615
2459787.723455	15.248987889103208	0.0269599831106949
2459788.6726997	15.209530534191494	0.0156420149195969
2459788.7120238	13.98596688347451	0.0235449218715649
2459789.7929522	15.34988531224342	0.0289994891277007
2459791.7853633	14.909259726511676	0.0191149724081411
2459792.7054332	14.01248545233801	0.0251165157355528
2459793.7154168	13.933212377015453	0.0143888894761022
2459794.7334348	14.74837235467228	0.0260196988821668
2459795.7749802	15.144024716661889	0.0152475226591699
2459795.7762757	15.111347271772887	0.0172400545595343
2459796.7038885	13.547823839015486	0.0142628283892281
2459797.6242197	13.871971062486857	0.0252543863403997
2459804.6662958	15.117193456747732	0.0309000408300854
2459808.343753	16.430708876591776	0.0434855189094306
2459810.5712526	14.866783868414869	0.0168746047576857
2459812.6118686	15.25546321751228	0.0246476996435189
2459814.5271658	13.854715096967515	0.0120815190098238
2459815.6685267	15.093528929975909	0.0160883352403212
2459816.7041892	13.710492343519396	0.0147847824654848
2459818.32162	16.47119476874678	0.0480229051816356
2459819.4975518	15.028491788995272	0.0162542690016538
2459819.4988504	15.008139756450053	0.0189205004565653
2459820.5713615	13.66598766485179	0.0151765726249517
