2458294.6941482	14.54393466386272	0.0127865841172403
2458295.5559467	14.681750269678922	0.0229482617899324
2458304.4059304	14.680830949086245	0.0106805442309945
2458305.3657978	14.657275340263098	0.0092173135710243
2458305.5729881	14.620541315765683	0.0082099166276866
2458306.3773703	14.466688769210592	0.008008640085331
2458306.7893323	14.567624287018385	0.0068264172693828
2458307.3557795	14.5002920589794	0.0075140674187259
2458308.3523003	14.61366135757262	0.0078889387887156
2458308.7897496	14.490582859757875	0.009445760239365
2458309.3559416	14.65511261336765	0.0109460949758056
2458310.359833	14.44983956995519	0.008725553332925
2458314.6970062	14.494055320306744	0.0077573172955838
2458316.7257826	14.519421723168003	0.008282991885913
2458322.2259796	14.5591094885919	0.0123522396594677
2458323.2512377	14.468445817787597	0.0179036782398285
2458328.5327157	14.621308735856456	0.0241496823156036
2458328.6980669	14.47993340962072	0.0165877231985722
2458331.7154946	14.579292590704595	0.0101919951293328
2458332.3527883	14.507540760430352	0.0092605712087717
2458332.5671193	14.57891480646513	0.0070097642282924
2458333.2953297	14.435245403612583	0.0086998987247463
2458334.2789702	14.503064632538017	0.0083784330844941
2458334.7236665	14.694763883322892	0.0128197708318034
2458336.613357	14.56208559680226	0.0065466444355072
2458338.6066063	14.63019782647338	0.009770919680767
2458339.275564	14.65571254598528	0.0088913662614858
2458340.2648054	14.629718658212935	0.0082249023277009
2458341.2729755	14.467606092912767	0.0081654470264897
2458344.2627612	14.542746453056026	0.0054924030042883
2458345.2374799	14.449195876306325	0.0085970534841058
2458346.2380706	14.578227112424456	0.0065877489778422
2458349.7344082	14.627226517559276	0.0104560298777189
2458356.6793023	14.64595899233726	0.0289157213955137
2458359.246856	14.604064270038007	0.0074332841907322
2458359.625109	14.422471459375164	0.0135607184484225
2458360.250755	14.4521144850991	0.0084599925858122
2458363.5258485	14.61385937109438	0.0092544794149768
2458365.2418983	14.641207535136123	0.0089010364329386
2458368.6593797	14.673393801668055	0.0109117915467079
2458371.591656	14.462673306612505	0.010178141528333
2458372.2632959	14.591028157291944	0.007033997752153
2458373.5107517	14.652503690792384	0.0094923127269857
2458376.6684119	14.633815397506408	0.0090740479060887
2458383.6226929	14.651245582710722	0.019013433166193
2458385.5264717	14.702940320217174	0.0187520209971212
2458390.2491101	14.467243120677376	0.0081531515263008
2458392.6329937	14.466969181118053	0.0083693975371632
2458393.6285187	14.462764562808738	0.0127854269021811
2458394.6296771	14.660913332292424	0.0108489290220243
2458396.6229149	14.503448226521895	0.0104157642457808
2458397.6161885	14.50324491700605	0.0081425761007377
2458398.3048414	14.646337038703807	0.0101825409727766
2458398.6167224	14.655708079290536	0.0096349747556631
2458399.2612602	14.667372943730888	0.0111362361635133
2458401.2673	14.489812419392194	0.0089396182378633
2458401.573091	14.483545022731729	0.0102455869379802
2458404.2796161	14.473969008942063	0.0085445969764839
2458404.594211	14.470427879277771	0.0092407048319249
2458405.5148786	14.452105621376624	0.0103699751420946
2458409.5556799	14.532329737886355	0.0125048609265877
2458410.5753313	14.673815121409756	0.0157737728837631
2458411.5727072	14.638542675100656	0.0157927250479941
2458412.498626	14.53697241328783	0.0131528630388782
2458414.5663809	14.70174875218408	0.0204917730710767
2458415.5623165	14.537127665918694	0.0192712624553026
2458416.5594938	14.50466919632877	0.0191735974105457
2458417.5517627	14.600255130506758	0.023639268802161
2458424.2669178	14.514699647863544	0.0101877705865949
2458424.5335182	14.520487301876456	0.0084323350398355
2458425.5301312	14.656777356044955	0.0109613027109257
2458427.5227403	14.513707374192537	0.0077504843295314
2458428.2847439	14.638593973324214	0.0114787762764689
2458428.5197238	14.466760902176246	0.0112971640982496
2458429.294652	14.672716129796305	0.0127175903218996
2458429.5203289	14.6691386139009	0.012418893133874
2458430.5181513	14.673135644781288	0.0101674974185627
2458533.635488	14.590686831405058	0.0266778905890023
2458533.8918527	14.7412389730704	0.0435877823181393
2458534.8912752	14.643608377828656	0.0360616721529504
2458535.8903647	14.37352786963201	0.0165898718869685
2458536.8896848	14.525072033168682	0.0185481100848363
2458539.8835999	14.500782316188037	0.0109522227436283
2458546.6291592	14.444876970914729	0.0079718701206629
2458546.9073979	14.649974951067948	0.0422421511454663
2458547.891779	14.560931199235045	0.0084770823616062
2458548.6014516	14.647087169281342	0.0109625674984409
2458548.8761134	14.685503113631071	0.0113928465842351
2458549.6129999	14.475281104710994	0.0087726760821364
2458549.8700672	14.60898607382378	0.0077500957472968
2458550.8855143	14.458683304161962	0.0113618799596702
2458551.8809819	14.5989445369468	0.008194790714642
2458553.8627515	14.632842966654527	0.0091412895569497
2458554.5932053	14.457868077616665	0.0085415791710376
2458554.8581075	14.501855030952328	0.0095659773346711
2458555.5818453	14.607141771104216	0.0094832099240844
2458555.8531085	14.575753347352045	0.008727661683166
2458557.5885336	14.400605782791654	0.0096987287395974
2458561.8738563	14.435460049724098	0.010765503639971
2458562.836544	14.486127544493277	0.0261521738176651
2458563.6331874	14.54690758462062	0.0161479569624988
2458564.8307721	14.520926487539052	0.0230884099965284
2458566.8253596	14.506368828312407	0.0173870238858342
2458567.842877	14.605855556266938	0.0136437503246688
2458575.5399223	14.644989443163295	0.0098670755660003
2458575.80236	14.686393546953678	0.0105546793557905
2458576.534948	14.443698663507927	0.0080293731098778
2458576.8885029	14.422796343244194	0.0096558317573001
2458577.8343966	14.47898489086128	0.0086071739090652
2458578.8296366	14.653876263554547	0.0104292734802346
2458579.8302754	14.67294125673771	0.012308540442618
2458580.8907394	14.491284160522495	0.008386838943273
2458581.7973289	14.48957511264532	0.0083933505826353
2458582.7799111	14.622307516112684	0.0091911343507989
2458583.9111547	14.472692440839335	0.0090552926480195
2458585.5125658	14.490497303767494	0.0065805317741451
2458585.8640672	14.636113334569709	0.016765604180232
2458586.7451406	14.571219120764791	0.0077546108921717
2458588.7608485	14.48475685232479	0.010527311660406
2458589.7614713	14.485250278787769	0.016645727745156
2458591.5036327	14.484753558201987	0.0159658018252336
2458593.8888	14.659967176907394	0.0208606347663853
2458594.837789	14.61937698958957	0.0169183398760839
2458596.7372417	14.513857347703905	0.0293369005513527
2458600.5538327	14.60999578543455	0.0095114057553385
2458601.6780239	14.456315686579904	0.0263549588430117
2458601.7269577	14.548896994393424	0.0093608552844774
2458602.7052712	14.655363444086582	0.0098675463640327
2458603.9040354	14.643637411855975	0.0111079196730083
2458604.7053597	14.460954982167362	0.0095260075149161
2458605.7027417	14.541077895988543	0.0076894571428346
2458606.8185178	14.519092743857476	0.0091025063526911
2458607.7656555	14.46133406861332	0.0102147712207348
2458607.8704872	14.592607285831717	0.0084307235505959
2458613.430619	14.625271532069275	0.0107905644829586
2458614.5126156	14.418116329077495	0.007416156823693
2458615.6830455	14.523646803815646	0.0108506412970534
2458618.663101	14.676551962710676	0.0193126794953497
2458620.4410464	14.535177385412554	0.0187016257656914
2458620.8191373	14.730067032720902	0.0197072860825777
2458621.6986533	14.741674533977331	0.0260421861687635
2458627.4931833	14.61281904592264	0.0167716449012197
2458628.4192853	14.618446016614003	0.0166374303884831
2458631.664941	14.48691649422667	0.0079466214116651
2458635.6314063	14.474689954932828	0.0107436337655695
2458635.8424847	14.63935017671796	0.0096199282909176
2458636.8920328	14.50865293162738	0.0084261478474788
2458641.7476348	14.458594638421657	0.009279111997251
2458642.7248493	14.543084381734058	0.0073388375242338
2458643.7249655	14.67783347403935	0.0095533868079875
2458644.7706936	14.501937306245408	0.0074223592834855
2458645.7105167	14.47169004635171	0.0096469845596493
2458646.7558401	14.67290228564994	0.0130027810025777
2458647.6018074	14.529932942520697	0.0167938552160477
2458648.5839979	14.551712478283804	0.009062862625126
2458650.5766662	14.531011626786118	0.0217117042256542
2458657.6824245	14.488516269347093	0.009583707134847
2458658.411655	14.55214393861304	0.0072109046121465
2458659.8293672	14.485446371548443	0.0090753577939854
2458660.7114244	14.56625187421887	0.0073621115065335
2458662.8405305	14.435640805136348	0.0099514465295528
2458666.8487837	14.484121803478695	0.0083680420587943
2458667.7843293	14.486811605748098	0.0085748889841627
2458669.3742952	14.558452170673648	0.0080451798677776
2458669.6297508	14.517722963210822	0.0081429512975731
2458673.4197304	14.61832642568435	0.0087553063075993
2458674.3760218	14.600519621675843	0.0103287639117282
2458674.5634296	14.566633170055594	0.0058444340246056
2458674.8580215	14.53421789964515	0.0091285120583405
2458675.3605536	14.458592095598938	0.0106867844873906
2458676.551692	14.682551554861236	0.0114945350520257
2458676.6484215	14.462848818650532	0.0142248734097676
2458678.6712912	14.631953697001478	0.0180947702504954
2458684.6324877	14.628106757200754	0.0140421915348616
2458688.7348178	14.690329946900611	0.0122300028330153
2458689.6438675	14.67221609707834	0.0103326966640736
2458690.4185195	14.422719859503228	0.0078879033428311
2458691.4257036	14.614700904678086	0.0091576485042807
2458691.8237565	14.668359679054872	0.0101684705383133
2458692.7173264	14.556618843218931	0.0104929692572178
2458693.5134162	14.49899725734857	0.0087410479310636
2458694.5502807	14.576225899964774	0.0068218755371865
2458695.75397	14.68226307029468	0.0114691529267193
2458698.5428581	14.636561412696274	0.0099174632327877
2458698.8033981	14.699029510481758	0.0134085408911767
2458699.4793911	14.578988936728068	0.0071201812632836
2458699.7999777	14.56329886688886	0.0077744855912374
2458702.2809773	14.46844070018833	0.0085752674706916
2458702.7815302	14.655354534388572	0.010664458063886
2458704.4765598	14.455761992725872	0.0144276929304986
2458704.7859996	14.462638658992258	0.0097477699993308
2458705.3899871	14.392627491204934	0.0164701538719256
2458705.7831337	14.561562055523702	0.0178175654962823
2458712.6261722	14.736485333051268	0.0398834732749119
2458713.5682961	14.445408991046996	0.0249098803574818
2458715.5415511	14.535164096927351	0.0082016809613465
2458716.3126979	14.608133747670433	0.0099667053166154
2458716.545776	14.625765141899386	0.0101667494196855
2458717.5690644	14.510907717139158	0.0086486473192765
2458717.7542018	14.690988605941415	0.0136306612970845
2458718.574593	14.610626886938109	0.010544043270479
2458719.6892425	14.582148306994412	0.0085988641467903
2458719.7424509	14.479093487957863	0.0110592900614624
2458721.7342993	14.66388449875842	0.0106885156997665
2458722.6643068	14.661141030116177	0.0110985053202131
2458723.7156125	14.507919652166857	0.0090127890854913
2458724.4625937	14.57959738969394	0.0080824921675604
2458724.733166	14.540650245602048	0.0080826350317956
2458725.7083406	14.632709546519502	0.0094652903129571
2458727.4661666	14.464298283344196	0.0082378921004641
2458727.7236013	14.458664763651845	0.0089155016269758
2458728.4646485	14.631004994422431	0.0097953112127326
2458728.7025457	14.538397730613037	0.009959392432716
2458729.4117761	14.616117025178616	0.008460327583846
2458730.3214434	14.621703892334477	0.0098700974192174
2458730.7023731	14.588040366569448	0.0090252925082423
2458738.6918951	14.4986936399098	0.0214928304292551
2458740.4929981	14.654148941710291	0.0195023923023774
2458741.5489661	14.506895047641231	0.0148946393096841
2458742.4245124	14.522646893204437	0.0287315099762498
2458742.6797785	14.502384819795145	0.0181589624180572
2458743.4247764	14.60083931007157	0.0220948101956455
2458743.482927	14.654806544075784	0.0104186010057895
2458743.6787972	14.514703064050927	0.0182043753923327
2458745.6760799	14.70573424018184	0.0190462477986885
2458746.6694208	14.485544986660138	0.0136633326132907
2458747.4049482	14.5620377980077	0.0125230662699174
2458747.66984	14.499939243524892	0.0079919798257659
2458748.6662021	14.657782060004864	0.0105842099053878
2458750.6619207	14.459189640127674	0.0095730653279121
2458751.6586562	14.518074669848286	0.0101926041056728
2458753.6501831	14.63846362970203	0.0097400232526056
2458754.3845656	14.472328720691372	0.0076582498976026
2458754.6467129	14.449161742714317	0.0095231553279643
2458755.5396126	14.488112842379602	0.0090619938870966
2458756.6451614	14.70871992097204	0.0129256893765183
2458757.6423653	14.603706631135026	0.0154622948918981
2458758.6404956	14.442103460919377	0.0113458224528636
2458760.3109051	14.628077029522265	0.0115590432697247
2458764.4920784	14.496451526139609	0.0144011198917515
2458765.3450692	14.4556732798588	0.0163975969426798
2458766.6144933	14.562154187860926	0.0359922385104235
2458769.3340175	14.430646254441474	0.0178666175310365
2458770.331615	14.52831169449431	0.0261372517825513
2458771.3409998	14.620973712662677	0.0224423033154703
2458773.2550752	14.514033005764762	0.00654471527848
2458773.5983208	14.538901746118086	0.0245718805917874
2458774.5951385	14.514803952059449	0.0135215706857258
2458775.2636413	14.571908990891938	0.0084367503811702
2458776.3352436	14.478758385105966	0.0084167354638636
2458777.588877	14.466195307791669	0.0100828587111059
2458781.5726067	14.475631104782645	0.0088748572750086
2458782.5702246	14.541243644276811	0.0100040921363054
2458785.5663309	14.483460655364096	0.0100439961129356
2458786.2862487	14.62595170881706	0.0130835909222398
2458786.5640038	14.598255087679863	0.0106025967129935
2458787.2822667	14.642678507855871	0.0103621225494383
2458792.5276823	14.67135233336436	0.0190643004891363
2458793.5247136	14.465109313625964	0.0264773822256446
2458794.521224	14.535128029588243	0.0155224722404754
2458795.2635732	14.63925797864248	0.0246104201505602
2458795.5139211	14.668913421416423	0.0186432439532196
2458797.511265	14.46902510263862	0.0221640190673705
2458798.5080611	14.649683566909951	0.0340000194029651
2458908.8785691	14.431983955601682	0.0138272053870195
2458909.878243	14.603148479642424	0.0121446992194086
2458920.8438994	14.477229432231187	0.0183334818088004
2458928.6040774	14.700869135200405	0.0153429990198442
2458931.5633057	14.48009730560462	0.0073293276416564
2458932.5966626	14.647953112348691	0.0119423901311879
2458978.4313403	14.588196189446814	0.0233842215950581
2458983.4159538	14.60973404051978	0.0136872117424001
2458985.6522336	14.425412370882722	0.0100506609480028
2458989.4093633	14.530949142054023	0.0063775345142957
2459014.5267563	14.589039038564293	0.0098668360160806
2459017.3878902	14.603024067038035	0.0089153656621683
2459022.4380356	14.518506527790292	0.0075855669604987
2459025.3301883	14.652182366252484	0.0119521582957698
2459031.2942107	14.42617452059579	0.0177984496757294
2459047.434899	14.462664283664736	0.0082025410270922
2459049.5039802	14.612183940798616	0.0098022350396667
2459052.5072086	14.60095153979225	0.0088784205031746
2459058.3357911	14.628317264697138	0.0112357034737252
2459061.2952015	14.53627921632969	0.0129903771974661
2459068.4705987	14.712238679154794	0.0169871505377839
2459072.2439007	14.406286241299624	0.0089311470831648
2459078.27982	14.65325790405217	0.0091841956206736
2459081.3835267	14.496863001561367	0.0088654197821925
2459083.330357	14.537684682248964	0.0063003204378698
2459088.2741282	14.583774144993685	0.0146111069578667
2459097.4272547	14.41731970169878	0.0389275569453756
2459100.433384	14.443923977103257	0.0138447599021099
2459114.2350387	14.489171247545922	0.0090418092371603
2459115.2740649	14.660697884505762	0.0140242608017692
2459120.3488266	14.489734293373605	0.0193401203729498
2459127.3763606	14.457105761449515	0.0210346658937844
2459134.3367661	14.449948607214449	0.0076723157597521
2459138.3313756	14.442891785295338	0.0088966005986033
2459149.561887	14.653963918134703	0.0195499949775021
2459154.2657063	14.471774961878648	0.0273098318703031
2459155.5340815	14.41889399155161	0.0207376018293594
2459157.5277099	14.66008244705808	0.0123469694000426
2459159.5213097	14.560657757331684	0.0090861684354959
2459164.2650608	14.623389383138685	0.0127266728985373
2459167.515932	14.603262221173209	0.0165834721903369
2459258.8880695	14.41175076880238	0.0178534234655457
2459259.8834734	14.517637684089738	0.0141836329812387
2459265.6395274	14.415019515515755	0.0220260438950503
2459266.8746175	14.42101445768989	0.0134590832661241
2459267.8782064	14.581293823999228	0.0108239564699053
2459268.8710862	14.669359496961222	0.0152761371758843
2459269.8623415	14.529794907406552	0.0095979070475161
2459271.894581	14.63726561710207	0.0198735518304814
2459273.8709962	14.480502499687136	0.0165770225965517
2459274.855669	14.500171648116254	0.0228724584290024
2459276.6259633	14.396695051019124	0.0160042701931744
2459278.8391945	14.46177523468416	0.0164245012738969
2459287.8192216	14.641472629071083	0.0126153237993648
2459289.8211794	14.460179814273069	0.0104356568161591
2459293.8110472	14.466123774931823	0.0100155199583951
2459295.7949782	14.63916694426275	0.0115240244482725
2459296.7916039	14.551468291685696	0.0092248012661043
2459297.8097712	14.462728128334794	0.0100354433256951
2459299.7855005	14.623788665258928	0.0193978324750662
2459300.7816596	14.497621793839674	0.0184951595181985
2459303.9194197	14.584299466714528	0.0652415387044218
2459310.7582291	14.628659222937705	0.0102915144314898
2459311.8902965	14.48201321986314	0.0118338495091261
2459313.4944757	14.52194352339694	0.0053383497372083
2459314.7571845	14.669819793995991	0.0110441481393102
2459315.7441525	14.596421291010904	0.010788252206516
2459316.7335171	14.45712228651202	0.0109662889035958
2459317.8072041	14.674956003186386	0.0112004867580695
2459317.8271191	14.631603424135324	0.0094653482901563
2459318.8963224	14.458449371195876	0.0095720472557755
2459320.7380011	14.465005304431813	0.0088498811454763
2459320.7877394	14.538097659221226	0.0078923683212825
2459321.799316	14.674450230352807	0.0114766481968766
2459322.8010706	14.540346457600975	0.0097569775595466
2459324.7326913	14.474716234330762	0.0091736385885073
2459325.8263646	14.658155915570896	0.012747184384259
2459326.8427647	14.46368302001841	0.0095090052938568
2459326.9221989	14.606639534470878	0.0178611075507231
2459327.8578954	14.619508238607988	0.0100606498471391
2459328.7888699	14.648854516812133	0.016405405942507
2459328.8155658	14.659919151154954	0.015503782337376
2459329.8084947	14.629461331239824	0.0201883623627402
2459330.7018446	14.620009746628453	0.0165957339628649
2459332.7907202	14.6955284166257	0.0282038537714777
2459332.8307621	14.557216700024613	0.0220261731884361
2459333.70208	14.668559455509682	0.0318156272364971
2459338.6785268	14.661640926274227	0.0122398413249627
2459339.9170933	14.574213189222576	0.008832368418919
2459344.8286404	14.508934575367324	0.0144725651795083
2459345.5338146	14.477724728774175	0.0068987399995573
2459346.6555562	14.56675246595494	0.0091192648332797
2459348.4189487	14.637437685516392	0.0093526535729733
2459349.7138368	14.561765792663232	0.0070554378480274
2459351.647709	14.454091811562204	0.0089132901522254
2459351.919843	14.49075754894402	0.0090229389604372
2459352.8275833	14.441442892396726	0.0084389243295603
2459356.6435497	14.686582177103997	0.017837378367715
2459356.6909383	14.589850904598148	0.0151718572235361
2459357.7120538	14.436942668594549	0.0154034292751833
2459357.715785	14.442527591589815	0.0160304598614463
2459358.3890206	14.421509295567905	0.0153963080476421
2459358.6403515	14.464003150047988	0.0133694433045306
2459359.8376415	14.47551377566426	0.0186465935907206
2459361.6361625	14.591592492690996	0.0379629208505798
2459361.6374029	14.59883242710392	0.0482019312597467
2459365.6095974	14.590945975550262	0.0127120790808766
2459366.5944214	14.447504775715458	0.0111783173179273
2459367.7583053	14.48871208769978	0.0085738047182878
2459369.5958104	14.533268594495748	0.0086345681146239
2459370.9122105	14.424653685942314	0.009576833819792
2459371.9046222	14.599940945282238	0.0105620083746798
2459372.5818834	14.545665021972049	0.0072829474246377
2459373.8309896	14.67913534737298	0.0104511833790104
2459375.7002914	14.647643098975893	0.0112069914938154
2459376.3457777	14.48538627835006	0.0086941385164468
2459378.3181256	14.548771545540866	0.0105309896400886
2459378.7739611	14.50585308604647	0.0068576773576985
2459379.5626502	14.641958548547755	0.0107435500756055
2459383.5534012	14.651923758764864	0.0110601500026049
2459384.6138795	14.479373280177102	0.0102170658477847
2459385.6532741	14.482044317354497	0.0138103982018003
2459385.6636157	14.594978679613613	0.0128388437865456
2459386.554116	14.489936181663	0.0132589407137925
2459386.7291445	14.601744769597778	0.0180190240245117
2459388.6753857	14.55237279994199	0.0223088676646131
2459392.6515278	14.429013351392088	0.020215176334417
2459393.5270174	14.475040564224784	0.0089765955489279
2459401.6816437	14.674496963572963	0.0110078900354359
2459402.5796036	14.625538155266248	0.008132127846153
2459403.6002428	14.463884639893546	0.0094038121896725
2459403.6238974	14.439971570691814	0.0102052281862852
2459405.6103942	14.663359572210808	0.0103100223179492
2459406.7341776	14.464039024428727	0.0136477635012511
2459407.5127217	14.614417826236302	0.0095712808066651
2459409.6690604	14.620669712931438	0.0104538755903685
2459411.7320317	14.649864608876292	0.0098204285169975
2459412.6502807	14.635566039735547	0.0107216788050827
2459413.6016026	14.660780508323692	0.0132468064891299
2459422.2239777	14.541176851504549	0.0072433487282163
2459422.5265463	14.558606877872416	0.0092805630551141
2459423.8266449	14.450779114760447	0.0193133811334879
2459424.8122266	14.522699026504103	0.0143984669768218
2459426.2859069	14.41412575219527	0.0091257921574968
2459428.7164323	14.443934661107946	0.008655260593665
2459431.4137474	14.47680425198332	0.0083819017234225
2459431.7810521	14.459652926282187	0.0114035496393603
2459432.6965531	14.449604771372966	0.0088796308836381
2459436.5429195	14.622619824561182	0.0090350284433012
2459436.7591589	14.596828867070116	0.0101109377321425
2459437.6341587	14.432445450254775	0.0111558260878557
2459438.7376084	14.63896158181062	0.0121448887230687
2459443.5921421	14.656251222856366	0.0205865080320111
2459448.6466461	14.43518417273322	0.0273183428762189
2459462.445743	14.472966863404723	0.0087556461137968
2459463.6460175	14.446410576790282	0.0109957530997197
2459465.4621142	14.438185330908084	0.0108610214257063
2459465.6458151	14.695063446083267	0.015449028537887
2459466.5982445	14.573113277154018	0.0081695430593058
2459467.6209512	14.467653999126924	0.0109893526481141
2459475.2797682	14.497669465693068	0.0164079660933807
2459476.5107873	14.484043749252391	0.0188277630012953
2459477.6137065	14.51042989527576	0.0220871783971585
2459478.5000998	14.597447731687378	0.0173840348340286
2459479.6606275	14.70796228042584	0.0377743724973852
2459480.5539423	14.684724963816205	0.0139693298176785
2459481.5735046	14.618936977427824	0.0139884981706732
2459482.5476691	14.47216976945369	0.0087589520397759
2459483.5285267	14.520184652011215	0.0074756032429728
2459489.4976045	14.689017036648318	0.0118576010840958
2459490.5712917	14.451229732931498	0.0104392203034565
2459492.4846373	14.59824639774214	0.0142959091571646
2459493.6226527	14.43644976548158	0.0104209522904641
2459494.5295521	14.449676393830952	0.0095468543269497
2459496.6225298	14.496226763323367	0.0110606164424412
2459497.5424127	14.503370746985846	0.010966197510933
2459504.5466429	14.645289573714322	0.020842459650112
2459505.5608562	14.418116601951338	0.0187579703552732
2459506.3348088	14.690475231429616	0.0262425998934083
2459507.5861139	14.655537817425344	0.0412280912180643
2459508.5864801	14.52425596711992	0.0376839036445411
2459509.5795671	14.505261095477648	0.0207721145367728
2459510.5166653	14.621850474302445	0.0111156752690202
2459511.5765263	14.55337885561464	0.0119041882150083
2459513.5058198	14.469014034123376	0.0114440641244862
2459514.5642571	14.671891763471676	0.0153378712238551
2459515.548597	14.603974778524709	0.0138490473145495
2459516.5643586	14.437708231934783	0.0125249106360308
2459517.5620085	14.547216951625728	0.0146913723543766
2459518.5542695	14.678472020987726	0.0155423283718984
2459522.2967394	14.506778202499245	0.0106835654872315
2459524.2630089	14.474471055325589	0.0119941218505828
2459525.5301236	14.624545332543128	0.0133420855010046
2459530.5052937	14.774033597195162	0.0579096015782927
2459532.51696	14.493161995189665	0.0179655894922827
2459533.5173091	14.608937713677468	0.0261216101393682
2459624.8879507	14.510303164945883	0.0272873704530882
2459633.6235256	14.587379789155834	0.0181100115384796
2459634.8652895	14.740705283797196	0.021508325644398
2459638.8719166	14.595485286517413	0.012371005696221
2459639.8779023	14.476159932734756	0.0183242129121125
2459644.6003177	14.594820956574006	0.0117589963331353
2459644.6015594	14.632168491560783	0.0160839606343618
2459648.8419505	14.616364021498104	0.0099802264702278
2459649.8478411	14.66024948818778	0.0098358728040463
2459650.8896662	14.4484290491129	0.0097853229214114
2459654.8672679	14.43410928403779	0.0116030070211054
2459655.8784291	14.578954743157016	0.0149840802600309
2459657.8180446	14.706452854505237	0.0351293645846104
2459659.5887412	14.70392186685608	0.0262145727145469
2459659.8044162	14.52082983546521	0.0181851423574018
2459659.8069086	14.671700281721316	0.0437055532025855
2459660.8032319	14.645258303315837	0.0186934504048493
2459660.8410337	14.678809306789011	0.0211522817626471
2459665.8362123	14.468590674431754	0.0099189404130767
2459665.8386931	14.57397751117058	0.0157599626934242
2459666.7808249	14.463104255165309	0.0082590184374219
2459667.8010704	14.632463304371624	0.0099051579035772
2459668.778005	14.715148681905443	0.0118727333996002
2459669.789957	14.493959113388357	0.0082433821607529
2459670.8190397	14.476885773273828	0.0081409901230674
2459670.8596417	14.626198201659236	0.010409835119379
2459672.7795941	14.69616773832576	0.010984231690829
2459673.7747801	14.480961153387122	0.0072787598784013
2459673.8607004	14.4610726901056	0.0085386446142978
2459675.765564	14.626021451179732	0.0086908415978879
2459676.7626399	14.638201821684683	0.0073683376286154
2459677.7638504	14.518150517569836	0.0092455396880773
2459677.793122	14.460984286860178	0.0079850441975219
