# "asas_sn_id":661428019742,"ra_deg":283.06679,"dec_deg":-30.59064,"name":"[CAG2000] vs1f138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019742,2456839.6959755,2.0803877373541075,0.06396244075359048,15.66442069150902,0.0334189588196145,17.69754382440955,1.61,bf016721,bf,G,V
661428019742,2456844.5560912,2.5005043432802063,0.07354913655605624,15.464712371423964,0.031971435627667945,17.54591244714796,1.58,bf018023,bf,B,V
661428019742,2456845.5137655,2.866090895892243,0.08681186983263992,15.316556505519944,0.032923145673501394,17.365908617303184,1.72,bf018404,bf,G,V
661428019742,2456855.6432465,2.1173554355801505,0.0770357157894514,15.645296984133005,0.0395467252578891,17.49562608808256,1.58,bf021647,bf,G,V
661428019742,2456856.71629,2.2057651306624546,0.07856405537772082,15.600883237030438,0.038714780272839415,17.47429666094594,1.52,bf022098,bf,G,V
661428019742,2456859.6704038,2.6807728761591365,0.06603295368782874,15.389131352783563,0.026773976377856598,17.662954583871844,1.54,bf023233,bf,G,V
661428019742,2456862.6610714,2.4969182876781684,0.055563834605246554,15.466270579066268,0.02418800514820515,17.8503758689381,2.23,bf023674,bf,G,V
661428019742,2456863.6505727,2.526066091009682,0.055681660949166815,15.45366963181776,0.023959604511286696,17.848075939854805,1.51,bf024086,bf,G,V
661428019742,2456864.6406853,3.039217268062957,0.0750113353886557,15.25287703425461,0.026827321975906718,17.524539151038987,1.81,bf024352,bf,G,V
661428019742,2456870.642242,2.4143576999690803,0.04907652199239772,15.502777370587538,0.02209450805263599,17.98517195093111,2.07,bf025635,bf,G,V
661428019742,2456871.648434,3.2852451994410568,0.08205695325623003,15.168361931124416,0.027149370923995917,17.427067924327694,1.48,bf026029,bf,G,V
661428019742,2456872.644217,2.174473115535844,0.05274636669779745,15.616396298112834,0.02636639049275454,17.90687501941338,1.65,bf026359,bf,G,V
661428019742,2456873.6425288,2.970446568466684,0.0751508024829818,15.277727042468252,0.02749945268834499,17.522522337488386,1.64,bf026763,bf,G,V
661428019742,2456874.6408709,2.248787318420052,0.07542400698131467,15.579910445790366,0.03645636722179527,17.518582391069636,1.46,bf027115,bf,G,V
661428019742,2456876.6264066,1.8300102500246704,0.14841542415359713,15.803647598883968,0.08815312002118943,16.783658799730745,1.52,bf027600,bf,B,V
661428019742,2456879.6250397,2.3876678959939,0.1893479676777589,15.514846604411602,0.08619833968145624,16.51920477346857,1.49,bf028810,bf,B,V
661428019742,2456880.6258225,3.230453108148434,0.16443065492320647,15.186622801036423,0.0553262860531215,16.67239942722839,1.46,bf029195,bf,B,V
661428019742,2456883.6076915,2.1761894970036657,0.167755092633204,15.615539629709222,0.08378980426276081,16.650667110785584,1.46,bf030315,bf,B,V
661428019742,2456887.6129767,3.383927914603591,0.075676978448353,15.136228647015109,0.024308314877205337,17.514946934472587,1.64,bf031821,bf,G,V
661428019742,2456888.5994249,2.129864417304253,0.06112117868450192,15.638901509406935,0.03119262580647716,17.74687709179814,1.48,bf032979,bf,G,V
661428019742,2456889.5956224,2.888140745960502,0.06553622160193903,15.308235520478853,0.024664664829787596,17.67115289584021,1.65,bf032587,bf,G,V
661428019742,2456891.6010603,2.3557941229487613,0.05224022150535564,15.529438069507444,0.0241034854910274,17.917343869336463,1.48,bf033373,bf,G,V
661428019742,2456894.5893344,3.6073028172976493,0.07527084044042652,15.06682490208862,0.02268069387498726,17.520789480680342,1.63,bf034017,bf,G,V
661428019742,2456895.5942198,2.0436794604466018,0.062224176958297545,15.683749454084055,0.033094707983164384,17.727458491457032,1.57,bf034419,bf,G,V
661428019742,2456896.5961041,2.67221267811949,0.06669490515541514,15.39260385416053,0.027129001639370858,17.652124745444798,1.53,bf034793,bf,G,V
661428019742,2456909.5694114,1.852876523673887,0.18485843323366308,15.790165207641543,0.10844385852727909,16.545258224035972,1.49,bf036898,bf,G,V
661428019742,2456911.5383623,2.379578279888682,0.20296357482907154,15.51853141412961,0.09271078963885471,16.44381113473338,1.39,bf037650,bf,B,V
661428019742,2456912.5721134,2.313206217381144,0.06673166998358679,15.549245527217998,0.031356661308528565,17.651526410278414,1.51,bf038059,bf,G,V
661428019742,2456915.6046815,3.4087964462416127,0.07369130139612382,15.12827873344346,0.02349780689787873,17.543815827985224,1.54,bf038298,bf,G,V
661428019742,2456916.5571197,2.093348221199965,0.11729661600744248,15.657677710203252,0.06090545302306926,17.039142686288674,1.77,bf038656,bf,B,V
661428019742,2456920.5488014,2.1524398440611177,0.05816305765918502,15.627453847707267,0.029371652369925706,17.80073831988829,1.44,bf040100,bf,G,V
661428019742,2456921.5460823,2.138943522114797,0.060110587461562,15.634283111107942,0.030546666796660068,17.76497896278934,1.64,bf040475,bf,B,V
661428019742,2456922.5438021,3.432375246676724,0.0882022204804762,15.120794501263212,0.027931671770430974,17.348657597222697,1.56,bf040841,bf,G,V
661428019742,2456926.5414017,2.5072295475510256,0.05946446288910809,15.461796161293739,0.025779564464755142,17.776712642462492,1.46,bf042051,bf,B,V
661428019742,2456928.5416238,2.2184506728043396,0.08207241689580418,15.59465696293474,0.0402123652751846,17.42686333652751,1.54,bf042653,bf,G,V
661428019742,2456929.6539015,2.8083326152343973,0.11760410349059724,15.338660045083621,0.045518307403811194,17.036300204712884,1.47,bf043064,bf,G,V
661428019742,2456935.5398349,2.52901615071814,0.11475396322102234,15.452402397441693,0.049320590018012915,17.062937159781196,1.45,bf044855,bf,B,V
661428019742,2456936.5269328,2.604857476155213,0.10086115953211855,15.420321489470979,0.04208740637335146,17.20304650207707,1.71,bf045136,bf,B,V
661428019742,2456937.5298112,2.0518004059248987,0.11108381041576057,15.679443626016758,0.05884747456057557,17.098229472234635,2.11,bf045504,bf,G,V
661428019742,2456938.5226196,3.037963131132429,0.12738950797875676,15.25332515716724,0.04557884691873592,16.949522243116814,2.13,bf045862,bf,G,V
661428019742,2456943.5119823,2.241841593201712,0.06913335077368714,15.583269098442356,0.033519293566954954,17.61313737644353,2.42,bf047597,bf,G,V
661428019742,2456944.5935523,2.278526332995769,0.06595865863928119,15.565646274263099,0.03146515935976451,17.6641768559714,2.12,bf048010,bf,G,V
661428019742,2456948.5730799,2.1587560316619654,0.07918384641575243,15.624272494477916,0.03986990517484709,17.46576490839098,1.42,bf049191,bf,G,V
661428019742,2456949.5670175,2.2824747960111043,0.1285098925388255,15.56376642806329,0.06119877689216404,16.94001499260869,1.64,bf049531,bf,B,V
661428019742,2456950.5665991,3.0287368391955463,0.09179646184280153,15.25662755450465,0.0329440186355419,17.305291537943994,1.59,bf049800,bf,G,V
661428019742,2456952.5605752,2.7302727725536107,0.06973379601264011,15.3692663091706,0.027761916363643113,17.60374812617336,1.59,bf050368,bf,G,V
661428019742,2456953.5572415,2.2406159637560026,0.06019011006380702,15.583862839834918,0.029199128157767432,17.76354354998283,1.57,bf050687,bf,G,V
661428019742,2456954.5525605,2.619495187769271,0.07274068092741681,15.41423739214304,0.030183662065488448,17.557912988227628,1.54,bf050891,bf,G,V
661428019742,2456955.5507846,2.274944555119799,0.08265501190267244,15.567354363241801,0.03949212917732148,17.419183411773332,1.70,bf051155,bf,G,V
661428019742,2456956.5608408,2.4611073968911796,0.06411490822225208,15.481954990272655,0.028316569086303922,17.69495883135193,1.64,bf051311,bf,G,V
661428019742,2456957.5468862,2.5955987325033285,0.07400947627870132,15.424187520992588,0.030992881104563684,17.539138066239342,1.52,bf051502,bf,G,V
661428019742,2456961.5280308,2.73348982137185,0.10066330771705696,15.36798775186946,0.04002818593558008,17.205178401500902,1.64,bf052480,bf,B,V
661428019742,2456965.5239026,1.965419840903703,0.09268094105328128,15.726143064669964,0.05125630220180515,17.294880306600366,1.56,bf053320,bf,G,V
661428019742,2456966.5205055,2.8305668500469814,0.14783911802629743,15.330097864119864,0.05677120591735109,16.78788298621655,1.66,bf053660,bf,G,V
661428019742,2456967.5194325,2.237483635719416,0.1333115382331611,15.585381735265269,0.06476196902285683,16.900187044633412,1.72,bf054001,bf,G,V
661428019742,2456968.5083632,2.509515405310058,0.14609236734849404,15.46080673937854,0.06327757587371123,16.80078757706197,2.16,bf054335,bf,G,V
661428019742,2456969.5090527,2.3581027802822656,0.09176191932426958,15.528374578683087,0.04229723042219377,17.30570017156974,2.14,bf054675,bf,G,V
661428019742,2456970.5083611,2.3977655100651813,0.1308568612462973,15.510264632197291,0.059320112058042225,16.920365146101844,1.60,bf055004,bf,G,V
661428019742,2456971.5047208,2.4615788734924546,0.1426514783632498,15.481747014712504,0.06299044747758642,16.826665701649432,2.05,bf055327,bf,G,V
661428019742,2456972.5023324,2.6545421100300444,0.1395796723920234,15.399807356733334,0.05715374965628401,16.85030095703477,2.01,bf055654,bf,G,V
661428019742,2456973.5043924,2.646396633364024,0.2059258748584066,15.403144066063524,0.08458009273827242,16.42807909437075,1.69,bf055982,bf,B,V
661428019742,2457071.8937472,2.355011754428408,0.13526851683522428,15.529798706671416,0.06243323256605686,16.884364573206046,1.56,bf083597,bf,G,V
661428019742,2457072.8899111,3.317469560035709,0.13219699834133541,15.1577640379736,0.04331385319475391,16.909302408196883,1.47,bf083943,bf,G,V
661428019742,2457074.89759,2.4504764427318846,0.252909993595345,15.486655074898664,0.11218315024689261,16.20494141721627,1.44,bf084256,bf,G,V
661428019742,2457075.8965765,2.6095274126249066,0.12989727548427232,15.41837674601118,0.05410661335101648,16.928356288406906,1.57,bf084461,bf,G,V
661428019742,2457076.8788719,2.511118709225895,0.09257153335349659,15.460113295033418,0.040070280841877505,17.2961627500865,1.46,bf084793,bf,G,V
661428019742,2457078.8887813,2.147945987005526,0.12842013913728148,15.629723013903952,0.06498632116560552,16.940773553380154,1.59,bf085477,bf,G,V
661428019742,2457079.8746835,3.214033887168167,0.10170741796571472,15.19215527592802,0.0343965076748106,17.193974821004005,1.56,bf085812,bf,G,V
661428019742,2457080.8707408,2.2780888120476708,0.09029066252594738,15.56585477654825,0.04308085969506605,17.323249294281197,1.55,bf086164,bf,G,V
661428019742,2457082.8753223,2.256808664069502,0.07648586382730425,15.576044553412327,0.03683821753769157,17.503403453802488,1.47,bf086674,bf,G,V
661428019742,2457083.8734881,2.7028356812598666,0.06397686426237664,15.380232295534064,0.025728559946343033,17.697299018862843,1.49,bf087026,bf,G,V
661428019742,2457084.8698718,2.716445391807219,0.0870242408601188,15.374778957224768,0.034821817673048226,17.363255784963933,1.54,bf087373,bf,G,V
661428019742,2457085.8612562,2.5898213010919413,0.11672992945467078,15.426606908046605,0.048991935485821626,17.044400836029155,1.52,bf087725,bf,G,V
661428019742,2457086.8624474,3.0273143509767215,0.16131925626522295,15.257137605341383,0.057921641874758345,16.693140865927102,1.55,bf088079,bf,B,V
661428019742,2457087.8508507,2.6089422235467885,0.20478203708620712,15.418620250722599,0.0853177846319928,16.434126746517055,1.72,bf088423,bf,B,V
661428019742,2457102.8625251,2.702628721409454,0.1012172270816623,15.380315435033614,0.04070804258728784,17.19922030535756,1.60,bf092944,bf,B,V
661428019742,2457108.8372148,2.1567105154087964,0.06527860905396315,15.62530176498463,0.032899644775838184,17.675429163757293,1.62,bf093411,bf,G,V
661428019742,2457109.815232,3.1057612412860296,0.07789433153017215,15.229361239958356,0.02726151338928149,17.48359175702886,1.49,bf093730,bf,G,V
661428019742,2457110.8326328,2.1705500495148575,0.0792690376570923,15.618356893400026,0.03969592752427864,17.46459742918094,1.42,bf094121,bf,G,V
661428019742,2457111.8076859,2.766138779949042,0.0777529443584467,15.355096491245995,0.030553083803116447,17.485564283853726,1.54,bf094491,bf,G,V
661428019742,2457112.8457272,2.1802360206360696,0.08993187256632529,15.613522628175803,0.04483552903123816,17.32757230264982,1.58,bf094900,bf,G,V
661428019742,2457113.8029927,2.2431495063437588,0.06020690787398962,15.582635853622138,0.02917428864295731,17.763240585821315,1.46,bf095259,bf,G,V
661428019742,2457114.8030331,2.803829138105189,0.11012184914213508,15.340402542691812,0.042690783287853036,17.10767265527448,1.47,bf095637,bf,G,V
661428019742,2457115.7959491,2.4897836723143594,0.10361856133660258,15.46937736810447,0.04523640839581576,17.173762498300064,1.55,bf096012,bf,G,V
661428019742,2457116.7946213,2.705246535842095,0.16218051508027787,15.37926428056216,0.06516343935013878,16.687359705201086,1.53,bf096383,bf,G,V
661428019742,2457117.7997399,1.9535021730379216,0.13003396852678742,15.732746657862418,0.0723527580816613,16.927214351050026,1.60,bf096775,bf,G,V
661428019742,2457134.777667,2.4112628902195996,0.0844581560628521,15.504169998702297,0.03807230805025068,17.39575240508893,1.37,bf101347,bf,G,V
661428019742,2457135.7630732,2.051971001897039,0.07116216555689495,15.67935335674733,0.03769555216990725,17.581733504285104,1.64,bf101657,bf,G,V
661428019742,2457136.7683454,2.3066238102764034,0.0743064435426319,15.552339477645399,0.035015624592128786,17.53479020471047,1.47,bf102055,bf,G,V
661428019742,2457137.7647691,2.901665607458553,0.08555885025941111,15.303162999013896,0.032050126673080805,17.38169404396294,1.56,bf102453,bf,G,V
661428019742,2457138.7555868,2.32781099627652,0.059950324948290494,15.542412115996765,0.02799342248453908,17.76787754006613,1.47,bf102812,bf,G,V
661428019742,2457139.745253,2.8834958537491246,0.06960590998810512,15.309983076355849,0.02623849717515159,17.605741104770672,1.48,bf103206,bf,G,V
661428019742,2457142.7248897,2.1374697268366822,0.12214764085252507,15.635031473280655,0.0621151135722474,16.99514368500266,1.49,bf104204,bf,G,V
661428019742,2457147.7434895,2.22829659368289,0.11327349482643273,15.589848913546636,0.055254477474328746,17.077035643671323,1.53,bf105519,bf,G,V
661428019742,2457155.6873724,2.624311221090294,0.06842363442990296,15.412243061001705,0.028340204121742072,17.624341046921515,1.50,bf108201,bf,G,V
661428019742,2457157.7316601,2.498049329353385,0.11922094833444175,15.46577887901493,0.051875671868172823,17.02147496349855,1.44,bf109013,bf,G,V
661428019742,2457158.675742,2.0136071103200583,0.07054734501899806,15.699844564277525,0.038081856369484156,17.591154708312658,1.48,bf109395,bf,G,V
661428019742,2457160.7087941,2.620873135047249,0.06191672999144723,15.413666406597649,0.025678768105557723,17.732836363967028,1.49,bf110265,bf,G,V
661428019742,2457163.6776826,2.237949439683948,0.07171931866585887,15.585155727984223,0.03483357567253685,17.573266005905822,1.47,bf111425,bf,G,V
661428019742,2457164.7266702,2.585002670351042,0.05994096260329346,15.42862891435783,0.02520431447450821,17.76804711096912,1.53,bf111882,bf,G,V
661428019742,2457169.6549759,2.7976229400126944,0.05884428080055285,15.342808453382906,0.022862685985452845,17.788095745586446,1.35,bf113582,bf,G,V
661428019742,2457173.6868763,2.780110365598951,0.1291218498748214,15.34962631200668,0.05048354862351691,16.934857045231333,1.50,bf114561,bf,G,V
661428019742,2457181.7786096,2.945271797818523,0.12561620755829928,15.2869679573492,0.04635883049664902,16.964742199652044,1.49,bf117137,bf,B,V
661428019742,2457182.7010202,2.4324893261200735,0.05815730832428902,15.494654046418148,0.02598756133935814,17.800845648660896,1.47,bf117509,bf,G,V
661428019742,2457184.6633785,2.2294512269853066,0.06592232936937371,15.589286464858139,0.032140064321195407,17.664775031724012,1.52,bf118035,bf,G,V
661428019742,2457187.6955468,2.366846721727996,0.05517923442662059,15.524356070280644,0.025340647611011777,17.857917217046857,1.41,bf118756,bf,G,V
661428019742,2457190.6188978,3.1788946442675834,0.09231606175945921,15.204091067878405,0.031565546084285426,17.299163221105587,1.53,bf119886,bf,G,V
661428019742,2457192.6639211,2.816493965021886,0.05980118887130577,15.33550934202253,0.02307879692222746,17.770581848625838,2.27,bf120630,bf,G,V
661428019742,2457194.7547422,2.2822211146698255,0.06940838942221658,15.563887106865282,0.03305722704121167,17.60882647620077,1.75,bf121367,bf,B,V
661428019742,2457196.6256257,2.325492911270871,0.1665156783590389,15.543493854509673,0.0778309414262027,16.658718566274512,1.57,bf121732,bf,B,V
661428019742,2457197.5945184,2.8878412410018948,0.07266975280784796,15.308348118952356,0.027352217506339364,17.558972186408678,1.76,bf122042,bf,G,V
661428019742,2457199.7291415,2.552724854213992,0.07267580913682548,15.442271387420393,0.030945538287660137,17.55888170444893,1.50,bf122811,bf,G,V
661428019742,2457207.6696624,1.907539064641802,0.1336221119241527,15.758597802845301,0.07614073478059398,16.897660564719676,1.50,bf126351,bf,B,V
661428019742,2457208.5368147,2.9988572112104617,0.09006275351959088,15.2673919355664,0.03264386744989068,17.325993342015177,1.69,bf126669,bf,G,V
661428019742,2457218.6660153,3.560818621580612,0.0810202797531428,15.080906773373233,0.02473181895227114,17.440872047636876,1.47,bf127514,bf,G,V
661428019742,2457220.6614865,2.629842378617088,0.07420866443406664,15.409957105676826,0.030671644974622235,17.536219855000244,2.16,bf127972,bf,G,V
661428019742,2457221.5708179,1.9741696185274273,0.08009828627453482,15.721320244389865,0.04410125342278127,17.453298332850707,2.26,bf128319,bf,G,V
661428019742,2457224.6182611,2.1699388862379734,0.057556052601791786,15.618662647941019,0.028830732117778674,17.812128891601603,1.50,bf129434,bf,G,V
661428019742,2457229.5587021,2.8388667288945535,0.1487162257660285,15.326918892085967,0.05694105673913015,16.781460506060416,1.60,bf130767,bf,B,V
661428019742,2457230.7937333,2.9726114056996154,0.12957458015494014,15.276936054974817,0.04737986764128498,16.931056867873867,1.58,bf131337,bf,G,V
661428019742,2457236.6155881,2.56787371240623,0.11431401244126127,15.435847251034438,0.048388034329291174,17.067107721605513,1.57,bf133326,bf,B,V
661428019742,2457249.4906725,2.2942428396652303,0.07112809439942719,15.558182942154808,0.03369876316040512,17.582253459620333,1.58,bf134610,bf,G,V
661428019742,2457253.5340741,2.124934770913814,0.06263776468709044,15.641417396865267,0.0320407608580449,17.720265766318175,2.08,bf135997,bf,G,V
661428019742,2457257.5588766,2.9162945327387075,0.08067795233353803,15.297702945351073,0.03007015425398219,17.445469226268187,1.54,bf137326,bf,G,V
661428019742,2457264.643504,2.416577820558397,0.1257737047168432,15.50177944152713,0.05657196198783068,16.96338176010216,1.61,bf139252,bf,G,V
661428019742,2457266.5248103,2.4151633490675866,0.046508527462475954,15.502415130773773,0.020931398806353366,18.043524920572473,1.63,bf139932,bf,G,V
661428019742,2457271.60901,2.601603999324877,0.11249377202215653,15.421678425678982,0.047000173426182026,17.084535195364747,1.52,bf142514,bf,G,V
661428019742,2457276.5225675,2.9171699594378486,0.0862359606222201,15.297377072974449,0.03213208044444008,17.37313537983807,1.48,bf143158,bf,G,V
661428019742,2457278.5645674,2.773509808621987,0.08755355368649365,15.352207139226051,0.03431280678551299,17.35667194809336,1.43,bf144189,bf,G,V
661428019742,2457283.5687189,2.8213690976618286,0.07721595660848088,15.333631641457401,0.029748106225261403,17.493088753234677,1.59,bf145154,bf,G,V
661428019742,2457290.5059447,2.4618750499055904,0.13396819197438778,15.481616387124584,0.05914906200367272,16.894852153171765,1.65,bf146932,bf,B,V
661428019742,2457292.5028684,2.5813437394846646,0.09320255061602511,15.430166803636398,0.03924588526711855,17.288786899720424,2.05,bf147395,bf,G,V
661428019742,2457303.5313487,2.2912728022705613,0.06131693170211939,15.559589404516563,0.02908812898254853,17.743405357077023,1.53,bf150255,bf,G,V
661428019742,2457307.5527558,2.043846208389295,0.06435544347362529,15.68366087028387,0.034225456252991796,17.690893175227323,1.45,bf151339,bf,G,V
661428019742,2457312.5436288,2.4545813602111433,0.07729864194560587,15.4848378247278,0.034229976788028235,17.491926733936452,1.38,bf152062,bf,G,V
661428019742,2457318.4922246,2.7669992634671647,0.1852225929161393,15.354758795670925,0.07276073687542518,16.54312149477265,2.02,bf153369,bf,B,V
661428019742,2457321.4979133,2.6250848353436558,0.11269274507735248,15.411923046660839,0.046662154519847295,17.08261649873227,1.64,bf154115,bf,G,V
661428019742,2457327.5119006,2.7824422393767847,0.05828205462505365,15.348716010526902,0.022767789562182447,17.798519259653983,2.30,bf155516,bf,G,V
661428019742,2457331.508278,2.697291568700602,0.06724275463268688,15.382461667385922,0.02709753425837964,17.64324265312692,1.58,bf156451,bf,G,V
661428019742,2457332.5167713,2.2001894642617263,0.0691263966755232,15.6036312027564,0.03415041700329132,17.613246595739724,1.62,bf156800,bf,G,V
661428019742,2457336.5075477,3.1527235546618284,0.1320435300748059,15.213066675830238,0.04552431371790931,16.910563577881838,1.61,bf157944,bf,B,V
661428019742,2457441.8970286,2.239946599033736,0.17845241019557484,15.584187242634064,0.08659581936722106,16.58355034879014,1.55,bf186604,bf,G,V
661428019742,2457445.8977956,3.095164409527854,0.13027808053873782,15.233072097254023,0.04575091676724142,16.925178015597744,1.60,bf187610,bf,G,V
661428019742,2457448.8797789,2.0148234082943595,0.0895831646504983,15.699188934855348,0.048328307410980584,17.331790392578853,1.54,bf188704,bf,G,V
661428019742,2457454.8863298,2.848890524934281,0.07174302169952815,15.323092002487478,0.027372601594570917,17.572907232418846,1.56,bf190220,bf,G,V
661428019742,2457457.872099,2.0794606829265554,0.06295143637987188,15.664904620955838,0.03290539459954984,17.714842283749313,1.44,bf190975,bf,G,V
661428019742,2457465.8495582,2.1763859068400113,0.06037786084356245,15.61544164208091,0.030154629014234043,17.760162088351017,1.58,bf193059,bf,G,V
661428019742,2457474.8605642,2.515015063509139,0.10168422964711094,15.45842992807559,0.04394659029148397,17.194222386697486,1.69,bf196073,bf,G,V
661428019742,2457484.8631743,2.698647806679118,0.07496450466295645,15.381915880413864,0.03019406868902056,17.525217204464415,1.43,bf198942,bf,G,V
661428019742,2457522.7565855,2.0824451504316497,0.10262483885597046,15.663347476172959,0.05356623095873741,17.18422517320638,1.53,bf200052,bf,B,V
661428019742,2457523.7880385,2.598521952206395,0.055024572351045326,15.422965429326325,0.02301666827255067,17.860964703882583,1.67,bf200315,bf,G,V
661428019742,2457528.6909806,3.445128898939817,0.12191758633766966,15.116767715503649,0.03846564801253276,16.99719050332821,1.55,bf200874,bf,G,V
661428019742,2457536.7725074,2.234235321661921,0.11156947127800851,15.586959120977832,0.05427859959818879,17.09349295621625,1.49,bf202442,bf,B,V
661428019742,2457546.6427077,2.774247251398549,0.060058764309407195,15.351918493448125,0.023531163460933043,17.765915412478016,1.51,bf203441,bf,G,V
661428019742,2457547.6426458,2.1002515860274786,0.05827531552542751,15.654103101159569,0.030159593587822806,17.7986448095776,1.66,bf203992,bf,G,V
661428019742,2457548.6307637,2.382995875174923,0.06994386230572135,15.516973177994451,0.03190351191155414,17.600482367647622,1.57,bf204466,bf,B,V
661428019742,2457554.6050692,2.1934568236740013,0.0992743244367595,15.606958679245022,0.04919489329497717,17.220264042762874,1.47,bf205399,bf,G,V
661428019742,2457555.8512688,2.061563497969607,0.06489819065180384,15.674289614528128,0.03421748185177056,17.681774921355956,1.52,bf205886,bf,G,V
661428019742,2457557.6886884,2.215685703312272,0.10429475799175246,15.596011015952982,0.05116423652184502,17.166700191941082,1.56,bf206356,bf,B,V
661428019742,2457563.8405995,2.9334734188655918,0.11767059821074274,15.291326011292155,0.043601153267505376,17.035686490390965,1.59,bf208825,bf,G,V
661428019742,2457567.815431,2.436384269459187,0.06727215736592139,15.492916937488195,0.030012470157911697,17.642768005193453,1.68,bf209741,bf,G,V
661428019742,2457568.7106367,1.9636054950195487,0.1178390151754099,15.72714580758251,0.06522994887980438,17.03413363295491,1.76,bf210103,bf,G,V
661428019742,2457569.7819765,2.0367145271479394,0.06258952444317965,15.687456001840657,0.03340286077368526,17.72110226421404,1.67,bf210583,bf,B,V
661428019742,2457573.6697934,2.2148634756202323,0.08303534989190041,15.596414000932041,0.04075005800283796,17.414198843621275,1.60,bf210980,bf,G,V
661428019742,2457575.7120022,2.29849590627819,0.08069986404421776,15.556172068043148,0.03816288873377142,17.445174386019715,1.74,bf211376,bf,G,V
661428019742,2457576.7226748,2.1699066269244445,0.06527833756974932,15.618678789116798,0.0326994322563531,17.675433679185197,1.62,bf211815,bf,G,V
