2458752.2603253	15.081841557546769	0.0186718472856949
2458752.6301274	15.345235483786707	0.0220282848504124
2458754.3682665	15.05393038692164	0.015741089304945
2458754.6270482	15.159638346630192	0.0177930486174657
2458755.5389174	15.281442605232224	0.0195592490985252
2458756.6202995	15.327557315870514	0.0221514355611115
2458758.6115184	15.093494480462756	0.0202773994673019
2458763.536581	15.50841567998339	0.0376475439823108
2458766.5908617	15.251918151849752	0.0583697740001208
2458768.2448175	15.228087987027614	0.0278197083514959
2458770.3242313	15.013576141540534	0.0439556807110719
2458770.3266541	15.244230681407029	0.0567954477401569
2458773.573729	15.4588272102631	0.039767268714235
2458774.5718014	15.288915312181356	0.0160315037705335
2458775.5682865	15.093709462682408	0.0172060635001537
2458777.5626088	15.387528212556076	0.024064528265828
2458778.5590063	15.363878694360393	0.0251943642998161
2458781.5319463	15.471560696754189	0.0289560111160398
2458783.5242602	15.209909448145922	0.0164424613313021
2458785.5241586	15.449183248534082	0.030326018885089
2458786.2641868	15.278257855308404	0.0187291515917826
2458786.5158463	15.409862622167854	0.0228476158877089
2458787.2602515	15.151849596521988	0.0169582391337903
2458791.5143794	15.28070384003258	0.0272895356745674
2458900.8682958	15.147896261419104	0.0253306833949165
2458901.8768706	15.303536281209754	0.0190100040271964
2458903.6228895	15.322500229758	0.0210433869982988
2458904.6109834	15.106804225710835	0.019841817042262
2458904.8746188	15.071289852571155	0.0216049864631373
2458906.6241393	15.264829587931985	0.0181265778053267
2458908.8555663	15.221753616842852	0.0236263798964122
2458909.8536089	15.114331690140194	0.0177721703941451
2458913.8998089	15.24804894632526	0.0262026189341328
2458915.837209	15.388084623491512	0.035900019928136
2458929.5580474	15.272344004308067	0.0231198088211352
2458930.5495877	15.139150502276664	0.0181335979501269
2458983.3936237	15.069761212526956	0.023189170098616
2458989.4168624	15.013938011198896	0.0182959562829679
2459009.430621	15.341767754507758	0.0344259689236471
2459016.3151732	15.245368146649891	0.0206459243137808
2459019.2958473	14.979119025645142	0.01693853468556
2459025.3101394	15.331788255411867	0.0238932056912827
2459031.267021	15.118478042037902	0.0268393662056182
2459037.436529	15.238141636089257	0.0309187339813871
2459038.2384782	13.644705508660138	0.0129173995119983
2459050.4476626	15.234548057369244	0.0175046789635139
2459054.3752833	15.232547642574684	0.0196656419451124
2459060.213096	15.341165706520394	0.0317867696288807
2459096.2754425	15.042870577910636	0.027303242722114
2459115.2466265	15.027653395860844	0.0221689362795089
2459121.3229737	15.065777576949198	0.0330036353385441
2459127.3424047	15.35095688946698	0.0343217510722352
2459138.308655	15.080224345482902	0.0189777187359183
2459146.2869737	15.36454168747889	0.0960731745053854
2459157.502706	15.354167484310242	0.0843084083018293
2459250.8869751	16.07031949727865	99.999
2459257.8775793	15.340754741547872	0.0241060414457673
2459262.88918	15.275378306143631	0.0293615167304757
2459267.8587796	15.16998346475394	0.0197328980006885
2459272.8368729	15.060348038826636	0.0420057727292374
2459273.8672747	15.201873389495958	0.0397810229231821
2459275.89789	15.4005021439926	0.0396633180838385
2459277.9038382	15.119076822727632	0.033191269362086
2459283.8007082	15.38201081516413	0.0267517041910612
2459288.8277794	15.455851240252477	0.0267766234565393
2459298.7594222	15.08049262263632	0.0299613249643016
2459299.7608028	15.431473752421956	0.0373564292588349
2459300.7831336	15.4641192732748	0.042786556496443
2459302.5604568	15.590767757409942	0.0926205266683827
2459302.8114825	15.286467367289823	0.0473900493762123
2459303.8595258	15.380070915770112	0.0289617851215193
2459305.7585463	15.521253498308308	0.0560182960126112
2459309.7478618	15.251917061195972	0.0128323014099418
2459311.834465	15.47128405976939	0.0259646009102906
2459313.4678416	15.308879543806688	0.0216175399013575
2459314.8334387	15.24523112364312	0.0194737057426757
2459315.8160927	15.460850071339827	0.0237693558168005
2459315.8675914	15.418656882483468	0.0246436938676436
2459316.8379633	15.299296307190405	0.017274207197941
2459317.7208519	15.390495019369476	0.0180481222983202
2459317.7621381	15.134053540799147	0.0188943749209037
2459318.4679145	15.194533177865456	0.0114440538674115
2459318.7080747	15.396001413967149	0.0318108547160925
2459319.5610664	15.350143312266065	0.0245508201773833
2459319.7513092	15.29250581766009	0.0181261391680173
2459320.4539203	15.075749872274304	0.0199690925291895
2459321.571332	15.254784563242554	0.0169189162705103
2459321.787591	15.142444841993491	0.0189511201056584
2459322.4456804	15.19299376885126	0.0123244592668198
2459322.8687621	15.221300811592457	0.0125818174871213
2459323.8300686	15.182733530860242	0.0205348875199352
2459325.4372679	15.068576569386888	0.0155183805690872
2459327.70042	15.33500089147325	0.0349551297218976
2459328.6911159	15.121297070748854	0.0355864336634319
2459329.7387423	15.159889026863755	0.0331566275023807
2459330.6715718	15.388322963097488	0.0311221761141093
2459330.8366945	15.31549814925716	0.0331131069414341
2459332.7164058	15.34131897241317	0.0298309775211394
2459332.7568273	15.227574290222734	0.0318753977453752
2459337.6576381	15.219924350571734	0.0167757407025367
2459338.7975556	15.49554078716654	0.0280500000313046
2459340.6586293	15.410977971080904	0.0261442549430248
2459340.701867	15.434731642865133	0.0271881852598602
2459342.66464	15.122970229866349	0.0154361129682384
2459345.6366426	15.368908449632784	0.0232852352429
2459346.6592656	15.216326963317712	0.0204120160861982
2459348.6310133	15.375969547847578	0.0277598675465409
2459351.8813916	15.102834090488608	0.0175460013361325
2459352.8238616	15.380554179427062	0.0251085009683496
2459356.60192	15.255698173391377	0.0216734516884636
2459357.6740783	15.121032244933254	0.0228896628022162
2459358.3665048	15.255772032709018	0.0365649235252885
2459358.5924507	15.291879241945349	0.0478126793898611
2459359.6926013	15.399209231219311	0.0523852333279909
2459360.7353291	15.36446287309838	0.0434773935492029
2459365.5818278	15.346884484396076	0.0208957294555187
2459365.7254287	15.299294943734916	0.0270260797575454
2459365.8385074	15.300409372500106	0.0206931956162435
2459367.7856296	15.095019574499076	0.0165937943575561
2459368.6605816	15.29851896327801	0.0174635846948402
2459369.6988899	15.325169019293314	0.0207281636513546
2459369.7254789	15.407348203385125	0.0193509389997468
2459370.5131081	15.302957726866952	0.0184810953629506
2459371.6318354	15.45495987395391	0.0279221048538973
2459372.3240204	15.221547912348104	0.0160067514318829
2459372.5555108	15.24810399524708	99.99
2459372.7067169	15.413295799599789	0.0227945275554988
2459373.8347267	15.035348164378776	0.0242637245127143
2459375.4295508	15.00906354713425	0.0191132310867571
2459375.4307801	14.9704624671223	0.0201311662894154
2459376.5469272	15.297872967244713	0.0153276730683707
2459377.5551562	15.07692306538673	0.0212762778313258
2459378.5622073	15.108601704641409	0.0230771520298789
2459379.6227648	15.160214715496725	0.0227450474610002
2459379.6261445	15.22304292088689	0.0137100421912637
2459380.6968741	15.129681700345971	0.0183345645491422
2459381.7972955	15.023309268273488	0.0302729270657895
2459384.2806373	15.327055887469273	0.0297638212286689
2459384.5491038	15.38736069962198	0.0414000644357883
2459385.5818623	15.27729832041093	0.0305632946053346
2459385.5838476	15.384148572789076	0.0200989749701077
2459386.5223851	15.029985065028246	0.0207310039870888
2459386.6604574	15.431395743949468	0.0350380019194628
2459388.6585319	15.173631108515488	0.0543974254265346
2459388.6829499	15.019470904172238	0.0477312562637787
2459392.6477136	15.056027057650384	0.0311473128232195
2459393.507294	15.365900651460134	0.0223032055966419
2459396.6086084	15.186311962886254	0.0197472050144311
2459397.6066386	15.159119915464052	0.0189007604850617
2459401.7272477	15.430921186306918	0.0239339727547793
2459401.8443976	15.10218042758047	0.025344147010512
2459402.628547	15.1306720854823	0.019040755445587
2459403.6543556	15.193909297473049	0.0142957376263903
2459403.6933695	15.11149503390612	0.0149846550910718
2459404.8292677	15.207154438249944	0.0166506462143071
2459404.8513142	15.291644297101136	0.0199145313419532
2459406.7539696	15.465622960793787	0.0270955627936185
2459407.5124641	15.200643263373824	0.0113480356534256
2459408.6694206	15.427481478422038	0.0240983239180805
2459410.7761764	15.399755195099653	0.021108636654867
2459411.7549153	15.394444630769046	0.0199095377841162
2459412.6730663	15.083410268157069	0.019673961429681
2459412.6882084	15.112476572134716	0.0178874504303826
2459413.6192894	15.354296872239034	0.024804265138049
2459415.7560103	15.360425881078257	0.0369115854883692
2459420.3818863	14.97030561627504	0.0377905266712911
2459421.2612106	15.086730485293714	0.0519669009873476
2459421.5003516	15.20794097303746	0.0192236039495643
2459423.7111366	15.377994715768736	0.029548419014739
2459425.6996623	15.130696656888652	0.0279927276566936
2459426.6132227	15.420321155242076	0.0244950603115114
2459427.6072979	15.375908011864032	0.0238564576170588
2459430.7783711	15.282424239728174	0.0243079668313825
2459431.7305216	15.131703509373049	0.019461836637891
2459432.6863297	15.399160298691273	0.0255163767278103
2459434.281653	15.312981989372563	0.0219970623123969
2459435.6951158	15.097320159008568	0.0194389146901506
2459436.5797532	15.31260784806724	0.0162285343043826
2459440.2401154	15.027433787943965	0.0148682236475501
2459443.2959351	15.281772916800056	0.0506720670854048
2459447.5282489	15.33770047397035	0.04368650241255
2459448.6847892	15.14457366309397	0.0365795861532308
2459451.2787847	15.004967478288602	0.0200337217683741
2459452.7047695	15.234781213986928	0.0355453731843727
2459453.6596219	15.104101398985474	0.0233763414794149
2459455.6132797	15.259862061790384	0.0180673877896719
2459458.286132	15.245073952716773	0.0207099082062834
2459460.5048963	15.276810356143653	0.0189409314397777
2459461.513802	15.505631788835434	0.0288642076719965
2459462.5053896	15.28349903874629	0.0260529674021062
2459463.6548529	15.363056533959115	0.018813765119297
2459464.5712849	15.205187857374876	0.0147129916731971
2459466.5483379	15.356562121338545	0.0226308758157509
2459467.5867503	15.495117049446153	0.0266548052080016
2459470.4820604	15.469336913363158	0.0302155370806724
2459475.5104296	15.308654338687704	0.0421134123948838
2459477.3700559	15.427138355442292	0.0518664613757356
2459477.5044459	15.15140718635874	0.0304035528894828
2459478.4925534	15.13224043065338	0.0278081807836895
2459481.3725933	15.310631980690454	0.0315711272225973
2459482.5427158	15.163069439364463	0.0181952832435551
2459484.3751514	15.019391426638224	0.0182021066224004
2459485.6288884	15.294728145293126	0.019765041204408
2459486.6135442	15.24810399524708	99.99
2459488.6003152	15.12164299678198	0.0148332171395145
2459490.5634192	15.387718550006928	0.022948873082403
2459491.6067641	15.3604213201405	0.0224762803121273
2459492.5630787	15.104577587513033	0.0271658600019326
2459493.6021638	15.202803183190134	0.0184642216369001
2459495.2960844	15.220245334369762	0.0224628935445644
2459497.2745413	15.03864067379252	0.0240024829978208
2459502.5647726	15.177146920251976	0.0290742682194916
2459503.5461439	15.294380101649647	0.0448384727526978
2459504.5668982	15.499676260744335	0.0699125533232416
2459505.5505349	15.13413077321804	0.0369381770895857
2459506.3118037	15.161910717711953	0.0420820769298281
2459507.5528185	15.554987923416206	0.061881897449874
2459508.5489154	15.520662591719454	0.0726861611565995
2459509.5461088	15.169717201163207	0.0475848787837028
2459510.5087409	15.1080266276305	0.0178986869540556
2459511.5432985	15.34390072642817	0.0271360518606335
2459512.2952194	15.35062280488696	0.0263884484429266
2459512.5398353	15.393727580284477	0.0266340034736665
2459513.2919018	15.337301021665455	0.0231728334840746
2459514.536685	15.182108487549488	0.0200192871469319
2459515.5410495	15.188232347519843	0.0269977402487911
2459516.5163851	15.431606409977942	0.0250966977363556
2459517.5310759	15.44885059004654	0.0303887351074231
2459518.5138635	15.24810399524708	99.99
2459522.2645022	15.223005239122454	0.0252399173585649
2459524.2592533	14.972185735739274	0.0248231235970685
2459528.5065575	14.913770657226868	0.0649487753890415
2459616.8867692	15.537276148914616	0.1610417972521549
2459617.8821743	15.058035343082704	0.0306684809676082
2459619.8911108	15.182071893532374	0.0789244450673748
2459620.8762491	15.334574782435554	0.0291439807334263
2459621.8938502	15.22932495298561	0.1520151561080575
2459622.6268106	15.019963206927024	0.0292906924926836
2459623.8663458	15.438090129325946	0.0286061445433426
2459623.8676441	15.621286583099195	0.0390491555607515
2459624.8765788	15.388537270925596	0.0269447425570664
2459633.861889	15.42728683559446	0.0343737786935977
2459638.6066163	15.306356578356034	0.0439294350559152
2459638.8424471	15.23561542288059	0.0233092211612204
2459639.853239	15.202455352478292	0.0214812282948429
2459639.8703895	15.269853780124334	0.0195817043907419
2459644.573754	14.97271428222138	0.0206456164459719
2459645.893023	15.1001911197724	0.0236091709563606
2459646.8284476	15.378641372775014	0.0237211684766548
2459647.8426408	15.33962606091997	0.0167228204092249
2459648.8300089	15.156112067223816	0.0152405488519611
2459650.8114889	15.466895400173676	0.0208879996002481
2459651.8115278	15.32407344832954	0.0203309637015126
2459651.8128264	15.346015074192415	0.0218845511087515
2459651.9080083	15.342326973861304	0.0312302274533274
2459653.9100963	15.217343923270484	0.0287937549643147
2459654.5480734	15.268850022882258	0.0418415254430008
2459655.7980018	15.35434822399303	0.045460315953433
2459656.5385208	15.082800941315153	0.0496446433893349
2459657.8242114	15.220793134036416	0.0305737538074972
2459658.7826053	15.455420798477242	0.0533031182477213
2459659.7868436	15.58768566902145	0.0660892073973771
2459659.788137	15.388435335107228	0.0688998424360285
2459660.5516267	15.432112334383111	0.0464018464804399
2459665.7528291	15.125469597910095	0.0200143648082325
2459665.7541277	15.200973093150385	0.0247885760356695
2459666.7529983	15.100027860280756	0.0185601769194625
2459666.7556012	15.091791674800408	0.0319761907072375
2459666.7875849	15.022113748997215	0.020617392710113
2459667.7478456	15.293933751507318	0.0129698968341271
2459669.7534929	15.265229987333068	0.0172271694754043
2459669.7547913	15.267621457940788	0.0179684214475252
2459670.7828897	15.215742764601604	0.0147189042489577
2459670.8686636	15.438727299527336	0.0229093286044139
2459672.7519768	15.425733521991985	0.0270080575608373
2459672.7847178	15.45077606949822	0.0237029332675877
2459673.7688379	15.344305183284408	0.0193294700699812
2459673.8127172	15.531420580496988	0.027741211045661
2459674.8653315	15.460604927024386	0.0250032967695527
2459674.866619	15.473080972435886	0.0269692731071312
2459676.7320277	15.456654478232537	0.0202546288048508
2459676.8082805	15.165026495172478	0.0144277755674119
2459676.8095677	15.173462765392964	0.0188204217081849
2459677.8199086	15.247419011899373	0.0114810625238595
2459678.7766208	15.371397819634812	0.0183300712847404
2459680.7286599	15.330935000122206	0.0214561227759772
2459680.7777494	15.138370138351842	0.014875596413209
2459681.7297078	15.557963653238447	0.0331803728036874
2459681.7310061	15.2543522882096	0.0260601057668053
2459682.7121891	15.195545530476195	0.0264857960890779
2459684.7841738	14.98931176090122	0.0350720556251176
2459687.8135583	15.575788308668043	0.0508977997619012
2459688.4633276	14.678243284661702	0.1394558756114663
2459692.8167594	15.41642362151176	0.034902906717186
2459693.6775091	15.27018764073248	0.0147757662930727
2459694.8770753	15.27049474644481	0.0140988978269009
2459695.7215974	15.286239033897402	0.0141813958026391
2459697.6729486	15.205039214971176	0.0201896517653569
2459698.7151192	15.372169427010975	0.0276726734547232
2459702.4059562	15.20353157903594	0.0199559972870559
2459703.6535561	15.512157436785907	0.027678042425516
2459704.8615184	15.113564156059434	0.0168816734938323
2459706.8723822	15.44359609458259	0.0216685594092135
2459708.8875043	15.277668544966856	0.0146365775842162
2459708.8887446	15.18351075184052	0.0262863165199938
2459708.8899864	15.295556384272002	0.02481830309507
2459711.8046052	15.314956876905104	0.0287607604153959
2459711.8058455	15.283675720638382	0.0464209289895167
2459711.8070858	15.288622827089156	0.0436390421562831
2459713.5453739	15.147416459025113	0.0389450838998228
2459713.8361664	15.11629916736924	0.0174684205288904
2459714.3925867	15.164192893802102	0.0575701387667068
2459714.3950557	15.032693417889323	0.0719843599687882
2459715.620592	15.290934207743751	0.0365440449396559
2459721.8183348	15.259041743949492	0.0173128689673017
2459721.8196332	15.40477523632356	0.025750187981152
2459722.7921084	15.14103050352364	0.0145930293300276
2459723.8120307	15.451754935570314	0.0242791935339182
2459725.854351	15.37094410666602	0.0185516940401998
2459726.8661432	15.275033769338703	0.0145451558619224
2459727.8708999	15.120069887339447	0.0165852433029597
2459731.3245837	15.08826828983188	0.0174875118698111
2459733.3402887	15.287191836798408	0.0238876082182989
2459734.3281317	15.367011211462136	0.0272403273669587
2459737.3075647	15.293007218563496	0.025797003028911
2459737.5810229	15.287978407620765	0.0239703490003851
2459737.5922119	15.23465180799648	0.0200026817644753
2459738.6125479	15.344851248528586	0.015956658914569
2459738.652353	15.388594316913888	0.0166059580076114
2459739.6173765	15.469839462422998	0.0218313944557047
2459740.6812109	15.453212006577	0.0301024539758975
2459741.6896325	15.310456970304928	0.0298943318475895
2459742.7229355	15.153724237177668	0.0271467839629446
2459743.6734244	15.202333973437492	0.0403144069869456
2459743.9165445	15.338059836875026	0.0457951364515093
2459747.6605155	15.187533605128865	0.0324332303488258
2459747.7124118	15.117638924721126	0.028401265503643
2459748.5304795	15.329768638208678	0.0238889274543169
2459756.5285144	15.354407488434727	0.0274980321594288
2459758.610179	15.36697735710058	0.0182422928743354
2459758.6328325	15.428764695115657	0.0235573235487565
2459759.6483111	15.286955921516972	0.0186207254896309
2459761.266007	15.311131653754853	0.0214322796938271
2459763.7843681	15.164048274786516	0.0176546660572153
2459765.5225294	15.40676407120955	0.0273034869753984
2459766.8521	15.550557853453071	0.0266026845710393
2459766.8547088	15.343049466938004	0.0266643516850611
2459767.7165543	15.351667393254518	0.0172025415255816
2459767.7949983	15.119202370759735	0.0154789688518787
2459769.6525325	15.180515723286144	0.0184896964701898
2459777.2728427	15.106929163337222	0.0193720894960184
2459783.4902025	15.456850386557992	0.0232370743686769
2459785.351584	15.28124526777315	0.0133842129677358
2459785.7535925	15.104168918699346	0.016764759702456
2459786.7340536	15.375372104652277	0.0258759226424489
2459787.7234608	15.3993525228661	0.0231260193906241
2459788.6726997	15.031233611691984	0.0178137971473695
2459788.7120238	15.173035435498416	0.0206981807087836
2459789.7929522	15.14382431604316	0.0482558038385612
2459791.7853633	15.388779612782857	0.0272536368338517
2459792.7054332	15.244825456001712	0.0172195832498283
2459793.7154168	15.189542630713843	0.018155429647191
2459794.7334348	15.162383179066715	0.0192844052410641
2459795.7749756	15.021049616047604	0.0211138738752519
2459795.776274	15.35674676056952	0.0287381947026342
2459796.7038885	15.41198582666918	0.0206919367659661
2459797.6242197	15.079695529629722	0.0231492305722441
2459804.6662958	15.469103889913576	0.0490072657789314
2459804.6675941	15.28721451807106	0.0447992355576687
2459808.343753	15.316067874099126	0.0293518422417537
2459810.5712526	15.102097246506908	0.0151232159944342
2459814.5271688	15.294846277481618	0.0136937929595839
2459815.6685267	15.145801931248013	0.0212983949823015
2459815.6710999	15.335761353220583	0.0281895161179015
2459816.7041892	15.110703098385708	0.0187090354560813
2459818.32162	15.12168987524657	0.0272253629433491
2459819.4975557	15.434017054778227	0.0193061693948522
2459820.5713615	15.436247286232197	0.0255521291324055
2459821.6097546	15.421751656569391	0.0161622703641129
2459821.6123406	15.444375797100228	0.0290744174730951
2459822.6497501	15.362401024705628	0.0201490357545561
2459823.6644749	15.36273165624666	0.0182292596816739
2459823.6657596	15.303051992449126	0.0183131036950724
2459824.6650711	15.152540242628804	0.0143277496146372
2459825.6833739	15.094591956467156	0.0235131459618417
2459826.4046259	15.337530250935302	0.0274006809674805
2459830.2821384	15.360776120169222	0.0380492909855305
2459833.4066447	14.803878913680771	0.0530890206568677
2459835.3755048	15.394651533127742	0.0535153962708992
2459836.5179822	15.052838276807536	0.018110532359375
2459837.5279031	15.31337886919698	0.0180672896728883
2459838.5598868	15.298719542522626	0.0177312358099088
2459840.6323192	15.397289813100189	0.0251459245068958
2459841.5496172	15.120773653234757	0.0173415785105608
2459842.5858214	15.063812369301496	0.0188962320784836
2459843.5463303	15.389003147936563	0.0197493774262037
2459844.5461488	15.363777700239911	0.016320916067674
2459845.602747	15.437915225610414	0.020596294342736
2459846.5911961	15.082186231458358	0.0191843638870578
