2458276.6727517	16.323009558324703	0.0303165131745592
2458277.4805497	16.1010388259322	0.0234354689723039
2458280.4238779	16.489237228663917	0.0387713725170815
2458281.4171147	15.860543868733991	0.0259022036310527
2458282.416449	16.23257460724306	0.0238969453720379
2458283.7202785	16.215025093115365	0.0204206661723763
2458287.7223523	16.206186808860966	0.0229339443314423
2458288.4992948	16.145402646639152	0.0224520685526886
2458292.2102892	16.261895687628655	0.046920988410482
2458297.5938994	16.618713041094345	0.1243586590654185
2458299.7711699	16.30436081491244	0.1372913136156707
2458300.58967	16.16366689125832	0.0487196771254002
2458303.3609012	16.41603677384451	0.0367906049124412
2458304.3949097	15.578772155141989	0.0235768237647697
2458305.3363045	15.88793818565767	0.0215068621653331
2458305.6775197	16.490424300057267	0.0371152832844804
2458306.3441646	16.28851939601208	0.0251024706953246
2458306.7035064	15.996489801198726	0.0251235825677887
2458307.3408736	16.39273856649406	0.0292410409917522
2458308.3375136	16.48166186185812	0.0332704387734806
2458308.7175744	16.51323797649793	0.0378530763168378
2458309.3338829	15.8606653769646	0.0230439049726363
2458310.3304659	16.36265192473751	0.0299086364515818
2458311.7351677	16.373706337662963	0.0364737793581998
2458316.6588399	16.427481227649462	0.0327201079998735
2458317.2340978	15.765289317917198	0.0271620402460988
2458319.6953142	16.26936098131686	0.0579952159038123
2458320.6751732	16.265922018327654	0.0716328010957154
2458328.6608763	16.42739467282411	0.162206232645941
2458329.6679606	15.694476691416746	0.0653146816262245
2458330.2570878	16.24683482116899	0.0244196041121022
2458331.4775586	16.124072503397645	0.0332922310929143
2458332.4889717	16.418343916331143	0.0340152883299166
2458333.2659917	15.937494159112424	0.0228332740601916
2458334.2551434	16.338904469869338	0.0257878809887112
2458335.5122696	16.11822952758387	0.0314836148315836
2458338.6473858	16.296195945753855	0.0334208830305525
2458339.2461359	16.401896754012473	0.0306547718162972
2458340.2501457	16.39181730287118	0.0281712835315869
2458344.2371337	16.400777712470187	0.0299179212661269
2458346.519985	15.745831015034	0.0260391466898663
2458347.5735007	16.405553574264584	0.0387238349720952
2458352.3505802	16.28686451728244	0.0544183456453789
2458358.5910819	16.12803440475733	0.0683714386111475
2458359.239509	16.361920229312574	0.0331023007207127
2458360.2360602	15.62847015129644	0.0247503780159596
2458360.5882208	16.48329287510849	0.0684616270569876
2458364.5786924	16.367302203235433	0.0314993519827702
2458371.2850348	15.974723118154026	0.0249068737665644
2458371.5100629	16.34415067793023	0.0331187647374239
2458382.522794	16.344927156877098	0.0627493641741898
2458385.4968833	15.549871370984466	0.0460381033448768
2458390.503563	16.136006252747435	0.0296497661208989
2458393.4931694	15.759903942190746	0.0256582775356703
2458394.4898534	16.274024113324923	0.0415447583294146
2458501.8745893	16.122127361899672	0.1246244141690666
2458503.6157502	16.010002630008174	0.1089967012182955
2458503.8706482	16.18268780207342	0.0603196623336212
2458505.8661462	16.4050495224194	0.1025704255845256
2458506.6070608	16.14013317058882	0.0775888147351565
2458511.874647	16.36364913160736	0.0717413515318722
2458516.880706	16.461303331031097	0.0754221247571869
2458517.6039895	16.171690918860815	0.0336431137102592
2458518.8679049	15.755250682872866	0.0276853645068246
2458519.5931496	16.431034178787176	0.0366602465946913
2458519.8648707	16.243238716707857	0.0337232417458322
2458520.5894824	15.692983374117803	0.0253298831212128
2458521.5728469	16.01527494477321	0.0282194779812592
2458521.8416299	16.333574493039148	0.0397860339534098
2458522.5848143	16.355562235095388	0.0309995969831103
2458522.8439541	15.66814683310296	0.0268703024591501
2458523.8365981	16.17830591168117	0.0232000299190276
2458524.5776047	15.632828150547828	0.0291683720066888
2458524.8396731	16.370378559356872	0.0386461319983387
2458525.8312652	16.413328286769303	0.0390534592061656
2458526.834491	15.73654998299116	0.027161549106235
2458527.8271901	16.136424981572183	0.0357447607965839
2458528.8238798	16.39165005520362	0.0490268269911021
2458532.81226	16.311014621831536	0.0783075789210284
2458533.5949604	16.257425265522446	0.0661943818436346
2458533.809769	16.698037476207674	0.1673051405376969
2458535.897835	16.637933694004797	0.1347390927410267
2458536.8858352	16.60476808193406	0.0985265370989844
2458543.5973757	16.371180007829615	0.0379359758028188
2458543.9035039	16.4285917596443	0.1052339645961535
2458544.625193	16.076103420401193	0.0331525920114942
2458545.6411325	16.460262706226406	0.053342588328504
2458545.9891566	16.228757044898416	0.0303840021301404
2458546.599514	16.36914155504197	0.0316000198231257
2458546.8486585	16.16538805000101	0.0269499174200661
2458547.8634217	16.39386163488462	0.0416481377083537
2458548.494508	15.806044107949411	0.0242849446120009
2458548.8663	16.364863752011402	0.0292006416983591
2458549.504258	16.14618212367923	0.0230141921538319
2458549.7883694	16.379071489493512	0.0420785288808035
2458550.8029321	16.001647792941313	0.0271465597324005
2458551.8110485	16.33213565366461	0.0306368725947243
2458553.7788803	16.40564266153976	0.041524490640971
2458554.486104	16.332238768764928	0.030817915200265
2458554.7523089	15.753583942811286	0.0231369486808555
2458555.5521277	16.398361258121035	0.0376143281933373
2458555.7659674	16.21981689027288	0.0252279685116433
2458556.8067326	16.43729021356617	0.0347810025806119
2458557.5439978	16.379657476475995	0.0371098597550054
2458558.816258	16.121218974312093	0.0269213020406516
2458560.7594888	15.684166232678317	0.0284845898882286
2458562.9004538	16.35892067216872	0.04944470068348
2458563.5963772	15.510459735085783	0.0460860267608129
2458563.7407981	16.19960923458399	0.0856483634180657
2458564.7911175	16.17419316264684	0.0738428409314952
2458565.8518357	15.832403515918587	0.0501942827467327
2458571.9048594	16.579898856308034	0.0624099231333528
2458572.5117697	16.135902776145816	0.0233514391482601
2458573.8265085	15.96146042075861	0.0322264380452012
2458575.6851098	16.30867430983261	0.0345036422266351
2458576.6838468	16.451776362565923	0.0397684492868773
2458577.68813	16.426464154134248	0.0351412083525775
2458578.7189829	16.105450184557455	0.0236531876211689
2458579.7224927	16.38014943657744	0.0391713482409609
2458581.6701029	16.573129741846245	0.0572018449686579
2458582.8687827	16.593026936786686	0.0531608002784682
2458584.4094269	15.64702525581729	0.025737014803971
2458585.8959619	16.465900064803808	0.0559205428865489
2458586.7676202	16.256548073339683	0.0307412302523103
2458587.7230096	16.439505019351984	0.0449615630926105
2458588.7051119	16.436866452335227	0.0651821835823443
2458591.6365493	16.179683632228958	0.0674046347375171
2458592.4097006	15.662443733493912	0.1215354782651322
2458598.3711729	16.1990735086852	0.04860722203176
2458600.6113545	16.31451397521228	0.0410686755630735
2458601.6457889	15.989899360756905	0.0244846873052323
2458602.6410005	16.077133117736913	0.0243925527859791
2458604.8522394	15.921765394635166	0.0320987132227041
2458605.8076551	16.317982565457267	0.0334910285622556
2458608.6106846	16.41087875452039	0.0370764528491899
2458612.7925852	15.988406717231952	0.0340767173476234
2458613.8109666	16.303630478861248	0.027256016661015
2458614.6683022	16.27292660262286	0.0315026412953694
2458617.382533	16.310218183317637	0.0507760561358936
2458618.5662316	16.09123797628794	0.0358127207866919
2458619.8028325	16.289635391960935	0.109547253782423
2458620.555207	16.21006175828047	0.0760896026782828
2458621.6051998	15.539916490879795	0.0582057476709931
2458625.4347997	16.34293435526015	0.0695649090800757
2458625.6705687	16.045712992511326	0.0458201960205119
2458626.2772182	16.340277042580787	0.0326295113621463
2458626.5495858	15.81287604545168	0.0254706997515956
2458627.276888	16.25493459230337	0.0334610546690527
2458628.273141	15.69527928561862	0.0253004949205548
2458629.2871646	16.382225259958762	0.0340633528595935
2458630.8643719	16.539812949678968	0.0754910165030133
2458631.5557204	16.350537618944667	0.0376372212810505
2458633.3422292	16.445390887465557	0.035758639181353
2458633.8046432	16.48375977772748	0.050723510540859
2458635.6342551	16.38352939189963	0.0332097118241952
2458636.6181391	16.438939328343885	0.0423200292861405
2458638.2455161	16.3769900557304	0.0360069255525316
2458641.8130247	16.54606414106887	0.0536221157239544
2458642.8085355	16.429601488444234	0.0464235558816307
2458643.2413233	16.425384758037104	0.0448044384040264
2458643.5437218	16.39120642817566	0.0401326202342849
2458643.8117426	15.962967008488535	0.0282621662105691
2458644.7589278	16.162931781655928	0.0231027747839092
2458645.2558736	16.343891869932065	0.0275972328739409
2458645.7300467	16.3811182883639	0.0419803183518154
2458647.5902153	16.20203431383975	0.0274882199078625
2458648.2262847	16.133435429853215	0.052704803359872
2458648.7027094	16.06997482054979	0.0476036244838881
2458652.7749334	16.338974229371985	0.1011628273942652
2458653.672277	16.326619226795856	0.0739688066927457
2458654.6409172	16.405941070394608	0.0580451819183641
2458657.5677393	15.976420265502831	0.0239940643438597
2458659.7035364	15.574280179608872	0.0387508263983356
2458660.7790671	16.356396509184332	0.0506504583181169
2458669.7039	16.432596651155485	0.0408108234726134
2458674.7076944	16.34251871280307	0.0829080131873985
2458674.756971	15.565440303934228	0.026009174896759
2458680.506803	15.973806171413852	0.0587487009078411
2458681.5485408	16.482001656765284	0.1080446031504472
2458682.5497353	16.599633168723976	0.0923793164756491
2458683.549407	16.41827204222896	0.0569192425067168
2458684.7000824	16.508066117664008	0.0917141973824897
2458689.6725846	16.47322335792398	0.0500248009497341
2458690.3711086	16.09782708408869	0.0235782137768036
2458691.3849538	16.498814330393284	0.0393989620066173
2458691.6864653	15.850672003726176	0.0297337005771736
2458692.6815688	16.28894932210899	0.0372032537589673
2458694.5887364	15.99108155612194	0.019233655651125
2458695.6654957	16.01172411563564	0.0446426967312721
2458697.6674997	16.35294441963042	0.051763568542816
2458698.6775976	15.778571564689909	0.02652558056138
2458699.2720622	16.187562432999552	0.0274064611791429
2458699.4863466	16.450859032291433	0.0438305552217523
2458700.2541309	16.341720524656743	0.0308374519166745
2458700.4834345	15.635441647317316	0.0242114907426627
2458700.6493467	16.383968893369786	0.0666367384630154
2458707.6282279	15.833657021337944	0.0733858362445755
2458708.6386731	16.309758186559463	0.0940071393341512
2458709.5960936	16.366225389099938	0.1006667248956412
2458712.3817154	16.476803220202118	0.1400847239224708
2458712.6222942	16.25569184083375	0.0532198523628898
2458713.5602463	16.413187762361098	0.0767168351055399
2458717.6281396	16.46590264867506	0.0459113663821793
2458718.2798808	16.098755216813295	0.0283621146758201
2458718.6243272	15.532574964488347	0.0246825719535771
2458719.3660422	16.525550490786074	0.0494373241513719
2458721.6185328	16.4883239196429	0.0417036218724124
2458723.3548479	16.364651489875865	0.0403611631296822
2458724.3512166	16.389816273460678	0.0334758249521666
2458724.6016126	16.495091355694246	0.0452876309675156
2458725.606888	16.365606760106935	0.0378700559534
2458727.515408	15.6511458708225	0.0378193320991775
2458727.6014976	16.16392709269284	0.020482748666517
2458728.3240321	16.51303959806546	0.0453381583428853
2458728.5979196	16.34007733039991	0.0318071598502911
2458729.273124	15.622205523263442	0.0257172076168165
2458729.5951151	16.438251045310817	0.0441113500596435
2458730.2639885	16.192674222194437	0.0327438574332181
2458730.5426972	16.451435860421697	0.0442685910743234
2458734.5815827	15.5929296112473	0.043390138709615
2458738.5555951	15.67228023199565	0.0363030161278291
2458740.563207	16.224205375495295	0.0886739065388862
2458741.4984696	16.648148924752654	0.1081505277999178
2458742.5602529	15.554840088737318	0.0472265251899522
2458743.2843103	16.601039106806237	0.0894397805267445
2458743.5580967	16.058460067647644	0.0423566262474561
2458744.549691	16.29831726081452	0.0430935494987262
2458745.5465278	16.441407297296628	0.0499155059178819
2458746.5470424	15.587280339640389	0.0249569851791229
2458747.5405416	16.135633595062608	0.0278695604717102
2458748.5401438	16.317090596077204	0.0354939697367269
2458750.5133722	15.911605511772322	0.0258193187751664
2458751.5119189	16.184206627947816	0.0357722070289276
2458752.2879186	15.9318246226386	0.0424338857621022
2458752.5063579	16.514143023981426	0.0503676120390113
2458753.5090972	16.29454147302041	0.0310741648533045
2458754.2411455	16.36044202770645	0.0545502469047934
2458754.503183	15.793167654940277	0.029335507812544
2458755.5188853	16.1683903358468	0.025176368491151
2458756.4991911	16.421532092745625	0.0488333637568982
2458757.4966705	16.323667988456982	0.0342030166004723
2458762.2828221	16.366948004133786	0.1167982528806809
2458880.6106877	16.447662283088953	0.0480656642737848
2458881.8821049	16.232370179424596	0.0711446759671426
2458882.5814599	15.719722311226562	0.0298305123662703
2458882.8816835	16.43449602734113	0.0779640318126469
2458883.6009182	16.454426790334253	0.0466231981458835
2458884.5974411	16.381874160806724	0.0476269648322594
2458888.5621416	16.73359226004744	99.999
2458891.5604381	16.287018290270783	0.1194488951428329
2458893.5885856	17.133054798079442	99.999
2458899.7980869	16.28137066087375	0.0295889558859879
2458900.7981757	16.02382774609888	0.0256206631403827
2458901.7968187	16.496887977947278	0.0412436455308197
2458903.5409365	16.199793432395612	0.0306021830538168
2458904.5376236	16.186458757040917	0.0363829250202537
2458904.7950679	16.066300017373276	0.022473435000774
2458905.7864987	16.314233080838925	0.0346279606256025
2458906.8271418	16.52450682352226	0.0544095912499391
2458907.8123472	15.571002808881506	0.0250057198290207
2458908.863438	16.302507075834516	0.0520052582649771
2458909.5284057	16.442727059134544	0.0358355144330256
2458911.7710501	15.88604848401216	0.0270930648712513
2458912.7574219	16.08655690860022	0.0287851355827444
2458913.7798415	16.376072707810895	0.0316681664056625
2458915.7600534	16.01595880759683	0.0512254073174173
2458925.6242287	16.130682101367178	0.0319092063832084
2458928.4740023	16.358083890734964	0.0324994874063612
2458930.4564984	15.945267049955325	0.0294415326951153
2458932.9193862	16.486308363597793	0.0391014981863911
2458955.858418	16.53579408340779	0.0562400288948356
2458958.8428611	16.24224368935849	0.0350354850429832
2458962.8371294	16.101556833019313	0.0359343497780468
2458965.8217369	15.689749105681214	0.0341509371998638
2458968.8159425	16.43042970334531	0.0388903238810213
2458980.4490331	15.515241211058292	0.0515863507348449
2458989.561629	16.363704318505555	0.0391385578118114
2458991.3490698	16.149468265037342	0.0217544382378467
2458993.4883632	16.34916104140207	0.0309219500490914
2458998.7392809	16.28131227708731	0.049073382722031
2459002.2575889	15.929512655154625	0.0535122263292976
2459009.3597101	16.003010320015054	0.0528722045605832
2459011.7138678	16.464442088145233	0.0400000504433341
2459017.3432147	16.124939556543854	0.0292802683518246
2459019.765705	16.57031051353435	0.0456078525070451
2459025.394642	16.35649793971233	0.0345991299690011
2459035.3610617	16.58709633391027	99.999
2459038.4817748	15.57293039863854	0.0484594484025586
2459039.7409019	16.36323006655094	0.0950710802355848
2459044.6561378	16.50929765097597	0.0438366075349895
2459045.7286247	16.17218699544019	0.0374286609537703
2459049.4037401	16.261021788745047	0.0235582244063244
2459057.2417273	16.20592110183045	0.0344374074095241
2459057.6209346	16.109946836002493	0.0734878982719705
2459068.6438083	15.709260349237509	0.032114749310047
2459073.6327342	16.097145524011275	0.0372048197645896
2459074.6467168	16.556821940225305	0.0470916420075899
2459080.6161401	15.65754069351598	0.0368519505473024
2459081.6228036	16.37330274284382	0.0417301775238031
2459103.2303878	15.914857703015404	0.0254096914912626
2459109.2978134	16.425235416873427	0.0450064593021108
2459238.6113506	16.16806848003256	0.0576600954710246
2459238.8731865	16.209794395072468	0.0679844199787446
2459240.8358029	16.401856970158356	0.0474575143232039
2459243.6221961	15.516188858372876	0.054743613719401
2459245.8257856	15.755536208471616	0.0575142577193012
2459246.584258	16.24995678866098	0.0821033301035705
2459249.5650181	16.326004187992154	0.0446252761460536
2459254.8531034	16.3047920927195	0.0370759365404942
2459260.7879524	16.47320322215682	0.0430631094734258
2459262.7920322	16.154519222300245	0.0308869285901583
2459263.804273	16.408267651608824	0.0463227645100199
2459265.8368424	15.933810363669206	0.0277726578375226
2459266.783736	16.18532728619647	0.0358266621515044
2459267.7991194	16.432303229269834	0.0427092321124791
2459268.776252	16.74589662882247	0.0638909160099754
2459269.5512481	16.38786924947223	0.0540503057892853
2459272.5043832	15.61307234163345	0.0750929201893264
2459273.8598434	16.310709214085744	0.0847909879118269
2459277.4927921	16.306474285024567	0.0594046802532485
2459281.7252741	15.58337069485317	0.0253007058990877
2459282.0069497	16.420374684056668	0.0674113982925749
2459294.9271179	16.175855759006392	0.0395882316109606
2459295.698231	16.42467521946853	0.0462142351264645
2459295.8397795	16.354782791428843	0.034746725515153
2459296.75373	16.031913793453718	0.0374521257168302
2459297.8097067	16.177240666864105	0.0243496242850522
2459308.5765939	16.40736417855186	0.0593512067643839
2459309.3990375	16.442181960674656	0.0583013124270396
2459310.7342784	16.426249919422517	0.0409308197342935
2459311.8977637	15.869532860988729	0.0287750240394554
2459313.8771335	16.442068267332807	0.0395889269514302
2459316.632559	16.430773444872482	0.043364636123242
2459316.7782656	15.972928819807494	0.0274568454842764
2459317.6756349	15.925588640174892	0.0331151313483802
2459319.4142243	15.717244275168504	0.047834401456178
2459323.3656807	15.760603979951828	0.0271114913501414
2459323.6502761	16.684237710380593	0.0657216774927588
2459324.8946478	16.102988609563244	0.0312308668994914
2459328.4153662	16.411399341867106	0.1017357897901953
2459329.5937381	15.785309831513263	0.0590598066270675
2459330.5889209	16.403992501788572	0.0813219179393995
2459337.7242967	16.253273429459384	0.046941208489001
2459338.6993105	16.433141407468828	0.0333849546425974
2459339.846386	15.926349406589091	0.034157179402244
2459340.8236649	16.277641007437623	0.0383101915277258
2459344.4198713	16.354247238672997	0.0305708757125144
2459351.3755659	16.09133365109251	0.0293062180917819
2459351.5707619	16.01007604019075	0.0229049180921214
2459353.874704	16.53074367593051	0.049064008495381
2459357.5571982	16.151316740581898	0.0634082700210741
2459358.2672895	16.31311317557117	0.1016499299300213
2459358.5463952	16.3904570478366	0.0840762692734266
2459363.7049665	15.596885373961795	0.0353954781061573
2459365.2464114	16.400365143872516	0.0386142144801954
2459368.8541697	16.442217158024654	0.0441704651110441
2459370.8165207	16.024723188121254	0.0209777528898794
2459371.7524738	16.120915590564458	0.0296392112403072
2459372.2277856	16.18357228263189	0.0402531275008312
2459372.5003131	16.231452653739	0.032504485224809
2459372.7853962	16.58211007617942	0.065865236132747
2459374.735838	15.767759891150824	0.0298976512025656
2459375.780844	16.150751624574177	0.0246577318504541
2459375.7904755	16.611761954452994	0.0528235186373912
2459376.8106888	16.64455041550027	0.0646817720439457
2459377.8259325	16.088271233117087	0.026865968019515
2459379.6266379	15.571470706319989	0.0233131863581944
2459380.7213459	16.38925587975185	0.0429116661771294
2459383.5813563	16.114231762134626	0.0295667243239823
2459383.5952208	15.642931446419922	0.0329979939384677
2459384.6214397	16.317712904758995	0.062732260421928
2459385.6596283	16.27019242560861	0.0470857417435081
2459386.4549365	16.352897454433826	0.0956056697076544
2459390.441178	16.725173017412523	99.999
2459393.4915425	16.169677816443176	0.0224885964918301
2459393.7793548	15.903552783215126	0.0568706963744413
2459394.6654423	15.769884097137297	0.0324282516306439
2459396.7809114	16.573221741033212	0.0743074502233926
2459397.7492771	16.181087179845235	0.0268939354798206
2459400.4540806	15.64792216201922	0.0392679052649976
2459401.7196597	16.40473458858787	0.0492500255781444
2459401.765794	15.623828111822592	0.0264563087980609
2459402.6207121	16.04660678556194	0.020397600579773
2459402.663436	15.584454565710598	0.0261728699952387
2459405.6929645	16.50944796073907	0.0445348805936048
2459407.4522092	16.335541355875943	0.068841029964322
2459408.7179925	16.306728652832852	0.0307842621544374
2459410.7000493	16.010678805059737	0.0243298248251568
2459411.7209094	16.14516145594348	0.060041857458203
2459412.6856535	16.18236287681985	0.0906372595965578
2459413.6803235	16.636207209490042	0.0834371235227174
2459419.6154207	16.111002503280783	0.1074186526385823
2459420.6640188	16.496564677940516	0.0870938229839045
2459421.5082643	16.39628635293144	0.0478004713597631
2459421.6840274	16.069482327982772	0.0807602810779752
2459422.6708614	16.021785229454025	0.0697397957077724
2459426.2454563	16.081081666610256	0.0281892845677277
2459433.5646228	16.332030793512814	0.030822210470644
2459435.647367	16.51446622696914	0.0582557332095648
2459449.5172632	17.065302280613214	0.213362610927441
2459452.3787722	16.08303234083013	0.1285707383252123
2459453.5554332	16.42143689016911	0.0376847977012646
2459455.6015358	16.318582660805085	0.0408088739510936
2459457.594995	15.56915901021057	0.0318712192360427
2459458.5788669	16.058196689747845	0.0260559917467317
2459459.5654369	16.28615090499824	0.043815852339518
2459460.3151706	15.89934501625503	0.0267456210921525
2459461.5735554	15.619618299386936	0.0305176212536832
2459463.5777808	16.4142790561377	0.0517175039736278
2459464.4719769	16.320358001646888	0.0827078173395071
2459465.5293462	16.37611180386139	0.0400740228966185
2459467.2681862	16.51222498975162	0.0646914405074789
2459472.4894175	16.432696227194043	0.0778247971823814
2459473.5169547	16.248216700958086	0.0525853459653668
2459476.3039165	16.178536286891372	0.0989583012341027
2459477.5451807	15.478331636450076	0.0516163478448345
2459478.5306288	15.917642600767484	0.0800067458970469
2459480.5086879	16.397058559478673	0.0489390582388968
2459481.4898561	16.262289349074813	0.0386062443201693
2459481.5279899	15.552351344273356	0.0260449491521118
2459483.5057316	16.363250160315992	0.0451007296400033
2459484.5252708	16.42160140804703	0.0561057204299317
2459485.2677361	16.40732950144244	0.0491032051414502
2459488.50534	16.291234338075938	0.0367437243071298
2459490.5022268	16.076601851130622	0.0335602696537059
2459491.5017276	16.45351636442523	0.0556728272117196
2459492.2452789	16.02997163044432	0.0344741799045453
2459494.4922147	16.124978889677376	0.0402394909937957
2459593.8681864	16.044641721383538	0.1283470798679725
2459598.8631018	16.184713785649592	0.1330747374051314
2459599.6170545	15.506132271395176	0.1934469669065818
2459605.8323965	16.439534301529235	0.0863279813008023
2459609.8387345	16.481718815877716	0.046566136651103
2459616.8243391	16.343430674378464	0.0416975634599264
2459619.5765689	16.408791966408238	0.0391609806395144
2459619.8153471	15.914475991057229	0.0289556490093479
2459620.8178669	16.390854334600544	0.050587233410542
2459620.8356162	16.36116336111048	0.0487602101932677
2459621.8077292	16.318626424226316	0.0391746667871281
2459622.8627571	15.671184898750504	0.0322273310841464
2459623.8696172	16.270944236266573	0.0419570975595419
2459624.816727	16.582869906974484	0.0456629065865475
2459626.7868214	16.083724790322414	0.0935660573265979
2459627.5413723	16.89613929647018	0.1779445703934182
2459628.7882823	16.47215207662802	0.0996817666482165
2459630.0058829	16.170827120382626	0.0915239609008799
2459631.5382105	16.431239482851737	0.1215869258109474
2459632.775184	16.46814007023852	0.0890223877418486
2459636.8939356	16.22669241900595	0.0534325810768793
2459637.8733874	16.323991378447854	0.0430145409527783
2459639.7633019	15.9883249214581	0.0237897242048361
2459640.7488641	16.38326438461936	0.0282967883518485
2459643.7509979	16.00140357184449	0.027473540814986
2459644.7836252	16.472705129221325	0.0421029320193362
2459645.784448	16.32367942512637	0.0304336945711252
2459646.7534452	15.668151939517031	0.0227905734941216
2459647.7375927	16.01515828470142	0.0266033835532597
2459648.9065715	16.627230125773124	0.0641945140592532
2459650.9593971	16.404047131971062	0.0378994670256163
2459654.4614945	16.33458790583106	0.0784026990562609
2459655.7065795	15.806561094508066	0.0558866980904565
2459656.4514474	16.372152265563912	0.115470773270679
2459656.4526775	16.057544651455203	0.1752062109060758
2459657.7321751	16.429687381350274	0.0748651398956631
2459658.8669091	16.26426457878552	0.0890197666578245
2459659.9391671	15.753385889532332	99.999
2459664.9093129	16.051989326326378	0.0417644061504965
2459666.8557694	16.21947568526721	0.024754552755898
2459666.9100493	16.37047156321077	0.0352681030095116
2459668.8275242	16.39579562860762	0.0315461406937419
2459670.8893895	16.524967629193977	0.0533556205901101
2459672.7975735	16.45840476823087	0.0365875701493694
2459673.8073075	15.636784074649372	0.0230929168503924
2459674.8685723	16.325791326230515	0.0308348947061474
2459674.8793364	16.42259920373963	0.042997878325669
2459676.8880486	15.579539277179997	0.0299575903281271
2459678.8685663	16.36121845511864	0.0371480380680474
2459681.4634327	16.425360988838143	0.1428721715122805
2459684.6468653	16.21198372190073	0.0711763968457506
2459685.810903	15.899944018455914	0.0629154041807995
2459685.8367315	16.430459198846407	0.0947111600346423
2459691.7709243	16.458840587694468	0.0512362023561962
2459694.8284459	16.450797667468162	0.0409349444523593
2459697.8221195	16.27781676026609	0.045075783181846
2459698.849888	16.429282999765103	0.0295527601935848
2459701.5135671	16.405048506416687	0.0478951193457441
2459703.8745564	16.297643187286088	0.0458511390247183
2459706.7912737	16.50592719503594	0.0492128761860851
2459708.8031854	15.915691867667745	0.035111396011927
2459711.5553356	16.319262256997046	0.0558753549703011
2459712.7680538	15.878891658709618	99.999
