# "asas_sn_id":661427865582,"ra_deg":271.89346,"dec_deg":-33.59544,"name":"OGLE-BLG-RRLYR-13895"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865582,2457562.7010558,3.3204709051903993,0.26386688641292155,15.1567822065346,0.08637685474346216,16.158894162447307,1.73,bh081420,bh,B,V
661427865582,2457567.7163899,2.6751214606677345,0.07893746673333782,15.391422640960107,0.032073906002739155,17.46914843149077,1.58,bh082540,bh,G,V
661427865582,2457568.7025821,2.596644228015931,0.0768894024960551,15.423750279378927,0.03218594083625048,17.49769017858958,1.99,bh082970,bh,G,V
661427865582,2457569.6922021,2.6647832904014934,0.11195473170744959,15.395626663427226,0.04566597449304493,17.089750259853837,1.51,bh083389,bh,B,V
661427865582,2457573.7492716,3.723376993291289,0.1301392985466082,15.032438877214915,0.0379912535165426,16.926335239806185,2.03,bh083912,bh,B,V
661427865582,2457575.6168177,3.5628596133823702,0.08087873203447739,15.080284628834884,0.024674467925894093,17.44277055857054,1.52,bh084178,bh,G,V
661427865582,2457585.6121677,2.571052671342419,0.10642802910511089,15.434503969970269,0.0449942708763104,17.14471634439489,1.45,bh085895,bh,G,V
661427865582,2457593.7240188,3.750930761989826,0.0913242130307891,15.024433785438024,0.026464217882243898,17.310891547554064,1.54,bh088431,bh,G,V
661427865582,2457600.5058997,3.118615654542946,0.10955889402602383,15.224876768038103,0.038185453921722734,17.113237294945286,1.52,bh090227,bh,G,V
661427865582,2457602.7585351,2.9001118472439327,0.08425838323520642,15.303744535886699,0.03157988518813125,17.398323589798757,1.43,bh091212,bh,B,V
661427865582,2457603.5776372,3.3311336528215447,0.07240900677586659,15.153301259656033,0.023627224347787967,17.56287491776378,1.49,bh091501,bh,G,V
661427865582,2457604.610897,2.827226043991846,0.07443075302881323,15.331380072421453,0.0286156788186606,17.53297536156056,1.38,bh091948,bh,G,V
661427865582,2457605.6032798,2.924277706903275,0.07634260322304297,15.294734870901667,0.028376610834168644,17.505438981257853,1.49,bh092364,bh,B,V
661427865582,2457606.5316471,3.0284419197242025,0.07601571231207212,15.256733281860742,0.027283261968509852,17.510097970042345,1.50,bh092730,bh,G,V
661427865582,2457607.615704,2.9321473956947863,0.07324124775177313,15.291816909505638,0.027150767393546132,17.550467057637547,1.38,bh093214,bh,G,V
661427865582,2457609.5710854,2.6774117495440772,0.08042260197046827,15.39049349223501,0.032649394222579446,17.44891109358463,1.53,bh093997,bh,B,V
661427865582,2457610.700375,2.9287352714594235,0.08644943407548417,15.29308111063247,0.032084421246506095,17.370451007191097,1.44,bh094437,bh,G,V
661427865582,2457617.5508416,2.7176130370879887,0.1230707468149461,15.374312361294031,0.0492242821403126,16.986969303725157,1.51,bh096767,bh,G,V
661427865582,2457620.6767436,3.4236978493152335,0.17116036259342152,15.12354282946134,0.054340038336433236,16.628848399074826,2.39,bh098072,bh,G,V
661427865582,2457621.5600591,3.72793444943731,0.12837687173435938,15.031110736311293,0.03743093658559146,16.941139422017983,1.46,bh098398,bh,B,V
661427865582,2457624.713092,3.01994607282789,0.09711668615081197,15.259783434940653,0.03495480145526871,17.2441217565836,1.42,bh099746,bh,G,V
661427865582,2457625.7093481,3.041239004119281,0.09053765158487896,15.25215502524231,0.032358683654863954,17.32028333033308,1.45,bh100152,bh,G,V
661427865582,2457626.7019253,3.0820929146339995,0.07559399648674127,15.237667086808406,0.02665960753339124,17.51613812834358,1.72,bh100555,bh,G,V
661427865582,2457630.5905615,3.017669032007258,0.07820772240085523,15.260602389356581,0.028170217811271433,17.479232297776285,1.39,bh101374,bh,G,V
661427865582,2457633.591754,2.695056659970383,0.0836790726838155,15.383361654315094,0.03374901727956826,17.405814246732398,1.45,bh102396,bh,G,V
661427865582,2457636.5843754,2.790546489597052,0.07090538580375093,15.345558249222522,0.02761863019058503,17.585658332658134,1.59,bh103485,bh,G,V
661427865582,2457639.5617573,3.099371885015804,0.09317021977091801,15.23159718163381,0.032675000538488465,17.28916359390534,1.39,bh104504,bh,G,V
661427865582,2457644.5919395,3.925520764095415,0.24498210420428276,14.97503820724649,0.06783428540482635,16.239520492247184,1.61,bh106453,bh,B,V
661427865582,2457645.5917891,3.343289868770717,0.14239541200190897,15.14934632382672,0.04629500516451331,16.82861640241842,1.64,bh106843,bh,G,V
661427865582,2457650.6090226,2.69775907586281,0.13794274532186643,15.382273498826734,0.05557863487355661,16.86310923112298,1.52,bh108433,bh,G,V
661427865582,2457652.632968,2.71312869521169,0.09249293831811002,15.376105417814186,0.03705530176180624,17.29708495281718,1.47,bh109217,bh,G,V
661427865582,2457653.5947443,2.7668341883733034,0.06923724496792423,15.354823571023317,0.027199994593597662,17.61150694754004,1.41,bh109569,bh,G,V
661427865582,2457655.5292057,2.9412230949917424,0.06732234204847057,15.288461485846057,0.024879601575596568,17.641958353543053,1.47,bh110282,bh,G,V
661427865582,2457657.5814722,2.7453142841425464,0.08380373145985409,15.363301230132997,0.033180540742647216,17.404198002341555,1.51,bh111082,bh,G,V
661427865582,2457658.5583314,3.0010980264742657,0.07714708459175541,15.266580951391743,0.02794161536558792,17.49405759715527,1.54,bh111444,bh,G,V
661427865582,2457659.5507911,2.7795679445624533,0.09101453228611303,15.34983816820647,0.03559144493479908,17.31457953958356,1.42,bh111817,bh,G,V
661427865582,2457660.5159857,2.8682370252048104,0.08304196720862012,15.315743810314649,0.03146985658516534,17.414112321747368,1.40,bh112168,bh,G,V
661427865582,2457661.5518832,2.866701656786057,0.07568539060362806,15.31632516094877,0.028697345858172994,17.51482625214436,1.41,bh112575,bh,B,V
661427865582,2457662.5165661,2.958030003403539,0.07992750477124833,15.28227496764801,0.029370128929551573,17.455615755941135,1.44,bh112923,bh,G,V
661427865582,2457663.5602676,3.128914643059516,0.09688600834367016,15.221297115182889,0.03365731911799581,17.246703734793066,1.49,bh113330,bh,G,V
661427865582,2457664.5296774,2.7422650441501553,0.10581980562121805,15.364507835231315,0.04194398644817934,17.150938995057242,1.52,bh113680,bh,G,V
661427865582,2457667.5074115,3.2538501512273217,0.08209934413703017,15.178787533009967,0.027425484700514032,17.426507174410816,1.53,bh114461,bh,G,V
661427865582,2457671.5516925,3.1901883067635723,0.11985725153029095,15.20024060739547,0.04083759599781902,17.01569560721625,1.51,bh115963,bh,G,V
661427865582,2457675.5194365,3.4293888890960935,0.11854227266207153,15.121739563403562,0.037572378210445186,17.027673270763643,1.47,bh116820,bh,G,V
661427865582,2457681.5477918,2.6944198784246822,0.07924243554291559,15.38361821978188,0.031967208526617344,17.46496185553031,1.69,bh117580,bh,G,V
661427865582,2457683.5388355,2.6333644639402882,0.10874250443960398,15.4085039778645,0.04488492801107156,17.121358066224246,1.56,bh118259,bh,G,V
661427865582,2457686.5383772,2.686286072145153,0.1078358691632965,15.386900753623376,0.043633811930853486,17.130448285877492,1.74,bh118910,bh,G,V
661427865582,2457688.5382155,3.4260865612469713,0.08454574135019705,15.122785576100732,0.026822890578812167,17.394627052035617,1.60,bh119586,bh,G,V
661427865582,2457691.5088977,3.9368890956747946,0.09796172483989356,14.97189845289503,0.027046770459579192,17.23471533551143,1.64,bh120319,bh,G,V
661427865582,2457797.8920757,2.565055114046185,0.34200868946239393,15.437039651980264,0.14492810445550083,15.877263542735236,1.44,bh149107,bh,B,V
661427865582,2457801.8853999,2.696226488285939,0.12800198386836173,15.382890477068209,0.051602709106872154,16.9443146418931,1.51,bh150493,bh,G,V
661427865582,2457802.8884907,2.906665510425858,0.1404116019500052,15.301293760879027,0.052507351093534084,16.843848908118883,1.41,bh150844,bh,G,V
661427865582,2457803.8798961,2.578018211577113,0.137771535043327,15.431566452113648,0.05808790172732886,16.86445765037558,1.44,bh151187,bh,G,V
661427865582,2457812.8766697,3.068910193085175,0.09269972636299516,15.242320955364947,0.03283268841190683,17.29466026325682,1.47,bh153212,bh,G,V
661427865582,2457817.8964514,2.9434501431493167,0.09084729918102973,15.287639694445922,0.033548067582198866,17.31657634217305,1.46,bh154257,bh,G,V
661427865582,2457821.8811362,2.9172264917422654,0.08943159459583921,15.29735603252231,0.033322148715789764,17.333628957576714,1.48,bh155395,bh,B,V
661427865582,2457824.8251642,4.183507276897711,0.23263295682804275,14.905930082654175,0.0604425647810057,16.295678291871905,1.52,bh156245,bh,B,V
661427865582,2457826.8273233,3.2326169549192025,0.19232782697142517,15.185895788379767,0.06466958156622388,16.50225108186092,1.37,bh156976,bh,B,V
661427865582,2457828.8393483,3.7092237579254372,0.12027793861348798,15.036573822475354,0.035246428452294414,17.011891452863868,1.47,bh157741,bh,B,V
661427865582,2457838.7872495,2.8914602732021946,0.1463091276191149,15.306988330130125,0.05500046531140387,16.799177841676023,1.53,bh160603,bh,G,V
661427865582,2457839.7859217,2.8632619116043543,0.23545987060607038,15.317628714202803,0.08938569012001897,16.282564141122776,1.41,bh160753,bh,G,V
661427865582,2457843.7709677,2.4138688646970334,0.10014241923462631,15.502997221975095,0.045093773436393,17.210811196552033,1.62,bh161335,bh,G,V
661427865582,2457845.8566452,2.8527704200895974,0.07293308020260537,15.321614347701749,0.027788807195447282,17.555045004608807,1.56,bh162180,bh,G,V
661427865582,2457846.8658408,3.226532222916761,0.09585128811547014,15.187941387762486,0.032290451647813745,17.258361509674558,1.52,bh162578,bh,G,V
661427865582,2457847.8632231,2.8920759953385824,0.1415659644381609,15.306757152598928,0.05320608744388619,16.834959263707926,1.47,bh162941,bh,G,V
661427865582,2457848.8385341,3.640767242129457,0.11866339042587373,15.056799117158768,0.035427133221413956,17.026564511799663,1.47,bh163317,bh,G,V
661427865582,2457851.756127,2.9191699565186435,0.10589110744046554,15.29663295273598,0.03942868402354287,17.15020766790523,1.50,bh164219,bh,G,V
661427865582,2457853.7429575,3.562573405386363,0.14408488347225115,15.080371850589046,0.0439609198051601,16.815810344642603,1.70,bh165023,bh,G,V
661427865582,2457855.874123,3.457988754269118,0.14786765730573284,15.112722463090977,0.04647953648325965,16.787673412871456,1.50,bh165937,bh,G,V
661427865582,2457864.8638056,2.818253954489078,0.07337058345895953,15.334831091859801,0.02829788779946172,17.54855146194343,1.45,bh168133,bh,G,V
661427865582,2457866.8625037,2.6508440861243585,0.0954845724911753,15.401320942716431,0.03915265305040909,17.262523373701647,1.49,bh168737,bh,B,V
661427865582,2457867.8851244,3.341783058660736,0.08016928904746844,15.149835771985495,0.02607605881162674,17.45233631310216,1.41,bh169176,bh,G,V
661427865582,2457870.697119,2.57475306577114,0.08387566976583877,15.432942444681157,0.035408912597958524,17.403266390855137,1.76,bh170055,bh,G,V
661427865582,2457871.6966752,2.996166531472328,0.09388997690988236,15.268366533409093,0.03406163230786211,17.28080831304013,1.63,bh170479,bh,G,V
661427865582,2457872.692055,2.5833318067518856,0.09877222974357268,15.429330926649818,0.04155916750836625,17.2257692489183,1.50,bh170897,bh,G,V
661427865582,2457873.6956813,2.7740906546615802,0.11277436997746558,15.351979781260725,0.04418775454437404,17.08183036978293,1.51,bh171324,bh,G,V
661427865582,2457874.880684,3.0835950754263166,0.0641417268338268,15.237138045964144,0.022609735257797723,17.694504773938682,1.48,bh171889,bh,G,V
661427865582,2457876.7903277,3.1195304890314928,0.08141941050866994,15.224558318001877,0.02836944840248389,17.43553650946749,1.54,bh172502,bh,G,V
661427865582,2457878.8594951,3.0713236638832924,0.057103249867063784,15.241467439743026,0.020209120447118943,17.820704329753696,1.62,bh173406,bh,G,V
661427865582,2457879.8967426,2.811445578688873,0.09002195702310647,15.337457201357171,0.03480414276118336,17.326485268663305,1.56,bh173863,bh,G,V
661427865582,2457882.6831064,3.1959955169952137,0.1371348079484638,15.198266000867056,0.046639481521290604,16.869487137059206,1.50,bh174434,bh,G,V
661427865582,2457890.7866528,2.6440588319308174,0.08399862369295087,15.404103618917688,0.034531323863732,17.40167596802979,1.57,bh176523,bh,G,V
661427865582,2457893.7893107,2.7353073152690643,0.08309111547337654,15.367266087141559,0.03301875052876157,17.41346992047313,1.52,bh177039,bh,G,V
661427865582,2457894.74746,2.949413674189257,0.08646303511344625,15.285442180989202,0.03186448911129896,17.37028020239677,1.47,bh177447,bh,G,V
661427865582,2457895.7847901,3.160586088696236,0.1309044103855435,15.21036234394792,0.04501930926731271,16.9199706964399,1.52,bh177913,bh,B,V
661427865582,2457900.8478315,3.20793182771776,0.129539557322564,15.194218578398601,0.04389241237558776,16.931350372178233,1.49,bh178556,bh,G,V
661427865582,2457901.7004799,3.8464086246227756,0.09458383771892838,14.99714285505201,0.026728444451163163,17.27281406507104,1.58,bh178766,bh,B,V
661427865582,2457903.8435012,2.7388858525815816,0.06519235703542704,15.365846572720127,0.02587229313715717,17.676864685478442,1.55,bh179555,bh,G,V
661427865582,2457905.8664219,2.633803462012766,0.0768159401267294,15.408322994038311,0.03170152530305482,17.498728018378053,1.56,bh180424,bh,G,V
661427865582,2457906.8623081,2.677452681036956,0.08014448214865721,15.390476893942255,0.0325359877206681,17.452672326012106,1.64,bh180861,bh,B,V
661427865582,2457907.828294,2.829383383629869,0.10409281333110453,15.330551907813483,0.03998905308168698,17.168804527594766,1.41,bh181177,bh,B,V
661427865582,2457908.82025,2.7682061432746856,0.0909754947451762,15.35428533424491,0.03572219777488619,17.31504532853784,1.58,bh181612,bh,B,V
661427865582,2457917.7331492,2.767235660703073,0.1093881437853601,15.35466604028869,0.04296712346436945,17.114930761618297,1.53,bh185016,bh,G,V
661427865582,2457923.6921946,4.19638226236,0.11158513417140888,14.902593797901014,0.02890303640939937,17.093340543762743,1.47,bh187207,bh,G,V
661427865582,2457933.7318389,3.026582692585077,0.07980542047682476,15.257400043900702,0.028661044837776168,17.45727541833187,1.60,bh190380,bh,G,V
661427865582,2457935.6947107,2.8038828760939514,0.07885123101329285,15.340381733748764,0.030567560623807444,17.47033519903566,1.48,bh191243,bh,G,V
661427865582,2457936.8081352,2.850590646244027,0.0656391746139058,15.322444265173228,0.02502882306941056,17.669448615332467,2.10,bh191775,bh,G,V
661427865582,2457939.6345905,2.8521639465958755,0.09716694593840151,15.321845190053129,0.03703021550050603,17.2435600121725,1.66,bh192688,bh,G,V
661427865582,2457944.6250514,3.120491691715025,0.12739548701705267,15.224223827985128,0.04437549243312134,16.94947128518384,1.63,bh194383,bh,G,V
661427865582,2457946.6168792,3.476076724671775,0.0912485053983275,15.107058020220816,0.02853307504339554,17.31179199448785,1.66,bh195264,bh,G,V
661427865582,2457949.6293266,3.809916792677764,0.1600926042268506,15.007492677188507,0.04567388468457151,16.70142822030683,1.79,bh196553,bh,B,V
661427865582,2457951.6157903,3.2702369337969452,0.07947512510868882,15.173333356724914,0.02641582469458052,17.461778343057027,1.67,bh197024,bh,G,V
661427865582,2457953.7260014,2.9182679014045916,0.07520209514720991,15.296968508823308,0.028010248041094327,17.52178154292268,1.48,bh197988,bh,G,V
661427865582,2457955.7240459,2.677856371791149,0.10251896208514398,15.39031320528718,0.04161300643836951,17.18534589197057,1.63,bh198756,bh,B,V
661427865582,2457957.6817973,2.8620190627553193,0.08107638989410337,15.318100099282306,0.03079172738619677,17.44012038735834,1.52,bh199315,bh,G,V
661427865582,2457959.5925764,2.748627547886713,0.09334288920433875,15.361991667364022,0.036912844832919074,17.287153295434535,1.51,bh200032,bh,G,V
661427865582,2457960.6868417,3.0937939598841955,0.08806904091071655,15.233552936429351,0.030941691535527085,17.350298226636646,1.51,bh200542,bh,G,V
661427865582,2457961.6077655,2.6605567231940874,0.10817723079125856,15.397350098171582,0.044195241351995714,17.127016744114563,1.61,bh200917,bh,B,V
661427865582,2457962.6574612,2.7399544457544454,0.09536356513092295,15.365423048672165,0.0378313038072461,17.263900197089196,1.60,bh201388,bh,B,V
661427865582,2457964.5316002,2.654775384165579,0.1567712205345566,15.399711949301015,0.06418753978111005,16.724190544843548,1.61,bh202152,bh,B,V
661427865582,2457966.5889734,2.8504684766736794,0.10536772271998573,15.32249079825517,0.040179407114488926,17.155587408976707,1.49,bh203052,bh,G,V
661427865582,2457973.6384822,3.223476171424028,0.16949679141253213,15.188970244097144,0.057154336822139266,16.63945269020561,1.57,bh205898,bh,G,V
661427865582,2457974.6278399,2.802915986744996,0.11438070395034752,15.340756202963103,0.04435625352592988,17.066474481020332,1.53,bh206295,bh,G,V
661427865582,2457979.6208726,2.6973266393273585,0.09594405740219791,15.382447550557734,0.03866310345766611,17.257311192411926,1.63,bh207293,bh,G,V
661427865582,2457980.5331848,2.8640110204148637,0.06625028235622311,15.317344692620047,0.02514347045484638,17.659387059777913,1.54,bh207650,bh,G,V
661427865582,2457981.7056927,3.0048536315502514,0.11102667901584395,15.265223099325853,0.040162080301078526,17.098788019747136,1.52,bh208204,bh,G,V
661427865582,2457982.5576074,2.7842289167664185,0.07423587432951793,15.34801905525854,0.028981513432160634,17.535821823934956,1.46,bh208495,bh,G,V
661427865582,2457994.5574267,3.548357679191689,0.09707856495206205,15.084712927442292,0.029737751612390145,17.244548024125656,1.55,bh210017,bh,G,V
661427865582,2458001.6264738,2.9055158041571825,0.10827068835457139,15.301723299349854,0.040504178518596605,17.12607914890179,1.67,bh212192,bh,G,V
661427865582,2458002.6390116,2.906102280585681,0.26348323161262427,15.301504166335766,0.09854946224140645,16.160473940154997,1.50,bh212481,bh,B,V
661427865582,2458003.6148433,2.796719052459404,0.12929422767560422,15.343159301955087,0.050250740728367084,16.933408552949118,1.50,bh212790,bh,G,V
661427865582,2458010.6416692,2.7828455260433618,0.11278482362540325,15.348558655524243,0.04405282235235338,17.081729731862886,1.57,bh214514,bh,G,V
661427865582,2458011.5382156,2.8802202040489737,0.08195091741676729,15.311217173185323,0.03092717842317638,17.4284718443405,2.02,bh214818,bh,G,V
661427865582,2458013.5117047,2.8976213065066285,0.08370244138985787,15.304677338533022,0.031398483421520636,17.405511080035478,1.77,bh215562,bh,G,V
661427865582,2458015.5960767,3.7872070005753993,0.08454160215610264,15.013983796091244,0.02426406737415968,17.394680208857345,1.64,bh216287,bh,G,V
661427865582,2458017.5408451,4.10982621535803,0.12095113590652624,14.925222759380791,0.03198885283617805,17.00583151524721,1.49,bh217021,bh,G,V
661427865582,2458018.5145552,3.9537538081032517,0.09957971109091343,14.967257346467782,0.027376215529993395,17.21692923885355,1.51,bh217305,bh,G,V
661427865582,2458019.5699889,3.167932166833044,0.09774063994457749,15.207841720239053,0.03353601669221401,17.237168448201704,1.47,bh217718,bh,G,V
661427865582,2458021.5680574,3.3233933200456955,0.11035428801236057,15.155827047997102,0.036092722559622994,17.105383360899562,1.56,bh218302,bh,G,V
661427865582,2458032.5301708,2.810179077061128,0.1504263704721922,15.337946414628458,0.058183809623011874,16.769046451530972,1.59,bh221549,bh,G,V
661427865582,2458035.5815478,2.509961012177308,0.0919144990690988,15.460613965682683,0.03980422951624898,17.30389633204991,1.47,bh222670,bh,G,V
661427865582,2458039.5633318,4.1079777366414625,0.097819718695349,14.925711201381082,0.02588275497265108,17.23629036976069,1.65,bh224096,bh,G,V
661427865582,2458041.5604372,3.4833528443257165,0.08777607557818976,15.104787733744446,0.027389926334278298,17.35391599400961,1.52,bh224816,bh,G,V
661427865582,2458042.5304335,3.2751218106405813,0.16468631638346393,15.171712761479736,0.054656552025827684,16.670712604708758,1.48,bh225156,bh,G,V
661427865582,2458043.543208,3.3179902692494636,0.09651529637445355,15.157593634456369,0.03161791395654929,17.25086602211624,1.52,bh225375,bh,G,V
661427865582,2458045.5172265,3.2776054461413007,0.09943209770223971,15.170889723069617,0.03297479481396752,17.21853988930443,1.48,bh225880,bh,G,V
661427865582,2458046.5257365,3.09999007553993,0.08047259800903381,15.231380645854813,0.028216288793110358,17.448236337458667,1.72,bh226245,bh,G,V
661427865582,2458047.5256479,2.8160557770944195,0.08927702585372005,15.335678273153217,0.03445963190164479,17.335507108959327,1.58,bh226593,bh,G,V
661427865582,2458048.519094,2.6981705779706053,0.09323771253785541,15.38210789891484,0.03756076081419798,17.288377368309487,1.48,bh226947,bh,G,V
661427865582,2458167.8841169,2.819763764158843,0.09010433024807077,15.33424959136025,0.034733225047061,17.3254922364942,1.44,bh256155,bh,G,V
661427865582,2458171.8775038,2.4830590228233893,0.10597886466769504,15.472313797151072,0.04639213851069749,17.149308236963385,1.32,bh257202,bh,G,V
661427865582,2458174.8786976,2.7644254168855134,0.10061311662896569,15.355769211172309,0.03956051142648106,17.205719888491277,1.44,bh258180,bh,G,V
661427865582,2458175.8623919,2.7576429747792695,0.10671825412943607,15.358436308401881,0.042064220559185794,17.141759614337076,1.40,bh258532,bh,G,V
661427865582,2458191.9014591,2.9948588171429753,0.07721714252434765,15.26884051999162,0.028025253202743114,17.493072078159194,1.38,bh264074,bh,G,V
661427865582,2458192.8890268,2.631325700649956,0.09569423911097391,15.409344885556575,0.03952968546191157,17.260141909674292,1.36,bh264455,bh,G,V
661427865582,2458193.8696325,2.6856505404160282,0.11106498376976978,15.3871576515954,0.0449510487789305,17.09841349998316,1.39,bh264831,bh,G,V
661427865582,2458194.8911528,2.8814028429844383,0.10111738838613539,15.310771453666035,0.03814468533448728,17.200291782869368,1.32,bh265238,bh,G,V
661427865582,2458195.8834884,2.8246807612884934,0.12701311160860043,15.332357974522248,0.04887551609420546,16.952735004567728,1.32,bh265623,bh,G,V
661427865582,2458196.9009519,3.6319688458854005,0.1382152599864173,15.059426118026316,0.04136433560444865,16.860966406160575,1.37,bh266025,bh,G,V
661427865582,2458199.8111887,3.528659945038566,0.11071462272165448,15.09075688535919,0.034104159395805536,17.101843932538664,1.46,bh267116,bh,G,V
661427865582,2458200.8937543,3.1485641030473737,0.08605444892236538,15.214500055199977,0.02970796890884345,17.37542307417407,1.37,bh267557,bh,G,V
661427865582,2458204.7928524,3.358646271309302,0.10340393613170548,15.144370737356894,0.03346454900951465,17.17601371680767,1.43,bh268765,bh,G,V
661427865582,2458205.8401687,3.0339475085969076,0.07949442651718241,15.254761247935297,0.028480052835430775,17.461514692088738,1.33,bh269177,bh,G,V
661427865582,2458213.7812749,3.020455654291523,0.13738394209033422,15.259600244791836,0.04943968358719263,16.867516459049835,1.40,bh272292,bh,G,V
661427865582,2458217.8341648,2.707936019790689,0.11886384675571231,15.378185406792294,0.0477115531851113,17.024731940941425,1.38,bh274158,bh,G,V
661427865582,2458222.8380959,3.5269295739884727,0.08696453497620685,15.0912894351991,0.026801405151252303,17.364000946162214,1.40,bh275310,bh,G,V
661427865582,2458223.8869989,3.2286351330428795,0.09126532745667452,15.187233983720375,0.03072550436945648,17.31159185275008,2.01,bh275760,bh,G,V
661427865582,2458224.9083749,3.009001741522071,0.08959701512014842,15.263725306774294,0.03236557113587515,17.33162253967904,1.36,bh276200,bh,G,V
661427865582,2458225.8738633,3.2168471755479575,0.15106495154672717,15.191205331678256,0.051044089236831965,16.76444710436256,1.42,bh276597,bh,G,V
661427865582,2458226.8909925,3.027228597791786,0.16010984808431447,15.257168360871024,0.05748903260786289,16.701311280038315,1.40,bh277025,bh,G,V
661427865582,2458227.9219716,3.429106118095672,0.12386434739548795,15.12182909170756,0.039262465370204266,16.979990596614464,2.01,bh277470,bh,G,V
661427865582,2458229.8111151,3.2159105317601524,0.11636265603037067,15.191521509630183,0.039329809274846986,17.047822329535517,1.49,bh278231,bh,G,V
661427865582,2458230.8716462,3.040515607160291,0.1080424499611394,15.252413311977861,0.038624187730980135,17.12837033455011,2.08,bh278698,bh,G,V
661427865582,2458233.7095229,3.108264736147625,0.10318938391191862,15.228486401273553,0.036085206164361845,17.178268844868263,1.42,bh279772,bh,G,V
661427865582,2458235.8972447,2.802316699696589,0.08403999999308946,15.340988367329643,0.03259725286914767,17.401141284431436,1.36,bh280432,bh,G,V
661427865582,2458238.8159607,2.917977131578081,0.19468715603709622,15.297076694592196,0.0725216355067596,16.48901314104802,1.97,bh281651,bh,G,V
661427865582,2458282.8190338,1.3220326418583497,0.038088190452967116,16.09696017653384,0.031315570964949406,18.200664761238958,1.95,bl092511,bl,G,g
661427865582,2458283.5221662,1.8579906656324208,0.04532757248742879,15.727456802759425,0.02651741014696849,18.011734458707455,2.12,bp056507,bp,G,g
661427865582,2458287.5512665,1.4129629732561364,0.04628880583106966,16.024738669043064,0.035608802448411185,17.988950669188473,2.04,bl094633,bl,G,g
661427865582,2458300.7508967,3.3722247160316448,0.10153785957371454,15.139990136669038,0.03272831675255575,17.195786383171185,2.13,bh285563,bh,G,V
661427865582,2458301.5473367,1.5977689639075348,0.04125926215477196,15.891280670059613,0.028068528738720216,18.113836968550046,2.42,bl100876,bl,G,g
661427865582,2458305.6717008,3.139544583005529,0.0757626282024302,15.217614767958281,0.026230136458165226,17.51371881389169,2.15,bh287347,bh,G,V
661427865582,2458306.6213164,2.9407893149034714,0.06806539294736613,15.288621625170755,0.025157913351335978,17.630040503475442,1.95,bh287576,bh,G,V
661427865582,2458309.8443489,3.5491428764558433,0.08818897907173978,15.084472697210717,0.027008657944834882,17.348820606226894,1.98,bh288655,bh,G,V
661427865582,2458310.7612834,2.9735397271906394,0.07809335539842169,15.276597041640603,0.02854647650361259,17.480821185314117,1.40,bh289035,bh,G,V
