2459435.6951158	14.030146669914496	0.0062134820230279
2459436.5797532	14.007595711831833	0.004580222285819
2459440.2401154	14.097416790294982	0.0088300195390888
2459443.2959351	14.29999260820296	0.0175841197609742
2459447.5282489	14.052917179614967	0.0131206986181284
2459448.6847892	13.962059746475738	0.0174033252160115
2459450.4302042	14.345544261759112	0.0281665531187089
2459451.2787847	14.293850398945072	0.0122657745986472
2459452.7047695	14.04421555588542	0.0112173139832088
2459453.6596219	14.000342134863388	0.00794726466953
2459455.6132797	13.987762568699395	0.0061141856690536
2459457.2591559	14.229903300528068	99.99
2459461.513802	14.04705974972947	0.0089926861586813
2459462.5053896	14.019322272698876	0.0064854175541347
2459463.6548529	13.880275550942024	0.0074388938748881
2459464.5712849	13.887788646917148	0.0058010433656566
2459465.5750553	13.97121521884321	0.0064137482181128
2459466.5483379	13.996086574740374	0.0067078766034609
2459467.5867503	14.101858575035832	0.0089581737511869
2459470.4820604	14.010681485675992	0.0100529921645792
2459474.5327864	13.968577784500994	0.0133863645943391
2459475.5104296	13.99590589283547	0.011141964982398
2459477.3700559	14.284952957978224	0.0190516210565004
2459477.5044459	13.96105106121368	0.0104781293819086
2459478.4925534	14.014042968526024	0.0106019454201171
2459481.3725933	14.261891107672888	0.0167608135418387
2459482.5427158	14.036584270912742	0.0057127344693365
2459484.3751514	14.222401825461624	0.0115247535807694
2459485.6288884	13.837067426615112	0.0085963950870276
2459486.6135442	14.01291368450623	99.99
2459488.6003152	14.00662939377426	0.005264728130264
2459490.5634192	14.043417416182956	0.0057723966319061
2459491.6067641	14.055767465579546	0.0071122473797739
2459492.5630787	14.037451302676857	0.0082307007442394
2459493.6021638	13.835190363869788	0.0085040663703698
2459495.2960844	14.287356327360683	0.0091992808918301
2459501.5600196	13.891355035310784	0.0108172461971874
2459502.5647726	13.941810683044777	0.0115079610700085
2459503.5461439	13.961729207087012	0.0134539761346558
2459504.5668982	13.987876554148205	0.0148291458418509
2459505.5505349	14.025927487738862	0.013294719298828
2459506.3118037	14.043949121238503	0.0142051921678592
2459507.5528185	14.075365818295849	0.0162628317762455
2459508.5489154	14.050494188169385	0.0193074870815647
2459509.5461088	13.872078677926629	0.0132035794473167
2459510.5087409	13.87967115985182	0.0071721424577473
2459511.5432985	13.99933700118214	0.0077183408806047
2459512.2952194	14.24088968294974	0.0071603336418434
2459512.5398353	14.00713647875916	0.0067939965576545
2459513.2919018	13.945291776328656	0.0100387505506002
2459514.536685	14.01232422511837	0.00705937007304
2459515.5410495	14.12904968844282	0.0107801875098232
2459516.5163851	14.019573679971788	0.0061298932326128
2459517.5310759	13.913719474261065	0.008424302097361
2459518.5138635	14.01291368450623	99.99
2459522.2645022	14.17168141135306	0.0100554861275913
2459528.5065575	14.039798956007996	0.0247829838888554
2459616.8867692	13.919316839501745	0.0290761344682437
2459617.8821743	14.005230188434288	0.0110825651740975
2459619.8911108	14.034966043989268	0.0355942703228442
2459620.8762491	14.005564145646666	0.009358244669711
2459621.8938502	14.04431289513855	0.0577950447190217
2459622.6268106	14.209825554109994	0.0144910090882555
2459623.8663458	13.934120902433651	0.008757744604505
2459623.8676441	13.845506565845756	0.0091264907916217
2459624.8765788	14.065337759533342	0.010191573254173
2459629.8708635	14.11217434351041	0.0139120030128241
2459630.8778226	13.845114293968424	0.0144976758257865
2459632.5987011	14.268249111442625	0.0120419868627568
2459633.861889	14.007172885487671	0.01011467128711
2459638.8424471	13.821880437381887	0.0080769520724904
2459639.853239	13.941883738878555	0.0078931279448421
2459644.573754	14.11009362262119	0.0110762775736412
2459646.8284476	13.836818466882228	0.0075563774446377
2459647.8426408	13.94481184671345	0.0052983923217718
2459648.8300089	13.991628075176772	0.0056301509348772
2459650.8114889	14.004055205661968	0.00659652456724
2459651.8115278	14.032534774186452	0.0060179710035727
2459651.8128264	14.103454467241969	0.007309329272063
2459651.9080083	14.044384031157673	0.0124690688037877
2459653.9100963	13.9246050331529	0.0114076959869937
2459654.5480734	14.233600320024788	0.0192548271053245
2459655.7980018	13.996826503765789	0.0166386663305518
2459656.5385208	14.081869291424052	0.0235280488550003
2459657.8242114	14.083729602950848	0.011208232379367
2459658.7826053	14.00909719504672	0.0178838426350971
2459659.7868436	14.035084066462186	0.0144583232685799
2459659.788137	13.924824369527617	0.0145155323327312
2459660.5516267	14.205230811892678	0.0252756645872265
2459665.7528291	14.01732881981828	0.0078394384045615
2459666.7529983	14.021774127333453	0.0066518637845582
2459666.7556012	14.077855342597289	0.0082567793993103
2459666.7875849	13.974173806903783	0.010267414388749
2459667.7478456	14.017639185287107	0.004665962794276
2459669.7534929	13.858073848191108	0.0064108302446855
2459669.7547913	13.916081362574888	0.0076426847173821
2459670.7828897	14.013716555148733	0.0068564751060111
2459670.8686636	13.999268945922315	0.0042608498224603
2459672.7519768	14.012511605861285	0.0063623200265717
2459672.7847178	14.029486677254615	0.0067475949438537
2459673.8127172	14.021917302184148	0.0059667689421749
2459674.8653315	14.025980107113242	0.005073740709687
2459674.866619	14.114140808305468	0.0089050215192854
2459676.7320277	14.032789994427972	0.0050953435491751
2459676.8082805	13.87255890815551	0.0071549588834338
2459676.8095677	13.950807040354643	0.0070051756248701
2459677.8199086	14.001708880922784	0.0038795363230844
2459678.7766208	14.006450028045707	0.0042407337453992
2459680.7286599	14.027976607577612	0.006579235711775
2459680.7777494	14.032396616863776	0.0060672079981479
2459681.7297078	13.989799107263078	0.0081410441107533
2459681.7310061	13.977513677519225	0.0088579939434098
2459682.7121891	14.033116383671045	0.0115959367205768
2459683.7262784	14.084685698211034	0.0097934596702426
2459684.7841738	13.863395721378224	0.0107210209039666
2459687.8135583	14.072185359514336	0.0130916961287453
2459688.4633276	14.088720306307652	0.0629325254485427
2459692.8167594	13.93330942590772	0.0090120632083392
2459693.6775091	14.00845320225686	0.0060807079121971
2459694.8770753	14.112947177195348	0.0069937825946547
2459695.7215974	14.11102135782592	0.0053621497117636
2459697.6729486	14.012146119866356	0.0055834575321386
2459698.7151192	14.046683175477558	0.0055113171212832
2459702.4059562	14.144140059324624	0.0068815191462339
2459703.6535561	13.987498445743707	0.0055691274132766
2459704.8615184	14.03788643875983	0.0064400825877951
2459706.8723822	13.958287106756668	0.0064585772615016
2459708.8875043	14.10700417031182	0.0066729916515725
2459708.8887446	14.105566195087158	0.010357352195846
2459708.8899864	14.095539510046306	0.0086366320029183
2459711.8046052	14.10661729268156	0.0097410393593828
2459711.8058455	14.167179573482697	0.018593143266684
2459711.8070858	14.052008875801889	0.0127863179807006
2459713.5453739	14.1263468860785	0.0147216197793679
2459713.8361664	13.984102822472025	0.0078182860887455
2459714.3925867	14.159279698260478	0.0224771367640878
2459714.3950557	14.235638317985757	0.0432030715258524
2459715.620592	14.057885788559664	0.0104401479860767
2459721.8183348	13.907459024308835	0.0065552937258051
2459721.8196332	13.98119280179156	0.0072235316348134
2459722.7921084	13.961227792396375	0.0059360449098991
2459723.8120307	14.101130514774493	0.0066751600245981
2459725.854351	14.114546117650562	0.0060933307170803
2459726.8661432	14.15181955110162	0.0070507427195284
2459727.8708999	13.856164318510215	0.0069630956242608
2459731.3245837	14.087300814546936	0.0069069390885083
2459733.3402887	14.154841516055413	0.0097861587160452
2459734.3281317	14.103513294177516	0.0081905146294278
2459737.3075647	14.05130886241917	0.0111116211076917
2459737.5810229	14.08834489429971	0.0067772153831279
2459737.5922119	14.03486887857981	0.0067696887695747
2459738.6125479	13.894483763514456	0.0061494730279964
2459738.652353	13.981075990239198	0.0056117451420095
2459739.6173765	14.004652596562597	0.0064829312533468
2459740.6812109	14.07544400027893	0.0112459535206585
2459741.6896325	14.119309050988845	0.0099905475623865
2459742.7229355	14.1111438948402	0.0093377673221258
2459743.6734244	14.109026680599044	0.0117437868273241
2459743.9165445	13.94503527965215	0.0125220906001673
2459747.6605155	13.938492477895457	0.0116509900328592
2459747.7124118	14.07800661541377	0.012225776555975
2459748.5304795	14.03152297385305	0.0073387358893715
2459756.5285144	14.046878805248577	0.0081061445750101
2459758.610179	14.054470313742362	0.0057353713444717
2459758.6328325	14.131802698109748	0.0064889964146383
2459759.6483111	14.10389040848722	0.0063085692216823
2459761.266007	14.073578997554046	0.0073671999314867
2459763.7843681	14.100564232604402	0.0049722591002757
2459765.5225294	14.096018027302229	0.007847491510753
2459766.8521	13.970143361291896	0.0049877116878194
2459766.8547088	14.012801044183218	0.0098441491643275
2459767.7165543	13.9604797149493	0.0082382151547113
2459767.7949983	13.961363855970358	0.0054377581818076
2459769.6525325	14.01595908899721	0.0075117861792358
2459777.2728427	14.114317248287753	0.0085201034863037
2459783.4902025	14.135612668483526	0.007084336050703
2459785.351584	14.09094128535064	0.004388356210312
2459785.7535925	14.112115181675527	0.0072793025651064
2459786.7340536	14.135832050477186	0.0082281412197365
2459787.7234608	14.045537003939716	0.0056575866237756
2459788.6726997	14.034764660207454	0.0048987845001635
2459788.7120238	14.112120577085598	0.0076722270186236
2459789.7929522	14.108610629711285	0.0110553798514986
2459791.7853633	14.007784371691496	0.0056147497563887
2459792.7054332	14.072212102417437	0.0075198037804713
2459793.7154168	14.125592265301217	0.0093249594200602
2459794.7334348	14.152666343258629	0.0094117794532096
2459795.7749756	13.948989916339777	0.0063721553027535
2459795.776274	14.001323582174017	0.0075424786563077
2459796.7038885	14.05827854496543	0.0071146047030707
2459797.6242197	14.160795558616565	0.0094144637794831
2459804.6662958	14.014648556760491	0.0101249970890045
2459804.6675941	13.98467839023883	0.0138983121490506
2459808.343753	14.156361845082138	0.0114242219261091
2459810.5712526	14.048957433108871	0.0062029388635772
2459814.5271688	14.037534070632647	0.0068199705479352
2459815.6685267	14.026341393803916	0.006851425222093
2459815.6710999	14.035465317245466	0.0094492149036408
2459816.7041892	14.13079328897868	0.0074915289867064
2459818.32162	13.95251080330918	0.0124858239919802
2459819.4975557	14.01747510334173	0.00468835646973
2459820.5713615	14.12375432134696	0.0066769794164245
2459821.6097546	13.915491284903371	0.0059800561213185
2459821.6123406	14.026338204360576	0.008763551942133
2459822.6497501	13.990993105352734	0.0055977601564317
2459823.6644749	14.031582256214056	0.0050933207713666
2459823.6657596	14.041478401414157	0.0070962141156976
2459824.6650711	14.04823548800278	0.0062516148117121
2459825.6833739	14.14147113611454	0.0095032442057573
2459826.4046259	14.039046072369295	0.011662052071387
2459830.2821384	14.106148744753854	0.012010903727731
2459833.4066447	14.200927628371645	0.0330760941059304
2459835.3755048	14.193367676631736	0.016289981496444
2459836.5179822	14.05443414506312	0.0062858842495567
2459837.5279031	13.969235344508965	0.0067265855202442
2459838.5598868	14.037945801358193	0.0073603231373447
2459840.6323192	14.04270976451806	0.008482101404995
2459841.5496172	14.040191682278886	0.0061206377196946
2459842.5858214	14.04894520641462	0.006277244420844
