# "asas_sn_id":661427849503,"ra_deg":272.81825,"dec_deg":-33.92928,"name":"OGLE-BLG-RRLYR-34494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849503,2457562.7010558,4.095874306990232,0.3981933036324429,14.928914852845928,0.10567189709837103,15.712121512986464,1.73,bh081420,bh,B,V
661427849503,2457567.7163899,4.231387329308797,0.06915604036023147,14.893574451397754,0.017764766786189524,17.612781095956628,1.58,bh082540,bh,G,V
661427849503,2457568.7025821,4.653037025689689,0.08323851026911888,14.790440133602507,0.01944464252000178,17.411545646221853,1.99,bh082970,bh,G,V
661427849503,2457569.6922021,4.607239956337709,0.11601443954988762,14.801179324612708,0.027370541339222825,17.051076277795744,1.51,bh083389,bh,B,V
661427849503,2457573.7492716,3.978709440304231,0.1294141957955083,14.96042584358248,0.03535508340985975,16.932401598952143,2.03,bh083912,bh,B,V
661427849503,2457575.6168177,4.502299006138545,0.10546839646656701,14.826195569679419,0.0254624495664106,17.15455053597543,1.52,bh084178,bh,G,V
661427849503,2457585.6121677,4.77609197158752,0.11223515726947968,14.76209970135757,0.025542794587753347,17.087034095038238,1.45,bh085895,bh,G,V
661427849503,2457593.7240188,4.5903888518390215,0.09117898966492406,14.805157714064354,0.021590240099631005,17.312619454758394,1.54,bh088431,bh,G,V
661427849503,2457600.5058997,4.540069545908343,0.10430206273220505,14.817125140671092,0.02497138120269292,17.166624150310618,1.52,bh090227,bh,G,V
661427849503,2457602.7585351,4.186512089472751,0.09484559766008747,14.905150530350033,0.02462504316997236,17.26981344982458,1.43,bh091212,bh,B,V
661427849503,2457603.5776372,4.5827655807687195,0.07083726320988126,14.806962297943528,0.016801432207496025,17.58670195887418,1.49,bh091501,bh,G,V
661427849503,2457604.610897,4.452616509179585,0.09154447457311995,14.838243173941967,0.022347503644496204,17.30827605279871,1.38,bh091948,bh,G,V
661427849503,2457605.6032798,4.204788570955846,0.09662683540153216,14.90042099679554,0.02497846613268198,17.249612002889137,1.49,bh092364,bh,B,V
661427849503,2457606.5316471,4.450853696881791,0.10447301125119522,14.838673107240922,0.025513671906306233,17.16484611202131,1.50,bh092730,bh,G,V
661427849503,2457607.615704,4.506849522313633,0.11099172278345992,14.825098760016179,0.026768849579120204,17.099129912555004,1.38,bh093214,bh,G,V
661427849503,2457609.5710854,4.639375420842432,0.09977637962349414,14.793632611286858,0.023376548933731922,17.214787039789904,1.53,bh093997,bh,B,V
661427849503,2457610.700375,4.726405817784199,0.10930041253442054,14.773453883992056,0.025136393448492122,17.115801890882185,1.44,bh094437,bh,G,V
661427849503,2457617.5508416,4.2276710307535,0.1377602659331243,14.894528439413207,0.035418891016654686,16.86454646249023,1.51,bh096767,bh,G,V
661427849503,2457620.6767436,4.311120901676343,0.18407792571805773,14.87330589841763,0.04641129451731516,16.549852114074003,2.39,bh098072,bh,G,V
661427849503,2457621.5600591,4.4616387365337875,0.12220743101700947,14.83604539926291,0.029772505573169995,16.994612356988323,1.46,bh098398,bh,B,V
661427849503,2457624.713092,4.467334027836003,0.11439717594380934,14.83466033852519,0.02783421962312845,17.066318135138424,1.42,bh099746,bh,G,V
661427849503,2457625.7093481,4.213395533159185,0.08838899964921912,14.898200828260899,0.022802274047763048,17.346360846780946,1.45,bh100152,bh,G,V
661427849503,2457626.7019253,4.280941288188477,0.07978305691940211,14.880933225371894,0.020257393924578936,17.457579712533008,1.72,bh100555,bh,G,V
661427849503,2457630.5905615,4.2594545849359084,0.06742469783581241,14.886396424317388,0.017205891875949956,17.64030887158703,1.39,bh101374,bh,G,V
661427849503,2457633.591754,4.454141199962089,0.09639467227921417,14.83787145349018,0.02352346119958878,17.252223815758015,1.45,bh102396,bh,G,V
661427849503,2457636.5843754,4.3342172408538095,0.07766601245237845,14.867504716118647,0.019477468262747995,17.486778873496416,1.59,bh103485,bh,G,V
661427849503,2457639.5617573,4.349974873009118,0.09839160575225789,14.863564533707986,0.02458575064890447,17.22996127287756,1.39,bh104504,bh,G,V
661427849503,2457644.5919395,4.296432503690518,0.3110202325480073,14.877011420814517,0.07868515794685206,15.98038478929196,1.61,bh106453,bh,B,V
661427849503,2457645.5917891,4.437459559725818,0.15479399603982952,14.841945384045285,0.037916817326882846,16.737971114200892,1.64,bh106843,bh,G,V
661427849503,2457650.6090226,4.165216578232842,0.1252151233113326,14.910687433805832,0.032676186783393235,16.96821442983739,1.52,bh108433,bh,G,V
661427849503,2457652.632968,4.390454116628537,0.11940698105475701,14.853507797450387,0.029561907117324756,17.01978209794713,1.47,bh109217,bh,G,V
661427849503,2457653.5947443,4.041728661962701,0.09421550316827745,14.943363519104532,0.025337711702784753,17.277050464018224,1.41,bh109569,bh,G,V
661427849503,2457655.5292057,4.809116933009287,0.11370083744329643,14.754618061986722,0.025698661211146123,17.072947235131238,1.47,bh110282,bh,G,V
661427849503,2457657.5814722,4.312728179241365,0.10111220038833267,14.872901188305644,0.025483768295089936,17.200347489821848,1.51,bh111082,bh,G,V
661427849503,2457658.5583314,4.329456209595722,0.12938504389876787,14.868698026221761,0.03248350612013738,16.93264619990151,1.54,bh111444,bh,G,V
661427849503,2457659.5507911,4.300168701573877,0.10499902522197477,14.876067669797422,0.026540673904143608,17.159393225589778,1.42,bh111817,bh,G,V
661427849503,2457660.5159857,4.475048628594215,0.10103772111661717,14.832787007054547,0.024541322122764574,17.201147538071805,1.40,bh112168,bh,G,V
661427849503,2457661.5518832,4.484432395960882,0.08132118806552846,14.83051270128517,0.01971098857528001,17.436847106534504,1.41,bh112575,bh,B,V
661427849503,2457662.5165661,4.605933213479105,0.09362265728144065,14.80148731362263,0.022094058510618707,17.28390398493143,1.44,bh112923,bh,G,V
661427849503,2457663.5602676,4.498427870698275,0.06478504093323893,14.827129501397977,0.015654029536009823,17.683669549916285,1.49,bh113330,bh,G,V
661427849503,2457664.5296774,4.025517962332687,0.10084575318417051,14.94772698237821,0.02723002359917671,17.20321235885964,1.52,bh113680,bh,G,V
661427849503,2457667.5074115,4.294171994875228,0.0849171173790195,14.87758281630106,0.02149453134447504,17.389868286031117,1.53,bh114461,bh,G,V
661427849503,2457671.5516925,3.7699633557643457,0.11539484650674867,15.018938582362377,0.033270663173373495,17.056890359141917,1.51,bh115963,bh,G,V
661427849503,2457675.5194365,3.606778199851846,0.14927655220378555,15.06698281441431,0.044986720272208985,16.777377404308115,1.47,bh116820,bh,G,V
661427849503,2457681.5477918,4.112965788058231,0.08823282799099624,14.924393661937415,0.023317783992941505,17.348280895621397,1.69,bh117580,bh,G,V
661427849503,2457683.5388355,4.239980395503565,0.10495945296213362,14.891371783167415,0.026907285240363253,17.159802497328588,1.56,bh118259,bh,G,V
661427849503,2457686.5383772,4.530285780716017,0.16684545614311205,14.819467406618877,0.040031416439391274,16.656570434657276,1.74,bh118910,bh,G,V
661427849503,2457688.5382155,4.2890970262714045,0.08899350835809683,14.878866727542732,0.022553016103338243,17.338960573330983,1.60,bh119586,bh,G,V
661427849503,2457691.5088977,4.733365706813761,0.10770417941926719,14.7718562545262,0.024732878777950742,17.131775003038587,1.64,bh120319,bh,G,V
661427849503,2457797.8920757,4.441798466507232,0.23245492144741042,14.840884279943412,0.05688425415579548,16.29650953034081,1.44,bh149107,bh,B,V
661427849503,2457801.8853999,3.5337446184904038,0.15569896580794423,15.089193504230213,0.04789197426079998,16.73164207396818,1.51,bh150493,bh,G,V
661427849503,2457802.8884907,4.310105795202878,0.14606852418560867,14.873561578471934,0.03683671411524688,16.80096479027557,1.41,bh150844,bh,G,V
661427849503,2457803.8798961,4.713346617097966,0.1637159105003315,14.776457957697069,0.03775493106856656,16.677129174274675,1.44,bh151187,bh,G,V
661427849503,2457812.8766697,4.428348928159195,0.08758173513495486,14.844176820926755,0.021497298368884556,17.356322531144134,1.47,bh153212,bh,G,V
661427849503,2457817.8964514,4.3929442143222746,0.10414770587941136,14.85289218395091,0.025769511882422026,17.168232123831327,1.46,bh154257,bh,G,V
661427849503,2457821.8811362,4.5541539733848095,0.11969396201136594,14.813762130068106,0.0285677940142971,17.017175786484742,1.48,bh155395,bh,B,V
661427849503,2457824.8251642,4.4723092255361845,0.1863902333238526,14.833451844478278,0.04530055268607915,16.536298513716314,1.52,bh156245,bh,B,V
661427849503,2457826.8273233,4.984015570883271,0.2022802733071338,14.715832928365673,0.044115003086035165,16.44747256430292,1.37,bh156976,bh,B,V
661427849503,2457828.8393483,4.535624377324547,0.17138979836915944,14.818188702508772,0.04107334373372475,16.627393974035666,1.47,bh157741,bh,B,V
661427849503,2457838.7872495,4.682398743273094,0.15192175468417665,14.783610418156535,0.035266612499683686,16.758306474115358,1.53,bh160603,bh,G,V
661427849503,2457839.7859217,4.379112718580758,0.1811674530588604,14.85631609427269,0.04496827491871846,16.56715594656315,1.41,bh160753,bh,G,V
661427849503,2457843.7709677,4.378741792667768,0.08928258342938242,14.856408063759678,0.02216305297991991,17.335439523001522,1.62,bh161335,bh,G,V
661427849503,2457845.8566452,4.643154099067782,0.07867065177313863,14.792748660856493,0.018416700413076855,17.472824523074728,1.56,bh162180,bh,G,V
661427849503,2457846.8658408,4.740333519006105,0.09346744163773367,14.77025915773244,0.021432045836240515,17.285705504985728,1.52,bh162578,bh,G,V
661427849503,2457847.8632231,4.293718637595607,0.183146954301632,14.877697448970174,0.046363721803227884,16.555357141608145,1.47,bh162941,bh,G,V
661427849503,2457848.8385341,4.147282468803021,0.08783120252881312,14.915372364777841,0.023019579476205237,17.35323432148714,1.47,bh163317,bh,G,V
661427849503,2457851.756127,4.202099754244806,0.13101813073613036,14.901115509589753,0.0338904404936719,16.91902789625875,1.50,bh164219,bh,G,V
661427849503,2457853.7429575,3.987543157331639,0.12861936109343408,14.958017913325962,0.035060097871387384,16.939090523855928,1.70,bh165023,bh,G,V
661427849503,2457855.874123,4.167808854252759,0.12405537588740125,14.910011922122557,0.032353403093334954,16.97831742121631,1.50,bh165937,bh,G,V
661427849503,2457864.8638056,4.616593493790995,0.08911552799952822,14.798977316566589,0.020981856963925835,17.337472932211487,1.45,bh168133,bh,G,V
661427849503,2457866.8625037,4.101442980056457,0.09525075963713937,14.927439709044899,0.025243172925146898,17.26518527388648,1.49,bh168737,bh,B,V
661427849503,2457867.8851244,4.028150280798354,0.08101552472730575,14.94701724279716,0.02186123824233533,17.440935770635924,1.41,bh169176,bh,G,V
661427849503,2457870.697119,4.3628456883107365,0.09516704223688467,14.860356773322172,0.023709854669202675,17.266139964229367,1.76,bh170055,bh,G,V
661427849503,2457871.6966752,4.447033513472946,0.09857142725188252,14.839605398602362,0.024093107322884527,17.227978781403873,1.63,bh170479,bh,G,V
661427849503,2457872.692055,4.594456176979246,0.09335055478006007,14.804196120823299,0.022084875862906857,17.287064135441362,1.50,bh170897,bh,G,V
661427849503,2457873.6956813,4.465683876818223,0.09959779053746846,14.835061463596876,0.024242304417804606,17.216732133160587,1.51,bh171324,bh,G,V
661427849503,2457874.880684,4.281960785922546,0.07972335044480851,14.880674690217294,0.02023741459421349,17.45839253861597,1.48,bh171889,bh,G,V
661427849503,2457876.7903277,4.362958151511681,0.09737487008260844,14.860328786131259,0.024259286111446992,17.241239165561883,1.54,bh172502,bh,G,V
661427849503,2457878.8594951,3.8896500432689125,0.08054233921456441,14.985005081867321,0.022507428666210104,17.447295796688362,1.62,bh173406,bh,G,V
661427849503,2457879.8967426,4.138504853862848,0.09538253696090349,14.917672732268796,0.025051721399554888,17.263684219907777,1.56,bh173863,bh,G,V
661427849503,2457882.6831064,3.9351232076316407,0.16507503564739515,14.972385568143402,0.045596891661556234,16.66815289435324,1.50,bh174434,bh,G,V
661427849503,2457890.7866528,4.2618036503321335,0.09665569270358745,14.885797811919497,0.024651660228220514,17.24928779957751,1.57,bh176523,bh,G,V
661427849503,2457893.7893107,4.720555171544058,0.08838681568158308,14.774798709965927,0.02035197603874769,17.346387674124134,1.52,bh177039,bh,G,V
661427849503,2457894.74746,4.167391242626763,0.08830246667851746,14.910120717606043,0.02303142096669779,17.347424304894233,1.47,bh177447,bh,G,V
661427849503,2457895.7847901,4.2032774409711795,0.1319318599750771,14.900811262178754,0.034117232954280034,16.911482180767315,1.52,bh177913,bh,B,V
661427849503,2457900.8478315,4.11155071118544,0.13873536287810315,14.924767276655949,0.03667699076797248,16.85688845755221,1.49,bh178556,bh,G,V
661427849503,2457901.7004799,4.602704768435233,0.08669920588904975,14.802248607490345,0.020474540951872552,17.367318594611078,1.58,bh178766,bh,B,V
661427849503,2457903.8435012,4.182156818312823,0.07609603589375334,14.906280620704637,0.019777613821420136,17.50895131003926,1.55,bh179555,bh,G,V
661427849503,2457905.8664219,4.534882677867081,0.07886608846587755,14.818366264788569,0.0189032474027222,17.470130639710373,1.56,bh180424,bh,G,V
661427849503,2457906.8623081,4.5162606550656,0.08209786013505321,14.822833906531965,0.01975900226098152,17.426526800015058,1.64,bh180861,bh,B,V
661427849503,2457907.828294,3.965140414566706,0.134109466419237,14.964134976333916,0.03676317706576699,16.893707807203523,1.41,bh181177,bh,B,V
661427849503,2457908.82025,4.005686590627409,0.09470484428035308,14.953088988007849,0.025698477851881844,17.27142590787895,1.58,bh181612,bh,B,V
661427849503,2457917.7331492,3.9435494912498568,0.13144691156215244,14.970063165618575,0.03623057808757594,16.9154804274088,1.53,bh185016,bh,G,V
661427849503,2457923.6921946,3.9060768928743492,0.0886500397760633,14.980429433723208,0.024668930369191527,17.34315905667947,1.47,bh187207,bh,G,V
661427849503,2457933.7318389,4.509736113357183,0.08611057465084195,14.824403579681176,0.02075475113282391,17.374715175016394,1.60,bh190380,bh,G,V
661427849503,2457935.6947107,4.152505691971969,0.08993293607298926,14.914005813454152,0.02354077239982356,17.327559463143327,1.48,bh191243,bh,G,V
661427849503,2457936.8081352,4.238375833145482,0.07231833818230088,14.891782742890921,0.018546465066607915,17.564235299073555,2.10,bh191775,bh,G,V
661427849503,2457939.6345905,4.174458155301283,0.10813824930635767,14.908281124389687,0.028157325085107755,17.127408057856062,1.66,bh192688,bh,G,V
661427849503,2457944.6250514,4.718869061556731,0.14669219721020116,14.775186587580642,0.033789460645316086,16.796338859557437,1.63,bh194383,bh,G,V
661427849503,2457946.6168792,4.106974079046875,0.12158620458796271,14.925976499928776,0.03217914588374149,17.000145639131233,1.66,bh195264,bh,G,V
661427849503,2457949.6293266,4.454744365965689,0.18312994342352046,14.837724436410717,0.044683660829270284,16.555457990590806,1.79,bh196553,bh,B,V
661427849503,2457951.6157903,4.263273701765147,0.1087585117783938,14.885423366500746,0.027728872679045127,17.12119825320268,1.67,bh197024,bh,G,V
661427849503,2457953.7260014,4.004455757762993,0.07493513083955701,14.953422654940422,0.020340149598489406,17.525642718827253,1.48,bh197988,bh,G,V
661427849503,2457955.7240459,4.371973918440847,0.09057241094188351,14.858087498399113,0.022518037527091635,17.319866572784758,1.63,bh198756,bh,B,V
661427849503,2457957.6817973,4.213451879036043,0.07977752721565164,14.898186308772058,0.020580442351014146,17.457654966701806,1.52,bh199315,bh,G,V
661427849503,2457959.5925764,4.490579094225727,0.0704415327582745,14.829025529063367,0.017050558920421118,17.592784400324618,1.51,bh200032,bh,G,V
661427849503,2457960.6868417,4.435472400026494,0.09552655330715275,14.842431701595347,0.023409729731572713,17.26204612304564,1.51,bh200542,bh,G,V
661427849503,2457961.6077655,4.655679400477348,0.12959533102980286,14.789823738834592,0.030256484206224087,16.930883005282613,1.61,bh200917,bh,B,V
661427849503,2457962.6574612,4.338857139447184,0.10975613045882854,14.86634302739123,0.02749575244560243,17.111284425603753,1.60,bh201388,bh,B,V
661427849503,2457964.5316002,4.642918537343545,0.1648421529183114,14.792803745046015,0.03859129806627915,16.669685698712563,1.61,bh202152,bh,B,V
661427849503,2457966.5889734,4.632590237552203,0.1253219827493968,14.795221685435877,0.029404618039067527,16.96728825032182,1.49,bh203052,bh,G,V
661427849503,2457973.6384822,3.994891281337499,0.1813085765397359,14.956018992674615,0.0493316402971355,16.566310523044034,1.57,bh205898,bh,G,V
661427849503,2457974.6278399,4.3965383133285165,0.12885264501524857,14.85200424916754,0.031856249817740684,16.937123048843475,1.53,bh206295,bh,G,V
661427849503,2457979.6208726,4.53115933988639,0.09929488644210607,14.81925806808433,0.023819339885827028,17.220039185005437,1.63,bh207293,bh,G,V
661427849503,2457980.5331848,4.003374550780336,0.09179723289185215,14.953715844363227,0.024923873523139503,17.305282418285813,1.54,bh207650,bh,G,V
661427849503,2457981.7056927,4.370072877426217,0.10409889820581641,14.858559705683527,0.025892240126052776,17.168741061391152,1.52,bh208204,bh,G,V
661427849503,2457982.5576074,4.3060263811446715,0.07155882058333896,14.874589688945985,0.018063365115831915,17.575698458655236,1.46,bh208495,bh,G,V
661427849503,2457994.5574267,4.443457546319993,0.09636253949089817,14.840478816547053,0.023572159666006478,17.252585802027035,1.55,bh210017,bh,G,V
661427849503,2457999.6291212,3.6334490894598126,0.36966867869341513,15.058983706019974,0.11058742569260345,15.792824755659536,1.50,bh211442,bh,B,V
661427849503,2458001.6264738,4.194539076160478,0.13706273576460973,14.903070792962792,0.03551790359362237,16.87005790352275,1.67,bh212192,bh,G,V
661427849503,2458002.6390116,4.9610457125053955,0.22220620579993855,14.720848332594043,0.0486849947696159,16.345465934178396,1.50,bh212481,bh,B,V
661427849503,2458003.6148433,4.581432904788857,0.1387750767754374,14.80727807778462,0.03292473727995413,16.856577702998138,1.50,bh212790,bh,G,V
661427849503,2458010.6416692,4.562655283259827,0.10835856844783093,14.8117372587925,0.025814146664294164,17.12519824661212,1.57,bh214514,bh,G,V
661427849503,2458011.5382156,4.245029491933536,0.07766057911180275,14.890079624993149,0.019885297171201216,17.486854831830644,2.02,bh214818,bh,G,V
661427849503,2458013.5117047,4.549672541094436,0.08341189460960462,14.814831055024467,0.0199278304136405,17.409286429103673,1.77,bh215562,bh,G,V
661427849503,2458015.5960767,4.403020527063458,0.09061008387360915,14.85040462910937,0.02236855835587832,17.31941506264803,1.64,bh216287,bh,G,V
661427849503,2458017.5408451,4.16175476557135,0.10559414565093365,14.911590190739181,0.027578810318727855,17.153256791884502,1.49,bh217021,bh,G,V
661427849503,2458018.5145552,4.493545130213014,0.08948489801444447,14.828308634974958,0.021645758677258577,17.33298202500739,1.51,bh217305,bh,G,V
661427849503,2458019.5699889,4.579132688738551,0.1051803235113244,14.807823334051074,0.02496683244851768,17.157520137994688,1.47,bh217718,bh,G,V
661427849503,2458021.5680574,4.295224008050405,0.10748907990762713,14.877316858415897,0.02720136509815363,17.13394553018171,1.56,bh218302,bh,G,V
661427849503,2458032.5301708,4.413817756196658,0.14020373873018876,14.847745410903347,0.034526882758364116,16.845457406529004,1.59,bh221549,bh,G,V
661427849503,2458035.5815478,4.2013789292739,0.09176066626245942,14.9013017719222,0.02373979027174907,17.305714998023603,1.47,bh222670,bh,G,V
661427849503,2458039.5633318,4.166191858623849,0.08386144804194262,14.91043323975373,0.02187939273199629,17.40345050085735,1.65,bh224096,bh,G,V
661427849503,2458041.5604372,4.38959683041557,0.10824847799975787,14.853719820521285,0.02680460043958807,17.12630189672437,1.52,bh224816,bh,G,V
661427849503,2458042.5304335,4.397853741192478,0.1991090805123943,14.851679449531945,0.049211030274450535,16.464628726701104,1.48,bh225156,bh,G,V
661427849503,2458043.543208,4.7393988905349085,0.11569365126905924,14.770473248157913,0.0265337380700031,17.054082574829657,1.52,bh225375,bh,G,V
661427849503,2458045.5172265,4.106551286891369,0.103513940075769,14.926088276718957,0.027398939985343235,17.174859294790807,1.48,bh225880,bh,G,V
661427849503,2458046.5257365,4.000164755642704,0.0988228451380839,14.954586706826493,0.026852927962062883,17.225213010686414,1.72,bh226245,bh,G,V
661427849503,2458047.5256479,4.391644084257222,0.08130855574698133,14.853213564588192,0.02012432320259826,17.437015776364543,1.58,bh226593,bh,G,V
661427849503,2458048.519094,4.7921165683132765,0.09800080579947965,14.758462970191832,0.022228719498141945,17.234282277077625,1.48,bh226947,bh,G,V
661427849503,2458167.8841169,4.1550169079418895,0.10667530042407283,14.913349416039217,0.02790636381835119,17.14219670714214,1.44,bh256155,bh,G,V
661427849503,2458171.8775038,4.194249362665999,0.08991734764720447,14.903145786493116,0.02330244079252581,17.327747674337015,1.32,bh257202,bh,G,V
661427849503,2458174.8786976,4.54462825950954,0.10433004035297723,14.816035492798285,0.024953023943747977,17.166332955278516,1.44,bh258180,bh,G,V
661427849503,2458175.8623919,4.079029266758442,0.10540573018647442,14.933389351112648,0.02808791954216894,17.15519584085182,1.40,bh258532,bh,G,V
661427849503,2458191.9014591,4.609434245796367,0.10681317273680725,14.800662344300342,0.025187749411937264,17.140794355247785,1.38,bh264074,bh,G,V
661427849503,2458192.8890268,4.4521012293354545,0.10016725871698377,14.83836882822982,0.024455296391229616,17.21054192223921,1.36,bh264455,bh,G,V
661427849503,2458193.8696325,4.113458182151404,0.09698113661652204,14.924263688063824,0.025626680584332297,17.245638219352152,1.39,bh264831,bh,G,V
661427849503,2458194.8911528,4.104429951477708,0.10674271496208496,14.926649284141924,0.02826816185141793,17.141510781851824,1.32,bh265238,bh,G,V
661427849503,2458195.8834884,4.080371420059939,0.16471307961135218,14.933032162024665,0.0438773674423653,16.670536175693456,1.32,bh265623,bh,G,V
661427849503,2458196.9009519,4.308914355694338,0.10261471835470526,14.873861749256037,0.025885345619522705,17.184332249978443,1.37,bh266025,bh,G,V
661427849503,2458199.8111887,3.916931930622151,0.09384395565886404,14.977416343666253,0.026041887231111022,17.281340629587664,1.46,bh267116,bh,G,V
661427849503,2458200.8937543,4.099168331442972,0.10096654812565593,14.928042022292605,0.02677280830866418,17.201912621865084,1.37,bh267557,bh,G,V
661427849503,2458204.7928524,4.577243654362905,0.11878588994848197,14.808271326349756,0.02820804560994258,17.025444254215806,1.43,bh268765,bh,G,V
661427849503,2458205.8401687,4.150301742349459,0.07540464171281581,14.914582222812975,0.019748339317793726,17.51886119186009,1.33,bh269177,bh,G,V
661427849503,2458213.7812749,4.919080985569758,0.14196903946970033,14.73007147289172,0.031370529127151006,16.831872283661312,1.40,bh272292,bh,G,V
661427849503,2458217.8341648,4.306285154688489,0.10138480895395445,14.874524442860944,0.025590706453286042,17.197424175851026,1.38,bh274158,bh,G,V
661427849503,2458222.8380959,4.463521676168831,0.0828082402985652,14.835587284076414,0.020165457541481864,17.41717250406589,1.40,bh275310,bh,G,V
661427849503,2458223.8869989,4.329657336035561,0.10276731370526015,14.868647589128782,0.025799640291123995,17.182718882678493,2.01,bh275760,bh,G,V
661427849503,2458224.9083749,4.239909970775917,0.08240082337447788,14.891389817050689,0.021124531648291586,17.422527515368447,1.36,bh276200,bh,G,V
661427849503,2458225.8738633,4.0170218939345865,0.11434495650058094,14.950020907594418,0.030940333281217494,17.0668138596513,1.42,bh276597,bh,G,V
661427849503,2458226.8909925,4.593399806064539,0.2374602783731104,14.80444578519656,0.0561912764246795,16.27337896220765,1.40,bh277025,bh,G,V
661427849503,2458227.9219716,4.618694929876592,0.149545974915634,14.79848321066002,0.03519391845581972,16.775419572850613,2.01,bh277470,bh,G,V
661427849503,2458229.8111151,3.889006438661424,0.125825512493893,14.985184749095751,0.03516755849174678,16.96293462373465,1.49,bh278231,bh,G,V
661427849503,2458230.8716462,3.815436824864104,0.09519325176920684,15.005920737015332,0.02711902478945638,17.265840987612624,2.08,bh278698,bh,G,V
661427849503,2458233.7095229,4.321321480083646,0.08691143590394991,14.870739963552088,0.021861125700761836,17.3646640807712,1.42,bh279772,bh,G,V
661427849503,2458235.8972447,4.480980273936946,0.09795964564831988,14.831348824325541,0.023762183539171238,17.234738379996703,1.36,bh280432,bh,G,V
661427849503,2458238.8159607,4.3928588879538575,0.14661839679495525,14.852913272956966,0.03627883951388293,16.7968852277152,1.97,bh281651,bh,G,V
661427849503,2458282.8190338,2.7787076871795158,0.04180070048408149,15.290458465956009,0.016351321952311957,18.099681712398002,1.95,bl092511,bl,G,g
661427849503,2458283.5221662,3.0274155738028465,0.04358752865259104,15.197385520484225,0.0156495688749834,18.054234996764976,2.12,bp056507,bp,G,g
661427849503,2458287.5512665,3.044215839376469,0.0447879185122523,15.191377019014356,0.01599180961228582,18.024738413002297,2.04,bl094633,bl,G,g
661427849503,2458291.6564745,2.8282216728460465,0.05857900438383472,15.271282007347633,0.02251338056819292,17.733285646231238,2.00,bl096599,bl,G,g
661427849503,2458300.7508967,3.9477862501787944,0.12186973043006827,14.968897329275352,0.03355477979273905,16.997616767441134,2.13,bh285563,bh,G,V
661427849503,2458301.5473367,2.8376413031464014,0.04915389923344622,15.267671880128347,0.018828366813473153,17.923745674363573,2.42,bl100876,bl,G,g
661427849503,2458303.7594457,5.031259866864714,0.29881808982675107,14.70558953098461,0.06455684662402869,16.023839180613308,1.41,bh286853,bh,B,V
661427849503,2458305.6717008,3.998439639315529,0.07863849945145623,14.955055043848901,0.02137749661094588,17.473268349005156,2.15,bh287347,bh,G,V
661427849503,2458306.6213164,4.28119434181824,0.05406710485236855,14.880869047578052,0.013727148907208013,17.880023606426608,1.95,bh287576,bh,G,V
