2458335.7608648	15.60015657864398	0.0419984076538388
2458336.5537793	15.37666498261424	0.0220539427483913
2458336.7264764	15.589297489667077	0.0469696179727803
2458337.7295186	15.190232383035136	0.030221145589363
2458337.7554699	15.539852991896772	0.0327915267991533
2458338.5210981	15.171779423644544	0.0256802354192055
2458338.5435083	15.132337624475324	0.0209038399719898
2458338.6956783	15.80224669583185	0.0453251147475909
2458338.7142394	15.752148676046104	0.0567712988405532
2458339.5545503	15.599830325224906	0.0245000219272422
2458340.5436944	14.90532391880057	0.0216836739863705
2458341.5405359	15.624284267661531	0.0278329271264149
2458343.5414955	15.586024406944915	0.0289561271912297
2458344.537899	15.35281915670231	0.0230297851832031
2458345.7089498	15.788250843560066	0.0864704115958189
2458349.5623	15.358074026922653	0.0244818993723546
2458359.479902	15.467932559026492	0.0253601169601627
2458359.6586012	15.450034669788584	0.0401641659152743
2458360.4839615	15.281702216609837	0.0190254640243362
2458362.6682001	15.623572694155117	0.0655956609361998
2458362.6944768	15.65399302159982	0.0462089001450142
2458363.6188397	15.42978623842748	0.0226246029509946
2458366.634165	15.344555812278156	0.129846991045086
2458367.4901738	15.57731447877999	0.0310949239536873
2458368.4905967	15.784451016040544	0.0440593099796788
2458370.6531	15.14107413918538	0.0319282087822749
2458371.630675	15.590241472433757	0.032672055303934
2458371.6695457	15.903907668945545	0.061490998993001
2458372.6223175	15.170510799571888	0.0314984693988402
2458372.6518535	14.86645515740541	0.0317894756979485
2458373.624986	15.506439264397764	0.0384828927736554
2458374.6242228	15.67282014011729	0.0624489905700873
2458375.6456785	15.75084299041082	0.0491629333343344
2458385.5154207	15.739027803362063	0.0702965361571819
2458385.5782639	14.897044027382949	0.0431132917225524
2458392.6102203	15.407162690825478	0.0465505110934008
2458393.5744445	15.480613549997308	0.0309956228947335
2458393.5929077	15.566106922303163	0.0342013832922291
2458394.5635159	15.32701772924546	0.0247432799716684
2458394.5906763	15.25330891472798	0.0328126319805013
2458396.5607843	15.45267715452166	0.033137775474226
2458396.5880728	15.525578977531287	0.0315042075173906
2458398.5594775	15.836781588013942	0.1233717269706225
2458399.579999	15.556622513748366	0.0450515285221648
2458401.5305947	14.844775255420933	0.0221194605140265
2458401.544267	15.017046007279063	0.0232035842735745
2458404.5591799	15.664949267718542	0.0351117140296846
2458409.497317	15.437946243095888	0.0412543944673419
2458410.51738	15.380809755701105	0.0355616914102824
2458410.5445804	15.373111350595533	0.0414881596537869
2458411.546785	15.468453189917494	0.0411347813488682
2458412.5028248	15.001450741378276	0.0332181491083499
2458412.5060244	15.341668743680987	0.038745097202352
2458413.5033652	15.47856886255672	0.0466710607729796
2458413.5343604	15.714735877920106	0.0823757382669446
2458414.5274705	15.200800776213788	0.0532398133913977
2458415.5271877	15.565496345313749	0.0500180567645609
2458416.5205234	15.075782356644533	0.0341746013011576
2458417.4980149	15.519207936416429	0.0405540549789292
2458417.5238171	15.868625959164966	0.0847989939329718
2458418.5209156	15.310596929340733	0.0344002701867944
2458419.5027237	15.545398885895334	0.0458114877432459
2458424.5023907	15.565075857820052	0.04942301244774
2458523.8881328	15.336736395487678	0.0846592148805507
2458524.8876143	15.33372058872403	0.0592523437275166
2458525.8832498	15.473907533851426	0.0383428451537901
2458526.8822989	15.404199442837667	0.0342177483498955
2458527.8780035	15.70444661539906	0.0524668811112987
2458528.8735924	15.206976771715652	0.0405298864904534
2458529.8766305	15.535229017111252	0.0382675227672298
2458530.8942878	15.670816430447704	0.1205077118530318
2458531.8874409	15.628032492236136	0.0932621207145305
2458532.8901819	15.298763828853144	0.0466099721183125
2458533.8841674	15.19433873483893	0.0634315384925867
2458534.8790006	15.1601195618421	0.0621668264584013
2458537.8850715	15.573191884532738	0.040422386523792
2458538.8916671	15.55234469353609	0.0719617939817872
2458539.8704455	15.399383492176897	0.0375269183432659
2458546.9037117	15.506314564199288	0.0709942992374507
2458546.9047941	15.647823319574137	0.0788490450304858
2458547.892469	15.30444071201804	0.0282162709027919
2458547.8963674	15.179325992574135	0.0288223366375029
2458548.8797922	15.45494792195209	0.028488415605027
2458548.8875913	15.464054685549124	0.0307385121208208
2458549.8398439	15.749701682049295	0.0437272891116671
2458549.8622959	15.670094554929952	0.0413090722025749
2458550.8351512	15.268765568587256	0.020875450964702
2458550.8614581	15.330578615526564	0.0308423394665512
2458551.8775298	15.815478419230766	0.0476420048060786
2458552.8518778	15.18105835999092	0.0244484275398001
2458552.86371	15.16884912474987	0.0249609579745663
2458553.8287366	15.655317315793493	0.0376337617401646
2458554.8240525	14.810446578135744	0.022604279141199
2458555.8231605	15.602457054514296	0.0322386572581748
2458555.8463779	15.744223593707234	0.0550114093347717
2458556.8183241	15.151742330164756	0.0251009282006333
2458556.8454147	14.88886900749064	0.0266858853604132
2458557.8174603	15.503096557197116	0.0441185226660229
2458557.8405475	15.606171930700516	0.0366190386900979
2458558.8284876	15.517488151597655	0.0345176560192857
2458558.8401637	15.244734820210963	0.0263469204911254
2458561.8407948	15.406422848530912	0.0479685671246358
2458564.7969962	15.31873334277724	0.0551459618867487
2458565.8144551	15.12134670415582	0.0270315958903897
2458566.8317451	15.41090700409534	0.046275324707107
2458567.8363987	15.105699862352022	0.0412512918837895
2458573.76616	15.487461265666507	0.0276088210705264
2458575.5287445	15.686131658796183	0.0338974925219024
2458575.7605851	15.5167289065767	0.0318531928587033
2458576.5313198	15.771475355581172	0.0315207016737655
2458576.7598148	15.31714081481392	0.0355027076336883
2458576.7831501	15.05727089173286	0.0230780654712415
2458577.5674561	15.469785315835267	0.0230227403181991
2458577.591284	15.163824709641167	0.0257252274591737
2458577.755331	15.48628028470642	0.0349861059179652
2458578.7776297	15.507556452315912	0.027817711407393
2458578.7814889	15.452964179869817	0.0203871576104019
2458579.7912709	15.582963645461913	0.0317142521467309
2458579.7929981	15.823236866948651	0.0495109128822473
2458580.7683172	15.7312342344963	0.0406128510083209
2458580.7721846	15.660877193740625	0.0331707575847251
2458581.7709387	15.355066457578282	0.0312054821614383
2458581.7783884	15.636667297925875	0.0315794641402063
2458582.961799	15.199844443203157	0.0334842537201619
2458583.7506098	15.049553145290773	0.0267361758992786
2458583.8794219	15.562025272544318	0.0289657214963234
2458584.7382362	15.653912059208906	0.0453161987122113
2458585.5049632	15.51584171640432	0.0225062229064155
2458585.7345406	14.860907969408467	0.0249403517355455
2458585.9168379	15.716218844090369	0.0628526408643414
2458586.797487	15.918406148651012	0.0551455050994654
2458587.8274601	15.37777980071269	0.0333608131587227
2458588.7280824	15.587624654277722	0.0376527816786234
2458588.7505824	15.7064689043081	0.0607228875608791
2458589.7168941	15.593452393249471	0.0753705142804783
2458589.7644849	14.816894673764017	0.0227992335457733
2458590.8376148	15.494930250058871	0.0363099114569858
2458590.8546609	15.893306880261228	0.0624771480063825
2458591.8941134	15.337659665403834	0.03154985888393
2458591.8972278	15.44911302597785	0.0367320843320939
2458593.8185529	15.096163621543871	0.0498251678236954
2458595.70787	15.461793407841906	0.0566291467126367
2458595.8577212	15.312914951656968	0.0438528920349952
2458599.5966735	15.289517634722802	0.0317088028970442
2458600.8679595	15.603986836229655	0.0419197927810419
2458600.8752126	15.334143529169252	0.0350296018052911
2458601.4673127	15.637145973601587	0.0401073803646424
2458601.9211359	15.732547289195384	0.0517469099858478
2458601.9481088	15.433640456700504	0.0456795405691287
2458602.5313789	15.394739285541007	0.0257509079722655
2458602.8901476	15.5011906861954	0.0388572101521007
2458602.893827	15.364374248529517	0.0305275662351245
2458603.8705073	15.78661440630996	0.0505565079729633
2458604.7062986	15.787136587709163	0.0413555776672945
2458604.8820312	15.147676820790387	0.0282909131858774
2458605.7017579	15.061405593395223	0.0273247809680244
2458605.7625768	15.342757128372298	0.0220260623998647
2458605.8261977	15.678745525993028	0.0399150205007368
2458606.7838533	15.563836877887468	0.0312279889912183
2458607.4552557	15.833659137669038	0.0320293390159042
2458608.6962471	15.652981472745935	0.0387292907457402
2458609.7152166	14.99156294716969	0.0247138142912854
2458610.8826096	15.85780637706035	0.0814975886027229
2458611.8932139	15.558636002339604	0.0344377771818358
2458611.9303192	15.716339894732515	0.0428323624338965
2458612.8633537	15.831852773023432	0.0515792416965261
2458612.9040944	16.029325642961616	0.0702495968436269
2458615.4225679	14.952290946789969	0.0246902200012946
2458616.3860112	15.554874484976358	0.0560007048074577
2458616.412257	15.936948550194977	0.0558318363406836
2458617.3902809	15.809141339216094	0.0784306390392946
2458617.8786959	15.229992535594745	0.0454013586758675
2458618.3826811	15.364389620924191	0.0629520491512689
2458618.6399051	14.703392195643731	0.0209242421856174
2458618.8913848	15.886281058603892	0.0738522722942217
2458618.8950441	15.58415900921728	0.0452062703915669
2458619.8442136	14.902436038900609	0.0503907725482695
2458627.3511689	15.463833091091209	0.0416962448769864
2458627.6006686	15.399822482782902	0.0482911179185602
2458628.356264	15.527094161607277	0.0376086783324658
2458628.4452858	15.240192945153982	0.0331002701009433
2458631.625906	15.479133151532077	0.0289041089459983
2458632.8335097	15.524441687539236	0.0438716201305127
2458633.8706007	15.45434847900658	0.0324464614528166
2458635.6275772	15.465659058783118	0.0130127835912145
2458636.5860823	14.86369193430949	0.0262792438343659
2458636.7292252	15.591297245106162	0.0296005965648917
2458637.6018771	15.590525981762177	0.0410562892538536
2458637.7337644	15.854817022261578	0.0506767319261648
2458638.6486366	14.997342741188326	0.0219112666636486
2458640.6445896	14.76088678700902	0.0222153173469473
2458640.8319612	15.873125282834748	0.0607778503178165
2458642.3388331	15.533642095992636	0.032229272992567
2458642.6202151	15.51265985428195	0.0317691481648808
2458643.4750634	14.890037469060855	0.0229146445228763
2458643.6566514	15.532520189207322	0.0277829422991044
2458644.5948366	15.643689503655583	0.0512348737429211
2458644.6831023	14.727575511741511	0.0190796891548216
2458645.5990808	15.583670931534355	0.0382536795499852
2458645.6700212	15.464904439711988	0.0250125270252062
2458646.660361	15.752970148877708	0.0568804313527146
2458646.7046456	14.729829932762929	0.0208671058887573
2458647.7037331	15.471645125835188	0.0332389916988087
2458648.3262555	14.929074085051807	0.0312002446113003
2458648.6755741	15.54806175935219	0.0435010463429678
2458648.785242	15.30807707189348	0.0502609038349688
2458655.2715702	15.555092243513617	0.0357183635684703
2458657.5481928	15.577495239987403	0.0344829616424508
2458657.8072933	15.63911672508274	0.053729366374364
2458658.2637325	15.420737935267486	0.022622898364089
2458658.3968046	15.80326938643739	0.0419901582151444
2458659.2614073	15.383979709646203	0.0415295191347252
2458659.7461164	15.104756679424716	0.020232437793301
2458660.8474497	16.127617326140285	0.088610923173696
2458660.8555256	15.524176297842134	0.0309220695009142
2458661.4267603	15.512146110657037	0.0279552335121096
2458661.5932302	15.495399761214472	0.0367618083819139
2458667.730544	15.881480830482207	0.0579364289691276
2458668.2524367	15.389572455973209	0.0193105185566891
2458668.2599875	15.71723210978522	0.0203863648782245
2458669.8412318	15.719617565867711	0.0363051697084357
2458670.8273461	15.560429713721565	0.0418387186517473
2458671.6179911	15.198370728893297	0.0238825859288098
2458671.6548936	15.354924231237176	0.0269275655155945
2458671.6617032	15.63875487237006	0.0390137179857925
2458673.225095	15.08471800524256	0.0370638901174298
2458673.259431	15.73511262023962	0.0303937414040461
2458674.2561778	15.670565074894256	0.0396815748093033
2458674.8293503	14.98781001402034	0.0242163222616628
2458674.8382397	15.033116560639035	0.023360282522918
2458675.2796579	15.454721991924504	0.0445563611980415
2458676.6071572	15.652647621685531	0.055877749168715
2458677.2747278	15.404405289704524	0.0407452980026235
2458677.3368518	15.459578003347335	0.030174523926895
2458682.7722769	15.520908233197478	0.0623243951706373
2458683.7338741	15.276179976726516	0.0492471740495927
2458683.7680573	15.180884344923214	0.0368342031768786
2458684.6545954	15.36345606034404	0.0334229911431139
2458684.6730424	15.815386922608877	0.0825097718939585
2458686.3306319	15.768424237768318	0.0528546960948223
2458686.7854581	15.572817058723718	0.0597791838530665
2458686.8162331	15.64096461653997	0.0990777092771511
2458687.6684758	15.71983961845085	0.0398503237599034
2458688.6643611	15.219989735886376	0.0242131837892716
2458689.7657894	15.434672753048012	0.0318234079635265
2458689.7768154	15.386856651962937	0.047334179414361
2458690.4305193	15.527200046462994	0.0301806796926961
2458690.4797495	15.79906613267301	0.0327410156914022
2458690.7729922	15.417146156123607	0.0399174806184659
2458691.4457368	15.224019002647022	0.0294768981365295
2458691.562097	15.33505843231742	0.0201245441226241
2458692.2804419	15.386522750421086	0.0393047537558683
2458692.6239832	15.465799096375958	0.0288640410325139
2458692.7632051	15.25648936756357	0.0176562585533991
2458692.790029	15.570662653917765	0.0476758270648675
2458692.7912577	15.419394867816887	0.0946964471934193
2458693.6707452	15.613565251818384	0.0416522945008848
2458694.5627584	15.567724032563971	0.0355605067957394
2458694.7282483	15.214158083225604	0.0452095224190653
2458694.7668406	15.080854223293974	0.0355951057592607
2458694.7697374	15.146761789272212	0.0585626040937264
2458695.7626113	15.662978372335202	0.0549607454991188
2458695.7662858	15.658744385569978	0.0615957057520776
2458697.5770563	14.904014231164863	0.021506574227636
2458697.6124186	15.09288165602419	0.0269739453525163
2458697.7577673	15.615786531929905	0.0469503917869146
2458697.7801007	15.905141785401293	0.0749740750573463
2458698.4594434	15.395464199473206	0.0296595303768764
2458698.4900257	15.43873402057737	0.0233635175420578
2458698.5787928	15.469247656970069	0.0331234032652854
2458698.6145087	15.623089500839171	0.0333093897080968
2458698.7442409	15.700055413400351	0.0588118570543307
2458698.7817742	15.17584876002818	0.0349491527788833
2458699.2406269	15.088404390424984	0.0249606676216607
2458699.3078923	15.598648162753658	0.0232900564215337
2458699.5832455	15.254279402939144	0.0273794755801569
2458699.6069664	14.923721599040622	0.0256348724282806
2458700.24101	15.725522958350451	0.0409764753947104
2458700.2726882	16.032896257801088	0.0413363579939252
2458700.7383368	15.719665350124924	0.0780050371750745
2458700.7547594	15.581955820443731	0.0395049930685904
2458700.7584328	16.013035307934388	0.065182355031919
2458700.7698068	15.96855429079293	0.1096926768936813
2458701.6414893	14.725234917111624	0.018179135084846
2458701.6790149	15.140775619139092	0.030940328918017
2458701.7403364	15.3940657115529	0.0406708737315763
2458701.747803	15.504543451889097	0.0520380969407143
2458702.2158117	15.496523981220976	0.0351246145515651
2458702.2231421	15.91167620284595	0.0553126864502713
2458702.733999	15.576702861199664	0.0514467883658351
2458702.7679363	15.90681039577425	0.0795125842240381
2458703.6892402	15.123540290920554	0.0687022542638155
2458703.7681233	15.434868385965212	0.059844354618351
2458705.5538142	15.912598357215511	0.1273030858652415
2458711.532672	15.505180998861698	0.0653482003166332
2458712.5258466	15.892871938236766	0.0961193505693007
2458712.62857	15.109174813535605	0.0410042483953816
2458713.5223858	15.53865587081804	0.0291872871399836
2458713.5737914	15.771466840861574	0.092897730175403
2458715.4477329	15.123844200366069	0.0388625136286357
2458715.5489434	15.624158984771306	0.0444437641885052
2458716.6432306	15.073124096435992	0.0230299067769244
2458716.6764968	15.264308604656229	0.0428300590276726
2458716.6876697	15.408964849782048	0.0453402616454267
2458717.7005702	15.484771778581168	0.0371301671997919
2458717.7307296	15.87301211411264	0.0999306690063598
2458718.5050622	15.586822049417242	0.0389239840193741
2458718.6970699	15.196656755092002	0.0249018546835331
2458719.5138764	15.231249939876992	0.021869741453241
2458721.4899564	15.484074405465302	0.0280697943160212
2458721.5364648	15.551491963955153	0.0357338557821996
2458721.6766809	15.448786252396374	0.0357904252206539
2458721.7190152	15.541331327179824	0.0499127084988036
2458722.3400594	15.44690022242975	0.0240770939592528
2458722.4902255	15.278647257965725	0.0225053865651676
2458722.6760119	15.613946153670714	0.0453025164190049
2458722.7088216	15.54860478764888	0.0355275917417582
2458723.2547069	15.437404673365622	0.0350872382043115
2458723.4907249	15.476128580277138	0.0274676098066374
2458723.5378442	15.68156973125192	0.0341401536865736
2458724.3216812	15.783789623712698	0.0418831876455968
2458724.3862314	15.47874379031899	0.032395046058979
2458724.4873248	15.221551401337884	0.0265651902837899
2458724.5233079	15.57709366502008	0.0321945456444704
2458725.4240275	15.560694283270804	0.0395597039606646
2458725.44387	15.945768072393978	0.0505816978299031
2458725.522188	15.83290914132984	0.0503169365134352
2458725.6655998	14.999901245681194	0.0332763507572189
2458726.5193893	15.334337292664207	0.0337686325326239
2458726.7033753	15.990718200476442	0.08782902531089
2458727.407209	15.541802172593062	0.0351595315530478
2458727.4328962	15.854544880189216	0.0420373641482161
2458727.5126153	15.712456561407226	0.0383191381305632
2458727.6830326	14.868178589877092	0.0345910436366464
2458728.4039839	15.740600521304897	0.0501083560599674
2458728.4299095	15.84598054705847	0.0455690473347764
2458728.5072932	14.918858454908673	0.0271505321257321
2458729.2228233	15.547233188291871	0.0360885211192268
2458729.2524232	15.947251224985248	0.0460150271135189
2458729.654202	15.702174631709404	0.048493895030014
2458730.2416894	15.43997868387278	0.0327674419547757
2458730.2453813	15.649466220978276	0.0346837268661193
2458730.6528792	15.57412138003154	0.0503753306025072
2458730.6924689	15.74070556334058	0.0605084172487393
2458731.6912796	15.646470731331112	0.0713065655609641
2458732.2167381	15.30344068135153	0.0480789466523845
2458736.6513324	14.995294800415724	0.0380861494250143
2458738.6415624	14.995013788384092	0.0353077376651104
2458741.3787757	15.59796574661495	0.0922675091480032
2458741.3947522	15.540937148606949	0.0998199625269683
2458741.5937413	15.375832873763471	0.0441209012981872
2458742.2883262	15.047067666644375	0.0421451178880625
2458742.3599954	15.412502596917417	0.0651059984410972
2458744.6267536	15.625560698864223	0.0368323206375316
2458744.648807	15.68434479476079	0.0567889843487596
2458746.3705434	15.587995810542376	0.0965715810051007
2458747.3815062	15.771085198721766	0.0570124566845007
2458748.5815909	15.520871469837576	0.0513608040770773
2458749.3679878	15.765632317509644	0.0442649680878878
2458750.3790309	15.79504203565623	0.0389589997146139
2458750.5919531	15.476553617636135	0.0517024606105828
2458752.3076482	15.839752127339334	0.0451197803063183
2458752.3434214	15.874879708459543	0.0481744596672261
2458752.5863806	15.342725384811274	0.0339823570043195
2458752.6307013	15.771278626626714	0.0602632475983061
2458753.3386801	15.136905347720957	0.0270885694822605
2458753.58553	15.668084741750445	0.0439228363420131
2458754.342426	15.62940771214132	0.0494256229949542
2458754.3609047	15.90869762432018	0.056025400157177
2458754.5970881	15.203686585913346	0.0306782340409862
2458754.6031854	15.47988107701647	0.0410507990895829
2458755.5248342	15.512649989030216	0.031790920741495
2458755.5350553	15.436262482091369	0.0251276344059717
2458756.5762872	14.89744874750788	0.0276502620402353
2458756.5799733	14.962265057413545	0.0374397715175991
2458757.585358	15.577145057152595	0.0637560208375585
2458758.3277354	15.638734012021091	0.0454460321400797
2458758.3513071	15.867077417599528	0.0374978974205064
2458760.2862335	15.576406810289065	0.0454419534254797
2458764.26864	15.004024583365458	0.0785089358680346
2458764.5228618	15.52505612725794	0.0481772176640615
2458764.5375787	15.706037684214916	0.0505433120680218
2458764.5761406	15.582578589498455	0.1721698642118024
2458765.5671391	15.312466406307948	0.0522549105247197
2458766.2939683	14.913883013891173	0.0483141963758976
2458766.5642766	15.559701812029804	0.0570866120292473
2458768.2521118	15.527945636312598	0.0582546481358659
2458768.3155949	15.021742186959226	0.0421747937630569
2458769.2600269	15.444285468595108	0.0530171944579272
2458769.5646679	14.972089083030731	0.0608557296223878
2458771.3140272	16.117265814258744	0.1070538606147697
2458772.5271155	15.439201119120192	0.0363800181964905
2458772.5693455	15.413861699014411	0.0526386648178535
2458773.5699035	15.020879036294474	0.0282321611323841
2458774.5251461	15.326810478179269	0.0335653844735009
2458774.5681037	15.647939246845056	0.0463749978879442
2458775.5209639	15.5012355553297	0.0263264520542231
2458775.5654809	15.404671165960677	0.0335338248708532
2458776.5270124	15.261571163942222	0.0272372768070788
2458776.5622333	15.4750453535821	0.0346411372105382
2458777.5151727	15.501977258525011	0.023111628918739
2458777.5587654	15.550570155709488	0.0331995228449531
2458778.5108962	15.151462162806691	0.0244842191375054
2458781.5011578	15.372138961990998	0.0289566352417736
2458781.5281242	15.490456448225578	0.0334336056279378
2458782.497845	15.60725544132028	0.0558922586888808
2458782.5235468	15.624902322409843	0.0366949023297813
2458782.5424412	15.345931598354152	0.0258618580793612
2458782.5530244	15.33781064856923	0.0323391073480883
2458783.4983833	15.196996460857168	0.0367687458640852
2458783.5217703	15.471776682920432	0.0326856078291243
2458786.257881	15.108713081596472	0.039684959155913
2458786.508071	15.64706485775606	0.0460042253107355
2458791.514869	14.798585902554818	0.0255967673801362
2458894.8768903	15.315111670247989	0.0524312388510765
2458894.878166	15.403059459346728	0.0820959114156525
2458900.8751194	15.328308463968048	0.0323433339829276
2458901.8730348	15.441711101866613	0.0405124153623458
2458903.8636488	15.262220497066744	0.030253902939979
2458904.8548133	15.563148848579482	0.0368822085408243
2458905.8570576	15.152813329644326	0.0239970840378499
2458906.6278282	14.980830516755477	0.0281576177279249
2458906.8728401	15.652719540158468	0.0361046958653074
2458907.8800427	15.06714028074667	0.0568871153740012
2458908.8494288	15.619534278986416	0.0505946403715055
2458908.8712351	15.65347533014463	0.0385752832546879
2458909.8459827	15.188777990070031	0.0246233174459232
2458909.870497	14.783859443296263	0.0271758319970612
2458910.8437496	15.58080507514074	0.0424552758639043
2458911.8417823	15.46040676596714	0.0368074384069453
2458912.8379488	15.414335918332496	0.0387854666428101
2458913.8511785	15.63856320955218	0.0347438500503444
2458915.8284682	15.60502423003979	0.0356231322126658
2458916.8816583	15.375031775051744	0.0248051728822539
2458917.8495871	15.905494317328666	0.1583528009688898
2458918.8212078	15.054626581275649	0.045559598057141
2458918.8419861	15.29128557682684	0.087254544910662
2458919.8899655	15.50121026730119	0.0472696594890816
2458920.8326908	14.96930564681895	0.0453252135203823
2458922.5763539	15.373647257022265	0.0576009459399403
2458922.5911788	15.577590648416722	0.0540327425949882
2458927.5422227	15.59017959164817	0.0392461797259896
2458928.5700351	15.182366050261564	0.0334770998804731
2458929.5445943	15.542115009661376	0.0482093116425729
2458930.5309478	15.695429444674192	0.0427899049513939
2458930.5606963	15.56110948049373	0.0343491543809038
2458955.9725499	15.605685997037558	0.0540698833371968
2458957.9296057	15.38058486470918	0.0297577376598065
2458957.9482918	15.746948691490374	0.0752328028871643
2458958.93935	15.702547850935415	0.036787595583119
2458959.9119745	15.162972787184636	0.0273854276611987
2458960.9428256	15.701438806700324	0.0500703743635138
2458962.9309024	15.687621684279025	0.0544857270323486
2458965.9189933	15.756225206423547	0.0529919257349296
2458967.8870214	15.728418480932303	0.0414852456100369
2458968.9132785	15.403247637485949	0.0352998611249712
2458968.9453954	15.506578108981092	0.0297242710061332
2458974.9597382	15.263087074232695	0.0386949436046965
2458983.3826131	15.65057826824819	0.0383714151068347
2458983.4084724	15.385825867049718	0.0335704528951948
2458985.4366731	15.604671322717758	0.0443937256873419
2458986.9442247	15.93026609555822	0.0693008980993515
2458990.8600025	15.3324934772514	0.0353172563868598
2458990.9463543	15.519373365576676	0.037845390541868
2458991.9214423	15.705292883791955	0.0448752508674598
2458992.4624628	15.007617885922212	0.0249923259072843
2458993.8189322	15.565227401505332	0.0348227833030908
2458993.8517119	15.871798654040424	0.0486099877077494
2458994.8745692	14.827576852099194	0.0283637097710767
2458996.8772171	15.16232399133182	0.0279359991227143
2458998.8255218	15.902216766400135	0.0623334899714012
2458999.8111424	15.236385821941091	0.0353154688766033
2458999.8482117	15.540782511270177	0.038268931240432
2459009.3048796	15.7195042600436	0.0985294032785727
2459010.8602929	15.871718895790517	0.0803844407779188
2459013.7803301	15.741382798217964	0.0470356650011024
2459014.8652705	15.501708306274278	0.0466752710029203
2459017.4446493	15.534151745317503	0.0309408945660699
2459018.3753718	15.736915219857142	0.0421275309016612
2459019.3717312	15.63232395868788	0.0392311514570781
2459019.4692686	15.662908302728267	0.0388157931075495
2459022.7737809	15.873391139257349	0.0586905312378509
2459025.2668187	15.73800038329066	0.0541294826150947
2459025.3176734	15.800262212536612	0.0372328348533668
2459031.2824307	15.843589860986054	0.0695626309941533
2459031.3017906	15.826745765613126	0.067470508947032
2459038.4891745	15.748317355810746	0.0711530743585012
2459038.4928427	15.730823207521588	0.0789446664199577
2459040.7882351	15.11208352033455	0.0448719592333382
2459044.7039662	15.730260280168553	0.0630690518088077
2459045.6748648	15.18515487948126	0.0407885395457939
2459045.8014035	15.569369396475306	0.0508064347613448
2459048.4873448	15.715550068482736	0.0440384995624841
2459048.5212206	15.263622272230544	0.0298622428629909
2459049.3886699	15.322370362001855	0.0317066798935346
2459051.3845256	15.076112912226272	0.0308978867686695
2459052.5035229	15.98047350345171	0.0488927198074087
2459052.7917363	15.59517193280008	0.0535601495720379
2459056.4985877	15.877095380020336	0.0518192573956046
2459060.3172184	14.70827171551171	0.0262394521453829
