2460103.376835 11.550946 0.373712
2460103.379149 11.542481 0.369642
2460103.381464 11.544714 0.369874
2460103.383779 11.545307 0.370033
2460103.386094 11.544446 0.369736
2460103.388409 11.557448 0.375036
2460103.390724 11.539381 0.367480
2460103.393039 11.536841 0.366941
2460103.395353 11.546127 0.371410
2460103.397668 11.550505 0.373004
2460103.399983 11.548436 0.371147
2460103.402298 11.548887 0.371799
2460103.404613 11.540443 0.369509
2460103.406928 11.548013 0.372286
2460103.409243 11.544704 0.371565
2460103.411558 11.551953 0.373329
2460103.413872 11.536267 0.367240
2460103.416187 11.548562 0.371426
2460103.418502 11.547790 0.371668
2460103.420817 11.554567 0.375538
2460103.423132 11.543522 0.371103
2460103.425447 11.560169 0.377258
2460103.427762 11.544311 0.371583
2460103.430076 11.542698 0.369410
2460103.432391 11.547924 0.371050
2460103.434706 11.543678 0.371050
2460103.437021 11.535504 0.366485
2460103.439336 11.548048 0.371614
2460103.441651 11.541659 0.369510
2460103.443966 11.544205 0.369564
2460103.446281 11.549080 0.373578
2460103.448595 11.548621 0.372400
2460103.450910 11.546532 0.371631
2460103.453225 11.553780 0.374478
2460103.455540 11.546504 0.372001
2460103.457855 11.538115 0.367506
2460103.460170 11.550748 0.373819
2460103.462485 11.540850 0.368188
2460103.464799 11.540729 0.368362
2460103.467114 11.543827 0.370049
2460103.469429 11.540582 0.369930
2460103.471744 11.541003 0.369209
2460103.474059 11.550959 0.373175
2460103.476374 11.542635 0.370458
2460103.478689 11.545720 0.370732
2460103.481004 11.544970 0.370333
2460103.483318 11.540873 0.369725
2460103.485633 11.544743 0.370192
2460103.487948 11.552541 0.373768
2460103.490263 11.536455 0.367003
2460103.492578 11.547946 0.372405
2460103.494893 11.545574 0.371152
2460103.497208 11.541728 0.370570
2460103.499522 11.547421 0.372479
2460103.501837 11.541039 0.369131
2460103.504152 11.545446 0.370617
2460103.506467 11.547026 0.372024
2460103.508782 11.546899 0.372195
2460103.511097 11.548821 0.372725
2460103.513412 11.543480 0.371640
2460103.515727 11.547757 0.373302
2460103.518041 11.549870 0.372220
2460103.520356 11.547733 0.370740
2460103.522671 11.537443 0.367553
2460103.524986 11.557515 0.375826
2460103.527301 11.547299 0.372803
2460103.529616 11.540439 0.369810
2460103.531931 11.547496 0.372129
2460103.534245 11.547295 0.371576
2460103.536560 11.549282 0.371473
2460103.538875 11.549429 0.371966
2460103.541190 11.542963 0.369804
2460103.543505 11.543572 0.370162
2460103.545820 11.553924 0.373820
2460103.548135 11.545473 0.370810
2460103.550450 11.550991 0.371956
2460103.552764 11.552604 0.374287
2460103.555079 11.556344 0.375050
2460103.557394 11.547452 0.370613
2460103.559709 11.550701 0.371623
2460103.562024 11.552695 0.374554
2460103.564339 11.553020 0.375045
2460103.566654 11.550689 0.373333
2460103.568968 11.553530 0.374215
2460103.571283 11.549750 0.373796
2460103.573598 11.549289 0.371932
2460103.575913 11.558181 0.376940
2460103.578228 11.541417 0.369156
2460103.580543 11.547974 0.372652
2460103.582858 11.552031 0.374286
2460103.585173 11.550304 0.372944
2460103.587487 11.542955 0.369736
2460103.589802 11.555990 0.374918
2460103.592117 11.537845 0.367185
2460103.594432 11.556443 0.375727
2460103.596747 11.550839 0.373469
2460103.599062 11.544427 0.370140
2460103.601377 11.553984 0.374667
2460103.603691 11.552606 0.374452
2460103.606006 11.549624 0.373964
2460103.608321 11.540359 0.369216
2460103.610636 11.553683 0.375028
2460103.612951 11.547432 0.370912
2460103.615266 11.546413 0.373030
2460103.617581 11.541278 0.368481
2460103.619896 11.542437 0.370348
2460103.622210 11.545571 0.369845
2460103.624525 11.544931 0.370142
2460103.626840 11.546188 0.372205
2460103.629155 11.548585 0.373464
2460103.631470 11.547983 0.372499
2460103.633785 11.546512 0.372253
2460103.636100 11.550947 0.373091
2460103.638414 11.552318 0.374904
2460103.640729 11.544301 0.370332
2460103.643044 11.549391 0.372131
2460103.645359 11.546162 0.371541
2460103.647674 11.561966 0.378967
2460103.649989 11.553587 0.374573
2460103.652304 11.554451 0.373227
2460103.654619 11.550295 0.372042
2460103.656933 11.552498 0.373306
2460103.659248 11.554114 0.377190
2460103.661563 11.548471 0.371267
2460103.663878 11.551552 0.372414
2460103.666193 11.556652 0.376481
2460103.668508 11.543013 0.369601
2460103.670823 11.546974 0.371592
2460103.673137 11.555434 0.376062
2460103.675452 11.552833 0.374331
2460103.677767 11.553226 0.372851
2460103.680082 11.548903 0.373014
2460103.682397 11.552278 0.371382
2460103.684712 11.551220 0.373926
2460103.687027 11.542265 0.368530
2460103.689342 11.551902 0.373826
2460103.691656 11.547098 0.372797
2460103.693971 11.564679 0.378249
2460103.696286 11.559662 0.377920
2460103.698601 11.550540 0.372088
2460103.700916 11.556499 0.375640
2460103.703231 11.548975 0.371191
2460103.705546 11.556918 0.376300
2460103.707860 11.559176 0.377672
2460103.710175 11.561126 0.375630
2460103.712490 11.550742 0.373221
2460103.714805 11.549840 0.371971
2460103.717120 11.549965 0.372699
2460103.719435 11.560772 0.376170
2460103.721750 11.557367 0.375721
2460103.724065 11.551626 0.371198
2460103.726379 11.555190 0.375304
2460103.728694 11.549813 0.371771
2460103.731009 11.552945 0.373479
2460103.733324 11.548766 0.374154
2460103.735639 11.554710 0.374718
2460103.737954 11.550817 0.373297
2460103.740269 11.552641 0.373951
2460103.742583 11.556145 0.376569
2460103.744898 11.554758 0.375369
2460103.747213 11.541251 0.370139
2460103.749528 11.548361 0.372860
2460103.751843 11.550565 0.373785
2460103.754158 11.553003 0.374936
2460103.756473 11.536210 0.365927
2460103.758788 11.544941 0.371425
2460103.761102 11.557742 0.376824
2460103.763417 11.544758 0.369659
2460103.765732 11.548683 0.371309
2460103.768047 11.543105 0.369806
2460103.770362 11.554776 0.374317
2460103.772677 11.553238 0.374773
2460103.774992 11.542713 0.369858
2460103.777306 11.551195 0.374362
2460103.779621 11.545726 0.370020
2460103.781936 11.539485 0.368050
2460103.784251 11.550651 0.373175
2460103.786566 11.546651 0.369706
2460103.788881 11.547615 0.370544
2460103.791196 11.540637 0.368043
2460103.793511 11.549220 0.372021
2460103.795825 11.548112 0.371041
2460103.798140 11.545941 0.370541
2460103.800455 11.550420 0.372302
2460103.802770 11.549481 0.372496
2460103.805085 11.549615 0.371921
2460103.807400 11.542433 0.369467
2460103.809715 11.540187 0.367180
2460103.812029 11.548290 0.371883
2460103.814344 11.539392 0.370058
2460103.816659 11.540148 0.369836
2460103.818974 11.549489 0.372396
2460103.821289 11.549662 0.373156
2460103.823604 11.540990 0.368673
2460103.825919 11.545904 0.370240
2460103.828234 11.556193 0.373894
2460103.830548 11.543606 0.369543
2460103.832863 11.542037 0.367908
2460103.835178 11.549744 0.372562
2460103.837493 11.540167 0.368595
2460103.839808 11.554735 0.373999
2460103.842123 11.551530 0.372880
2460103.844438 11.551167 0.373022
2460103.846752 11.549802 0.371850
2460103.849067 11.549881 0.371612
2460103.851382 11.543458 0.369484
2460103.853697 11.551332 0.371283
2460103.856012 11.536414 0.366482
2460103.858327 11.547312 0.371920
2460103.860642 11.552921 0.372657
2460103.862957 11.541843 0.370415
2460103.865271 11.547415 0.371876
2460103.867586 11.554866 0.374901
2460103.869901 11.544611 0.370541
2460103.872216 11.555991 0.375529
2460103.874531 11.543245 0.369512
2460103.876846 11.542189 0.370220
2460103.879161 11.547956 0.372122
2460103.881475 11.549299 0.373798
2460103.883790 11.552113 0.373493
2460103.886105 11.538412 0.367992
2460103.888420 11.550446 0.373346
2460103.890735 11.554487 0.374350
2460103.893050 11.546622 0.372922
2460103.895365 11.546045 0.370524
2460103.897680 11.538607 0.368439
2460103.899994 11.551079 0.373532
2460103.902309 11.550172 0.372518
2460103.904624 11.553673 0.375725
2460103.906939 11.543817 0.369914
2460103.909254 11.548869 0.372727
2460103.911569 11.546480 0.370522
2460103.913884 11.551523 0.373958
2460103.916198 11.545116 0.369542
2460103.918513 11.559254 0.376202
2460103.920828 11.555303 0.375348
2460103.923143 11.552823 0.373938
2460103.925458 11.545572 0.370396
2460103.927773 11.557469 0.375899
2460103.930088 11.558370 0.375769
2460103.932403 11.542237 0.369714
2460103.934717 11.550196 0.373333
2460103.937032 11.546181 0.371443
2460103.939347 11.547661 0.372831
2460103.941662 11.549984 0.372963
2460103.943977 11.540164 0.367540
2460103.946292 11.554003 0.374938
2460103.948607 11.551249 0.373029
2460103.950921 11.549430 0.373461
2460103.953236 11.544129 0.369391
2460103.955551 11.548078 0.371744
2460103.957866 11.552532 0.374265
2460103.960181 11.543895 0.369968
2460103.962496 11.557361 0.375456
2460103.964811 11.548631 0.371412
2460103.967125 11.543297 0.369677
2460103.969440 11.544980 0.371207
2460103.971755 11.556339 0.372973
2460103.974070 11.553926 0.372975
2460103.976385 11.550208 0.374400
2460103.978700 11.545187 0.370735
2460103.981015 11.551655 0.373979
2460103.983330 11.552799 0.374097
2460103.985644 11.547455 0.371826
2460103.987959 11.542713 0.370655
2460103.990274 11.553641 0.374628
2460103.992589 11.546367 0.372521
2460103.994904 11.557764 0.374905
2460103.997219 11.555794 0.374887
2460103.999534 11.549323 0.372131
2460104.001848 11.551946 0.371306
2460104.004163 11.561530 0.377601
2460104.006478 11.544338 0.370063
2460104.008793 11.558023 0.376862
2460104.011108 11.551812 0.372695
2460104.013423 11.553915 0.372717
2460104.015738 11.550707 0.372272
2460104.018053 11.552982 0.374339
2460104.020367 11.541650 0.370366
2460104.022682 11.546735 0.371202
2460104.024997 11.548668 0.373035
2460104.027312 11.556814 0.374621
2460104.029627 11.553834 0.375507
2460104.031942 11.558091 0.376118
2460104.034257 11.551764 0.374224
2460104.036571 11.552499 0.373456
2460104.038886 11.555882 0.375146
2460104.041201 11.547943 0.372119
2460104.043516 11.559287 0.376706
2460104.045831 11.543586 0.370259
2460104.048146 11.548076 0.371812
2460104.050461 11.552474 0.374324
2460104.052776 11.555381 0.374500
2460104.055090 11.546546 0.369132
2460104.057405 11.546887 0.370133
2460104.059720 11.556559 0.374470
2460104.062035 11.554813 0.375058
2460104.064350 11.560412 0.377165
2460104.066665 11.548049 0.372523
2460104.068980 11.557854 0.375207
2460104.071294 11.556269 0.375233
2460104.073609 11.554607 0.374635
2460104.075924 11.555544 0.375203
2460104.078239 11.554978 0.374629
2460104.080554 11.549792 0.372437
2460104.082869 11.550859 0.372436
2460104.085184 11.555839 0.374406
2460104.087499 11.545328 0.370543
2460104.089813 11.553856 0.372727
2460104.092128 11.551378 0.375002
2460104.094443 11.554537 0.373185
2460104.096758 11.553122 0.373319
2460104.099073 11.552504 0.373920
2460104.101388 11.552937 0.373644
2460104.103703 11.550554 0.372632
2460104.106017 11.553892 0.373498
2460104.108332 11.543278 0.369896
2460104.110647 11.554268 0.374545
2460104.112962 11.563882 0.377857
2460104.115277 11.546534 0.372164
2460104.117592 11.548430 0.371651
2460104.119907 11.560243 0.376880
2460104.122221 11.549772 0.372431
2460104.124536 11.554945 0.374866
2460104.126851 11.551690 0.374063
2460104.129166 11.544632 0.370654
2460104.131481 11.549338 0.372357
2460104.133796 11.546496 0.371318
2460104.136111 11.542500 0.369410
2460104.138426 11.552478 0.373847
2460104.140740 11.542853 0.371479
2460104.143055 11.549763 0.371615
2460104.145370 11.553914 0.374531
2460104.147685 11.549538 0.372623
2460104.150000 11.542363 0.369665
2460104.152315 11.552979 0.372606
2460104.154630 11.539824 0.368030
2460104.156944 11.544644 0.369554
2460104.159259 11.547109 0.371149
2460104.161574 11.552607 0.373942
2460104.163889 11.548826 0.372201
2460104.166204 11.552928 0.374133
2460104.168519 11.542307 0.369862
2460104.170834 11.549901 0.370954
2460104.173149 11.548550 0.372302
2460104.175463 11.543917 0.370348
2460104.177778 11.552488 0.373820
2460104.180093 11.543325 0.369478
2460104.182408 11.549159 0.372078
2460104.184723 11.540443 0.370029
2460104.187038 11.535695 0.367025
2460104.189353 11.560637 0.379609
2460104.191667 11.543002 0.370542
2460104.193982 11.548697 0.371577
2460104.196297 11.544342 0.370365
2460104.198612 11.548101 0.372114
2460104.200927 11.547574 0.371985
2460104.203242 11.538944 0.368225
2460104.205557 11.552439 0.373595
2460104.207871 11.545817 0.371099
2460104.210186 11.554376 0.375533
2460104.212501 11.545709 0.370723
2460104.217131 11.550935 0.373353
2460104.219446 11.547506 0.371138
2460104.221761 11.546218 0.370400
2460104.224076 11.540009 0.368785
2460104.226390 11.549879 0.373245
2460104.228705 11.551939 0.373788
2460104.231020 11.547636 0.371474
2460104.233335 11.542333 0.368685
2460104.235650 11.545786 0.370548
2460104.237965 11.546165 0.372389
2460104.240280 11.547684 0.371206
2460104.242594 11.548765 0.371770
2460104.244909 11.552126 0.372649
2460104.247224 11.542446 0.370310
2460104.249539 11.547405 0.372097
2460104.251854 11.544055 0.368901
2460104.254169 11.550932 0.372988
2460104.256484 11.541384 0.368078
2460104.258799 11.550837 0.373188
2460104.261113 11.546380 0.371273
2460104.263428 11.548451 0.373050
2460104.265743 11.544015 0.371173
2460104.268058 11.555163 0.375300
2460104.270373 11.552626 0.373642
2460104.272688 11.546863 0.371909
2460104.275003 11.545733 0.370219
2460104.277317 11.552990 0.373373
2460104.279632 11.553071 0.374259
2460104.281947 11.549399 0.372744
2460104.284262 11.550377 0.372177
2460104.286577 11.550231 0.372083
2460104.288892 11.556870 0.376068
2460104.291207 11.552234 0.373038
2460104.293522 11.555312 0.375376
2460104.295836 11.545162 0.372319
2460104.298151 11.547021 0.371015
2460104.300466 11.546732 0.372413
2460104.302781 11.558200 0.376388
2460104.305096 11.546134 0.371013
2460104.307411 11.556530 0.375655
2460104.309726 11.551701 0.373503
2460104.312040 11.557427 0.375726
2460104.314355 11.550792 0.372144
2460104.316670 11.551041 0.373442
2460104.318985 11.558134 0.378083
2460104.321300 11.552117 0.374228
2460104.323615 11.550641 0.373479
2460104.325930 11.546611 0.371563
2460104.328244 11.552916 0.374943
2460104.330559 11.548957 0.374093
2460104.332874 11.551712 0.372220
2460104.335189 11.552971 0.374601
2460104.337504 11.552644 0.374640
2460104.339819 11.548623 0.372548
2460104.342134 11.563466 0.378124
2460104.344449 11.543807 0.370528
2460104.346763 11.544166 0.370869
2460104.349078 11.549473 0.370766
2460104.351393 11.552711 0.373874
2460104.353708 11.559095 0.376364
2460104.356023 11.546083 0.370920
2460104.358338 11.555141 0.374946
2460104.360653 11.555076 0.373158
2460104.362967 11.560174 0.375441
2460104.365282 11.550888 0.374483
2460104.367597 11.558170 0.376093
2460104.369912 11.555910 0.374702
2460104.372227 11.552826 0.373692
2460104.374542 11.548869 0.372733
2460104.376857 11.553450 0.374958
2460104.379172 11.558099 0.376586
2460104.381486 11.558991 0.376859
2460104.383801 11.553207 0.374446
2460104.386116 11.549361 0.372820
2460104.388431 11.553210 0.373218
2460104.390746 11.549761 0.372020
2460104.393061 11.558152 0.374400
2460104.395376 11.565400 0.379270
2460104.397690 11.555857 0.374838
2460104.400005 11.554051 0.375213
2460104.402320 11.562025 0.375965
2460104.404635 11.554059 0.374041
2460104.406950 11.553956 0.372334
2460104.409265 11.551057 0.374243
2460104.411580 11.552439 0.374533
2460104.413894 11.560753 0.377225
2460104.416209 11.558537 0.376739
2460104.418524 11.560864 0.376528
2460104.420839 11.563614 0.377833
2460104.423154 11.550926 0.372784
2460104.425469 11.561653 0.378180
2460104.427784 11.546387 0.370952
2460104.430099 11.565277 0.378840
2460104.432413 11.550790 0.373400
2460104.434728 11.555169 0.374938
2460104.437043 11.557442 0.377120
2460104.439358 11.559503 0.377228
2460104.441673 11.553188 0.373290
2460104.443988 11.561347 0.377030
2460104.446303 11.566085 0.378659
2460104.448617 11.561575 0.377340
2460104.450932 11.555082 0.373715
2460104.453247 11.543743 0.370710
2460104.455562 11.549354 0.372631
2460104.457877 11.556413 0.375591
2460104.460192 11.550694 0.371389
2460104.462507 11.556917 0.375091
2460104.464821 11.550263 0.372275
2460104.467136 11.552986 0.374356
2460104.469451 11.552739 0.373726
2460104.471766 11.547722 0.370655
2460104.474081 11.549272 0.371418
2460104.476396 11.555224 0.374724
2460104.478711 11.554352 0.373918
2460104.481026 11.553894 0.373038
2460104.483340 11.549609 0.372380
2460104.485655 11.553977 0.373778
2460104.487970 11.544034 0.369955
2460104.490285 11.550067 0.371355
2460104.492600 11.549591 0.373437
2460104.494915 11.558304 0.375331
2460104.497230 11.557373 0.375394
2460104.499544 11.549642 0.372660
2460104.501859 11.554161 0.374770
2460104.504174 11.540717 0.369719
2460104.506489 11.545107 0.369816
2460104.508804 11.554039 0.373968
2460104.511119 11.549393 0.373082
2460104.513434 11.553512 0.373839
2460104.515749 11.554652 0.375239
2460104.518063 11.552268 0.373155
2460104.520378 11.555158 0.375282
2460104.522693 11.547839 0.371818
2460104.525008 11.546080 0.371184
2460104.527323 11.558055 0.375522
2460104.529638 11.556672 0.375148
2460104.531953 11.547508 0.371798
2460104.534267 11.561335 0.377793
2460104.536582 11.552279 0.372895
2460104.538897 11.549801 0.370704
2460104.541212 11.549537 0.371630
2460104.543527 11.548261 0.371292
2460104.545842 11.553258 0.373128
2460104.548157 11.560062 0.375978
2460104.550471 11.546908 0.372159
2460104.552786 11.553768 0.372921
2460104.555101 11.549045 0.372565
2460104.557416 11.549840 0.372564
2460104.559731 11.554534 0.374259
2460104.562046 11.549223 0.372699
2460104.564361 11.545857 0.371520
2460104.566676 11.555093 0.375079
2460104.568990 11.550562 0.372899
2460104.571305 11.539745 0.368190
2460104.573620 11.550330 0.372100
2460104.575935 11.541403 0.368115
2460104.578250 11.556037 0.375526
2460104.580565 11.546700 0.372346
2460104.582880 11.537738 0.367845
2460104.585194 11.545399 0.371607
2460104.587509 11.557457 0.375915
2460104.589824 11.546820 0.373247
2460104.592139 11.548858 0.373031
2460104.594454 11.555697 0.375380
2460104.596769 11.550739 0.373904
2460104.599084 11.540682 0.370238
2460104.601398 11.542922 0.370639
2460104.603713 11.543000 0.370152
2460104.606028 11.560104 0.376361
2460104.608343 11.545938 0.370795
2460104.610658 11.545238 0.372860
2460104.612973 11.544212 0.370733
2460104.615288 11.558362 0.376561
2460104.617603 11.544396 0.369807
2460104.619917 11.540323 0.369731
2460104.622232 11.540768 0.368714
2460104.624547 11.547624 0.371605
2460104.626862 11.543555 0.369026
2460104.629177 11.545434 0.371952
2460104.631492 11.551458 0.372831
2460104.633807 11.546998 0.371127
2460104.636121 11.540688 0.369474
2460104.638436 11.543895 0.368591
2460104.640751 11.547088 0.370165
2460104.643066 11.541113 0.367608
2460104.645381 11.549852 0.372127
2460104.647696 11.544047 0.370282
2460104.650011 11.553341 0.374980
2460104.652326 11.551482 0.373703
2460104.654640 11.554085 0.374512
2460104.656955 11.542350 0.370136
2460104.659270 11.551152 0.372798
2460104.661585 11.547847 0.372747
2460104.663900 11.550239 0.372305
2460104.666215 11.546602 0.373192
2460104.668530 11.540012 0.368367
2460104.670844 11.545416 0.371491
2460104.673159 11.544483 0.369988
2460104.675474 11.555377 0.375297
2460104.677789 11.538005 0.368056
2460104.680104 11.551924 0.373297
2460104.682419 11.551141 0.372782
2460104.684734 11.550203 0.372401
2460104.687048 11.548692 0.372451
2460104.689363 11.555464 0.373930
2460104.691678 11.535962 0.366127
2460104.693993 11.549180 0.371610
2460104.696308 11.551499 0.373676
2460104.698623 11.561284 0.378218
2460104.700938 11.549582 0.373208
2460104.703253 11.541998 0.369435
2460104.705567 11.551546 0.372365
2460104.707882 11.555481 0.375755
2460104.710197 11.553601 0.373008
2460104.712512 11.541058 0.368536
2460104.714827 11.554923 0.374767
2460104.717142 11.549190 0.372728
2460104.719457 11.549015 0.372082
2460104.721771 11.549654 0.372225
2460104.724086 11.555396 0.374528
2460104.726401 11.554357 0.374672
2460104.728716 11.554098 0.374572
2460104.731031 11.558998 0.376817
2460104.733346 11.546975 0.371406
2460104.735661 11.566933 0.379833
2460104.737975 11.553800 0.374584
2460104.740290 11.560411 0.377908
2460104.742605 11.558033 0.376410
2460104.744920 11.561962 0.377401
2460104.747235 11.551791 0.372259
2460104.749550 11.554716 0.374708
2460104.751865 11.551074 0.371613
2460104.754180 11.562830 0.378654
2460104.756494 11.553262 0.373764
2460104.758809 11.552583 0.374560
2460104.761124 11.550711 0.372030
2460104.763439 11.555652 0.375750
2460104.765754 11.551828 0.374409
2460104.768069 11.559110 0.377293
2460104.770384 11.546498 0.371863
2460104.772698 11.548965 0.372427
2460104.775013 11.552823 0.373643
2460104.777328 11.566382 0.379770
2460104.779643 11.555154 0.375114
2460104.781958 11.561528 0.376402
2460104.784273 11.556214 0.376102
2460104.786588 11.556613 0.375220
2460104.788902 11.554274 0.374680
2460104.791217 11.558813 0.376050
2460104.793532 11.561167 0.378746
2460104.795847 11.549801 0.371785
2460104.798162 11.553409 0.372903
2460104.800477 11.552264 0.373044
2460104.802792 11.548761 0.371262
2460104.805107 11.551306 0.373094
2460104.807421 11.554110 0.372907
2460104.809736 11.559384 0.377265
2460104.812051 11.551370 0.373197
2460104.814366 11.557725 0.375545
2460104.816681 11.558191 0.376707
2460104.818996 11.564051 0.377904
2460104.821311 11.556721 0.374615
2460104.823625 11.557447 0.377013
2460104.825940 11.567298 0.379986
2460104.828255 11.549891 0.372731
2460104.830570 11.552196 0.375150
2460104.832885 11.553911 0.375701
2460104.835200 11.555280 0.375998
2460104.837515 11.555601 0.375199
2460104.839829 11.554294 0.373538
2460104.842144 11.555024 0.374469
2460104.844459 11.558653 0.377450
2460104.846774 11.554438 0.373496
2460104.849089 11.561728 0.378428
2460104.851404 11.545987 0.372235
2460104.853719 11.555762 0.375614
2460104.856034 11.552573 0.375168
2460104.858348 11.551868 0.373060
2460104.860663 11.556138 0.375831
2460104.862978 11.559759 0.377141
2460104.865293 11.553454 0.373212
2460104.867608 11.546270 0.372116
2460104.869923 11.552236 0.373629
2460104.872238 11.551466 0.373562
2460104.874552 11.546024 0.371178
2460104.876867 11.545649 0.371440
2460104.879182 11.551199 0.373340
2460104.881497 11.541898 0.369761
2460104.883812 11.554737 0.375683
2460104.886127 11.556804 0.376186
2460104.888442 11.548323 0.370815
2460104.890756 11.547249 0.371102
2460104.893071 11.551087 0.373562
2460105.110668 11.549204 0.372301
2460105.112983 11.547985 0.371721
2460105.115298 11.541789 0.369753
2460105.117613 11.548889 0.371486
2460105.119928 11.546509 0.370540
2460105.122243 11.557413 0.376194
2460105.124558 11.554341 0.374333
2460105.126873 11.546841 0.371991
2460105.129187 11.539302 0.369552
2460105.131502 11.550004 0.372113
2460105.133817 11.538443 0.367370
2460105.136132 11.549087 0.371838
2460105.138447 11.555064 0.375469
2460105.140762 11.553313 0.374144
2460105.143077 11.545640 0.370917
2460105.145391 11.540282 0.369646
2460105.147706 11.548382 0.371360
2460105.150021 11.547679 0.372391
2460105.152336 11.555837 0.374922
2460105.154651 11.545928 0.370170
2460105.156966 11.552144 0.375518
2460105.159281 11.538248 0.366740
2460105.161595 11.545753 0.371707
2460105.163910 11.553914 0.373627
2460105.166225 11.546076 0.371509
2460105.168540 11.545009 0.370518
2460105.170855 11.540954 0.369854
2460105.173170 11.548285 0.370431
2460105.175485 11.542662 0.370317
2460105.177800 11.544037 0.370796
2460105.180114 11.545915 0.369729
2460105.182429 11.549528 0.374405
2460105.184744 11.553219 0.373832
2460105.187059 11.539754 0.368389
2460105.189374 11.546417 0.371997
2460105.191689 11.549232 0.373922
2460105.194004 11.546229 0.371063
2460105.196318 11.538957 0.368348
2460105.198633 11.556532 0.374223
2460105.200948 11.551322 0.372278
2460105.203263 11.553678 0.373187
2460105.205578 11.549302 0.372837
2460105.207893 11.553691 0.373803
2460105.210208 11.542624 0.369543
2460105.212522 11.549593 0.371522
2460105.214837 11.553440 0.374109
2460105.217152 11.539459 0.369475
2460105.219467 11.551239 0.373504
2460105.221782 11.550525 0.372723
2460105.224097 11.548300 0.372729
2460105.226412 11.534693 0.365977
2460105.228726 11.546498 0.369618
2460105.231041 11.552441 0.374392
2460105.233356 11.553304 0.372736
2460105.235671 11.545501 0.371106
2460105.237986 11.551479 0.373795
2460105.240301 11.550145 0.373217
2460105.242616 11.547938 0.372082
2460105.244931 11.558356 0.376391
2460105.247245 11.544487 0.370081
2460105.249560 11.549302 0.372857
2460105.251875 11.547277 0.369588
2460105.254190 11.550071 0.373307
2460105.256505 11.545737 0.371186
2460105.258820 11.551530 0.374713
2460105.261135 11.544825 0.370219
2460105.263449 11.542377 0.371905
2460105.265764 11.537698 0.367354
2460105.268079 11.545448 0.370211
2460105.270394 11.556190 0.373920
2460105.272709 11.549706 0.371773
2460105.275024 11.550407 0.371751
2460105.277339 11.549421 0.372191
2460105.279653 11.545014 0.370173
2460105.281968 11.555999 0.373862
2460105.284283 11.544997 0.370953
2460105.286598 11.546811 0.370992
2460105.288913 11.549580 0.373038
2460105.291228 11.545079 0.370519
2460105.293543 11.554032 0.375627
2460105.295858 11.547805 0.371657
2460105.298172 11.559130 0.375501
2460105.300487 11.547636 0.372830
2460105.302802 11.550171 0.374185
2460105.305117 11.559690 0.377344
2460105.307432 11.542434 0.369426
2460105.309747 11.551745 0.373893
2460105.312062 11.559918 0.376982
2460105.314376 11.550999 0.372634
2460105.316691 11.547096 0.370263
2460105.319006 11.546395 0.370281
2460105.321321 11.550815 0.372542
2460105.323636 11.548440 0.371102
2460105.325951 11.552021 0.373005
2460105.328266 11.551585 0.374338
2460105.330580 11.544469 0.369491
2460105.332895 11.545560 0.370148
2460105.335210 11.549131 0.372774
2460105.337525 11.563844 0.379097
2460105.339840 11.546932 0.369863
2460105.342155 11.536339 0.367611
2460105.344470 11.545114 0.370727
2460105.346784 11.544114 0.368182
2460105.349099 11.542307 0.368284
2460105.351414 11.546138 0.371447
2460105.353729 11.556082 0.376728
2460105.356044 11.542896 0.368634
2460105.358359 11.555002 0.373290
2460105.360674 11.550511 0.371229
2460105.362989 11.547222 0.372232
2460105.365303 11.544320 0.369548
2460105.367618 11.551548 0.372029
2460105.369933 11.547501 0.371108
2460105.372248 11.561012 0.377354
2460105.374563 11.554484 0.374503
2460105.376878 11.547683 0.370376
2460105.379193 11.551948 0.374203
2460105.381507 11.540897 0.369532
2460105.383822 11.556133 0.374745
2460105.386137 11.552223 0.373037
2460105.388452 11.551546 0.372315
2460105.390767 11.555264 0.374528
2460105.393082 11.553321 0.373770
2460105.395397 11.559366 0.375928
2460105.397711 11.547963 0.370474
2460105.400026 11.546978 0.371023
2460105.402341 11.544535 0.369334
2460105.404656 11.550639 0.372725
2460105.406971 11.545857 0.371863
2460105.409286 11.558538 0.375661
2460105.411601 11.555174 0.374862
2460105.413916 11.551083 0.373406
2460105.416230 11.549629 0.371826
2460105.418545 11.561580 0.377390
2460105.420860 11.556707 0.375410
2460105.423175 11.546691 0.370663
2460105.425490 11.551759 0.373929
2460105.427805 11.559760 0.376337
2460105.430120 11.558325 0.376363
2460105.432434 11.550595 0.373087
2460105.434749 11.558845 0.375802
2460105.437064 11.551506 0.372638
2460105.439379 11.554257 0.373503
2460105.441694 11.554320 0.374914
2460105.444009 11.555594 0.373388
2460105.446324 11.551445 0.373019
2460105.448638 11.547841 0.371861
2460105.450953 11.549985 0.373948
2460105.453268 11.559196 0.375780
2460105.455583 11.557112 0.375466
2460105.457898 11.554823 0.374300
2460105.460213 11.554541 0.371590
2460105.462528 11.560762 0.376625
2460105.464842 11.559224 0.376376
2460105.467157 11.556532 0.375415
2460105.469472 11.547140 0.372144
2460105.471787 11.561769 0.376630
2460105.474102 11.552888 0.372202
2460105.476417 11.557882 0.375467
2460105.478732 11.554814 0.374157
2460105.481047 11.544619 0.370678
2460105.483361 11.554417 0.376553
2460105.485676 11.548778 0.371442
2460105.487991 11.554797 0.375476
2460105.490306 11.547256 0.370992
2460105.492621 11.552276 0.373092
2460105.494936 11.556436 0.374193
2460105.497251 11.553556 0.372615
