2458224.821223	15.09491448312482	0.0138853393883038
2458225.8291008	15.055746172681314	0.0163918991429889
2458227.8145983	14.979560940710698	0.0141853480225568
2458228.8331262	15.076852871380575	0.0155258731144297
2458230.7865792	15.063356728142768	0.0133188197878134
2458233.7495642	15.035824179232671	0.0217413598400946
2458246.8986914	15.075344241357651	0.0143242517791971
2458249.8594141	14.908929021168962	0.0118353676772432
2458250.7942771	14.952358786397644	0.0106793895798959
2458250.9596574	15.005304987121956	0.0276458604348884
2458251.7525838	15.055675084062084	0.0232300756801864
2458254.5217994	15.034130215916386	0.0106866196217114
2458254.7560164	14.880187395967376	0.0126639862075275
2458255.5102747	14.88315259692935	0.0094112579069637
2458256.5358012	14.915603241377989	0.0083313224208096
2458258.690205	15.053303363774615	0.0122692185132148
2458259.7128992	14.880690752532828	0.0141272086369699
2458261.6979696	15.040104156751608	0.0118192222638213
2458262.7532445	15.066614041903996	0.0134221208102029
2458273.7962948	14.970870124139882	0.0185326290156929
2458274.8227307	15.065238240735477	0.0161801525498338
2458280.4787036	14.957297924901514	0.0079860682442284
2458281.4639879	14.995922331176548	0.0077893991500692
2458282.464067	15.03993910052037	0.0119537109632583
2458283.7092083	14.988107263474156	0.0112809393108381
2458290.4795218	14.996494979135612	0.0100227308417126
2458294.8019677	15.096152235541716	0.0251965544968993
2458295.8512439	14.908082406898869	0.0229107138343263
2458304.8775678	14.99646910531707	99.99
2458305.3916798	14.997317886606796	0.0112566525442791
2458306.3883372	14.936261102632765	0.007003590626989
2458306.7856375	15.016303995336578	0.0119722187007859
2458307.3844669	14.879787294172136	0.0098981468598852
2458308.3781774	14.95246056074783	0.0061022705374185
2458308.7860775	15.07286462715964	0.0124389337625413
2458310.3829033	15.01618701041516	0.0095491948949039
2458310.7354375	14.942593620262546	0.0116824036095659
2458312.6531261	15.05392290520117	0.0104911787639004
2458316.6662755	15.038105882873564	0.0107219351770819
2458317.3363498	14.929799244376277	0.0120606047315333
2458319.8293429	14.971388144759196	0.011855159735677
2458321.8299287	15.073775305541892	0.0246452762474193
2458322.4476165	15.000267400743043	0.0185969450120653
2458323.2475847	14.905848654302783	0.025648937939912
2458328.3481223	15.00633393054436	0.0257832881721334
2458328.5657426	15.037276052599012	0.0287284096494056
2458329.5735813	14.983716226249044	0.0217864404042195
2458331.6299452	15.076683780114056	0.0166264624575064
2458331.8096292	15.011466710836553	0.048595353767553
2458332.3465795	14.98382533019744	0.0147046887877469
2458333.3063788	15.00337847783226	0.0089490059127979
2458333.7950087	15.00365391507028	0.0476975296812975
2458334.3039708	14.94983089696536	0.0072226665364522
2458335.6610453	15.090313576684292	0.0133297750948181
2458336.7732061	15.044899053826228	0.014604511035978
2458337.7816511	14.895730203812374	0.0141838622180234
2458339.3012864	14.851403123889671	0.0098316026407232
2458339.6213803	15.026129934714865	0.0109510357844532
2458340.3126756	14.896676768646982	0.0084462600154174
2458341.2950845	14.964898997855348	0.0086180417394742
2458342.2817232	15.007870730936435	0.0101518079475751
2458344.2774362	14.865407360919669	0.0121776542147309
2458345.58705	15.085828456694546	0.0125479608746296
2458346.2747672	14.97528424073842	0.0111428456872244
2458356.5566448	14.918093502850258	0.0222332513470434
2458358.5242746	14.987490374834518	0.0178250797301235
2458359.487345	15.07934086029984	0.018714967823416
2458361.7281961	14.885337919173196	0.0279370132077063
2458362.7169857	15.012427526346794	0.0203010117076519
2458364.5302406	15.02070016445984	0.0103197204859162
2458365.2491875	14.98884661345974	0.0075991542384289
2458368.5203555	14.932388258630674	0.0099995573026584
2458371.5805512	14.983902867080198	0.0128956265371388
2458372.495665	15.030234848756589	0.0127755628440989
2458372.6816893	15.031696712442375	0.0153086558562986
2458375.3856507	14.94446673126779	0.0090291524864515
2458376.6626368	14.999546038265391	0.024933649554292
2458384.6481703	14.82707929281039	0.0417312541857891
2458391.3422422	14.934311535090457	0.0090940230181451
2458393.61909	14.92796669152681	0.0119318691979862
2458394.6177203	14.945713061225366	0.0125136325323805
2458397.6148722	14.886895833623266	0.0131137895487523
2458398.6032762	14.949142840494911	0.0117226341810616
2458399.2760553	14.863913082470244	0.0098940736137495
2458401.2710775	14.956493375123326	0.0087506209088928
2458401.600575	15.038604779197073	0.0141336966546006
2458402.2819156	14.9820521997801	0.0094397663014825
2458404.5903491	14.977043280935302	0.010936526066397
2458410.5675744	15.03707625168748	0.0245970770726449
2458411.5649162	14.97281663172824	0.020778623642715
2458412.5171652	14.882302601989911	0.0242259456554533
2458413.5325631	15.022928675428158	0.0287581575509299
2458414.5585812	15.007662472072486	0.025243617670241
2458415.554528	15.03909928193436	0.0314479489615792
2458416.5556144	14.774408437820002	0.0298176144836173
2458417.5497285	14.950660069942066	0.0253008020137264
2458418.5452174	14.997788385681256	0.0173262868024629
2458423.5328264	15.028068614908197	0.012797171921561
2458424.2730402	15.01176913474919	0.0129834951158671
2458424.5296962	15.043416677723462	0.0134298060888532
2458425.5263187	15.00616508121982	0.0127491932988826
2458426.5222066	14.91787018169524	0.0131238459501627
2458427.2792431	14.91049992196485	0.0129869869896496
2458427.5198214	14.986377854533837	0.0115087262336626
2458428.5167328	15.095596891276276	0.0126285693880531
2458539.8946839	14.984797612279417	0.0276571187667499
2458540.8904488	15.02108281856733	0.0209339138351085
2458541.8857548	15.028866298330108	0.0174531760070612
2458546.6255017	14.932368998400658	0.010444177521369
2458546.8889556	15.13834452974028	0.018549636045827
2458548.8798869	14.88748823603184	0.0127539576787078
2458550.8782906	15.068258494091772	0.0135499571781571
2458554.6005666	14.857693645618642	0.0117836304356423
2458555.5966885	14.933673066096242	0.0091255860593167
2458555.8688713	15.111037251550684	0.0269502111951179
2458557.5997887	15.023216429220678	0.0124160966328447
2458557.8631802	14.946747530426103	0.0127205925843174
2458558.8622054	14.959646849205724	0.012667707191758
2458563.6480074	14.80953536954086	0.028575048739678
2458566.6620211	15.00491487849647	0.0569714301533847
2458566.839848	14.9452930776118	0.0194536476513679
2458567.8426885	15.044405242307894	0.0262136693199014
2458568.8692415	14.98444520667633	0.0171320445245472
2458575.5549047	15.022411070197606	0.0108095061581436
2458575.9096612	14.989823258814583	0.0138643184932331
2458576.8062776	14.959089278887788	0.0110017684377199
2458577.8036418	14.989331906319835	0.0162517305166785
2458578.7997563	15.036931326550032	0.011880140720225
2458579.8106952	15.02230513569986	0.0125073113079989
2458580.7944401	14.931111910693351	0.0118643665627348
2458581.7931926	14.904836822184164	0.0129284256318849
2458582.789029	14.966786283242657	0.0119653287353269
2458583.6168373	14.972228487593387	0.0106516891977616
2458585.5274047	15.024249358184733	0.0119660433679076
2458585.914262	14.890052243605004	0.0138653720382627
2458586.789976	14.94411515443386	0.0111100876269771
2458587.7678009	15.067795794022247	0.0164943109882641
2458588.7682438	15.085949948543425	0.0166415317754295
2458589.7688483	15.098065612918717	0.0252887798085769
2458590.8509747	14.963327385873344	0.0175296075090846
2458591.8935652	15.054004235107543	0.0188715463221115
2458600.8534546	15.024062168988426	0.0227079844201177
2458601.7366825	15.046452912878552	0.0140405650536481
2458602.7336715	15.038095610370558	0.0133009422120452
2458605.6185244	14.939564335732603	0.0156112968293363
2458606.4749897	14.916097520776114	0.0101613334429121
2458608.7417878	14.937648554514723	0.0152096652345607
2458609.7569321	14.936615604690733	0.0149994020090178
2458613.4566839	15.030739813501476	0.009609229076916
2458615.4449055	14.878516713474442	0.0088525161171712
2458615.8584993	15.152362137187188	0.0157809564222819
2458616.8917858	15.081384657555809	0.0147689593700928
2458618.6916843	14.84345192769202	0.0262541398669852
2458618.9135365	15.02677316777918	0.0163067294747173
2458620.9475451	15.06863307224948	0.0418683888631008
2458628.4082086	14.943034469399164	0.0217470152870533
2458635.645883	15.089757686749037	0.0108986811353846
2458636.7486561	14.89026191375518	0.0126102546927489
2458637.7562407	14.966332633998656	0.010257211616178
2458640.6928966	15.08297351657814	0.0160451388169583
2458641.6916315	14.91820028597032	0.0122689349804943
2458642.6650849	14.983421705488752	0.0131668349919209
2458643.6731635	15.056486009686951	0.0146526589989099
2458644.6817925	15.102589073681733	0.0130029599327452
2458646.6097843	14.885940159196831	0.014991837201312
2458647.6213788	14.943698684909863	0.0231449168271956
2458650.34557	15.04388635835193	0.0331589388468214
2458650.8797165	15.068807310781168	0.0402782482552822
2458650.9126821	14.910543022213322	0.0282850079937046
2458655.5710567	14.951039369593955	0.0325328768164906
2458655.8439814	14.924392489673918	0.0359156511972431
2458657.5704164	15.042203598944674	0.0132104605359405
2458658.4552483	14.99322199737636	0.0133944492449876
2458659.7422136	14.908867396056207	0.0145454972295193
2458660.7243055	14.930048088076491	0.0150245434058831
2458660.9021203	15.070908549594622	0.022811366960552
2458661.4153003	14.858010306155403	0.0092108136900594
2458662.8638533	15.045427460221408	0.0111155738338765
2458668.2936457	14.896535280845368	0.008236576931034
2458668.8878993	14.937921869427132	0.012215082645216
2458669.399106	15.00387191221477	0.0111499159789734
2458671.6540401	15.046059774360431	0.0125017235674297
2458675.8620408	15.073327691283415	0.0213328076486513
2458676.5246465	15.024550637899887	0.0232238722692683
2458677.3072791	14.972675459401088	0.022930149096732
2458678.3403104	14.940925958873262	0.0469974926828367
2458683.619532	14.969436184612224	0.0204005800888941
2458684.7672173	15.067792812941724	0.0388713838556851
2458684.787164	14.989341833272904	0.02362354129805
2458685.7333935	15.005537545761884	0.023600166751041
2458686.7891403	14.917250228038156	0.0296618814682792
2458688.6823306	15.02015175163181	0.0117926300871187
2458689.7842575	15.080704851265333	0.0157038712629865
2458690.4489433	14.970132665899635	0.0065416234699002
2458690.8259654	15.084299720786998	0.0237376895239235
2458691.4608987	15.017149657416724	0.0137440521435612
2458691.8251987	14.881961809122938	0.0151853555395254
2458692.7750025	14.985117869539293	0.0124979976781299
2458693.7498752	15.053673907902006	0.0133960088555994
2458695.587177	15.110328678416378	0.0122140161685455
2458697.810436	15.012580613166447	0.0210541282614173
2458698.5391832	14.915095779075784	0.0123703466336302
2458699.3756064	14.94293203124644	0.009409908348438
2458700.4079388	14.983446593349958	0.0087984050098321
2458700.6296014	15.124622528992903	0.0150195837746459
2458700.7883659	14.890952152426424	0.0247989377120318
2458702.7939036	14.947602753682284	0.0269683595782442
2458703.7204109	15.093056497484788	0.0158396590577685
2458705.2353848	15.000814914368386	0.0215523727112269
2458705.5960427	15.179213210510108	0.0278029864065083
2458710.3584087	15.117142115419464	0.0298837275009705
2458712.3065935	14.929591503908403	0.0167052828071723
2458713.4470079	14.891746379266907	0.0231386569350297
2458715.4514167	14.949053336333098	0.0150771872908183
2458715.5786712	14.943995258404234	0.0126112959194323
2458715.7372449	14.899978687114588	0.0349844132298131
2458716.4935237	14.920950673418911	0.0174897658243134
2458716.5882169	14.95166980796904	0.0121125943691522
2458717.4797674	14.97309729322584	0.0281363969854032
2458717.5727512	15.05611370355448	0.0156628064646383
2458717.7535453	15.053140417223572	0.0321606841318197
2458718.4600322	14.967960934003749	0.0147366107928516
2458718.5037059	15.042887958321636	0.0114980234780888
2458719.4533104	15.034250909422246	0.0140791173964645
2458719.5548703	15.079406747823487	0.0132410386078567
2458720.736722	14.969409477061062	0.0156953262855259
2458721.5592143	14.981596123554429	0.0118908578823613
2458722.7205742	15.082596723813486	0.0158834767423246
2458723.7213219	15.016365928610746	0.0142684784315726
2458724.5447396	15.009784134321889	0.0123502101897529
2458725.4586201	14.89599344308748	0.0105582905982397
2458725.5406934	14.965121545678963	0.0126633347709268
2458726.5492175	14.991251457204395	0.01309472028632
2458727.4365361	15.018359073775011	0.0114174764225423
2458727.535347	15.057938916097235	0.0129458844123829
2458727.7053683	15.100759320133436	0.0202623741446798
2458728.4411536	15.03775018541293	0.0132841457183963
2458728.5316274	15.182441276525577	0.0175930202642544
2458729.719888	14.919387284305849	0.0212104530938942
2458730.2602883	15.039768281342646	0.0114671614043552
2458730.7187117	15.014924675835529	0.0190225320993091
2458731.7137787	15.079985713926025	0.0223944189757194
2458738.5084777	15.06395743119116	0.0245622855560674
2458740.500452	15.07634580302717	0.0278498896323704
2458741.5974507	15.156483109647096	0.0328194377312014
2458742.4862707	15.14482737545257	0.0149057708545794
2458743.4174627	14.940163572802252	0.023325447072622
2458743.4903569	14.942235847174931	0.013711009980573
2458744.668585	15.048634003890369	0.0289810655716619
2458747.6659701	14.910720819402856	0.0110426630343065
2458748.6649162	14.978028519048324	0.0175297095253376
2458749.3704578	14.87676199637785	0.0113716519280916
2458750.3975572	14.98546064039469	0.0132505322040808
2458750.6572434	15.10963807155594	0.0235210654654639
2458751.6244402	15.080927841387838	0.0244843224893991
2458752.3112997	15.030223523385889	0.0109052964421474
2458752.6495515	14.910124071692556	0.0152971382182004
2458753.6489195	14.986617896485468	0.0149716474303942
2458754.3042267	14.867448368973646	0.0129554483870069
2458754.648031	15.03636912233505	0.0144500470256794
2458755.5505759	15.071624609550929	0.0120404517318426
2458760.3182193	15.006516197824665	0.017286146403005
2458766.5967133	15.007616905092194	0.0485573647773905
2458769.3466296	14.924252033467567	0.0279628268363848
2458769.5904592	15.165507948384466	0.0540400905770118
2458771.2543313	15.015858236150253	0.0345622952951793
2458774.5877394	15.053842262672736	0.0162664169153978
2458775.5841852	14.928974594773802	0.0137542292623893
2458776.2643408	15.000186813118503	0.0215893350162784
2458780.5607963	14.892331807267606	0.0109615916136543
2458781.5687986	14.983897895521723	0.0137819335675641
2458782.5649993	15.12206180099647	0.0181627006733906
2458783.2467806	14.99840372878013	0.0150792985908445
2458783.5610502	15.137603606833714	0.0177553750874715
2458785.5465072	14.955361512222751	0.0240626991436964
2458786.2826002	14.887886376831386	0.0126152335329967
2458786.544593	15.061574109306193	0.0595720848477081
2458787.2786065	14.945755937706316	0.0132696523463099
2458792.5197556	15.092285761923325	0.0229397759777346
2458793.5159616	15.079095791503107	0.0195616996138843
2458794.5129591	14.89250112073094	0.0272484068011905
2458795.5059484	15.080312573294531	0.0372693066868125
2458795.5535775	15.072919484742194	0.0315499270889337
2458796.5067184	15.098523810737245	0.0299255192528629
2458797.5074371	15.092795442548905	0.0249821304347663
2458799.5520579	15.200519574087496	0.0521321657982165
2458901.895001	15.10350676857946	0.0412727111009112
2458901.8962795	14.683753191599427	0.0409176867320676
2458904.6365781	14.88170788560982	0.0202042885725335
2458904.8876398	15.010457784006835	0.0147730286753475
2458906.8820912	15.067098103315264	0.0148417327551516
2458912.8810403	14.959683050060612	0.0137586149003843
2458928.5892427	14.932557205868305	0.012074030013303
2458930.5829369	14.984256821322392	0.0142498505154045
2458932.5810654	14.907114470498616	0.0128521946268658
2458962.9383311	14.879188002273835	0.0147429486326027
2458983.4341232	14.91494560274347	0.0156335127021697
2458988.8789913	15.082201369964013	0.0182116257099604
2458991.5572428	14.941666806933396	0.0104655372684363
2458994.8621428	14.932139915243823	0.0138746254026797
2458996.858534	15.04082729023521	0.0131018197129818
2459000.5482342	14.991319859678418	0.010559350133632
2459013.8058532	14.89945006441848	0.0157182100612651
2459015.8317796	15.091616461449624	0.0174866030631047
2459018.4326887	15.022996012994996	0.0110392114763269
2459025.3495381	14.869153585912706	0.011034368721508
2459039.2783569	14.890036542998462	0.010119107250175
2459041.7485502	14.878452423900823	0.0632023075484053
2459043.7377537	15.008046531942176	0.0112035669461923
2459044.7560519	15.014643506401107	0.0153936984114558
2459046.2566492	15.01978307165472	0.0128500538491478
2459046.7141058	14.904770429838416	0.0156026174728009
2459047.3172247	15.013460387323745	0.0095234829829298
2459048.3766466	14.856905096883455	0.0111744139321669
2459051.239372	14.970011249694537	0.0093041677321904
2459052.2289088	15.071360777309684	0.0124117206124823
2459053.2289265	14.884699613056377	0.0134562962393519
2459054.2257012	14.912846062392877	0.0108999748326007
2459054.6895408	15.152394724910916	0.0214005628333978
2459055.2634105	15.003924937575784	0.0111714236388536
2459056.2333107	15.018935787820752	0.014026582967752
2459060.2391726	14.96629704268376	0.0228831218319706
2459067.8015656	15.156507390733696	0.0690936335032609
2459068.7861797	14.847900233150227	0.0457289311411682
2459069.7880013	14.922465548065102	0.0440319615900061
2459080.7537485	15.087031847686315	0.0205493511398462
2459081.7531593	15.099988389138367	0.0260656846527819
2459125.6277627	14.927968192777248	0.0470818365601894
2459129.6174848	14.888680111102474	0.0169574928909741
2459131.6078391	15.083101504848974	0.0205081545175755
2459133.6037371	15.097276034802071	0.0169288381040274
2459134.6029885	14.88287297800203	0.0163186138105509
2459140.5794541	14.991748059828904	0.0140628689582468
2459147.5371349	15.02382727991533	0.0157561143368038
2459149.5582009	15.020915036937255	0.0260971104794662
2459153.5291971	14.884359073620356	0.0302824319848959
2459156.5229814	15.072937761750923	0.0146240067724365
2459159.5173769	15.014189306624392	0.0171970360446953
2459269.8812403	15.197981620248012	0.0383247174368119
2459279.8907474	15.09839131946804	0.0301856489652019
2459287.9006182	15.069323422272388	0.0153386817961842
2459290.8774313	15.028867168289665	0.0158144777478244
2459292.5815408	14.966914279615182	0.0121196083381619
2459293.8786675	14.984535527915604	0.0159482434556349
2459294.8241999	14.951685632892728	0.0137816016540962
2459295.831091	14.981676450342052	0.0152007300544598
2459296.8108738	15.086696493947349	0.015217931654
2459297.8671381	15.094097622506885	0.0122668690859769
2459299.8054326	14.93758235245507	0.0211847790972443
2459300.8115963	15.073174353959091	0.0358497996270871
2459300.8409464	15.080150785444582	0.0284411231349273
2459305.794474	15.038617337052148	0.0316097742337111
2459306.9129423	15.14784653858317	0.0277118722647097
2459311.5264484	14.961275006643964	0.0118817407148205
2459313.5283873	15.019079270541749	0.0117565522319961
2459314.8991856	15.039083947332934	0.0128998809479062
2459315.9795701	15.114864271957362	0.0294366272282217
2459316.765024	15.072956515393086	0.0145463258200245
2459319.7583836	15.006234250558546	0.0107168442981788
2459320.8103171	15.157757991055682	0.017553080366859
2459322.9078383	15.015922304945352	0.0100927856255309
2459324.9065115	15.09107191351527	0.0168737911142596
2459328.4754379	14.892404084472034	0.0255078110793373
2459338.6915466	15.051908473300808	0.0139856886296075
2459340.6944222	14.973469507141235	0.0147654679655665
2459347.7260532	15.049816620910432	0.0144204506336823
2459351.6633236	14.971018974904965	0.0137235184374573
2459352.6544492	15.042478724011175	0.0145951439551803
2459355.8879833	15.020066011898257	0.0143555242213498
2459357.3952475	14.900770331216414	0.0268268206383329
2459358.8821914	14.94311461167938	0.0121546649003216
2459359.8606576	15.004960687626632	0.0317179550416691
2459365.6286568	15.045459706755452	0.0193872077882526
2459366.6161446	15.053289169185046	0.0137042625705926
2459367.6126526	15.116036372509695	0.0116260313738397
2459368.6134089	14.974766490030891	0.0118313254435676
2459369.5155372	14.914650590382893	0.0219704671424713
2459370.8723111	15.092537313884751	0.0154783587921319
2459371.7045135	15.121454497378686	0.0140834900488175
2459372.60575	15.1029431939969	0.0162214244648343
2459373.8729067	15.020949170926432	0.0136408022130167
2459376.9234773	14.95685181854184	0.0133938624670178
2459378.804337	15.047045990303625	0.010576498297304
2459379.5874387	14.99913062544456	0.011905456398247
2459380.8061734	15.115159873401868	0.0146319967817211
2459384.3185426	14.901623034910088	0.0180501672328872
2459386.5700584	15.122413862692508	0.0255116325326629
2459393.5426899	15.001716250405272	0.0130648178967869
2459398.8797248	15.138259898688457	0.0525620122684963
2459400.549108	15.048137448065273	0.0191025278886428
2459401.8542839	15.008773944926126	0.0116252375013751
2459404.8761817	15.012825834206652	0.0288419150724253
2459405.8704381	14.97012114106569	0.0127292936039928
2459407.5013941	14.952937074997353	0.0164341136062353
2459408.7822435	15.061306994626952	0.0120971590405364
2459409.8487742	14.871512047012288	0.0142369244504017
2459412.2728431	14.87837836514638	0.0166741487726947
2459414.2577837	15.054701330826145	0.023562370799469
2459414.8447263	14.978310282789838	0.0161352501853696
2459425.3513549	14.877290516146962	0.0106734288092649
2459428.6953378	14.938824460270482	0.0140274808255349
2459431.6923515	15.11119803804153	0.0164169188474024
2459432.6507846	15.07935051229955	0.0117769561695269
2459434.2854311	14.995419745823686	0.0121033620176742
2459435.6703031	14.99646910531707	99.99
2459436.6320875	15.0397617711094	0.0154735577990339
2459437.5654153	15.045198957618313	0.0118834667575405
2459438.6348399	14.900153354837895	0.020726286678019
2459450.3387133	14.935432575397227	0.0265947800502004
2459457.3362934	14.991981790027054	0.0131186900135937
2459458.6146536	15.058952007131216	0.0164871910160476
2459460.5771687	15.079889814520648	0.0147696549208255
2459461.6857928	14.929654234882497	0.0253357256056986
2459462.5286928	14.971019225081806	0.0091690442104482
2459463.7241979	14.99646910531707	99.99
2459465.5141228	15.077745389962088	0.0143777167767956
2459469.6220287	15.309135907809717	0.0510720512163379
2459475.2836753	14.981562153400985	0.0242491373784802
2459478.591049	15.122870067906131	0.0404967281562793
2459479.622369	15.032636875434443	0.0300991825510486
2459480.6485239	15.040410820179613	0.0323471447335314
2459483.4042925	15.146250373431762	0.0281416353070245
2459485.6340977	15.08990274475308	0.0314803228607725
2459486.5299736	15.065369497016842	0.0200875843892567
2459489.5728228	14.925976362781824	0.0120265495771952
2459489.5738558	14.95647305064644	0.0127163720692974
2459490.5884113	15.031527784241408	0.0143123435543323
2459494.3566441	14.833865273290783	0.0147277516789955
2459495.6241829	14.986278556482135	0.0142616827494454
2459498.5239636	14.939773659898265	0.017042546368294
2459502.2981788	14.99407703206569	0.0228216502889888
2459503.5897677	15.024160313269393	0.0320192787202601
2459504.5507308	14.978522478421253	0.0317344072319581
2459505.5583738	15.071282826512668	0.0371273792735476
2459505.5775632	15.024373488963468	0.0450671583130016
2459506.327077	15.006396863313665	0.0354731710720713
2459507.5628815	14.825544042597338	0.0319031901411164
2459508.5746893	14.957889314366389	0.0372651941417697
2459509.561865	15.1164383831618	0.0346426357243066
2459510.5115122	15.028390691134616	0.0170719641949583
2459511.5693136	14.99421461966569	0.0164490609700358
2459513.5024409	14.99667483869645	0.017079068907609
2459514.5524055	15.086784193892433	0.0199282547764615
2459515.552353	15.128445030306796	0.0214256887486358
2459516.5566734	14.933697527205805	0.0215895050728107
2459517.5462423	14.991269641425204	0.0163244801179632
2459518.5209854	15.009947193146472	0.0100556251958058
2459522.5279289	14.987769754390634	0.0151189971198633
2459524.2743364	14.938420604449677	0.012060812116057
2459530.2635729	15.01731517880681	0.0239987570413314
2459531.5093043	14.96542856966119	0.0385171352238366
2459627.8932267	14.939651404020204	0.0770615064650653
2459628.8925109	14.992494538056553	0.0510676581464111
2459629.8878866	15.08460566900191	0.0354682274500715
2459631.8982578	14.9553880393455	0.0465274592519453
2459633.638641	14.911917530286694	0.0434958413144369
2459647.6414642	15.079748883986053	0.0225043014532329
2459648.6432641	15.0624558959611	0.0185935329086071
2459649.871556	15.033285494115438	0.0125311500804096
2459649.872808	14.888921719929588	0.0117013377353908
2459655.8394741	15.058277156084372	0.0292299515319956
2459656.8829427	15.195892455060868	0.0329234176030616
2459656.8852626	15.100277231897064	0.0274168305796318
2459659.866157	15.04582852613032	0.0196747187629671
2459660.8348369	15.064943535353068	0.020685389390573
2459660.8361275	15.069385413431023	0.0229069748403656
2459661.5948974	14.941181242555384	0.0302851855503255
2459666.555532	15.040173054429289	0.0177353995882259
2459668.7949734	14.98438909038376	0.012348343767369
2459669.8141172	15.055856238371112	0.0114545542947457
2459669.8220967	15.077795222747923	0.0137156949175106
2459670.8291562	15.149973442455783	0.0184311879776206
2459672.7936207	14.9419232398386	0.0111410432716539
2459673.784131	15.069362877795136	0.0093110542310043
2459674.8234758	15.054795940735469	0.0122052713654957
2459674.8456792	15.14582079876879	0.0123679964255018
2459676.7853347	14.96813690099563	0.0122199791293358
2459676.8280392	14.908031259962115	0.011886742345269
2459677.8897484	15.07129007585533	0.0121211975795387
2459678.8168036	15.051025669006217	0.0117391376122629
2459678.8644842	15.107035483967756	0.0144017557577407
2459679.8620554	15.136165428775657	0.0155993919631796
2459681.9780085	14.969053218809252	0.0201417064798095
2459685.7509665	14.901302007266564	0.0333299107126964
2459687.4916454	15.078062829155254	99.999
2459693.7157053	15.063020260532012	0.011056384888667
2459694.8808555	14.975967023082308	0.0123370586327047
2459695.7548401	14.934668450782077	0.0106102772446813
2459695.8051052	14.988836438021004	0.0096311620834345
2459697.5577556	14.926476234815627	0.0122649966607999
2459700.5027072	14.936157949811864	0.0112805566582201
2459703.4878276	15.024837812650436	0.0126182170016304
2459709.4585076	15.062412952151556	0.0158898116451444
2459709.4597605	15.061635144039611	0.0227652580823226
2459709.7024265	14.901599230021226	0.0132620229348881
2459712.4360281	14.99435039376766	0.0281960922474506
2459712.4372567	14.958804186662675	0.0423906146002536
2459712.4385201	14.967902375836646	0.0382072521070149
2459715.4265229	14.931989780022812	0.0791346278527226
2459721.8255567	15.065615522234868	0.0160273541731351
2459722.7602463	14.898914092080616	0.0128619881569924
2459723.850437	14.990756384335976	0.012539839981979
2459724.8461831	15.074497447737649	0.0244875039481444
2459725.8236928	15.128744447751869	0.0129089570030004
2459725.85056	15.061510650856022	0.0121190899038535
2459726.8547337	14.95423799032534	0.0112225148620148
2459727.8657942	15.02367516780553	0.0106861194139051
2459731.5212441	15.071093602166467	0.014944863267141
2459731.9404724	14.934569021188482	0.0448924120353015
2459733.4603627	14.851786544794468	0.0144358597059804
2459735.9154549	14.804415304594428	0.0230025502456145
2459737.8256434	14.98854862937754	0.0157575361393928
2459738.3764803	14.894980488495053	0.013447474386437
2459740.9248087	14.862958933231178	0.0174448895777364
2459741.8083704	14.999762392673858	0.0175892936649884
2459742.7915998	15.044234990288652	0.02009338990608
2459743.9204498	15.097722567745004	0.0262221409330469
2459749.7790519	14.995099675194435	0.0117499569212699
2459749.7927668	14.928578417300368	0.0142381742159722
2459753.7754264	15.1661465942766	0.0253904397352876
2459756.7410286	15.088757381060296	0.0270060580559491
2459758.7167131	15.159279986721678	0.0168199195863942
2459758.719182	15.152710407638171	0.0235404086921945
2459760.3297394	15.048105053984218	0.0162950076843598
2459761.7655936	15.051927487015496	0.015271281114002
