2458563.8081188	13.391330629548046	0.0268927619091048
2458564.8076554	14.053200710387268	0.0133247192482044
2458565.8064112	13.348861517084528	0.0214535736135731
2458566.8292082	14.107452660665016	0.0097791038049359
2458567.8467179	14.130705155078244	0.0105455380980517
2458573.7738757	13.991303598008551	0.009699981851022
2458575.768382	13.983998560876037	0.009826684904607
2458576.7612208	13.30801500841699	0.0140018714044561
2458577.5452121	14.987636545584412	0.009559488697366
2458577.763095	13.97278694002014	0.0092695894120623
2458578.7813332	13.386715928418848	0.0136727110508956
2458579.7951058	14.047730348769674	0.0084955370007499
2458580.7653245	13.304131141966828	0.0122272224947102
2458581.7672712	13.318299304490257	0.0123877335026847
2458582.7762251	13.333084132554545	0.013574854585166
2458583.7463829	13.92921289971528	0.0092045698612191
2458584.741776	13.913210454190477	0.0091476533634071
2458586.4810218	15.00786977569627	0.0121851487043704
2458586.8462638	13.474315052887697	0.0111583112705446
2458588.7319228	13.8965436891312	0.0112683550480776
2458589.7243478	13.234511216841478	0.0166818623456534
2458590.8453877	14.148040366816767	0.0089258773710957
2458591.8810997	14.238574752925754	0.0212509947599879
2458593.7209639	14.176601635482058	0.02228681444749
2458594.7164271	13.873186096843463	0.0126296493314113
2458595.7661322	13.35260569127178	0.0187783888165875
2458599.5194243	15.002784141981262	0.0116293598287704
2458601.687339	13.554321451390038	0.0132787274385916
2458602.6955578	14.10841642509514	0.0091053850108826
2458604.6867421	14.178806569036952	0.00600717306437
2458606.4259116	15.011884822291542	0.0085217781300075
2458608.8745044	14.16662613934368	0.0062261125336741
2458613.4019312	14.953243123586422	0.0084332695624185
2458614.4858858	14.965660912257723	0.0081142892517579
2458616.3936455	14.977653422707736	0.0136942900341702
2458618.6475954	14.225287170752136	0.0078430726023205
2458620.4633947	14.98465349284299	0.0172399067446154
2458621.7618255	13.308614021213042	0.025045793268526
2458626.8715472	14.16558241814746	0.0109943409589999
2458628.4156153	14.985532319596883	0.0107052298696208
2458635.6042566	14.2504876401451	0.0077110056893996
2458636.6029199	13.58969198231139	0.0150453657633544
2458637.6034766	13.563421931885472	0.0118765039764023
2458641.4422314	14.993482614348448	0.0078003589529425
2458643.6021864	13.621043251388013	0.017673175345266
2458644.6334068	13.574945243449989	0.0153923974091133
2458645.632615	13.626342073420298	0.0202705379070967
2458646.6635794	13.627044040771183	0.0178024005669478
2458648.3338026	14.96074063857021	0.0140902898310121
2458648.798085	13.477413858691492	0.0153866582434812
2458657.7594427	14.004271493311697	0.0102442681788916
2458658.3190133	14.94166181819599	0.0067266497117843
2458659.7054924	13.904957440170971	0.0096282104850047
2458660.8671187	14.173188300430438	0.0086655516301847
2458662.7756008	13.384638707460905	0.012351712718661
2458668.4686886	15.011786288036951	0.008630254261557
2458668.7194889	13.926166048102482	0.0101748677450164
2458669.3804431	14.960550121824438	0.0078294051705627
2458669.6423453	13.575795331648102	0.0130730256269591
2458674.2337966	14.835990704574687	0.0153711324126248
2458674.5310284	14.232203190166764	0.0097533068389495
2458676.8317232	14.17597315147944	0.0074034108860303
2458677.3604839	14.931416751806893	0.0174425999923755
2458683.7301137	13.97603445833639	0.0118708353077345
2458684.5600048	14.247592956170704	0.0128428645180025
2458684.5708529	13.52835292206796	0.0129794106358366
2458688.6303047	14.252346111606968	0.0094422513947192
2458689.6313659	14.27032101138508	0.008530069151957
2458691.449419	15.052128606329806	0.0127079346143955
2458692.7580981	13.35999113018241	0.012682914424093
2458692.7821544	14.102575599177085	0.0078609261748164
2458694.77842	13.405626038731702	0.0141740448069739
2458695.7341081	13.34706145282113	0.0109213752633623
2458697.7806145	14.115205073841622	0.0073834814236217
2458698.4974294	14.98818769912772	0.0076858293162787
2458698.7722503	14.068058859326666	0.0082010634177034
2458699.7728262	14.069110092302674	0.0081290078664547
2458700.2875591	14.92061679680739	0.0092648737241929
2458700.7669618	14.063412388530253	0.0093306045303658
2458701.7698178	14.036083449450189	0.0103449045613809
2458702.2194744	14.811061605299429	0.0104631983937121
2458715.5474338	14.24395211472868	0.0074638557784135
2458716.5437302	14.249121875671891	0.0085353819117161
2458717.5391492	13.4285351532378	0.011583627881202
2458718.5168608	13.392320415542764	0.0116277764422838
2458721.3868817	14.994197235269304	0.0185171328656123
2458721.7108605	13.921402379866077	0.0107982382821365
2458722.4273557	14.980251785062103	0.0071049293929213
2458722.7128651	13.292908664438835	0.0135233069911799
2458724.4440303	15.01173011547264	0.01097665675316
2458724.7065992	13.261053978942751	0.0119368567840817
2458725.4475092	14.971704432741888	0.0085626859264178
2458725.6811955	13.923940795676709	0.0100793226042214
2458726.7032323	13.910915372601778	0.0096559705021022
2458728.4374759	15.00800049857508	0.0104272590955977
2458729.2620992	14.864555733967606	0.0098286361019018
2458730.2490443	14.873799446922336	0.0104619109962414
2458732.2505851	14.87432778061873	0.009759854142385
2458736.6805005	13.999795492284113	0.0165399259222549
2458738.6663439	14.09566634846052	0.0160445468812753
2458740.6601773	14.190042096270226	0.0285605026980739
2458742.382042	14.979369687709353	0.023566546396181
2458742.6584347	14.189218356076852	0.0141445399326224
2458743.3102159	14.94230065585757	0.0131218407638731
2458743.6560923	13.451506441214672	0.0260616602192546
2458744.2254475	14.8509145553245	0.0095677706974566
2458744.6527272	13.598210107774133	0.0245726142264461
2458745.6467831	14.228735267238362	0.0106091283258008
2458746.6442703	14.250816764453573	0.0106001219633701
2458747.3852157	14.976410438136533	0.0128053399074395
2458747.6410362	14.25714422178034	0.0089248198846901
2458748.6426501	14.2473091184088	0.0130530524168924
2458749.3071222	14.926405851452786	0.0076933717106763
2458751.6336393	14.251529021946348	0.0093862618671303
2458752.2603164	14.87529420136912	0.0092250899038518
2458752.6301182	14.254159006157312	0.0081300669927837
2458753.5836072	13.5790321091924	0.0113569159980037
2458754.3682549	14.981258037322506	0.0086112579415767
2458754.6270479	14.257720453171176	0.0091983969801589
2458755.5389138	14.26388685903142	0.00911244452784
2458756.620298	14.267195757434614	0.0089459291941232
2458758.3549583	14.96129727945625	0.0097499963396078
2458758.6115167	14.280451353564906	0.0096920884801101
2458763.536581	13.626509913123616	0.0236984764016882
2458764.488044	13.57177181205208	0.0220045841048337
2458766.5908641	14.25120112287635	0.0206647173014971
2458771.3177017	14.92319443059844	0.021657639278491
2458772.5731856	14.27070923576782	0.0164093188576068
2458773.5737286	14.248280391421575	0.0127293434146599
2458774.5718047	13.604229111453146	0.0134158620579744
2458775.5682865	13.5828509903651	0.0157250347057842
2458777.5625977	14.251192846374137	0.0083821679489217
2458781.5319464	14.251384457400448	0.0079613216168659
2458782.5288582	14.24597066063914	0.0121372467308256
2458783.271262	14.929928287518116	0.0098479085297494
2458783.5242658	13.583960223586322	0.0151438722777753
2458785.524164	14.260994005108136	0.010204987586826
2458786.2641936	14.892974361920254	0.0095518107538405
2458786.5158411	14.245126495816985	0.0090095460067024
2458791.5143899	13.54762457213239	0.0195561878222221
2458900.8695145	13.6262086942175	0.0348512312831497
2458901.8768649	14.232104385112992	0.0090213477841442
2458903.622901	14.944660459874576	0.0109487286981274
2458904.8746184	14.2302740321294	0.0076198167226178
2458906.6241369	14.922822884526337	0.0118507858925638
2458908.8555655	13.50894446532687	0.0130957430577723
2458909.8536094	13.543370662297908	0.0135428836894325
2458911.850413	14.219429745027474	0.0091307455734759
2458912.8472158	13.528593269267484	0.016362948601473
2458913.8998181	14.212121282968956	0.0131620666554531
2458915.8359799	13.555923741396631	0.0144010964560131
2458916.836057	14.190219219584732	0.0208818219578674
2458919.8361676	14.186519307438664	0.0188580185659158
2458921.822571	14.159897488882942	0.0188547762296781
2458922.8141214	14.163996286137625	0.014305559967162
2458927.547321	15.043601911978676	0.0127290392765095
2458929.5580474	15.014546846912651	0.0092770100515147
2458930.54959	15.002683489758091	0.0088517730349551
2458983.3936237	14.98065975765825	0.0091111544848479
2458985.4137954	14.996964849723762	0.0104760919614518
2458986.4712186	15.037330046786636	0.0120312363794725
2458989.4168669	14.999682773299076	0.0082530640263866
2458991.4657809	15.005106207742426	0.0080343005729272
2459000.3732944	15.04723735580965	0.014413326457189
2459016.3151666	14.994893209644475	0.0090198986224079
2459019.2958533	14.954102969724566	0.0087279318045414
2459025.310138	14.97957933956883	0.0083690958530248
2459031.267021	14.983503721787336	0.0165666455470864
2459037.436529	14.938021420405022	0.0237513007586151
2459038.2384782	14.941244909790743	0.0112174619562285
2459048.2463364	14.970833476638564	0.0102840665162483
2459050.4476633	15.004372922377536	0.0073212661416314
2459060.2130983	14.91779359537963	0.017391041735511
2459075.2450578	14.981526040262615	0.0057647047953112
2459081.4728043	15.015784095442609	0.0099210730970949
2459083.4819122	14.986972477763032	0.0125616287292958
2459096.2754358	14.970158313884674	0.0153916247432634
2459103.4121321	15.01231639692126	0.0109815665807472
2459104.2641144	14.974858430243286	0.0131779793381912
2459110.3730111	15.01103626197963	0.0091841204255481
2459115.2466317	14.943418780038511	0.0101647798642454
2459121.3229691	14.952087919427708	0.0203977525899723
2459127.3423999	15.024852312223365	0.0163191868940187
2459134.3214954	15.012234158907033	0.0110940157137845
2459138.3086648	14.959394684270896	0.008248752226431
2459151.5159312	14.240853002610375	0.0158837766072977
2459153.5133272	14.312747435999068	0.0200557812073934
2459155.5024979	13.55708814082023	0.0211248424549371
2459257.877588	13.609451073473792	0.0181854550138257
2459259.8615206	14.242515251385118	0.0088320418858436
2459260.8607322	14.238140563278382	0.0110889099680682
2459262.8891798	14.256307959018468	0.014243065653017
2459264.8669337	14.239646238999509	0.0095831459511094
2459266.8597238	14.271476871538258	0.0121315637974039
2459267.8587794	14.229863618818731	0.0081955696131729
2459268.8581582	14.251888498604062	0.0073993357713529
2459269.861546	14.218988544677828	0.0073835008644471
2459274.8256852	13.617303474983204	0.0342822168240339
2459275.8453854	14.272095728354444	0.0202924173041279
2459275.8978856	13.655993963882237	0.0291364168074661
2459283.8007154	14.244295916122011	0.011056916620047
2459286.5938236	14.84319455406691	0.0122628548484468
2459287.795171	14.246206806713795	0.0083085902261659
2459293.8030118	14.248375710173017	0.0085639791086105
2459294.7891466	14.223785351669529	0.0073549986232665
2459295.7850295	14.220633017987304	0.0115595312474886
2459299.7608028	13.552897310049287	0.0366300564404273
2459300.7831381	14.2221208466776	0.0132092959633763
2459300.7929146	13.628982178873764	0.0317605475141841
2459302.5604466	14.876318564111058	0.0440575668975602
2459309.7478686	13.577774514932695	0.0156883515235527
2459310.807158	14.243191139822985	0.0081653321982161
2459311.8344671	13.558298997392049	0.01731760283882
2459313.4678416	14.998969382743155	0.009280754672481
2459314.8334411	14.26232420746872	0.012013133498822
2459315.8160892	14.2405669251485	0.0075471564783512
2459316.7183597	14.17384154081001	0.0078436144545701
2459316.8379607	13.635012131778897	0.0129895665655633
2459317.4688468	14.951490428156864	0.0087534151494794
2459317.720851	14.23046477386398	0.0061348029581817
2459317.7621293	13.567873860386944	0.0174579518342121
2459318.7080747	14.20015477130065	0.0086713714642235
2459318.9186837	13.5417440189532	0.0140530753071955
2459319.5610664	14.81369128231881	0.0108962918779337
2459319.7513131	13.553970947260929	0.0134466732900805
2459321.5713237	14.865839293325056	0.0076915641308249
2459321.7875932	14.205780643678258	0.0066500853218912
2459322.7570955	14.22463808814054	0.007023141187552
2459323.8300682	13.597601511756398	0.0130855205921624
2459325.437273	14.974197591623478	0.0062839837059533
2459327.7004243	14.233237257843635	0.0149781923355912
2459328.6911159	13.490534940555774	0.0214432198527978
2459329.7387421	14.246593390570329	0.0143787065274829
2459330.6715675	14.171086125975531	0.012451378461195
2459332.7164059	14.206953000075671	0.0164931093628605
2459337.6576372	14.196827857728746	0.0068561834413143
2459338.7975612	14.23116812563327	0.0094099691699134
2459340.6586267	14.163198326113932	0.0062570321589352
2459340.701867	13.468160752831084	0.0143193939026321
2459345.6366493	14.103031953682711	0.0117196026238288
2459348.6310086	14.096549029992556	0.0081180725645427
2459351.6165683	14.165519177371328	0.005242484032724
2459352.823866	13.597250516773778	0.0141789892464442
2459356.60192	13.43195997196062	0.0156055098949544
2459357.6740768	13.493551887425408	0.0208074933716514
2459358.3665026	14.946024175569892	0.0213389719189316
2459358.5924544	14.045453820639532	0.0151556257178927
2459359.6926115	13.556975750491343	0.0342161803079768
2459364.7180324	14.178348242028022	0.0138432032094196
2459365.5818256	14.123014922603756	0.008398194559751
2459365.8385087	13.567729088418591	0.0148739033453031
2459367.7856284	14.273638467206316	0.0096164506552069
2459368.66058	14.175279248286037	0.0082661837612931
2459369.6988849	13.482680306427037	0.0107015494769047
2459369.7254777	14.216625253047887	0.0085166145426788
2459370.5131058	14.850637367893604	0.0092141096437285
2459372.5555108	13.293788432666297	0.0153422698728454
2459372.7067169	14.169172470795308	0.0065070807034281
2459373.8347197	13.614125839341302	0.0158556141439906
2459375.4295524	15.010511772338234	0.0096092854519145
2459376.5469306	13.984070419677716	0.0092473297549634
2459377.5551508	13.950320762037531	0.0094382847688771
2459377.5735124	13.3359451905395	0.0146008759226096
2459378.5622076	13.987880523934868	0.0091682583514473
2459379.6227607	14.132323436985564	0.0090986949108288
2459380.6968743	14.21728866658616	0.0084845353403749
2459381.7972925	14.237017806269474	0.0125465524503669
2459384.2806345	15.005301889001426	0.0153097776282609
2459384.5491038	13.257624248068328	0.0203130266471788
2459385.5818623	14.028930051342025	0.0108152694241931
2459385.5838567	13.50332093837454	0.0097159681096252
2459386.5223901	14.064486346545678	0.0092408021181634
2459386.6604529	13.504475488408612	0.0195939112811983
2459388.6585304	14.141404662492432	0.0127341632540005
2459388.6829561	13.52937121835354	0.0414361472101094
2459393.5072936	14.095816968930926	0.00873866967842
2459396.6086072	13.444649214777868	0.0124982383845406
2459397.6066358	14.099763840972852	0.0086730199136312
2459401.7272516	13.490886875288318	0.0112784210941048
2459401.8443976	14.29469372550721	0.0124078469987236
2459402.628547	14.137094494267604	0.008475453832779
2459402.6861381	13.547620493293692	0.0122769415262964
2459403.6543556	13.495281927897665	0.0091908693748081
2459403.6933709	14.21938776906293	0.0078208047188925
2459404.8292709	13.590404563740464	0.0130731815909802
2459404.8513036	14.227672757129293	0.0077525778013586
2459405.8415847	14.260907003182869	0.0097178328965272
2459406.7539652	14.217420866278204	0.0083226795985514
2459407.5124679	14.102479547091352	0.0067492151228885
2459408.6694292	13.508779047599766	0.0109597926753497
2459410.7761792	13.583667878519584	0.0131038055197653
2459411.7549253	13.583951217943117	0.0109995767823323
2459412.673075	14.164404827872186	0.0090769534215677
2459412.6882153	13.518030223032628	0.0139726920066669
2459413.6192894	13.408099119562449	0.0154379918137965
2459414.2806474	14.987965640745344	0.0132943418291069
2459415.7560043	13.617634332508269	0.0277967990298407
2459420.3818857	14.93157825179072	0.0194237036047127
2459421.2612131	14.913811381051945	0.0345960039325878
2459421.5003516	13.990922024669516	0.0112988740651722
2459424.7046031	14.219253630406303	0.0100333859173472
2459425.6996691	13.485098351616465	0.01809535422079
2459426.613213	14.098907852879252	0.0079886051446077
2459427.6073028	13.428232726635883	0.0125364537271782
2459428.7067514	13.53297443920071	0.0123592086988048
2459430.7783774	14.240545681347289	0.0095261824720078
2459431.7305231	13.564715151286013	0.015878697365547
2459432.6863297	14.211297328719112	0.0079985399118062
2459434.2816501	15.016188655627555	0.0114640607408293
2459435.6951145	14.209530763427692	0.0085934047750489
2459436.5797489	14.073936477294186	0.0082700270574581
2459440.2401154	14.980190481658846	0.009198170985818
2459443.2959351	14.95865496498257	0.0328304038540714
2459447.5282489	13.19683708972694	0.0283314539710365
2459448.6847892	13.62446675013704	0.0495317182233238
2459451.2787847	15.026098960106042	0.0146601640546272
2459452.7047695	14.22606371855714	0.0149266225595726
2459453.6596219	14.176034491290752	0.01085528822261
2459455.6132816	14.089697065277738	0.007767300367826
2459458.286132	14.995273580836862	0.0127999176938817
2459460.5048963	13.230269230103664	0.0139413073419391
2459461.5125556	13.18629714948722	0.0126332217729281
2459463.6548529	14.161313919328496	0.0074612200940409
2459464.5712849	14.057253467597	0.0080818120241305
2459465.5750553	13.398957000851532	0.0128183519650293
2459466.54834	13.97835802149745	0.0089026240875408
2459470.4820604	14.157918612565911	0.0132837625583075
2459474.5327864	13.186902623243045	0.0263375342705229
2459475.5104296	13.26151174413326	0.0232988889175989
2459477.5044459	13.984873552838932	0.0127350560330415
2459481.3725933	14.993140123853632	0.0243623276378728
2459482.542726	13.988061146549972	0.010725387839582
2459484.3751514	15.008845402070762	0.0115350228847661
2459485.6288768	14.131353675485409	0.007997323606743
2459486.6135442	13.475691851659906	0.0148380519274651
2459488.6003152	14.114249495586364	0.0070829316149028
2459490.5634143	14.058534146476449	0.0094007551116141
2459491.6067661	14.103497592717323	0.00928558766971
2459492.5630787	13.337509661615654	0.0160753373979618
2459493.6021638	13.465014532332336	0.0169983094319344
2459495.2960844	14.95973630707015	0.011033788681113
2459497.2745413	14.937756582168472	0.0106283719586728
2459501.5600196	13.50934967687129	99.99
2459502.5647726	13.28472148526217	0.024659043328872
2459503.5461511	13.971582008274323	0.0141153096025893
2459504.5668913	14.02198826300005	0.016661555890768
2459506.3118037	15.03419096642718	0.0271501829447834
2459507.5528185	13.99760166954214	0.0185923335145246
2459508.5489257	14.01991076127457	0.0181790857355491
2459509.5461088	13.991861503497782	0.0153152117828455
2459510.508741	13.878855149751995	0.010690790899227
2459511.5432985	14.01661378864218	0.0099231690419598
2459512.2952194	15.007490359578153	0.0125786824965044
2459512.5398353	13.989860417356883	0.0101143313027496
2459513.2919018	14.996240096697491	0.01054544091566
2459514.5366851	13.983231043759014	0.0106859044584565
2459516.5163851	13.9476202044334	0.0105720817401938
2459517.5310759	13.288566792483063	0.0149344875704004
2459518.5126347	13.208513971085234	0.0154971494271416
2459522.2645022	15.03434220014712	0.0144664986299667
2459524.2592533	15.041860005698885	0.015352395125996
2459528.5052592	13.876814081661998	0.0205346831329555
2459616.8867692	14.189975070960706	0.0426724629806302
2459617.8821743	14.334655194721416	0.0215237893117367
2459620.8762491	14.280788630986816	0.0118145122010724
2459622.6268106	14.972346227555573	0.0162232232957315
2459623.8663458	14.26787778257218	0.0138694001918947
2459624.8765788	13.60762655974771	0.0216056043896087
2459629.8708635	13.543496932710577	0.033035306837726
2459630.8778226	13.523557122207002	0.0347224496207283
2459632.5987011	14.965885977037209	0.0168330716957888
2459633.861888	14.263977391541289	0.0129826912111999
2459638.6066163	14.950174428183027	0.0253402207867491
2459638.8424431	14.280409772297046	0.0128961757328896
2459639.8532469	14.265954698511209	0.0113666126632201
2459639.8703895	13.596710796584931	0.0179977585201997
2459644.573754	14.944537302375544	0.0108855396629078
2459644.5749827	14.93845438753022	0.0128060423409884
2459645.893023	13.610919829492294	0.0130412105691228
2459646.8284476	14.235725173027268	0.0088870704078689
2459647.8426486	14.246918383272147	0.0081613979591707
2459648.830009	14.24856197755595	0.0078014059729917
2459650.8114889	14.244729054640564	0.0084913971395481
2459651.8115278	14.242258751941304	0.0078744117350524
2459651.9080083	13.506246068624671	0.0245479765855759
2459653.9100963	13.562187084824874	0.0285835736806388
2459654.5480734	14.96263188424806	0.0275932960056685
2459655.7980018	14.245104343690764	0.0167121627676284
2459656.5385092	15.01427252289218	0.0639194219098871
2459658.782611	14.27367819250075	0.0145697559868424
2459659.7868395	14.251972596902354	0.0129113970188046
2459659.7881267	14.196695601338895	0.0237379755757249
2459660.5516267	14.85063690891578	0.0244955107498231
2459665.7528291	14.25552492446944	0.0096761714369252
2459666.7529983	14.26409805773998	0.0088416512801907
2459666.7875849	13.587637609889052	0.0149330843971566
2459667.7478456	13.585974861164756	0.0108186689811412
2459669.7534929	14.243905322956238	0.0083995723168771
2459670.7828897	13.598165043048184	0.0101633634038063
2459670.8686623	14.271971274004054	0.0091431552550265
2459672.7519768	14.237804358543949	0.0080742817607045
2459672.7847178	13.595241862911491	0.0158003421137158
2459673.7688379	13.598535095539615	0.0153067088152755
2459673.8127172	14.239803265732547	0.0074471241008585
2459674.8653315	14.253923229616968	0.0072113417881452
2459676.7320277	13.611188311562955	0.0130560032614646
2459676.8082805	14.254600517856185	0.0090402217805845
2459677.8199086	13.614195132719288	0.0109990432706798
2459678.7766208	13.58713506056912	0.009850671510341
2459680.7286599	13.560252730658986	0.0128916571024073
2459680.7777378	14.24092401369705	0.0081217381981442
2459681.7297106	14.245177885576624	0.0125907138635733
2459681.7310079	14.233730629678876	0.0166325414001256
2459682.7121834	13.573037872608763	0.0253954062784423
2459683.7262784	13.483565808714138	0.022529761741148
2459684.7841738	14.264881047126982	0.0170870677510636
2459685.7174539	14.216732799403706	0.027955901952286
2459686.918291	14.163280771742633	0.0157858456269892
2459692.8167594	14.23932671450352	0.0105281813241292
2459693.6775091	14.255993434321717	0.0067551898140436
2459694.8770753	13.631746088148338	0.017145497824279
2459695.7215974	13.526011777857224	0.0106922020421155
2459697.6729453	14.22866000750443	0.0092098978932588
2459698.7151241	14.252297101857597	0.0083245330340524
2459701.4343688	14.8155718209806	0.0140524140659863
2459702.4059562	14.857666938072494	0.0100681608174868
2459702.4071985	15.0047063208436	0.0231658849933887
2459702.4084364	14.971123959938064	0.0228003028466496
2459702.4404207	14.78789961398049	0.022566379356584
2459702.4416497	14.748709838990877	0.0216481019515152
2459702.4429056	14.770936785482975	0.02274405674474
2459702.4753025	14.869949140038669	0.0182231934814077
2459703.6535486	14.215397844649226	0.0088596264188918
2459704.8615184	14.274066610100748	0.0094218776688001
2459706.8723822	14.25053150664852	0.0076801239433279
2459708.8875043	13.654088379590377	0.0181973271034054
2459708.8887446	13.641426234518224	0.0269413032917344
2459708.8899864	13.57546814313271	0.0178379756135034
2459711.8046052	13.585096734716329	0.014011272485
2459711.8058455	13.577764665006658	0.0217770741300945
2459713.5453739	14.968065813617052	0.0234262470008089
2459713.8361664	14.297243861702771	0.0111951269714388
2459714.3925867	15.019208702826075	0.0319227582054837
2459714.3950557	14.956201913032332	0.0525958548078905
2459715.620592	14.208337267097791	0.0118055820611779
2459721.8183348	14.273480084927073	0.0101573138026629
2459722.7921018	14.253691837749866	0.00804251882911
2459724.8540518	14.256749890361354	0.012037740419025
2459725.854351	13.6492855987246	0.0146881584950922
2459726.8661432	13.65592692270112	0.0169912686691849
2459726.8673836	13.664598115123836	0.0199257552091954
2459727.8709042	14.288573792037909	0.0093188783474821
2459731.3245837	14.99522145466346	0.0109782034200205
2459733.3402887	15.009878433644255	0.0116793386871683
2459734.3281317	14.95558522168816	0.0103985486002683
2459737.3075647	14.988467611803769	0.0125083944965804
2459737.5810226	13.474798253018369	0.0195601271108365
2459737.5922119	14.185474080385434	0.0077006885270248
2459738.6125436	14.224996860603069	0.0068118896224955
2459739.6173765	13.58115607679079	0.0157420696374139
2459740.6812109	13.616951365928422	0.0183987355560602
2459741.6896325	13.684567449389489	0.0250087130114585
2459742.7229355	13.59170530070551	0.027855929943693
2459743.9165445	14.002290019741489	0.0141634530984743
2459747.6605155	14.193844224640944	0.0108640405596179
2459747.7124118	13.683947543068712	0.0271471153479628
2459748.5304795	13.408230351701144	0.0188377064180634
2459756.5285144	14.9003544737784	0.0090051621605076
2459758.610179	14.20924933379929	0.0062568221171132
2459758.6328325	13.524305447017111	0.0133348133745554
2459759.6483111	14.223624814155498	0.007253571434385
2459761.266007	15.017958362771177	0.0102927453113195
2459763.7843681	13.608023535150648	0.0114017214897149
2459765.5225294	13.41188483288752	0.0141307038986319
2459766.8521059	14.28562703732921	0.0095206964688951
2459767.7165543	13.58842977415346	0.0123780032610171
2459767.7949983	14.232636468679855	0.007560792454875
2459769.6525325	13.609092540798471	0.0162535298387491
2459769.655014	13.607886096293347	0.0269585702625621
2459777.2728427	15.027408572849538	0.0120898276238944
2459783.4902025	13.370600828784829	0.0109922675041358
2459785.351584	14.952851342515135	0.0067320440459992
2459785.7535925	13.59260518065873	0.0137023713656364
2459786.7340536	13.62452927973496	0.0190857591266603
2459787.723455	14.264287959161525	0.0082450614029252
2459788.6726997	14.242730667871944	0.0068370533030739
2459788.7120238	13.634952561283306	0.016494757106487
2459789.7929522	14.256027955376547	0.0092632484008278
2459791.7853633	14.263600645980816	0.0082171906824919
2459792.7054332	13.630901161863896	0.0162505869033971
2459793.7154168	13.605427312472356	0.0125273388596069
2459794.7334348	14.227164546289456	0.0119050307247839
2459795.7749802	14.257504320205316	0.0087732136194282
2459795.7762757	14.232967213107798	0.0098640599779893
2459796.7038885	13.608393125830307	0.0122443768939592
2459797.6242197	13.576583769395942	0.0154133085964036
2459804.6662958	14.24306464178377	0.0143049653678373
2459808.343753	14.978003420578869	0.0130315928968044
2459810.5712526	14.174677250089632	0.0059821950412737
2459812.6118686	14.185289452862378	0.0074730941610744
2459814.5271658	13.576365441194458	0.0124599173426911
2459815.6685267	14.241842681893804	0.0066225211074272
2459816.7041892	13.576826396743602	0.0138761619894856
2459818.32162	14.963114592504615	0.0148203462540882
2459819.4975518	14.06318491828858	0.0078853054461037
2459819.4988504	14.04398969875506	0.0091011393055732
2459820.5713615	13.546536534841788	0.0097211616928218
2459821.6097439	14.196624611981308	0.0056166561225087
2459821.6110423	14.197196840528132	0.011160810494775
2459822.6497501	14.237527784648483	0.0070257982367864
2459823.6644707	14.236392987605775	0.0076770987969873
2459824.6650686	14.254754186714528	0.0090890048444508
2459825.6833739	13.617374003370502	0.0183849807126607
2459826.4046375	14.833872145210629	0.0188954673179551
2459830.2821384	14.354242865198344	0.0184541274314269
