# "asas_sn_id":661428001601,"ra_deg":271.90783,"dec_deg":-30.83111,"name":"V4227 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001601,2457874.9033266,3.203687621816725,0.07179734449901015,15.195655996422719,0.02435961337656742,17.572085439434485,1.38,be303077,be,G,V
661428001601,2457877.7011659,3.2725709753172163,0.1070611803701373,15.172558718824899,0.03555945741318263,17.138276325541614,1.68,be304032,be,G,V
661428001601,2457878.7991933,3.820330046351779,0.09351049697961333,15.004529194150306,0.026605514002676488,17.285205480815403,1.51,be304532,be,B,V
661428001601,2457879.8435404,2.8596651863149316,0.06473613675462384,15.31899343379913,0.024606155424897823,17.68448944733781,1.62,be304994,be,B,V
661428001601,2457882.6792663,3.401613211988303,0.14382156711952862,15.130569080362246,0.04595695648063918,16.817796352087605,1.54,be305603,be,G,V
661428001601,2457890.8126611,2.7614171805727246,0.1056089213648512,15.35695134813778,0.041570070121585825,17.153104876215814,1.54,be307719,be,G,V
661428001601,2457893.7962661,3.0603341379558806,0.07652890565964725,15.245359287375047,0.02718121269067497,17.502792635943752,1.54,be308224,be,B,V
661428001601,2457894.7813352,3.676375393967067,0.09013319228343955,15.046231777761324,0.02664876425253577,17.325144511374916,1.60,be308656,be,G,V
661428001601,2457902.7148092,2.9849174543129844,0.08431408598985471,15.272450590670994,0.030702941385774375,17.397606052707374,1.66,be310359,be,G,V
661428001601,2457903.8209749,3.179744878103166,0.06870546001173165,15.203800713421273,0.023486113100805752,17.619878264319837,1.62,be310727,be,G,V
661428001601,2457904.7492221,3.119550298497654,0.12553465832530156,15.2245514234431,0.043740508251042885,16.965447281496267,1.49,be311083,be,B,V
661428001601,2457905.8548495,3.366316804978526,0.07241595504116813,15.141893941683334,0.023382527305081575,17.562770737060266,1.65,be311605,be,G,V
661428001601,2457906.8739389,2.8676260921883068,0.11525976362884931,15.315975096202623,0.04368852414607669,17.058162082155473,1.63,be312061,be,B,V
661428001601,2457908.7901752,2.8512128363616833,0.07833343251492902,15.322207310552914,0.029862742709507534,17.47748850009487,1.61,be312785,be,G,V
661428001601,2457917.7216472,3.237612848830865,0.10397276583125178,15.184219117183378,0.034906544167053515,17.17005740115385,1.54,be316216,be,G,V
661428001601,2457923.6690241,3.441073952702219,0.096936722201648,15.118046388973546,0.03062009240177865,17.24613556744973,1.67,be318004,be,G,V
661428001601,2457933.6900629,3.054527599246125,0.07024380901991353,15.247421270611083,0.024996325567605632,17.595836260026715,1.39,be321189,be,G,V
661428001601,2457935.614938,3.0111832203609223,0.07389144659970201,15.262938450332534,0.026672833867830193,17.540870971219725,1.73,be322025,be,G,V
661428001601,2457937.8200128,3.4100782056025247,0.07445799665654236,15.12787055683621,0.02373335747212259,17.53257802605513,1.55,be323073,be,G,V
661428001601,2457944.6551654,3.306491852160873,0.12826700451470638,15.161362762378907,0.04216573435379488,16.9420690122901,1.58,be325262,be,G,V
661428001601,2457946.6283422,3.1931248132551695,0.11018131853091127,15.1992416679487,0.03750630174362058,17.107086480588755,1.56,be326129,be,G,V
661428001601,2457951.7104498,2.88330247920893,0.08990319600948324,15.310055891019141,0.03389199223194582,17.327918566329107,1.57,be327952,be,G,V
661428001601,2457953.7375235,2.979731675542367,0.08611750910457172,15.274338510331377,0.03141423401491516,17.374627744589088,1.49,be328854,be,G,V
661428001601,2457955.7189589,3.3857659790635832,0.1232491602271519,15.135639062549021,0.039567554088550894,16.985396471571654,1.51,be329611,be,B,V
661428001601,2457957.6857383,2.9006507400237904,0.0817593968255731,15.303542805374734,0.030637576722623745,17.431012196616308,1.75,be330177,be,G,V
661428001601,2457959.6262107,3.185557112719598,0.07221773048998681,15.201817915019385,0.024641696997946615,17.565746803193846,1.64,be330917,be,G,V
661428001601,2457960.6710271,3.3856711516062807,0.09246749143711576,15.135669471929369,0.029686327574591994,17.297383704287476,1.47,be331389,be,G,V
661428001601,2457966.5465832,2.9070262434773593,0.10115199131423808,15.301159023451811,0.037821404912530936,17.19992030150868,1.48,be333882,be,G,V
661428001601,2457973.630829,3.1751740694764394,0.11231021131370944,15.205362556556574,0.038447125724186126,17.08630828272973,1.67,be336767,be,G,V
661428001601,2457975.6426816,3.0115813392006388,0.11036304278313216,15.262794910921544,0.0398328371711657,17.105297229270825,1.68,be337612,be,G,V
661428001601,2457980.663766,2.872789869736982,0.08638062809503036,15.314021752825651,0.032683207375836326,17.371315499711567,1.53,be338627,be,G,V
661428001601,2457981.7018398,2.8616186319353565,0.10669194616104209,15.318252017437379,0.04052584275297121,17.14202730082877,1.73,be339080,be,B,V
661428001601,2457994.5612593,2.9522361569837914,0.09028179044472383,15.284403667326533,0.03324001729537684,17.32335598541426,1.59,be340909,be,G,V
661428001601,2458000.4750402,3.003922723231581,0.11252076885317801,15.265559514200797,0.04071515641537167,17.084274666095126,1.71,be342607,be,G,V
661428001601,2458001.5968422,2.8695495247620144,0.15646622192798765,15.315247093226818,0.05926783242070485,16.726304903405552,1.65,be343063,be,G,V
661428001601,2458002.5673574,2.8112745157802985,0.20927408015093446,15.337523265180398,0.08091412808467,16.410567789439234,1.79,be343323,be,B,V
661428001601,2458003.5085669,2.356415056711338,0.139991714971989,15.529151931840383,0.0645747476213352,16.847100558917397,1.52,be343607,be,G,V
661428001601,2458007.5151452,3.134037517907517,0.08300728669661037,15.21952092664035,0.028788842223876936,17.414565848482965,1.51,be344508,be,G,V
661428001601,2458010.6175927,2.6899589017002885,0.10594045282341012,15.385417292709047,0.042808336603066974,17.14970183138396,1.44,be345392,be,G,V
661428001601,2458011.5420595,3.0536824456208955,0.09094579452285788,15.24772172324405,0.03237210359679936,17.315399840173903,1.49,be345717,be,G,V
661428001601,2458012.5558803,2.7458060148131636,0.08874662513651362,15.363106774442922,0.03513129567568346,17.341976777033974,1.64,be346110,be,G,V
661428001601,2458013.5155325,3.2245488800184403,0.07733232881341084,15.188608992842827,0.026067794991692324,17.491453671491072,1.63,be346462,be,G,V
661428001601,2458015.6038352,2.9295348705561275,0.08315286855872238,15.292784724951055,0.030852526689351893,17.412663304053417,1.57,be347191,be,G,V
661428001601,2458018.5301993,3.1244469035974043,0.09685342128790012,15.222848532697004,0.03369411008406615,17.247068977393987,1.45,be348218,be,G,V
661428001601,2458019.5661512,3.1273181910622188,0.10477006362120751,15.2218512268396,0.036414748029657544,17.1617633745907,1.47,be348616,be,G,V
661428001601,2458021.5201644,3.3020140245162066,0.07916977326735805,15.162834120784952,0.02606109505854424,17.465957890740203,1.56,be349168,be,G,V
661428001601,2458028.5735341,2.62035836469764,0.14186024558381843,15.413879678920203,0.05884535534918659,16.83270462530302,1.40,be351072,be,G,V
661428001601,2458032.5030188,3.4747919363426774,0.14550413810649068,15.107459391988364,0.04551543653613569,16.80516803182816,1.50,be352433,be,G,V
661428001601,2458035.5507169,3.6368946236912127,0.10011932117549073,15.05795460982111,0.029922601659913804,17.211061652771207,1.41,be353554,be,G,V
661428001601,2458038.5498663,2.7065336771662305,0.11395323135141462,15.378747816142837,0.04576414808196775,17.070539781421918,1.63,be354628,be,G,V
661428001601,2458039.5299128,3.2926740520071816,0.10873023627644383,15.165909551485289,0.03589333094141911,17.12148056423369,2.29,be354980,be,G,V
661428001601,2458040.5260427,3.4498729705579545,0.12045280332982024,15.115273644515973,0.03795124088871419,17.010314113922306,2.07,be355345,be,G,V
661428001601,2458041.5333685,2.759113467987902,0.10150114250121492,15.357857501717252,0.039986513815296325,17.19617906689178,1.69,be355716,be,G,V
661428001601,2458042.5227674,3.0716032389452894,0.11114744798375555,15.241368612336556,0.03933204716312507,17.097607654998473,1.57,be356073,be,G,V
661428001601,2458043.5162802,3.2428948946835487,0.10330116471058345,15.182449222010224,0.03462458029999575,17.177093348238788,1.54,be356277,be,G,V
661428001601,2458045.5095056,3.339317424928403,0.10749699004141614,15.150637145333786,0.03499055032042928,17.133865633668922,1.51,be356798,be,G,V
661428001601,2458046.5140527,2.7085939053887396,0.13325258101390214,15.377921662208303,0.05347415191456884,16.90066731923831,1.49,be357160,be,G,V
661428001601,2458047.5139787,3.319614219664824,0.10171965925859909,15.157062363935863,0.033306534947720505,17.193844151920274,1.53,be357508,be,G,V
661428001601,2458048.5073757,3.32790780404352,0.08585180313955444,15.154353189158513,0.028040794042496955,17.377982841051818,1.52,be357863,be,G,V
661428001601,2458157.8926765,2.6754512396187717,0.416023067909024,15.391288803717922,0.16901783899529005,15.664562862856219,2.15,be384732,be,G,V
661428001601,2458163.8970352,3.003582158086247,0.37795311984320545,15.265682614861076,0.136776218163108,15.768761557152915,1.98,be386724,be,G,V
661428001601,2458165.8883491,3.181253354486653,0.2475249796109116,15.203285760454966,0.08457323604923667,16.22830881015188,1.42,be387322,be,G,V
661428001601,2458167.8763942,3.1309461121291995,0.10034136155423047,15.220592422321022,0.03483506053299144,17.208656419251845,1.40,be387856,be,G,V
661428001601,2458171.8658008,2.9121897080641292,0.11444716685565574,15.299232247761816,0.04271668636965805,17.06584377826248,1.46,be388899,be,G,V
661428001601,2458174.8555238,3.2000812678935233,0.10766152290186164,15.196878885475389,0.036568882057041244,17.13220509683182,1.48,be389868,be,G,V
661428001601,2458175.8547246,2.798694699035354,0.12768077479183113,15.342392591502666,0.049588635340797084,16.947042620181378,1.92,be390232,be,G,V
661428001601,2458179.8445812,2.8433167136027033,0.15862954643335173,15.325218309714806,0.060641651072974555,16.71139618751781,1.38,be391630,be,G,V
661428001601,2458180.8861817,2.856958316203717,0.13861761045402923,15.320021644630113,0.05273836683452599,16.85781037359414,1.96,be392030,be,G,V
661428001601,2458182.8383167,2.90799576816375,0.17203067824209545,15.30079697905677,0.06430197378606436,16.623341639733574,1.39,be392736,be,G,V
661428001601,2458185.8278909,2.306462581084557,0.17474141677437835,15.552415371464011,0.08234962237780295,16.60636676223312,1.95,be393492,be,G,V
661428001601,2458191.9141655,3.4750066282097047,0.32153276498417915,15.107392311272053,0.10057308467133029,15.94429330568353,2.01,be395794,be,G,V
661428001601,2458193.8997577,3.170098734962198,0.09289480090855962,15.207099432425702,0.03185156618928496,17.292377872953008,1.97,be396565,be,G,V
661428001601,2458194.9028571,3.327850219052947,0.08639169883617752,15.154371976532964,0.028217622276530695,17.371176358163762,1.98,be396958,be,G,V
661428001601,2458195.8980244,2.922035990343529,0.10085523757453065,15.295567502564984,0.03751673784835805,17.203110251815318,1.41,be397345,be,G,V
661428001601,2458196.9164899,2.787238415530392,0.28039812803318165,15.346846106773292,0.10934858397863781,16.092918618903063,2.00,be397749,be,G,V
661428001601,2458197.8817336,3.6186207780414636,0.12997244895687637,15.063423723089029,0.039040952259315254,16.92772813856532,1.46,be398113,be,G,V
661428001601,2458199.8073473,3.260251167323185,0.10446590937170595,15.176653756815977,0.03482857475186931,17.164919920842216,1.40,be398826,be,G,V
661428001601,2458203.7897045,2.7280523118500026,0.09722342004271499,15.370149669788686,0.03873739151634804,17.24292915805481,1.39,be400242,be,G,V
661428001601,2458204.8486722,2.9835004253982227,0.11746465604139035,15.272966144258513,0.04279502455274195,17.037588365354278,1.98,be400523,be,G,V
661428001601,2458205.8779764,3.2576585908997817,0.07370290942193149,15.177517485937537,0.024591852040943777,17.54364481375283,1.50,be400922,be,G,V
661428001601,2458206.7825998,2.9607509428371444,0.14804309220579737,15.28127671388969,0.054349861801384916,16.786386024392264,2.00,be401159,be,G,V
661428001601,2458207.9009245,2.9218381358270062,0.11502645672234475,15.29564102153795,0.04279113061528575,17.06036203872684,1.92,be401647,be,G,V
661428001601,2458208.8687852,3.0693463141653075,0.17673373241038648,15.24216667297333,0.06258722978511762,16.594057770312823,1.93,be402028,be,G,V
661428001601,2458209.8445202,2.743049133389484,0.1579734910092757,15.364197437666785,0.06259833782206228,16.71589585468159,2.01,be402430,be,G,V
661428001601,2458211.7634117,2.8245008805253766,0.17881923860055152,15.332427118362721,0.06881525120046739,16.581320790293038,2.06,be403201,be,G,V
661428001601,2458217.8758474,2.8914148273482736,0.10718031459734546,15.30700539507035,0.04029181176347471,17.137068825033296,1.93,be405912,be,G,V
661428001601,2458220.855134,2.6928869732861602,0.14368013868564783,15.384236090899336,0.057995031108998486,16.81886454737363,1.46,be406652,be,G,V
661428001601,2458222.8682017,2.77785957315273,0.12008008606733525,15.350505685953927,0.04698647618596158,17.013678917387807,1.43,be407055,be,G,V
661428001601,2458223.913088,2.8634314637717355,0.11499715640571388,15.317564422677236,0.0436528377640995,17.060638640022823,1.95,be407503,be,G,V
661428001601,2458224.9281211,3.233709400170974,0.23351452701374192,15.185528931741942,0.07849194428076779,16.291571635322473,1.45,be407938,be,G,V
661428001601,2458228.9243626,1.858227559685565,0.05097903554582911,15.727318380075426,0.029819811287206552,17.884161574070347,2.12,bq065537,bq,G,g
661428001601,2458229.9199907,2.1674442372920852,0.06890437951820896,15.560195789723451,0.03455501341399095,17.557023545782506,2.07,bq065847,bq,G,g
661428001601,2458231.9134682,1.82468983139063,0.07242199490292285,15.747092992717004,0.04314133740587375,17.50296440263825,1.94,bq066288,bq,G,g
661428001601,2458233.7017431,3.03510280489349,0.16208779437676557,15.254347889348113,0.0580482430143974,16.6879806121756,1.37,be411506,be,G,V
661428001601,2458235.8555166,2.7313734635889158,0.13324890784013668,15.368828690155457,0.05302671762840681,16.900697248510077,1.45,be412141,be,G,V
661428001601,2458245.8707354,3.234822073632843,0.16480480127624697,15.185155409597563,0.05537728180516619,16.66993174394219,1.96,be415847,be,G,V
