2459448.6847892	15.45694219019328	0.0618380878604154
2459451.2787847	15.087164741729769	0.0311438293014134
2459452.7047695	15.20250137116654	0.0402480164387251
2459453.6596219	15.167556607528738	0.0344629561475829
2459455.6132816	15.275234216832024	0.030714668094637
2459458.286132	14.622059281037016	0.0199470118073479
2459460.5048963	15.893340548196804	0.0293600341345842
2459461.5125556	15.656833590770969	0.0269874578291383
2459463.6548529	15.229185814403042	0.0260289107875634
2459464.5712849	15.171204593444596	0.0179804775535281
2459465.5750553	15.32573567039664	0.0230163137903912
2459466.54834	15.262270325088297	0.030413739817291
2459470.4820604	14.935013003386528	0.027937493008202
2459474.5327864	15.923239993094768	0.0685513147949915
2459475.5104296	15.626735901578478	0.049350115318541
2459477.5044459	15.136219102248448	0.0386666948040952
2459481.3725933	14.631943017177909	0.0353695536076652
2459482.542726	14.978654339467743	0.0229851624495554
2459484.3751514	14.62959584977307	0.0184615105740783
2459485.6288768	14.8336619272278	0.0274088776780596
2459486.6135442	15.922266924649	0.0438099004661451
2459488.6003152	14.934823570437487	0.0190288922882352
2459490.5634143	15.01954255805986	0.0236657724651152
2459491.6067661	15.175682106625816	0.0346500932996925
2459492.5630787	15.86814361399144	0.0444446964348652
2459493.6021638	15.556028684892532	0.0260024546493938
2459495.2960844	14.61728188961866	0.0197049841709648
2459497.2745413	14.803621184728462	0.0225650817891161
2459501.5600196	15.6727702959106	99.99
2459502.5647726	15.396496945943415	0.0512356718006091
2459503.5461511	15.364555721835655	0.0746763206049356
2459504.5668913	15.160192735630282	0.0560272262460041
2459506.3118037	14.766320827525153	0.0436757387327543
2459507.5528185	14.96615491309613	0.0389405373512465
2459508.5489257	15.150597203636805	0.0568242669915122
2459509.5461088	15.2271969858746	0.0593734115890475
2459510.508741	14.868438456602249	0.0247674161820013
2459511.5432985	15.197231509900869	0.0315611768297898
2459512.2952194	14.602315843401271	0.0188975830621538
2459512.5398353	15.216762111289658	0.0324265012741295
2459513.2919018	15.06173509660828	0.0261937244274496
2459514.5366851	15.32170279249673	0.0395696011051468
2459516.5163851	14.957761489807137	0.0229071875384205
2459517.5310759	15.887113073538828	0.0428828792502441
2459518.5126347	15.57926957250428	0.0272013158749624
2459522.2645022	14.977658735760128	0.0274787994179011
2459524.2592533	14.907712798126214	0.0317607820826835
2459528.5052592	15.51658735939368	0.1282045018243449
2459616.8867692	15.07342659783131	0.1342325392476454
2459617.8821743	14.994434847107808	0.0528739962386138
2459620.8762491	15.145467268752183	0.0318578816129007
2459621.8938502	15.434253929654783	99.999
2459622.6268106	14.986402932022092	0.0484574485867448
2459623.8663458	15.270143399330884	0.0421549030085085
2459624.8765788	15.611804280283954	0.0401155445542677
2459629.8708635	15.61709095376971	0.0540080052745269
2459630.8778226	15.630072857042158	0.0535508459963146
2459632.5987011	14.831238124112982	0.0340115143479856
2459633.861888	15.139880850789924	0.0336289321684061
2459638.6066163	14.768803453045706	0.0623508043837673
2459638.8424431	15.128002368508591	0.0265573747374202
2459639.8532469	14.960987549015767	0.0270171494454262
2459639.8703895	15.478178739543395	0.0269235002480538
2459644.573754	14.805195943847064	0.0236370644565563
2459644.5749827	14.80143509841852	0.0274187646666757
2459645.893023	15.42945579133403	0.0209691421174175
2459646.8284476	15.227429513549174	0.0267433527152938
2459647.8426486	15.103136491623646	0.022561661145694
2459648.830009	15.090142967698064	0.0161177345183247
2459650.8114889	15.057337732394505	0.0217825309800745
2459651.8115278	15.292893907178932	0.0323068094032198
2459651.9080083	15.68476023682068	0.0472675850861413
2459653.9100963	15.521612994395436	0.0503204907200472
2459654.5480734	14.808367092206804	0.0601018442613382
2459655.7980018	15.179401234524994	0.0427754515407917
2459656.5385092	15.274903910965431	0.175808290722227
2459657.8242114	16.3496387493933	0.1004880790981027
2459658.782611	15.225243088273956	0.0459989986885242
2459659.7868395	14.974306951774471	0.0397398323211176
2459659.7881267	15.025880236808296	0.068596382000267
2459660.5516267	14.94760290479979	0.0658527385375178
2459665.7528291	15.313335780220418	0.0329848487770551
2459666.7529983	15.147258588784403	0.0203966632144788
2459666.7875849	15.761091547904002	0.026325574571744
2459667.7478456	15.46187453904415	0.0169439629468806
2459669.7534929	15.158402348726945	0.0227884033041777
2459670.7828897	15.424809049892092	0.017406680962306
2459670.8686623	15.002599192605231	0.0200037554777575
2459672.7519768	15.13744250485968	0.0237022820572943
2459672.7847178	15.663258564126272	0.0190051109230569
2459673.7688379	15.444839798681189	0.020267299899649
2459673.8127172	15.018894058587795	0.0190381609001917
2459674.8653315	15.293121282498568	0.0257304680980331
2459676.7320277	15.707642467422104	0.0170681539741722
2459676.8082805	14.965801034606658	0.0233476722566866
2459677.8199086	15.8862073637127	0.0233695185930322
2459678.7766208	15.617740084510432	0.0148186510343796
2459680.7286599	15.688637031671773	0.0259109706361577
2459680.7777378	15.249377401908962	0.026951101397335
2459681.7297106	14.973078643736477	0.0253355127442917
2459681.7310079	14.972068576911436	0.0236882383232419
2459682.7121834	15.942496844618493	0.0785394035949586
2459683.7262784	15.54595733852382	0.0378585206783311
2459684.7841738	15.06458402911072	0.0506074590216027
2459685.7174539	15.782314518976335	0.1569814037494123
2459686.918291	15.210600986975107	0.0593383711798257
2459687.8135583	15.611974450176769	0.1534321851282506
2459692.8167594	15.055103921883523	0.0265800444508265
2459693.6775091	15.364065509852926	0.0194289775046717
2459694.8770753	15.84450344761236	0.0314965906857039
2459695.7215974	15.452155686782811	0.0200118662780075
2459697.6729453	15.119255739071258	0.017208680659759
2459698.7151241	14.935747946382376	0.0250862995018127
2459701.4343688	15.131152230312171	0.0338785433337459
2459702.4059562	14.83533761209664	0.0190020296098893
2459702.4071985	14.973329141866532	0.0658341398000947
2459702.4084364	15.184415377243656	0.0629725145272569
2459702.4404207	14.776011609976258	0.0342204182760233
2459702.4416497	14.712430734420604	0.0525018985620502
2459702.4429056	15.078210236147177	0.063021906259441
2459702.4753025	14.72487625164312	0.0289671386043583
2459703.6535486	15.04995696811254	0.0179117414567339
2459704.8615184	14.981611079404145	0.0222188858104862
2459706.8723822	15.249110940473606	0.0279419515109429
2459708.8875043	15.920056989102855	0.0345913471805679
2459708.8887446	15.988024814316695	0.0568270715650696
2459708.8899864	15.956064217739694	0.0534893589071202
2459711.8046052	15.859450746011449	0.0329181403031941
2459711.8058455	15.977201789441477	0.0528462657970959
2459713.5453739	15.08350061234449	0.0559882423448208
2459713.8361664	14.925824758099964	0.0173927885846645
2459714.3925867	14.87500027104634	0.0871946932444424
2459714.3950557	14.747002555018293	0.099443870907205
2459715.620592	15.112725813080733	0.0377268226784561
2459721.8183348	14.980751109814893	0.024794065068923
2459722.7921018	15.279132610678328	0.030978802056657
2459724.8540518	15.002577846411436	0.0313880726636521
2459725.854351	15.89222783950351	0.0316881481985197
2459726.8661432	15.853370668571996	0.02937392135037
2459726.8673836	15.821910580453835	0.0335252111541258
2459727.8709042	14.97967185234993	0.0196298039893767
2459731.3245837	15.069459886902845	0.0237918006267007
2459733.3402887	14.7107153426381	0.0209886650368315
2459734.3281317	15.05711886191277	0.0277921784696934
2459737.3075647	14.95307191830847	0.0290027240839483
2459737.5810226	15.258095548934762	0.02724394710653
2459737.5922119	14.915769652160602	0.0253027867218536
2459738.6125436	15.18488719070868	0.0174854327249243
2459739.6173765	15.7869476518463	0.0293385258555453
2459740.6812109	15.560016680939558	0.027917438205961
2459741.6896325	15.837479195616442	0.0519416923541315
2459742.7229355	15.752051654297608	0.0511605665414897
2459743.9165445	15.301688964661588	0.0567630436799281
2459747.6605155	15.232646221644934	0.0495017142615716
2459747.7124118	16.05759310784083	0.0630364557734865
2459748.5304795	15.49479588984742	0.0253412832439413
2459756.5285144	14.913990138483102	0.0179698520467105
2459758.610179	15.242812637406274	0.0215092068416737
2459758.6328325	15.88996215164087	0.0276635770350621
2459759.6483111	15.306218542195303	0.0162519046994228
2459761.266007	14.73098052708111	0.0192115753303173
2459763.7843681	15.728898108019138	0.0161800789708277
2459765.5225294	15.376220039994848	0.0287331332067111
2459766.8521059	15.13927313972612	0.0215919665185755
2459767.7165543	15.899279390496332	0.0297914926248064
2459767.7949983	15.128558813672722	0.0169449001878369
2459769.6525325	15.327256792205096	0.0258683300579884
2459769.655014	15.33688070737381	0.0333779321002154
2459777.2728427	15.060464219836955	0.0250779922180232
2459783.4902025	15.87230976486059	0.0310578507163719
2459785.351584	14.837808772170256	0.0152363124770832
2459785.7535925	15.806309357864087	0.0299679616406698
2459786.7340536	15.391734003360828	0.0229974359814632
2459787.723455	15.235878184891783	0.0245679797575361
2459788.6726997	15.111264817604404	0.0136144680022474
2459788.7120238	15.784487260867463	0.0237650182866115
2459789.7929522	15.054685293118846	0.0305094772852995
2459791.7853633	15.19985258132168	0.019528002448527
2459792.7054332	15.416135969397851	0.0244809533239805
2459793.7154168	15.87625790828872	0.0335144370600368
2459794.7334348	15.17105343211934	0.0229382007849488
2459795.7749802	14.880498390344924	0.0206792850791647
2459795.7762757	14.871010566708268	0.0203579657519627
2459796.7038885	15.778880209682065	0.0196981725363974
2459797.6242197	15.273931378926688	0.0258497175493585
2459804.6662958	15.194559504566143	0.0467087679728364
2459808.343753	15.027191332041143	0.0359650988850094
2459810.5712526	15.121192787209132	0.0161531335752237
2459812.6118686	15.231631126576495	0.0209420326789126
2459814.5271658	15.494728896356431	0.0207846411187215
2459815.6685267	15.205477246355294	0.0205929816223204
2459816.7041892	15.827086529273837	0.0248069137365698
2459818.32162	14.81267758023698	0.0309884933755133
2459819.4975518	14.99740334599261	0.0224718664397725
2459819.4988504	15.030514656887576	0.0208336138774151
2459820.5713615	15.819313656933838	0.0227448850868765
2459821.6097439	15.171715792094284	0.0209285022611584
2459821.6110423	15.291974340882737	0.0291849788083557
2459822.6497501	15.0951922049653	0.0167185585865021
2459823.6644707	14.926101652124228	0.021539783486546
2459824.6650686	15.185220181592902	0.0236463854070277
