# "asas_sn_id":661427937296,"ra_deg":241.20762,"dec_deg":-32.06243,"name":"SSS_J160449.8-320345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937296,2456832.6379076,2.592305467578455,0.10512199516649823,15.425565964889461,0.04407776770659319,17.158122406174737,1.39,bf014452,bf,B,V
661427937296,2456833.6547416,2.888759420480924,0.07510157432534585,15.308002967618668,0.028258547744422585,17.52323379105853,1.61,bf014874,bf,G,V
661427937296,2456835.6328176,4.016110207316366,0.07946370813575046,14.950267349744395,0.021506779281698314,17.461934325338213,1.87,bf015321,bf,G,V
661427937296,2456836.6302059,4.213323500314597,0.09573796673053529,14.898219390329244,0.024698556212934788,17.25964589427999,2.25,bf015490,bf,G,V
661427937296,2456837.6522914,2.56682800360769,0.08942610653736391,15.436289482728,0.03786864159885574,17.333695586899854,1.66,bf015918,bf,G,V
661427937296,2456839.624939,2.9878082000944834,0.06236006033738399,15.271399617369891,0.02268642086115893,17.725090076864557,1.57,bf016678,bf,G,V
661427937296,2456851.4578108,4.571161744094453,0.18791680142510978,14.80971493337366,0.044683912818719036,16.527442364660253,2.05,bf020769,bf,B,V
661427937296,2456852.718989,3.2567490908108203,0.19836864917945238,15.177820653080117,0.06620654245135776,16.46867380382192,1.48,bf021308,bf,B,V
661427937296,2456857.5981767,3.2897447543432596,0.05969065730991792,15.166875896785324,0.019722244154125317,17.77259049032033,1.60,bf022422,bf,G,V
661427937296,2456862.5806841,3.068061069729682,0.06612748463375549,15.242621404539554,0.02342772814988249,17.661401385512796,2.05,bf023620,bf,G,V
661427937296,2456867.5667475,3.102953548267959,0.07863782425723216,15.230343219086953,0.027546624402252484,17.473277671232395,2.10,bf025110,bf,U,V
661427937296,2456877.5656268,2.597976464219922,0.16533685962779668,15.423193373611452,0.069174598127186,16.666432182488073,1.47,bf027972,bf,G,V
661427937296,2456879.5565109,2.951706524028128,0.14831489631457984,15.28459846653371,0.05461648795632747,16.78439446245918,1.48,bf028767,bf,B,V
661427937296,2456880.5605944,3.1861185587203824,0.14854246594060147,15.201626573751224,0.05067582989573216,16.782729820365763,1.44,bf029155,bf,B,V
661427937296,2456881.558894,4.055217520737681,0.11236084669656345,14.939746017999603,0.03011709100199968,17.085818885743535,1.47,bf029535,bf,G,V
661427937296,2456882.5564981,4.922692283008116,0.13252354197490493,14.729274682223219,0.029261899780087232,16.906623806643697,1.48,bf029914,bf,G,V
661427937296,2456885.5426815,2.866256489252418,0.08828900409440311,15.316493777044373,0.033481410040625624,17.34758984873332,1.51,bf031005,bf,G,V
661427937296,2456887.5398629,3.6989324978968527,0.08584377663518124,15.039590389731076,0.02522577876654439,17.378084354048408,1.57,bf031775,bf,G,V
661427937296,2456890.5338249,2.737564465636803,0.08839727728467736,15.36637051709684,0.03509835046978943,17.346259172276916,1.61,bf032128,bf,G,V
661427937296,2456894.5337382,4.072107188409086,0.10139582707242677,14.93523340142982,0.027065312972904806,17.197306188548293,2.12,bf033979,bf,G,V
661427937296,2456896.5573114,2.8131361595730056,0.07136127418550109,15.336804521739854,0.027572999661459038,17.578699903808076,1.53,bf034767,bf,G,V
661427937296,2456904.5331668,3.6449905222881287,0.1078399491872403,15.055540396011855,0.032158474859217065,17.13040720728327,1.44,bf035920,bf,B,V
661427937296,2456906.5528102,4.229759159395343,0.1773905241581088,14.893992305655852,0.04558552387080657,16.590030351213866,1.67,bf036411,bf,G,V
661427937296,2456909.4819077,3.228627437873645,0.13146947209580206,15.18723657148067,0.04426078971757944,16.915294096013994,2.04,bf036838,bf,B,V
661427937296,2456910.4822344,3.9634598267706855,0.08084612236136499,14.96459525305041,0.02217159345591361,17.44320840720346,1.54,bf037222,bf,G,V
661427937296,2456912.4996053,2.857744833025555,0.09371688211189748,15.319722784034134,0.03564565143513402,17.28281181486662,1.58,bf038009,bf,B,V
661427937296,2456918.5170681,2.545666818491778,0.1055569460645029,15.445277500055683,0.04507102426218297,17.153639351480855,1.51,bf039386,bf,G,V
661427937296,2456925.4986488,2.6747125942738568,0.08791191844181477,15.391588597901219,0.03572586949846519,17.352237000001963,1.64,bf041740,bf,G,V
661427937296,2456932.4883727,3.1959425920936635,0.15473075340918924,15.198283980541065,0.05262472547153888,16.738414793194888,2.29,bf043967,bf,B,V
661427937296,2456936.4949821,2.98230218122258,0.16619563640031731,15.273402289128505,0.060573147820941003,16.66080735155704,2.21,bf045115,bf,G,V
661427937296,2457042.864326,2.9756612322238465,0.08260553406429265,15.275822687257055,0.03017434344023889,17.419833535270783,1.43,bf075878,bf,G,V
661427937296,2457047.8678032,2.443276005822032,0.09693138580317787,15.4898500794547,0.04312251326044019,17.24619533923049,1.53,bf077250,bf,G,V
661427937296,2457048.883233,3.116446738392225,0.22471871562360304,15.22563213205421,0.07837755431364433,16.33325828368415,1.51,bf077431,bf,G,V
661427937296,2457051.8532565,4.847055548002184,0.11007812223622744,14.746086412434874,0.024685116908713976,17.10810386228321,1.44,bf078262,bf,G,V
661427937296,2457052.8502439,2.8165504046595577,0.06992751896215273,15.335487585205438,0.026986263998401934,17.60073609446063,1.49,bf078562,bf,G,V
661427937296,2457053.8554796,2.7811104666677964,0.10106724069974872,15.349235805683225,0.03950065908183596,17.20083037138678,1.58,bf078871,bf,G,V
661427937296,2457055.841901,3.447425349794684,0.18878845783699666,15.116044227566416,0.05952408671799597,16.522417796564877,1.60,bf079157,bf,B,V
661427937296,2457056.8454114,4.204687288612208,0.13413120597626035,14.90044714965197,0.03467434772129073,16.893531820288665,1.59,bf079470,bf,G,V
661427937296,2457058.8453791,2.644740262555936,0.12082472812605076,15.403823837480884,0.0496575138524366,17.006966827217905,1.67,bf080069,bf,B,V
661427937296,2457060.84017,2.6634774802768524,0.13896904100678156,15.396158831584255,0.056712814942386065,16.855061242276552,1.49,bf080361,bf,B,V
661427937296,2457061.8560672,3.0840446385659273,0.11793113242456675,15.236979765973581,0.041564253610988595,17.03328522157968,1.91,bf080554,bf,B,V
661427937296,2457062.8448316,4.076558208244064,0.10758932137753302,14.934047284776767,0.028687169069313886,17.132933473179936,1.74,bf080857,bf,B,V
661427937296,2457068.817233,4.71367476665276,0.10526298193688141,14.776382369907914,0.02427326669278245,17.156667221816814,1.64,bf082532,bf,G,V
661427937296,2457069.824934,2.463158750248554,0.08712879421146727,15.481050397112522,0.03844868345975035,17.361952134154986,1.45,bf082882,bf,G,V
661427937296,2457070.83932,2.9031640534046463,0.07627714456633322,15.302602459895356,0.02855847558762064,17.506370326498452,1.51,bf083230,bf,G,V
661427937296,2457071.8261721,3.0968150232629124,0.07417465597025966,15.23249324160564,0.02603469223992628,17.53671754195009,1.42,bf083552,bf,G,V
661427937296,2457072.8264711,2.9410317954837186,0.081956353053011,15.288532105295827,0.030289707369271505,17.42839983207343,1.38,bf083901,bf,G,V
661427937296,2457074.8220142,4.839500004635307,0.10466474335787711,14.747780167991039,0.023507805616289068,17.162855361488973,1.37,bf084205,bf,G,V
661427937296,2457076.8143625,2.7335322847129246,0.07532549860678397,15.367970885653854,0.029952286432385847,17.520001355908107,1.47,bf084749,bf,G,V
661427937296,2457078.8240167,2.9074104953243776,0.07799836785095708,15.301015519906617,0.02916025609625743,17.48214260620521,1.50,bf085435,bf,G,V
661427937296,2457079.8072301,3.7044145831166935,0.084986044775571,15.037982441481859,0.02493677031902309,17.388987349230504,1.42,bf085766,bf,G,V
661427937296,2457081.8132553,2.7196818254542388,0.08142414949969673,15.373486156869076,0.032542229571643135,17.435473316374278,1.46,bf086314,bf,G,V
661427937296,2457083.8059708,2.747529817177035,0.10048768901287196,15.362425368916309,0.039754163264826496,17.207074247277593,1.54,bf086980,bf,G,V
661427937296,2457084.8122036,3.1242101939426714,0.11754269361094055,15.222930791729073,0.0408947508240352,17.036867296691263,1.40,bf087334,bf,G,V
661427937296,2457085.7992956,3.979441020511688,0.1456286963469046,14.96022622355165,0.039777461314474204,16.804238989250578,1.42,bf087683,bf,B,V
661427937296,2457086.7983949,4.83462238115478,0.16827861720804627,14.74887500897889,0.037833676763776324,16.647284057072667,1.43,bf088037,bf,B,V
661427937296,2457087.7989925,2.6394789698438665,0.1721836231897455,15.405985889287493,0.0709064608208785,16.6223767880279,1.57,bf088389,bf,B,V
661427937296,2457089.7376125,3.22636720132321,0.13766119638486501,15.187996919363691,0.0463777759517183,16.86532754468381,1.44,bf088998,bf,B,V
661427937296,2457095.8409034,2.964082094815893,0.09856685575436101,15.28005583469698,0.03614538439299788,17.228029136315097,1.41,bf091138,bf,G,V
661427937296,2457097.7800493,4.474141843917217,0.10465582045201004,14.833007033426796,0.025425283897274793,17.162947926899474,1.40,bf091790,bf,G,V
661427937296,2457100.8021855,2.714034123016116,0.0817754543178733,15.375743145374567,0.03275064327128392,17.430798979669802,1.42,bf092465,bf,G,V
661427937296,2457109.701125,2.7051005676592816,0.13194217385578347,15.379322865690925,0.05301666343927431,16.911397305771942,1.48,bf093655,bf,G,V
661427937296,2457110.7046208,2.6599294533832545,0.07079546027020239,15.397606108439941,0.028929935398227444,17.587342869608328,1.48,bf094040,bf,G,V
661427937296,2457113.7552247,3.299599558902408,0.08620285895073292,15.163628312330946,0.028397009411719597,17.373552219662216,1.44,bf095227,bf,G,V
661427937296,2457114.7256802,3.7474271012162084,0.10630178991393874,15.025448421361611,0.030833267919207537,17.14600495054363,1.40,bf095585,bf,B,V
661427937296,2457123.846547,2.520231832185933,0.10017365598410742,15.45618017279321,0.043204124036452754,17.21047258298776,1.48,bf098455,bf,G,V
661427937296,2457124.6660158,3.4958049893693026,0.06824861978194113,15.100913409830628,0.02122065807368132,17.627121711433343,1.50,bf098719,bf,G,V
661427937296,2457129.7185634,2.956618951788945,0.07393074507654962,15.282793013559246,0.02717952730072505,17.540293686041814,1.53,bf099927,bf,G,V
661427937296,2457130.7062337,3.0232996137081436,0.054332845895707055,15.258578433088857,0.019534101391476273,17.874700259915024,1.47,bf100641,bf,G,V
661427937296,2457131.6999289,3.8736031224961662,0.09419373995121949,14.98949359906483,0.026431334524792696,17.277301291550945,1.49,bf100241,bf,G,V
661427937296,2457135.6479384,3.057620927515416,0.06313988809020385,15.24632229902451,0.022445657839375806,17.711596874154914,1.44,bf101581,bf,G,V
661427937296,2457138.6158324,3.572489232727162,0.06710476157426887,15.077354083199728,0.020417124722086323,17.645473049586013,1.50,bf102722,bf,G,V
661427937296,2457141.618525,3.251651021951827,0.08843051147083084,15.179521580795292,0.029560405011190213,17.34585105136084,1.39,bf103883,bf,G,V
661427937296,2457150.7370015,4.95247232336118,0.16204576434358245,14.722726261554943,0.03556540831992322,16.68826218455675,1.45,bf106404,bf,G,V
661427937296,2457151.6194756,2.581578715313245,0.10971109301389947,15.430067975204732,0.04619312490888608,17.11173003916228,1.50,bf106640,bf,G,V
661427937296,2457153.7057815,2.7780502477971596,0.08303221857137377,15.350431162654756,0.03248768144571497,17.414239788257202,1.50,bf107416,bf,G,V
661427937296,2457155.7193293,3.9743044202998696,0.0865183426709106,14.961628580123449,0.02366242413033663,17.36958591471851,1.49,bf108223,bf,G,V
661427937296,2457158.6670118,2.8504817917728205,0.08372627844582836,15.322485726579565,0.0319268218658008,17.40520192453477,1.48,bf109389,bf,G,V
661427937296,2457161.6948445,4.330198283224158,0.09397929415937058,14.868511945770715,0.023590468614501554,17.279775946456354,1.41,bf110680,bf,G,V
661427937296,2457164.6448894,2.8821665671608594,0.08237872785986709,15.310483714268923,0.03106763381412092,17.422818691065185,1.38,bf111826,bf,B,V
661427937296,2457165.7135003,3.2063925361432974,0.11140423338502524,15.194739682268425,0.03776566863296541,17.09510215758753,1.44,bf112298,bf,B,V
661427937296,2457166.7252672,3.271292986530611,0.058558741206695304,15.172982798151919,0.01945738456369714,17.79337706255648,1.53,bf112701,bf,G,V
661427937296,2457170.6500542,3.042198246555759,0.09435023317019388,15.25181262531012,0.03371068975799247,17.27549894921303,1.43,bf113971,bf,B,V
661427937296,2457181.7554277,2.663303458875403,0.10592594479706798,15.396229771740488,0.04323085908023768,17.149850527823425,1.44,bf117121,bf,G,V
661427937296,2457182.5522507,3.408959677488216,0.06474540772464357,15.128226743882378,0.02064425802502138,17.68433396837961,1.38,bf117407,bf,G,V
661427937296,2457187.5683636,2.9022530673542755,0.06171675028219721,15.302943207347077,0.02311425732454597,17.736348768526533,1.43,bf118668,bf,G,V
661427937296,2457190.5651881,4.155471204437918,0.08813075528076438,14.91323071154262,0.023052572020211985,17.34953766357014,1.42,bf119849,bf,G,V
661427937296,2457194.5586239,3.487131826665924,0.06420270410744876,15.103610490399245,0.020012305645927254,17.693473093200616,2.24,bf121231,bf,G,V
661427937296,2457198.5856201,3.0520707410069763,0.09388755167826222,15.248294915784877,0.033436868037054944,17.28083635858738,1.44,bf122390,bf,B,V
661427937296,2457200.4576192,5.092556354284555,0.16521461372994958,14.69244179550124,0.03526344911810191,16.667235245332588,1.54,bf124516,bf,B,V
661427937296,2457205.5839569,2.881029079239153,0.15302013795395564,15.310912300043512,0.05773153700704694,16.750484920770752,2.02,bf125571,bf,G,V
661427937296,2457206.4974981,3.651457769609772,0.1489424128700355,15.053615698920847,0.04433679293241525,16.779810430818095,1.51,bf125874,bf,G,V
661427937296,2457218.487887,4.672029298565158,0.1150994192299156,14.78601751052043,0.026778099276638823,17.05967356300992,1.42,bf127396,bf,G,V
661427937296,2457220.6644376,4.969588538578829,0.11578537666731818,14.718980323439268,0.02532476669115831,17.053222111643112,2.29,bf127973,bf,G,V
661427937296,2457221.5737164,2.5295540810142465,0.08543863564620612,15.452171482233023,0.03671322266685867,17.38322063224825,2.26,bf128321,bf,G,V
661427937296,2457227.4853151,3.3571085621666734,0.12722459561102642,15.144867940295093,0.04119247303571799,16.950928695868413,1.55,bf130181,bf,B,V
661427937296,2457233.6340333,2.621040466024651,0.20941927443326877,15.413597089430587,0.08684705523389556,16.409814767239826,1.49,bf132175,bf,G,V
661427937296,2457236.562658,4.0153442391005365,0.14747209392471436,14.950474445341262,0.03992079999146005,16.790581776808693,1.38,bf133286,bf,G,V
661427937296,2457249.5620977,4.530686923912141,0.10526345078696978,14.819371272195829,0.025253741045268827,17.156662385868103,1.63,bf134662,bf,G,V
661427937296,2457253.5474162,3.5661909825670315,0.08770905311283667,15.079269910717851,0.0267332646407895,17.354745337455945,2.22,bf136007,bf,G,V
661427937296,2457263.5784011,2.8343490943602676,0.16041539269038746,15.328648056130952,0.0615183774006905,16.699241296777927,1.53,bf138797,bf,B,V
661427937296,2457265.5051704,3.843813490412314,0.10524581127702459,14.997875637859401,0.0297614910917586,17.156844343226545,1.64,bf139534,bf,G,V
661427937296,2457270.4791046,3.636507321529272,0.09830788111008756,15.058070238788945,0.029384346864460065,17.230885554706397,2.04,bf141922,bf,G,V
661427937296,2457273.5392519,2.6431178898054135,0.0881404471514271,15.404490069001236,0.03624690152102902,17.349418270104437,1.64,bf142698,bf,G,V
661427937296,2457276.5138758,3.684995301986893,0.08821022000196768,15.04368905823723,0.02601921198203017,17.348559130582974,1.43,bf143149,bf,G,V
661427937296,2457278.5119625,4.873229097578749,0.1381065960929169,14.740239332827807,0.03080418800605385,16.861820340272622,1.44,bf144135,bf,G,V
661427937296,2457288.5013693,3.8849784584623177,0.13893050403802837,14.986309866878573,0.038870593247101334,16.85536236534934,1.52,bf146532,bf,G,V
661427937296,2457407.8776279,2.73226754649609,0.1777244995967424,15.36847334536276,0.07070274071704238,16.587988143433986,1.41,bf176636,bf,G,V
661427937296,2457408.8720334,2.4649820925965513,0.11414133510902297,15.480246983024186,0.050331671361585964,17.06874902323461,1.45,bf176941,bf,G,V
661427937296,2457412.8613138,4.226669708583255,0.16107511839772196,14.894785626051757,0.041423073602548516,16.69478524556396,1.55,bf177959,bf,B,V
661427937296,2457416.8635356,3.8103474849419303,0.12540254986798915,15.007369947013341,0.03577288422129423,16.96659047543983,1.51,bf178915,bf,G,V
661427937296,2457423.8674547,4.251606838386264,0.11964818600910576,14.888398662239466,0.030588994006373514,17.01759109706819,1.41,bf180918,bf,G,V
661427937296,2457425.8548415,2.928262735359081,0.0747506224332509,15.293256302617413,0.027747058205116273,17.528319360443273,1.41,bf181602,bf,G,V
661427937296,2457427.8297137,2.9619382973097403,0.08068213227454568,15.280841386725365,0.029608304110619266,17.445412975513264,1.43,bf182271,bf,G,V
661427937296,2457429.8245936,5.341871472177177,0.11862776031361104,14.640547818289253,0.02413821043875336,17.026890566126035,1.49,bf182963,bf,B,V
661427937296,2457431.8310249,2.861288703502478,0.07241151852926082,15.318377203893828,0.02750794501025638,17.562837255953173,1.39,bf183408,bf,G,V
661427937296,2457433.8256451,3.2304251885704,0.06878611965464214,15.186632184682207,0.023144792712822194,17.61860436660436,1.46,bf183795,bf,G,V
661427937296,2457434.8486633,3.6973732935448087,0.07757231774239344,15.040048154644655,0.022804767055499574,17.48808947444207,1.45,bf184143,bf,G,V
661427937296,2457435.8557051,4.864464996132512,0.10602950590627508,14.742193697941367,0.023692114761486065,17.148789549639137,1.50,bf184542,bf,G,V
661427937296,2457439.8788245,2.9091572865257005,0.0817403229608064,15.30036339838837,0.030540864030565846,17.43126552042216,1.54,bf185976,bf,G,V
661427937296,2457440.8621839,3.744063600953019,0.14163541968239005,15.02642336063632,0.04111883758968347,16.834426709285456,1.52,bf186323,bf,G,V
661427937296,2457451.8352049,3.290583172098979,0.0630124121319608,15.166599223486607,0.020814472309374738,17.71379113157179,1.74,bf189339,bf,G,V
661427937296,2457453.8157594,3.387800273693736,0.06118259354526446,15.134986907593984,0.019630088463990607,17.74578668645366,1.73,bf190031,bf,G,V
661427937296,2457456.8310152,2.9028654773813702,0.0951133591189364,15.302714128221158,0.035614494300337016,17.266752593863018,1.36,bh063457,bh,G,V
661427937296,2457457.8299535,3.302010737323019,0.0750737072776672,15.162835201648452,0.024712777222145075,17.523636737037506,1.49,bf190943,bf,G,V
661427937296,2457458.7579617,4.904561874704924,0.13914208969579064,14.733280859883774,0.030836883233805654,16.85371008994679,1.37,bh064149,bh,G,V
661427937296,2457461.818783,3.064844872337889,0.08396137544243427,15.243760160719093,0.02977715623881672,17.4021575323906,1.43,bh064757,bh,G,V
661427937296,2457466.7649384,3.175017747227605,0.11842114748525462,15.205416011548202,0.040541076875341815,17.028783231120812,1.39,bh066873,bh,G,V
661427937296,2457466.7708431,2.8943251821331684,0.17921594339898037,15.305913096481063,0.06730409550373383,16.57891478686002,1.65,bf193984,bf,B,V
661427937296,2457469.7208834,4.731910017129075,0.14565339811389225,14.772190210990253,0.03345771800821684,16.80405484059665,1.57,bf194928,bf,B,V
661427937296,2457469.8120591,3.598799111614664,0.14913331067875396,15.069387393019628,0.045043199029270044,16.77841974600684,1.43,bh067901,bh,B,V
661427937296,2457478.8798652,2.372924771229685,0.10315188415351684,15.521571479493781,0.04725038676731471,17.17866348086325,1.51,bf197575,bf,G,V
661427937296,2457479.8990487,2.9964160011858567,0.08539836865852213,15.268276135555197,0.03097844682531637,17.383732457275535,1.38,bh070904,bh,G,V
661427937296,2457480.8028728,3.012003478033361,0.06564123854173387,15.262642731968718,0.02368827687229561,17.669414476482455,1.51,bf198229,bf,G,V
661427937296,2457481.7721152,4.03091024792312,0.09440341342003246,14.946273583821583,0.025456385674726814,17.274887149386128,1.43,bf198603,bf,B,V
661427937296,2457481.8059271,3.4954245228717005,0.07755318026023812,15.10103158253568,0.02411636541252541,17.48835736408777,1.40,bh071543,bh,B,V
661427937296,2457482.8193159,4.859469531388012,0.11541310279215518,14.743309245849366,0.025815374283918942,17.05671860153884,1.55,bf198727,bf,B,V
661427937296,2457484.783782,2.8680557152487185,0.07621618991064925,15.315812445160386,0.02888496351205091,17.50723830778139,1.47,bf198883,bf,G,V
661427937296,2457522.8299958,3.5595083265867693,0.08540571955798718,15.081306371520943,0.026080091785146836,17.383639003567545,1.43,bh073021,bh,G,V
661427937296,2457523.6430469,2.886343948618913,0.08222490839056103,15.308911199121198,0.030964743639540205,17.42484789794348,1.61,bf200241,bf,G,V
661427937296,2457545.7781239,3.4804899641690206,0.07980699388481863,15.105680439940322,0.02492371286127515,17.45725401265324,1.63,bf203013,bf,G,V
661427937296,2457548.6985947,2.7537110025466367,0.07513569938819327,15.359985504969888,0.029657882904160823,17.522740560371574,1.56,bf204516,bf,G,V
661427937296,2457548.8054097,2.692386026141079,0.08575504259027936,15.384438084912901,0.034620593744916724,17.379207226270566,1.55,bh077502,bh,G,V
661427937296,2457551.6804393,4.120415712151144,0.13470230130189123,14.922428818083727,0.035534168181520914,16.88891885510862,1.41,bf205141,bf,B,V
661427937296,2457554.8158452,2.44753701803758,0.2224965938189198,15.487958231870548,0.09881122203010693,16.344047976698842,1.48,bf205485,bf,B,V
661427937296,2457560.6277194,2.9099889381885053,0.15476376054932248,15.300053059279735,0.05780828808328,16.73818320881728,1.37,bh080495,bh,G,V
661427937296,2457560.6355257,2.41056820383303,0.11479577060408937,15.504482845067653,0.05176290441721388,17.062541674330895,1.58,bf207627,bf,G,V
661427937296,2457562.5806067,4.486406814046195,0.16622492354644405,14.830034775601074,0.04027259947954762,16.660616038992192,1.64,bh081328,bh,B,V
661427937296,2457562.6579055,6.99075302610501,1.1608020011277689,14.348471506115658,0.18048718083188492,14.550461023380661,2.07,bf208524,bf,B,V
661427937296,2457566.7474378,2.743198922351456,0.09287409553045653,15.364138150774366,0.03680013979843606,17.29261990032318,1.49,bf209244,bf,G,V
661427937296,2457567.6982191,2.8174423442730774,0.07417477873533199,15.335143810840755,0.028616294370250157,17.536715744970085,1.58,bf209654,bf,G,V
661427937296,2457567.7897118,2.7505949976316035,0.09602484414122639,15.361214782452553,0.037946273689205924,17.256397366350512,1.53,bh082595,bh,G,V
661427937296,2457568.7910658,3.2235741931893007,0.09482238715652816,15.188937228757291,0.031973147180673095,17.27007918243301,1.53,bh083036,bh,G,V
661427937296,2457569.7128423,3.9619073366301936,0.11355189174508533,14.96502062003717,0.031153169118063314,17.074370459053124,1.56,bf210531,bf,B,V
661427937296,2457569.7662661,3.602435292275812,0.11349140130907726,15.06829093285601,0.0342435627029077,17.074948997684114,1.41,bh083444,bh,B,V
661427937296,2457573.7387148,2.7875218535763233,0.188052554445269,15.346735702402992,0.07332855533374255,16.52665830089018,1.61,bf211031,bf,B,V
661427937296,2457573.7712586,3.0757559711988667,0.17069466100986955,15.239901714994756,0.06032262531491046,16.63180655003209,1.91,bh083928,bh,B,V
661427937296,2457575.7342034,4.123057972095156,0.08633935583909202,14.921732801454882,0.022761534411403772,17.371834383309825,1.83,bh084265,bh,G,V
661427937296,2457575.7460368,3.850551909665822,0.0763734219978742,14.995973948184853,0.021559140371471767,17.50500076843734,1.70,bf211401,bf,G,V
661427937296,2457589.6592213,2.259983968190689,0.1872298586603816,15.574518008585452,0.09004962813878949,16.53141862004636,1.65,bf214176,bf,B,V
661427937296,2457589.6683289,0.6558345750958265,0.46520629294169547,15.543242441458485,99.999,15.543242441458485,1.34,bh087066,bh,B,V
661427937296,2457590.463147,4.510537894768964,0.11593361487658807,14.824210564899456,0.027937864999436995,17.05183294961011,2.13,bf214420,bf,G,V
661427937296,2457590.6748489,2.749128553164107,0.21380881543482455,15.361793783150919,0.08453620187194193,16.387292375174027,1.52,bh087454,bh,G,V
661427937296,2457591.6715653,3.446803090107388,0.1494266018596034,15.116240220454957,0.04712198961372988,16.776286593211413,1.50,bh087867,bh,G,V
661427937296,2457593.5464265,2.4944082019918965,0.11925314947490993,15.467362589834151,0.05196542749345314,17.021181749731735,1.44,bh088299,bh,B,V
661427937296,2457597.5534921,4.2749046117926754,0.1082233304673011,14.88246533319234,0.027517351973482367,17.126554156700067,1.48,bh089291,bh,B,V
661427937296,2457598.6841486,4.180989775826348,0.12341598659110764,14.906583640692155,0.032085180472741046,16.98392784535341,1.68,bf216934,bf,B,V
661427937296,2457600.5885351,2.7098936925590524,0.07158924181895286,15.377400769250313,0.02871492468325852,17.575236986290996,1.48,bf217406,bf,G,V
661427937296,2457601.587733,3.130439189056759,0.3078984647306227,15.220768225184926,0.10690903865577307,15.991337585195184,1.35,bh090660,bh,B,V
661427937296,2457602.5888972,3.2840330484558193,0.07780799405105651,15.168762607173012,0.02575306196050698,17.484795846128506,1.46,bh091085,bh,G,V
661427937296,2457603.530344,4.619249201279288,0.0957981841334762,14.798352923548224,0.022542291285304536,17.25896320105066,1.50,bf218572,bf,G,V
661427937296,2457604.4640857,2.9806778901258992,0.09276537940318916,15.273993789241956,0.033828524198447445,17.2938915808098,2.20,bf218934,bf,G,V
661427937296,2457605.503843,2.8660442836274482,0.06633807260764435,15.316574163381071,0.02515892761057421,17.657949270337834,1.64,bf219386,bf,G,V
661427937296,2457605.539148,3.0074061827648864,0.08093176556409315,15.26430118393286,0.029250890983697462,17.442058856597104,1.42,bh092316,bh,G,V
661427937296,2457606.4882408,3.006637133031702,0.0775626273833129,15.264578862392852,0.028040365347481753,17.48822511343296,1.55,bf219794,bf,G,V
661427937296,2457608.5170698,4.094513592934196,0.09765817725905329,14.9292756114685,0.02592498236080223,17.238084858339818,1.72,bh093540,bh,G,V
661427937296,2457609.4936499,3.7535543901937602,0.08878267272554707,15.023674621234985,0.025709739384243393,17.341535856312525,1.50,bf221037,bf,B,V
661427937296,2457615.5071499,4.358101496200218,0.16172039072098,14.861538053643187,0.040334772732033175,16.690444438850694,1.49,bh095906,bh,B,V
661427937296,2457615.6108828,4.30227675489865,0.13647534312538723,14.875535544398042,0.034480060841697246,16.874720906477872,1.59,bf223093,bf,G,V
