# "asas_sn_id":661428051703,"ra_deg":274.46379,"dec_deg":-30.21361,"name":"OGLE-BLG-RRLYR-35829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051703,2457947.6368578,2.3749741994384146,0.19680099108426158,15.520634164459397,0.09007008193787731,16.477288190687847,1.51,bf323579,bf,B,V
661428051703,2457948.7554197,2.3873725592573054,0.18510292488193442,15.514980910200604,0.08427626036549507,16.543823190527146,1.63,bf324069,bf,B,V
661428051703,2457949.758654,2.4873170807961262,0.08277564757940266,15.47045352390914,0.0361729232964594,17.417599926034498,1.61,bf324513,bf,G,V
661428051703,2457951.6311925,2.629250786162463,0.08020286111508518,15.410201373397145,0.03315660240931951,17.45188174028792,1.60,bf324897,bf,G,V
661428051703,2457952.6731772,2.3458791073344405,0.08363881077427077,15.53401733601704,0.0387538089909924,17.406336770838074,1.56,bf325370,bf,G,V
661428051703,2457953.6997528,2.2973585572314166,0.08448223298553247,15.55670944844653,0.039971346146930244,17.395442932771772,1.57,bf325830,bf,G,V
661428051703,2457954.6924301,2.1447113783515013,0.08224632511646486,15.631359264873769,0.041683081638300826,17.42456513828592,1.67,bf326263,bf,B,V
661428051703,2457957.7089794,2.1567234226315333,0.08804087354653523,15.625295267220098,0.04437129057756141,17.35064553618409,1.51,bf327200,bf,G,V
661428051703,2457959.6601311,2.3895454021887814,0.072206407557897,15.51399318781571,0.03284525396944486,17.565917047828922,1.57,bf327948,bf,G,V
661428051703,2457960.6223527,2.397567372066263,0.08950849068193621,15.510354355102614,0.04057939677995745,17.332695808699654,1.56,bf328356,bf,G,V
661428051703,2457962.5341742,1.8645594258024216,0.09133047459148128,15.783340830973865,0.05324166857702497,17.310817107601466,1.56,bf329159,bf,B,V
661428051703,2457963.5250645,2.4938672400851716,0.12143999922872047,15.467598078806903,0.052929842070159494,17.001452004194068,1.53,bf329578,bf,B,V
661428051703,2457966.6276009,2.0357011798717104,0.08093788500896516,15.687996333637631,0.043216540244777335,17.44197676458257,1.59,bf330949,bf,G,V
661428051703,2457973.6419525,2.442506761242649,0.14870885973990808,15.490191968047323,0.06617793960678607,16.781514284720224,1.49,bf333769,bf,G,V
661428051703,2457975.639108,2.0132815117561753,0.1382085093492912,15.700020141097733,0.07461780169332291,16.861019436413017,1.59,bf334603,bf,G,V
661428051703,2457979.6324461,2.0321935035983616,0.08459347056088812,15.689868757761056,0.04524639231445804,17.394014286576184,1.45,bf335171,bf,G,V
661428051703,2457982.5186856,1.9848733241487964,0.0837418715292999,15.715449416918608,0.045858731786043855,17.404999737129934,1.55,bf336329,bf,G,V
661428051703,2457994.5227,2.332716388010693,0.09481398666749127,15.540126553470495,0.0441796875479593,17.270175374053924,1.66,bf337861,bf,G,V
661428051703,2458000.6487609,2.3294062368972432,0.1579737192655364,15.541668319657344,0.07371430611767352,16.715894285899985,1.65,bf339720,bf,G,V
661428051703,2458002.6508546,3.560501846262791,0.6368596807769006,15.081003366254599,0.19442168922893474,15.202247006626797,1.67,bf340346,bf,B,V
661428051703,2458004.6649401,2.4631373543211255,0.10201798671731847,15.481059828268322,0.045019460974253245,17.190664522031568,1.49,bf340868,bf,G,V
661428051703,2458005.5652038,2.616357720113955,0.09812922408462127,15.41553859853378,0.04076743759921865,17.232860481531695,1.59,bf341181,bf,G,V
661428051703,2458010.6299245,1.9493201519048555,0.08555289035106044,15.735073473234992,0.047704976542640665,17.38176967744376,1.44,bf342361,bf,G,V
661428051703,2458011.5343246,2.146298031457527,0.08171796487152125,15.630556336408416,0.04138468822059622,17.431562537936284,1.61,bf342671,bf,G,V
661428051703,2458012.638724,2.0340870320574975,0.07871619626718196,15.688857576887823,0.04206362930919677,17.472196143917177,2.25,bf343120,bf,G,V
661428051703,2458013.5232881,2.1052864482832008,0.06450528996364138,15.651503417217059,0.033303993226114166,17.68836806415027,2.16,bf343417,bf,G,V
661428051703,2458014.5438207,1.8191468364858547,0.0892207552414871,15.810112015706824,0.053310200055958594,17.336191655765614,2.47,bf343811,bf,G,V
661428051703,2458016.567896,2.3804802877147657,0.0629269035539373,15.518119930719664,0.028733196642625216,17.715265488848356,1.66,bf344514,bf,G,V
661428051703,2458018.5950971,2.3265450667586407,0.08036191321432128,15.543002730692121,0.03754490162936626,17.44973072454006,1.49,bf345214,bf,G,V
661428051703,2458019.5622797,2.204271169593626,0.0823323353444177,15.601618853507285,0.040599210336324625,17.42343030796578,1.53,bf345561,bf,G,V
661428051703,2458021.5966292,2.054283268301944,0.07067761067120715,15.678130582193681,0.037396736392400994,17.589151745390698,1.45,bf346171,bf,G,V
661428051703,2458028.5814331,2.3036761529779275,0.11823786903074299,15.553727837929879,0.05578884110658007,17.030464908804827,1.57,bf348015,bf,G,V
661428051703,2458032.4991906,2.58934342487867,0.1255451608094934,15.42680726757756,0.05270144161007187,16.96535645040221,1.46,bf349366,bf,G,V
661428051703,2458035.5777095,2.3245170756110904,0.11568666968532063,15.543949552507854,0.054095700742349866,17.054148096030445,1.39,bf350510,bf,G,V
661428051703,2458038.5768003,2.535317084275918,0.08876701928201593,15.4497006971783,0.03805673504207327,17.341727301425415,1.74,bf351584,bf,G,V
661428051703,2458039.5594854,2.6823886936674572,0.08350722618454401,15.388477129859526,0.033838766293609955,17.408046248192942,2.31,bf351938,bf,G,V
661428051703,2458040.5606013,2.5648918283469038,0.11242784206079212,15.4371087697304,0.047644962958066195,17.085171706429932,2.12,bf352307,bf,G,V
661428051703,2458041.5565565,2.291910733914292,0.07145768439512061,15.559287158062427,0.03388936354820415,17.577234047005415,1.57,bf352669,bf,G,V
661428051703,2458043.5239383,2.346438695781573,0.07744465069059515,15.533758374256482,0.035875204535830485,17.48987783055601,1.51,bf353218,bf,G,V
661428051703,2458047.533477,2.0930235437414675,0.11437859692181816,15.657846120507955,0.05939950472286621,17.066494481756042,1.53,bf354457,bf,G,V
661428051703,2458048.5229227,2.108812156585385,0.08741727605031178,15.649686663313938,0.04505796214178311,17.3583632196458,1.55,bf354809,bf,G,V
661428051703,2458163.8954797,2.1666514275863156,0.3241390701418989,15.620308786176446,0.1626127173735972,15.935527938864269,1.42,bf382572,bf,G,V
661428051703,2458165.8901364,2.476669283571057,0.11617859694973406,15.475111359700843,0.05098827060952331,17.049541075322196,2.05,bf383172,bf,G,V
661428051703,2458166.8894416,3.138526233352705,0.17568730560901166,15.217966996892683,0.06084526571393182,16.600505437621244,1.43,bf383528,bf,B,V
661428051703,2458170.8863962,2.0260756497932766,0.08428084598492379,15.693142261884258,0.04521529845657598,17.39803417799969,1.98,bf384404,bf,G,V
661428051703,2458173.8879714,2.090587400102708,0.07716759680778286,15.659110583041901,0.04012165318371022,17.493768955070017,2.08,bf385381,bf,G,V
661428051703,2458179.8709435,2.380113029879777,0.13277079925445404,15.518287449809034,0.06063413137712846,16.904599969597015,1.98,bf387499,bf,G,V
661428051703,2458181.8613929,2.173067852085359,0.13267994269971048,15.61709818705185,0.06636577356893296,16.905343205453512,1.40,bf388231,bf,G,V
661428051703,2458183.8558722,2.152418763769967,0.11384805632875569,15.627464481104269,0.057492477484780945,17.071542342375054,1.38,bf388971,bf,G,V
661428051703,2458191.905306,2.215926715700646,0.0885962526863693,15.595892920843857,0.04345823983111654,17.343818010856854,1.99,bf391635,bf,G,V
661428051703,2458193.8734794,2.0423047073488494,0.09049434271418756,15.68448005861205,0.04816294828080251,17.320802818724907,1.95,bf392391,bf,G,V
661428051703,2458194.8951178,1.8761723832350994,0.0904824790344909,15.776599557084804,0.052420833804235734,17.320945166529032,2.00,bf392798,bf,G,V
661428051703,2458195.8902644,2.249129987033096,0.0927553915389095,15.579745014683093,0.044826701142640826,17.294008486165595,1.45,bf393175,bf,G,V
661428051703,2458196.9047911,2.7424975519160357,0.16719263991080613,15.364415783079545,0.06626482864528611,16.654313505723255,1.40,bf393577,bf,G,V
661428051703,2458197.8847087,2.4007122902402593,0.09489292801581949,15.508931115003342,0.04296411835480473,17.26927177509948,1.32,bf393951,bf,G,V
661428051703,2458198.9032215,2.5982158447913366,0.1685565455994625,15.423093337224103,0.07051517174311929,16.64549233804395,1.36,bf394353,bf,G,V
661428051703,2458199.8189227,2.5150665534272174,0.079835591703077,15.458407700019468,0.03450318917020785,17.45686502262432,1.43,bf394670,bf,G,V
661428051703,2458203.807839,2.2733729281765225,0.10272985286340217,15.568104694478293,0.04911771498780946,17.183114728454818,1.38,bf396091,bf,G,V
661428051703,2458204.8681856,2.140057030475701,0.09701828933741242,15.633718036925705,0.04927656638189378,17.245222361887926,1.36,bf396373,bf,G,V
661428051703,2458205.8974882,1.9860598647324332,0.12456651042214055,15.714800566863907,0.06817437041953023,16.97385314769663,1.37,bf396772,bf,G,V
661428051703,2458207.8501601,2.4395346527688466,0.10752483065922351,15.4915139257693,0.047908651677190515,17.13358447553542,1.44,bf397433,bf,G,V
661428051703,2458209.8106219,2.4959610398663963,0.18314156303430368,15.46668689940999,0.079755618441981,16.555389102719953,1.96,bf398229,bf,G,V
661428051703,2458210.8592374,2.6586840201649586,0.1407906997212847,15.398114591324495,0.05755981835433417,16.840921475289697,1.96,bf398690,bf,G,V
661428051703,2458211.8922344,2.528030854261197,0.19420984404487687,15.452825479152505,0.08350280069355026,16.49167829491153,1.99,bf399124,bf,G,V
661428051703,2458212.8043844,2.1361378599957073,0.11508087511819602,15.63570821117322,0.05855797515681921,17.059848504253953,1.40,bf399461,bf,B,V
661428051703,2458213.7956886,2.6042299399864643,0.16878886380801794,15.420583085672796,0.07044929232094481,16.643996919266076,1.33,bf399848,bf,G,V
661428051703,2458220.8241407,2.288560118266411,0.09249654394646888,15.560875590991444,0.04393143133032637,17.29704262866769,1.44,bf402452,bf,G,V
661428051703,2458222.8797638,2.159745491405411,0.09259791890673234,15.62377496436027,0.04660267251658803,17.295853328091944,1.39,bf402888,bf,G,V
661428051703,2458223.8908602,2.117858742736194,0.09692621069487635,15.64503892927155,0.04974579971568016,17.246253307579927,1.39,bf403310,bf,G,V
661428051703,2458224.901769,1.989663689768708,0.09579382906495867,15.712832218544143,0.05233232519643776,17.259012560681946,1.38,bf403742,bf,G,V
661428051703,2458226.9471663,1.2117168269496035,0.06743750932708538,16.19156277497987,0.060494035357625334,17.5803868062097,2.00,br065013,br,G,g
661428051703,2458228.9647665,1.1458744516606332,0.05764375870834489,16.252223030947953,0.05467986425108708,17.750759882463452,1.97,br065562,br,G,g
661428051703,2458230.8626044,2.358002387726296,0.07102257563400231,15.528420803196257,0.0327389201036934,17.58386534882098,2.11,bf406251,bf,G,V
661428051703,2458233.7290029,2.4673907625172506,0.2053297675598874,15.479186568322005,0.09045366196017723,16.43122660488457,2.00,bf407349,bf,G,V
661428051703,2458236.7192,2.8107376971490154,0.14034122230531818,15.337730608531166,0.054272160297396586,16.844393256907665,1.93,bf408287,bf,B,V
661428051703,2458238.7636523,2.1352130981499475,0.15976722896732207,15.63617834225926,0.08133147536266386,16.70363713674206,2.10,bf409175,bf,G,V
661428051703,2458263.8501922,1.8012990475568293,0.4466231178005591,15.527787614013778,99.999,15.527787614013778,1.52,br074479,br,B,g
661428051703,2458264.8422613,1.2995986553281456,0.1326190021064683,16.115542488991426,0.11091969713508466,16.846126222108694,2.04,br074814,br,B,g
661428051703,2458265.8474409,1.6423994657251857,0.25935539206411246,15.86136863456732,0.17164401276021019,16.117902407653578,2.21,br075108,br,G,g
661428051703,2458273.9318963,1.3374991503243658,0.2670919252077177,16.084331835286555,0.21705980892622023,16.085988715150826,2.01,br077298,br,B,g
661428051703,2458273.9331134,0.8784592512216385,0.43121102912349896,15.565915960667208,99.999,15.565915960667208,1.55,br077299,br,B,g
661428051703,2458282.7685205,0.9827240274416389,0.036574877366742586,16.418986685755126,0.04045418690849168,18.24468341484774,2.06,bj092474,bj,G,g
661428051703,2458282.9128368,1.3949403549975838,0.12009908016608259,16.038676526285442,0.0935828388459091,16.95379140851203,2.05,br078992,br,G,g
661428051703,2458283.534653,1.5813975040953752,0.05880487540301827,15.902462999734286,0.04041889699701507,17.729107276147577,2.12,bn056518,bn,G,g
661428051703,2458283.9052064,1.2646943629403138,0.060547477642405666,16.14510166527403,0.05203824546608894,17.697400472670267,1.44,br079315,br,G,g
661428051703,2458284.6929687,0.9082148447426208,0.05191215879183008,16.50459413190125,0.062128757180056546,17.86446788744941,2.07,bj093360,bj,G,g
661428051703,2458284.8830929,1.1689815410354865,0.05623493643793458,16.230546488709802,0.05228904714496505,17.777625089950575,1.44,br079636,br,G,g
661428051703,2458286.6365252,1.0246374982202628,0.04410439064421719,16.373640008480844,0.04678684425597389,18.041436046069716,1.98,bj094234,bj,G,g
661428051703,2458287.899618,0.8460344653429759,0.05819738775555445,16.581595483587197,0.07477003923644718,17.740381883013722,1.47,br080122,br,G,g
661428051703,2458288.6786559,1.3565646314988395,0.05537237622635927,16.068964397523565,0.04436748833480513,17.794407708845654,2.07,bj095210,bj,G,g
661428051703,2458288.897619,0.8636629198067807,0.059313516437604165,16.559204936895007,0.07464858342367935,17.719756430924814,1.44,br080447,br,G,g
661428051703,2458289.8710199,0.6468173602061549,0.09505568252476791,16.87311145326961,0.15973812764662032,17.207695400090763,1.38,br080750,br,G,g
