# "asas_sn_id":661428005747,"ra_deg":202.14934,"dec_deg":-30.77716,"name":"SSS_J132835.8-304638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005747,2457053.7865088,5.219752251659415,0.08008971074344733,14.665656678759715,0.016677809447587316,17.45341458081883,1.53,be079600,be,G,V
661428005747,2457055.7814017,4.588819017907451,0.09542837741164906,14.805529080651922,0.022604181333321666,17.26316254494869,1.39,be079889,be,B,V
661428005747,2457056.7801651,5.732977358479482,0.10233976182263028,14.563830838021536,0.019403333484617213,17.18724538893929,1.47,be080200,be,B,V
661428005747,2457058.7836227,4.93408702144437,0.15151523304178474,14.726764392565094,0.033378104192694553,16.761215648323418,1.49,be080803,be,B,V
661428005747,2457064.7725714,4.858466378433147,0.11316561128697668,14.743533400339778,0.02531788627189061,17.078070209436557,1.42,be082072,be,G,V
661428005747,2457065.8822277,5.573678703624575,0.06782124681176087,14.594426579358071,0.013226228215591837,17.633941969938686,1.71,be082468,be,G,V
661428005747,2457068.763542,6.829266729333221,0.08276371558292325,14.373846216506525,0.013172799362165822,17.41775644470592,1.46,be083270,be,G,V
661428005747,2457070.7721396,5.3267492658142555,0.05558721196015069,14.643625767790546,0.011342918457444074,17.849919163549362,1.41,be083959,be,G,V
661428005747,2457072.7510026,4.781756309111945,0.07053474331501756,14.760812805632588,0.016033481068317448,17.591348668105166,1.43,be084623,be,G,V
661428005747,2457076.7407442,6.0970731610475175,0.06757238996729464,14.496977888731667,0.01204647673144073,17.637933194290653,1.38,be085471,be,G,V
661428005747,2457078.792316,4.924633324297707,0.06451839840945937,14.72884665558647,0.014240388939683409,17.68814744862701,1.41,be086186,be,G,V
661428005747,2457080.7344527,4.707873495992311,0.06815589916887643,14.777719443223274,0.01573587292854604,17.628597764320904,1.41,be086845,be,G,V
661428005747,2457081.7560759,4.978390719026448,0.06294439522775293,14.717058958659678,0.01374295927361662,17.71496373072161,1.42,be087050,be,G,V
661428005747,2457083.739925,4.71731825897689,0.08615415716573516,14.775543461064673,0.01985149567299793,17.37416579831201,1.40,be087707,be,G,V
661428005747,2457084.7406936,5.451042763618874,0.08335866554582752,14.618582431776288,0.016622002264087034,17.40997950974808,1.39,be088059,be,G,V
661428005747,2457086.7350333,4.716866948425515,0.10143199076823696,14.775647339501406,0.023374024555710752,17.19691902041058,1.47,be088766,be,G,V
661428005747,2457087.6298423,6.739435083231259,0.146794468643392,14.388222668563571,0.02367545693023631,16.79558216553933,1.51,be089047,be,G,V
661428005747,2457089.8735654,4.606672451806953,0.11835879738500431,14.80131307023322,0.027927070584835668,17.029355034301304,1.45,be089866,be,G,V
661428005747,2457092.8106903,4.860254835243218,0.08009286759638087,14.7431338020205,0.01791211937024251,17.453371785783826,1.69,be090851,be,G,V
661428005747,2457094.6997285,4.749123063802303,0.08279165432740683,14.768247845566268,0.01894895697747973,17.417389991999425,1.62,be091458,be,G,V
661428005747,2457096.7037989,7.01533879380599,0.07926782318683828,14.344659781064156,0.0122817557226276,17.46461406372659,1.49,be092140,be,G,V
661428005747,2457098.9162149,4.153005447498337,0.19047895661114772,14.913875152580896,0.04985361728029247,16.512738885018756,1.47,be092742,be,G,V
661428005747,2457099.8211886,6.00759590337492,0.061478192235012316,14.513029623336895,0.011123271782817225,17.74055367218923,1.41,be092953,be,G,V
661428005747,2457109.7184155,5.085158829119389,0.05851674254195562,14.694020099112032,0.012507997699635856,17.794156038160175,1.41,be094512,be,G,V
661428005747,2457110.6282767,6.367797494202711,0.08128497530032666,14.449808295232504,0.013875006876793996,17.437330698424137,1.43,be094836,be,G,V
661428005747,2457113.7610755,6.582898817146543,0.10468407120055538,14.413738455034032,0.017285247286083893,17.162654883271223,1.50,be096078,be,G,V
661428005747,2457114.7052445,5.26231105323989,0.10280293136632829,14.656840115784618,0.021234456795124916,17.182342647445385,1.51,be096418,be,G,V
661428005747,2457116.6753272,5.710088414243226,0.1484291857939984,14.56817432237843,0.028254566271299665,16.783558130823643,1.51,be097150,be,G,V
661428005747,2457120.7825303,4.916145058120573,0.11433190595997411,14.730719682258062,0.025278711135828105,17.066937785126676,1.42,be098393,be,G,V
661428005747,2457123.7572003,4.584893401233817,0.07885752918388023,14.806458297573924,0.018695026935977656,17.470248480303923,1.49,be099241,be,G,V
661428005747,2457124.6282046,6.795480435650268,0.08777049128704711,14.37923098835199,0.014039140988502334,17.35398507046245,1.57,be099540,be,G,V
661428005747,2457127.6112862,5.605607585010092,0.06537023674920414,14.588224674180442,0.012675629552126505,17.67390624908046,1.42,be100320,be,G,V
661428005747,2457135.7132399,5.8408562827249675,0.05787185037821504,14.54359010368722,0.010769685496244559,17.806187972190017,1.36,be102502,be,G,V
661428005747,2457137.6111368,5.493298404713915,0.06709320513507276,14.610198426442638,0.013275702776926903,17.645660045630322,1.50,be103228,be,G,V
661428005747,2457141.6930145,6.801401348522846,0.08363569654296801,14.378285396564204,0.013366122825161279,17.406377198201813,1.50,be104813,be,G,V
661428005747,2457147.7290069,6.65477333892238,0.1145729139378591,14.401948234453684,0.018713751720292,17.06465149701764,1.48,be106391,be,G,V
661428005747,2457150.7244738,6.652203819760349,0.12735772814306698,14.402367536295785,0.020809992740717466,16.949793135307,1.45,be107278,be,B,V
661428005747,2457151.7479562,4.7164021012649195,0.10453548261320961,14.775754344059354,0.024091568560089854,17.16419707216398,1.46,be107608,be,G,V
661428005747,2457153.71155,4.5845501128240125,0.072596504808052,14.806539593817213,0.017211992979605885,17.56006711393486,1.40,be108302,be,G,V
661428005747,2457154.6098001,5.3811089584336065,0.05759023951267723,14.632601939840548,0.01163293419820379,17.811484181862607,1.37,be108612,be,B,V
661428005747,2457157.5117505,6.234820613535669,0.06138556427366608,14.472721498020816,0.010701741648034375,17.742190762786457,1.52,be109747,be,B,V
661428005747,2457158.5679725,4.605407049577121,0.06936788184801301,14.80161135099012,0.01637203199679181,17.609460309935116,1.45,be110203,be,G,V
661428005747,2457160.5758869,6.579529013647457,0.07272874452751965,14.41429438860326,0.012014991197411319,17.558091166996277,1.42,be111055,be,G,V
661428005747,2457162.5467556,5.466505253305168,0.043295006843790854,14.615506980023344,0.008608752368644551,18.12126186210238,1.45,be111881,be,G,V
661428005747,2457165.5715159,5.480353502342044,0.17920071981491784,14.612759972190668,0.035542121693414544,16.579007019158848,1.44,be113082,be,B,V
661428005747,2457166.5943537,6.87103122975792,0.0754841606286778,14.367226598336924,0.011941147979069243,17.517716818353673,1.63,be113492,be,G,V
661428005747,2457170.5890005,4.861443078800499,0.08688344280206903,14.742868391787013,0.019426027057002828,17.36501383934504,1.45,be114811,be,G,V
661428005747,2457178.6185898,4.765166382316983,0.12128985343983481,14.764586231451206,0.027666777325224958,17.002795215488312,1.55,be117018,be,B,V
661428005747,2457180.6820657,6.032254190729028,0.09765299031379943,14.508582319998215,0.017596167424782264,17.238142526872814,1.47,be117535,be,G,V
661428005747,2457181.546449,4.904060656338205,0.0628677398695915,14.733391821627073,0.013934268894071155,17.71628677492365,1.49,be117861,be,G,V
661428005747,2457185.5679595,5.771573046978785,0.04853048119293482,14.55654591299875,0.00913971331670345,17.997319899965266,1.70,be119229,be,G,V
661428005747,2457187.5396467,5.04009816434976,0.05502720165714454,14.703683916666943,0.01186726404206933,17.860912824067803,1.45,be119919,be,G,V
661428005747,2457190.5335582,5.222329892786978,0.05738937257354562,14.6651206480499,0.011944812770922493,17.815277701879964,1.43,be121098,be,G,V
661428005747,2457194.521295,6.520986969024017,0.06815008943595607,14.423998073637438,0.011359658364814108,17.628690318396334,2.52,be122476,be,G,V
661428005747,2457203.5158843,4.500058929791299,0.1323416614784449,14.826735901903294,0.031966166284951136,16.90811493698782,1.59,be125036,be,G,V
661428005747,2457206.5898224,4.571348670048859,0.10304145116802521,14.809670535879507,0.024500773281717767,17.179826477735336,1.39,be127230,be,G,V
661428005747,2457208.5397375,6.830933356660317,0.08587899402124075,14.373581283690541,0.013665296930582436,17.37763902240751,1.70,be127965,be,B,V
661428005747,2457220.5356174,4.573660181439167,0.06941013737727697,14.809121670001218,0.016495716451172832,17.608799133768358,1.73,be129261,be,G,V
661428005747,2457221.5532132,5.174817477355527,0.061197144290330685,14.675043813868637,0.012854295903046684,17.74552850203394,1.85,be129661,be,G,V
661428005747,2457225.5312416,6.8589441206537085,0.18349720414137388,14.369138242752973,0.029079327554479846,16.553282764920894,1.63,be131106,be,B,V
661428005747,2457229.4649898,5.137177311027803,0.10625657662891715,14.682970015088369,0.022482439665172396,17.14646684439446,1.68,be132217,be,G,V
661428005747,2457253.470437,6.36461909835799,0.1364767165433471,14.450350360360245,0.02330764101037958,16.874709980239725,3.32,be137478,be,G,V
661428005747,2457256.4780609,6.128893668339625,0.07051594003545904,14.491326187673646,0.012505970091152233,17.59163814421433,1.49,be138414,be,G,V
661428005747,2457373.8599967,6.935682346122087,0.1281180164116409,14.357058418867606,0.020078588744592233,16.943330878488062,1.59,be169141,be,G,V
661428005747,2457375.8646743,5.3746516438841,0.2846086822404355,14.633905602369577,0.05755857008088025,16.07673603245458,1.63,be169776,be,G,V
661428005747,2457376.857032,7.24488557391224,0.11369874103646338,14.309702578035907,0.01705832160112035,17.07296725403201,1.47,be170086,be,G,V
661428005747,2457378.8498377,5.573400905330173,0.05272380219770631,14.594480694996694,0.010282497459472776,17.907339588595764,1.49,be170715,be,G,V
661428005747,2457380.8387617,5.080263720493459,0.09987479305337034,14.695065760922208,0.02136888233356559,17.213716662580772,1.45,be171338,be,G,V
661428005747,2457383.8435722,5.0834602553945345,0.09803977398197294,14.694382823488146,0.020963077582135073,17.233850640248445,1.40,be171818,be,G,V
661428005747,2457389.841801,5.4453611238508595,0.058947588751345495,14.619714688366866,0.01176661466095009,17.786191281184948,1.49,be173612,be,G,V
661428005747,2457396.8647733,6.291186512860995,0.08658860145947563,14.462950002591825,0.014960301188375682,17.36870458075448,1.44,be174951,be,G,V
661428005747,2457397.8525361,4.975497404171888,0.06031901094947319,14.717690144531758,0.013177404591028273,17.76122086418792,1.37,be175262,be,G,V
661428005747,2457398.8447167,5.910889825646964,0.05522429326885981,14.530649243227963,0.010155223240089993,17.85703097690397,1.39,be175578,be,G,V
661428005747,2457401.7923518,6.923943398607,0.11026392081943326,14.358897632076598,0.0173098017917539,17.106272815483482,1.42,be176444,be,G,V
661428005747,2457403.8518512,5.224364445152657,0.05386699108007518,14.664697741603065,0.011207311028095858,17.88404960052469,1.44,be176976,be,G,V
661428005747,2457405.776022,4.984636781252476,0.06027743063628806,14.715697610056704,0.013144176640956495,17.761969563778482,1.37,be177532,be,G,V
661428005747,2457409.8384847,5.966465728458244,0.07395784901572806,14.520488528597383,0.013473464858435773,17.539895714466418,1.55,be178852,be,G,V
661428005747,2457413.8136743,4.483712661962287,0.11440330737225718,14.830686971718286,0.02773402990600632,17.066259943706676,1.54,be179817,be,G,V
661428005747,2457416.821577,4.513971044550472,0.10015788903929651,14.82338448223523,0.024117848701381988,17.210643487104264,1.51,be180493,be,G,V
661428005747,2457422.8681971,4.717063229259196,0.06606788566490909,14.775602160195762,0.015224073901647952,17.6623803723333,1.52,be182096,be,G,V
661428005747,2457424.8252833,6.101485283456498,0.07065265786141668,14.496192484248025,0.012586503723756437,17.58953513345842,1.40,be182844,be,G,V
661428005747,2457425.8309437,4.886932784692864,0.06178605167367414,14.737190490155962,0.013742515966163802,17.735130285439958,1.39,be183191,be,G,V
661428005747,2457427.7621948,4.6675216761057525,0.06590919502639134,14.787065545762134,0.015348708446981222,17.664991374997207,1.50,be183828,be,G,V
661428005747,2457429.8050446,6.371637018041709,0.08028431836572231,14.449153837585541,0.01369594080671958,17.450779582545007,1.61,be184555,be,G,V
661428005747,2457434.8251449,5.345555081392,0.056809284394343705,14.639799382166295,0.011551507977668279,17.826308097017204,1.72,be185744,be,G,V
661428005747,2457435.8243284,6.939812907059303,0.07754657150853918,14.356411998742608,0.012145824789307423,17.488449889845036,1.79,be186164,be,G,V
661428005747,2457437.717408,6.388879950865416,0.08830036377988758,14.446219585331788,0.015022767217512915,17.347450161707194,1.44,be186790,be,G,V
661428005747,2457440.8582636,5.500068466375506,0.09582977660269772,14.608861165152287,0.018938455274130163,17.258605204359462,1.40,be187966,be,G,V
661428005747,2457447.8804972,5.1187767273836515,0.06966229849453334,14.68686593763491,0.014792575199245612,17.60486189411701,1.43,be189977,be,G,V
661428005747,2457448.7386669,5.668652420251065,0.06155386577925472,14.57608183312564,0.01180287145636153,17.739218060667916,1.41,be190243,be,G,V
661428005747,2457449.733858,6.025029973120804,0.07045139633525128,14.509883375101555,0.01270991265667754,17.59263238073473,1.41,be190607,be,G,V
661428005747,2457452.8462052,6.974984537329772,0.09016381047298341,14.350923281591898,0.014050804169377998,17.324775750089668,1.99,be191339,be,B,V
661428005747,2457453.8510328,4.835190720344711,0.0671637588980906,14.748747381602989,0.015098491451768323,17.64451890881863,1.41,be191703,be,B,V
661428005747,2457457.7649285,6.53108961121666,0.07199857386764846,14.422317297936289,0.011982582398954144,17.5690466584163,1.40,be192538,be,G,V
661428005747,2457461.6443584,5.033065354395899,0.05731176970207915,14.70519998013887,0.012377228878158116,17.81674684609821,1.49,be193379,be,G,V
661428005747,2457468.7554393,6.014069651368019,0.10395603388968276,14.51186027068372,0.01878855676119774,17.170232138610146,1.58,be196222,be,B,V
661428005747,2457470.7121244,5.355696357067354,0.31433834775360603,14.637741538086528,0.06379602097355944,15.968862978502735,1.60,be197044,be,B,V
661428005747,2457471.6535381,6.376346133656964,0.12806276805627456,14.448351693828748,0.02183047438343815,16.94379918168831,1.72,be197311,be,G,V
661428005747,2457475.7730692,4.760346807970499,0.0839411260355819,14.76568492014157,0.019166745211448365,17.40241941668723,1.87,be198082,be,G,V
661428005747,2457477.7960243,6.548666086091533,0.11700756322072649,14.419399288295725,0.019421074805705797,17.04182155642978,1.52,be198872,be,G,V
661428005747,2457479.8651291,5.010639253902074,0.11433617491668369,14.71004856353556,0.024802913300855278,17.06689724636115,1.81,be199627,be,G,V
661428005747,2457480.8409137,6.498555724618689,0.07249870030253606,14.42773928618833,0.012126222879480826,17.56153084126657,1.48,be199921,be,G,V
661428005747,2457481.7901944,4.827037891344035,0.06737885519872391,14.750579634610805,0.015172428253961187,17.64104732412195,1.42,be200280,be,G,V
661428005747,2457485.7790445,5.886416448374794,0.053693252202030736,14.535153944429581,0.009914730153095899,17.887557118699927,1.37,be200944,be,G,V
661428005747,2457523.5687886,5.48612513348815,0.07554452323185093,14.611617131415153,0.014967506247223478,17.516848931996023,1.46,be201849,be,G,V
661428005747,2457529.6531555,5.3550415371329745,0.1485863914004015,14.63787429489904,0.030159793543042872,16.78240880501377,1.65,be202856,be,G,V
661428005747,2457534.7234228,4.774599233085449,0.08705121896426678,14.762439094646371,0.019817556523462346,17.362919251547066,1.43,be203753,be,G,V
661428005747,2457546.5930821,5.678822610123713,0.04396626043883923,14.574135647515003,0.00841537353804336,18.10455757326213,1.48,be205066,be,G,V
661428005747,2457547.6241733,6.790827090864998,0.0748819930687546,14.379974723188596,0.011985796374700429,17.526412905872824,1.51,be205639,be,G,V
661428005747,2457548.5689406,4.950134942406185,0.051785928939131046,14.723238809231765,0.011371215906155965,17.926826966043617,1.50,be206081,be,G,V
661428005747,2457557.533521,5.97671294163735,0.09456047134747003,14.5186254110164,0.01719726579367902,17.27308232284438,1.63,be207911,be,G,V
661428005747,2457559.5391787,4.73863787703312,0.10811078628315905,14.770647600702272,0.02479862932560688,17.127683828785237,2.08,be208786,be,G,V
661428005747,2457561.6357901,6.797507948979154,0.10753045820835402,14.37890709421174,0.01719467394704857,17.1335276526238,1.57,be209738,be,G,V
661428005747,2457562.5181718,4.917908878301864,0.07107040695101444,14.730330210436486,0.015707985700770744,17.583134388099086,1.66,be210088,be,B,V
661428005747,2457567.6448699,6.084826319954518,0.0628317970839189,14.499160937979283,0.011223891697448777,17.716907690254192,1.53,be211295,be,G,V
661428005747,2457568.6032502,4.952553122277144,0.061139301698584225,14.722708548060142,0.013418485592194234,17.74655520834715,1.82,be211703,be,G,V
661428005747,2457573.5783475,4.997776767821774,0.06484556146668431,14.712839269772966,0.014103132095827475,17.682655756292704,1.56,be212592,be,G,V
661428005747,2457576.6094911,4.828161429909247,0.0744250417203839,14.750326948682195,0.01675519463320818,17.533058676749626,1.70,be213412,be,G,V
661428005747,2457585.4964087,5.206537272275041,0.08231000628065863,14.668408950162314,0.017183666120584043,17.42372480660873,1.51,be214615,be,G,V
661428005747,2457590.4905655,5.024890325356102,0.08359051612530687,14.706964936605303,0.01808183876162576,17.40696387675671,1.43,be216133,be,G,V
661428005747,2457595.5739013,5.256245677673723,0.06261972844599648,14.658092264486385,0.012949341868288196,17.720578443821115,1.99,be217532,be,G,V
661428005747,2457602.5417802,5.380659326421774,0.04998471791168059,14.632692665033922,0.0100975014074201,17.965263279891737,1.57,be219954,be,G,V
661428005747,2457605.4999111,6.046961445913752,0.06277104492910829,14.505938405393524,0.01128325313007914,17.717957998003307,1.63,be221191,be,G,V
661428005747,2457611.4781408,6.65431553079858,0.10618665172187286,14.402022929101815,0.01734517593530463,17.14718157657513,2.18,be223602,be,B,V
661428005747,2457612.4784856,5.0077486463693575,0.10865048927005289,14.710675098936335,0.023583124122624102,17.12227717778557,2.08,be223964,be,B,V
661428005747,2457614.4870351,7.06942242081692,0.11196771544885264,14.33632157218129,0.017215556135531905,17.089624350921444,2.11,be224388,be,G,V
661428005747,2457617.4999315,6.4924739968285845,0.09446945138691432,14.428755857264399,0.015815879484505132,17.274127910471343,1.56,be225644,be,G,V
661428005747,2457621.4895586,4.866095611389216,0.09049315416651058,14.74182980975276,0.020213767247773403,17.320817078817633,1.49,be227270,be,B,V
661428005747,2457624.4791834,5.286494340976489,0.06801277560796022,14.651861975405113,0.013984112199956895,17.63088014665766,1.63,be228497,be,G,V
661428005747,2457738.861278,5.1153040456545,0.25144125926390865,14.687602773020378,0.05342902673075335,16.21126503607362,1.76,be261241,be,G,V
661428005747,2457739.8615024,5.361119285159968,0.1761299611394718,14.63664272850259,0.03571000750983962,16.597773295485588,1.61,be261556,be,G,V
661428005747,2457740.8565519,6.045462672540976,0.1153317507339737,14.506207544567927,0.020736311745548165,17.057484182024897,1.74,be261868,be,G,V
661428005747,2457743.8499338,4.596837022280302,0.09162861483642501,14.803633638495066,0.02166627182813833,17.307278590378136,1.42,be262803,be,G,V
661428005747,2457747.8472193,5.1266734437378965,0.06896561445022964,14.685192267391225,0.014622079058690288,17.61577486888952,1.66,be263974,be,G,V
661428005747,2457749.8358294,4.668063411206714,0.06727283965358802,14.786939537288609,0.01566445126298654,17.642756993495688,1.64,be264344,be,G,V
661428005747,2457751.83628,6.845814421907417,0.07430045499562285,14.371218599528836,0.01179718863941609,17.534877710504198,1.61,be264974,be,G,V
661428005747,2457753.8184942,5.8756540318487955,0.05706263131148736,14.537140864768771,0.010556203431211967,17.821476908001763,1.41,be265591,be,G,V
