# "asas_sn_id":661427878920,"ra_deg":279.13079,"dec_deg":-33.34667,"name":"V3646 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878920,2456818.5906012,5.88808833234163,0.1612447968281345,14.534845612996719,0.029766211649060022,16.69364212021935,2.21,bf011390,bf,B,V
661427878920,2456826.6089319,5.361716997479803,0.08300097540716275,14.63652168629151,0.0168264105643641,17.414648403355454,1.83,bf012183,bf,G,V
661427878920,2456828.7411105,5.752843315003918,0.05928978198964336,14.560075040266671,0.011202358847155598,17.7799067600927,1.60,bf013069,bf,G,V
661427878920,2456829.7897085,7.1804500622309275,0.11320643740646803,14.319402239100068,0.017136875039220307,17.07767858514577,1.50,bf013439,bf,B,V
661427878920,2456830.7045522,5.693627500550065,0.10446092615533643,14.5713087782885,0.01994238030859642,17.164971713695113,1.48,bf013753,bf,G,V
661427878920,2456831.7034747,5.9298709538520775,0.08097689247765538,14.527168298694768,0.014843217006531757,17.441453627380522,1.52,bf014107,bf,G,V
661427878920,2456832.6976508,8.625362248377055,0.15864686891582533,14.120338045394995,0.01999246453144573,16.711277630666515,1.51,bf014492,bf,B,V
661427878920,2456833.6974573,5.517965867912993,0.07699506310003462,14.60533388009913,0.015166872717527674,17.49619919558826,1.68,bf014900,bf,G,V
661427878920,2456835.6918588,8.396590279779932,0.10948347986344963,14.149523999869682,0.014172869997818962,17.113984911841868,1.59,bf015360,bf,G,V
661427878920,2456836.6887341,5.6602751671946745,0.07287602019772715,14.577687543556276,0.01399456088131691,17.555894774837583,2.32,bf015528,bf,G,V
661427878920,2456837.6724144,5.997714612365433,0.0583511775675172,14.514816912021743,0.01057489345648553,17.797232331587463,2.06,bf015930,bf,G,V
661427878920,2456838.698806,7.782851142712616,0.08439028498528693,14.231934594332598,0.011785985489658304,17.396625259936506,2.08,bf016337,bf,G,V
661427878920,2456839.6860466,5.589697476075138,0.07582885573721547,14.591310645099021,0.014745461562520185,17.512770137422876,1.68,bf016715,bf,G,V
661427878920,2456840.6859198,4.307906102697734,0.2291252281461165,14.87411583295019,0.05781211453806428,16.312174117654152,2.65,bf017067,bf,B,V
661427878920,2456841.6913901,8.012311782991295,0.0960396646474926,14.200386802901326,0.013028816484130632,17.25622980639517,1.49,bf017459,bf,G,V
661427878920,2456844.5231664,5.532530791545916,0.09438542203791979,14.602471805288852,0.0185435660291283,17.275094088477047,1.47,bf018001,bf,G,V
661427878920,2456845.5266542,5.842421922158405,0.08465933551057661,14.543299111485059,0.015750491505982584,17.39316925522018,1.73,bf018412,bf,G,V
661427878920,2456855.6494478,5.755466840529849,0.07662242881893207,14.559580014210116,0.014470633056164608,17.501466607764026,1.60,bf021651,bf,G,V
661427878920,2456856.7225914,6.5184674235345605,0.08762780512269604,14.424417655885149,0.01461196445040346,17.35575155932693,1.49,bf022102,bf,G,V
661427878920,2456857.6682137,5.4438911478255525,0.06848167327918415,14.620007822580432,0.013673418400393567,17.623420485333703,1.64,bf022466,bf,G,V
661427878920,2456858.6514986,5.814151648110502,0.06307598565309507,14.54856551675369,0.011792064968418321,17.712696279378868,1.72,bf022838,bf,G,V
661427878920,2456859.6441153,7.438431177854077,0.07966313106490891,14.281078031594818,0.011640943874154715,17.459212964080876,1.55,bf023217,bf,G,V
661427878920,2456862.6464373,7.121947945618688,0.07462917262861328,14.328284416798047,0.011389954899989061,17.530084826501863,2.26,bf023664,bf,G,V
661427878920,2456863.6446511,5.506092613326155,0.06263319791412043,14.607672624469865,0.012364405710387239,17.720344927692075,1.62,bf024082,bf,G,V
661427878920,2456873.6266053,5.673768187225174,0.0781897335671861,14.57510243481416,0.014979258586076068,17.4794820605101,1.54,bf026753,bf,G,V
661427878920,2456874.6470337,6.532825805967017,0.09370292368916247,14.422028709186305,0.015590650514043944,17.2829735391293,1.46,bf027119,bf,G,V
661427878920,2456876.6353051,5.5107652687767175,0.11776204688461016,14.606751622936844,0.02322766777961317,17.03484302927241,1.60,bf027606,bf,B,V
661427878920,2456879.6281396,5.711844434431243,0.20368058859350122,14.567840477882111,0.038760149486707085,16.439982290352177,1.54,bf028812,bf,B,V
661427878920,2456880.6226753,6.719301453428533,0.15915740032896802,14.391471090442845,0.025746303461700676,16.707789301720844,1.53,bf029193,bf,B,V
661427878920,2456881.6200259,5.709346341225596,0.13622405327696505,14.568315431909717,0.025934601664986845,16.876721897804913,1.55,bf029572,bf,G,V
661427878920,2456882.6235758,5.5969122466514465,0.09745762845029986,14.589910160250795,0.018926901149943918,17.24031679622279,1.54,bf029960,bf,G,V
661427878920,2456883.6048054,6.940704273208999,0.20300525708658237,14.356272553145708,0.03179185849904674,16.443588181971116,1.49,bf030313,bf,B,V
661427878920,2456884.612649,6.131104437442953,0.0636197412364262,14.490934619573693,0.011278863923109086,17.70337664780567,1.54,bf030657,bf,G,V
661427878920,2456885.6330361,5.439946964696637,0.07730108306380262,14.620794740313762,0.015445539619959163,17.491892446548082,1.52,bf031065,bf,G,V
661427878920,2456886.6087756,6.640933691571387,0.07390422335982118,14.404208544730157,0.01209629267447407,17.540683250008687,1.48,bf031444,bf,G,V
661427878920,2456887.6288472,8.443781175086603,0.09940591822350796,14.143438979973128,0.012796389303800315,17.21882579044776,1.65,bf031831,bf,G,V
661427878920,2456888.6081007,5.462721373388117,0.06783020649006466,14.616258779894437,0.013496658583844157,17.633798545789592,1.64,bf032985,bf,G,V
661427878920,2456889.6043341,6.55331891433334,0.06597681013458787,14.418628146474262,0.010943145755120022,17.663878107864733,1.64,bf032593,bf,G,V
661427878920,2456890.5931165,6.283192030346736,0.07836516476450735,14.464330571857133,0.013556728253177735,17.477048766066684,1.53,bf032183,bf,G,V
661427878920,2456891.6130933,5.650670247572963,0.06284477679864603,14.57953149401334,0.012088750007641683,17.716683423378964,1.56,bf033381,bf,G,V
661427878920,2456892.5987188,6.344743720245869,0.07612404185203163,14.453746193101676,0.01304127123183501,17.50855179528871,1.70,bf033758,bf,G,V
661427878920,2456894.580609,5.585299203825196,0.07891823190882313,14.592165296568458,0.015358297510483941,17.46941302688581,1.61,bf034011,bf,G,V
661427878920,2456895.5883451,6.4375319173516115,0.07183789443809244,14.437982916288894,0.012129597005495806,17.571472406888184,1.56,bf034415,bf,G,V
661427878920,2456896.5902216,7.867986822505059,0.1082385982779482,14.220122344814518,0.014953081767447501,17.126400995218873,1.52,bf034789,bf,G,V
661427878920,2456909.5635781,5.4121697361538486,0.16838687641512654,14.626352883373087,0.03381808450537847,16.646585791602025,1.50,bf036894,bf,G,V
661427878920,2456910.5634623,6.023959244896758,0.13106178726534334,14.510076342060081,0.02364864346310713,16.91866617854195,1.62,bf037278,bf,G,V
661427878920,2456911.5615723,9.567305001626254,0.21792608588797213,14.007807356248922,0.02475892430237657,16.366583346983596,1.62,bf037666,bf,B,V
661427878920,2456912.5779928,5.501504383475783,0.08244088096600055,14.608577746187938,0.016288209002080146,17.42199983363376,1.51,bf038063,bf,G,V
661427878920,2456916.5481197,6.130206631488923,0.11311299696930596,14.491093620585149,0.020056242332468232,17.078575120360778,1.58,bf038650,bf,B,V
661427878920,2456919.5474212,5.896400243744419,0.07110206232030725,14.533314015833378,0.013107124203475286,17.582650899540997,1.52,bf039777,bf,G,V
661427878920,2456920.5429721,9.053612612945086,0.11069960861098661,14.067726634735099,0.01329034791721002,17.10199118019715,1.52,bf040096,bf,G,V
661427878920,2456921.5402969,5.521927237681948,0.06392558740534954,14.604554705387557,0.012583348375560695,17.698169575171924,1.66,bf040471,bf,G,V
661427878920,2456922.5379733,6.130145272168784,0.0643089865701634,14.491104488141954,0.011402841083755092,17.691677229440664,1.52,bf040837,bf,G,V
661427878920,2456924.5376016,5.488323738165989,0.07811816209397109,14.611182101873618,0.015471216678389816,17.480476351230983,1.51,bf041403,bf,G,V
661427878920,2456935.5340565,8.419583893511907,0.16613234677376643,14.14655483289884,0.02144745394564276,16.661220893860076,1.62,bf044851,bf,B,V
661427878920,2456936.5356012,5.257168555483479,0.13970618487315212,14.657901650508666,0.02888523492684551,16.849317311161286,1.69,bf045142,bf,G,V
661427878920,2456937.5254645,6.182413372310933,0.1496407620955124,14.48188630511235,0.02630898202410761,16.77473161537354,2.17,bf045501,bf,G,V
661427878920,2456938.5168212,8.181187104973027,0.1547863185409566,14.177740591630378,0.020564986016737476,16.738024966064835,2.12,bf045858,bf,G,V
661427878920,2456939.5153821,5.60070958954003,0.1239809957857688,14.589173769457398,0.024061585373527754,16.978968593228963,2.04,bf046225,bf,G,V
661427878920,2456940.5186869,5.971594869418391,0.060512016737982954,14.519555563927495,0.011014466432372715,17.757752325443462,1.78,bf046585,bf,G,V
661427878920,2456941.5135899,8.085958344677769,0.09577647356430478,14.190452655246691,0.012874771070075943,17.25920928736875,1.62,bf046872,bf,G,V
661427878920,2456943.5090588,5.803178370421698,0.07210451667088237,14.550616605669273,0.013505439543566576,17.56745021857037,2.23,bf047595,bf,G,V
661427878920,2456944.5033262,7.1058612505423255,0.07283075625361546,14.33073959657466,0.011140643294578602,17.556569344760412,2.31,bf047950,bf,B,V
661427878920,2456948.5759342,5.667815277851718,0.07161267427462124,14.576242185686485,0.013733662712360555,17.57488166331199,1.51,bf049193,bf,G,V
661427878920,2456949.5728559,5.485505129199618,0.1683651188386556,14.61173984081891,0.03336166125903568,16.64672609062842,1.46,bf049535,bf,B,V
661427878920,2456950.572466,6.408120450405129,0.06787455864785934,14.442954738565515,0.011513000536341595,17.63308884712658,1.53,bf049804,bf,G,V
661427878920,2456952.56496,5.718192033485591,0.0737389916827326,14.566634564176685,0.014016856629971668,17.543113406908645,1.56,bf050371,bf,G,V
661427878920,2456953.563062,6.732257767857819,0.0934813255101727,14.389379564282223,0.01509302524172849,17.285544239167002,1.60,bf050691,bf,G,V
661427878920,2456954.5583458,6.187703118594889,0.08989132737029705,14.48095773351664,0.015790667822977132,17.32806191008666,1.47,bf050895,bf,G,V
661427878920,2456955.5536798,5.830048807714436,0.09589288303674394,14.545600928068716,0.017878305661392646,17.257890453762943,1.63,bf051157,bf,G,V
661427878920,2456956.5637799,6.515597556168073,0.11214246656832373,14.424895775176076,0.01870802859592815,17.08793113329092,1.61,bf051313,bf,B,V
661427878920,2456957.5497423,6.177195659155139,0.06564703238477708,14.482803010552045,0.011551434327274119,17.669318647889142,1.57,bf051504,bf,G,V
661427878920,2456958.5583866,5.408397720945322,0.10751921272168453,14.627109851740768,0.02160874911759719,17.133641204362572,1.70,bf051695,bf,B,V
661427878920,2456965.5267582,6.2364070412649815,0.10720903539166729,14.47244527148099,0.018685688640473496,17.136777922463622,1.58,bf053322,bf,G,V
661427878920,2456966.5233705,6.790890442630355,0.12319213061547575,14.379964594380494,0.0197182521100376,16.98589897758462,1.77,bf053662,bf,G,V
661427878920,2456967.522297,5.572229819395654,0.18941245250686778,14.594708854431378,0.03694806338286898,16.518835075313397,1.86,bf054003,bf,G,V
661427878920,2456968.5171028,6.405361240878891,0.21343455787509474,14.443422335710089,0.036218735512723366,16.389194546684802,2.07,bf054341,bf,G,V
661427878920,2456969.5147868,6.906203148651011,0.12732693052648222,14.36168303166103,0.02003978663092447,16.950055719537115,2.09,bf054679,bf,G,V
661427878920,2456970.5113901,5.60522213787023,0.10464424776373143,14.588299333046068,0.020292460275712024,17.163067992666964,1.52,bf055006,bf,G,V
661427878920,2456971.5105464,6.131367031211546,0.11144292697209564,14.49088811874187,0.019756379883538178,17.09472511864542,1.98,bf055331,bf,G,V
661427878920,2456972.5081994,7.454982816771491,0.14167089186718246,14.278664787589703,0.020655996618691223,16.834154823810813,1.83,bf055658,bf,G,V
661427878920,2456973.5059007,5.213706256505235,0.19410950105169156,14.666915006774788,0.04046806201181942,16.492239410521123,2.00,bf055983,bf,G,V
661427878920,2456975.5394794,9.297070716215408,0.14641032401447032,14.038916068663854,0.01711739766159917,16.79842713929535,1.62,bf056674,bf,G,V
661427878920,2457070.8942723,5.840287070097579,0.17785516750103478,14.543695917774006,0.033101255455414653,16.587190173842338,1.56,bf083266,bf,G,V
661427878920,2457074.8835167,6.900631059038416,0.11896753270166768,14.362559383135379,0.018739233330829646,17.023785256842487,1.53,bf084247,bf,G,V
661427878920,2457075.8768473,5.285728228428036,0.0768702182686438,14.652019330422334,0.015807582505894705,17.497961108112758,1.43,bf084448,bf,G,V
661427878920,2457076.8730716,5.633826435774888,0.07584607872142815,14.582772746218088,0.014633285361986246,17.512523562500515,1.49,bf084789,bf,G,V
661427878920,2457078.8782431,5.340592204712053,0.09447654562770694,14.640807860738468,0.01922855995835342,17.2740463795133,1.47,bf085471,bf,G,V
661427878920,2457079.8689479,5.64177239235285,0.0669047474918463,14.581242501253232,0.012890018696986777,17.64871405380305,1.53,bf085808,bf,G,V
661427878920,2457080.8650001,6.566277037882631,0.0981290707937233,14.416483399256524,0.016243913081351306,17.23286217759736,1.56,bf086160,bf,G,V
661427878920,2457081.8713116,5.44564177294951,0.08453707194499217,14.619658731924616,0.016873699282935053,17.39473839022463,1.48,bf086352,bf,G,V
661427878920,2457082.8609363,5.223256902526823,0.09668292640843389,14.664927937375225,0.020119657018905734,17.248981925669103,1.55,bf086664,bf,G,V
661427878920,2457083.8589823,6.705091720356412,0.09585710255061376,14.393769596933023,0.015539310589306578,17.258295649826426,1.61,bf087016,bf,G,V
661427878920,2457084.8641075,5.738881431372358,0.07376020013153996,14.562713274359236,0.013970341003993962,17.542801177660575,1.54,bf087369,bf,G,V
661427878920,2457085.8555124,5.864118698367449,0.1511606529818694,14.539274523317896,0.02801871279221044,16.763759495404898,1.53,bf087721,bf,G,V
661427878920,2457086.8566406,6.954487657000155,0.16300272439118965,14.354118552857013,0.025476625033608234,16.681869235762566,1.41,bf088075,bf,G,V
661427878920,2457087.8684965,7.111918787356018,0.16597093001243352,14.329814432813412,0.025366316769091152,16.662276324793073,1.64,bf088435,bf,G,V
661427878920,2457102.856677,9.149651557482176,0.11591019444333223,14.056270016220862,0.013769851342940183,17.052052307741587,1.77,bf092940,bf,G,V
661427878920,2457108.8191261,9.24772696810387,0.12213780225395042,14.044693906863781,0.014355795880296857,16.99523114107492,1.53,bf093399,bf,G,V
661427878920,2457109.8094833,5.43125082635698,0.07956816517771619,14.622531754841926,0.01592398120208828,17.46050803504494,1.47,bf093726,bf,G,V
661427878920,2457110.8083296,6.078887074071319,0.06409660506818338,14.500221215312024,0.011461016145104645,17.695268825308922,1.49,bf094105,bf,G,V
661427878920,2457111.8048184,9.386534715617634,0.11452103214262858,14.02851817775156,0.013261484300123423,17.06514325985447,2.03,bf094489,bf,G,V
661427878920,2457112.8107671,5.440948614138901,0.0950091414729498,14.620594843704309,0.01898029429656769,17.26794290939541,1.42,bf094877,bf,G,V
661427878920,2457113.7942561,6.2427856968794,0.1286627043263977,14.471335337835967,0.022401980840392938,16.938724704982167,1.52,bf095253,bf,G,V
661427878920,2457114.7927722,9.777983056502478,0.1809712327199736,13.984158203582664,0.020117427133536713,16.568332531972306,1.58,bf095631,bf,G,V
661427878920,2457115.7872323,5.447055901752706,0.14214296586674707,14.619376823641783,0.028364537936628968,16.830542961377994,1.48,bf096006,bf,G,V
661427878920,2457116.7858145,5.978257134745451,0.18801401785718,14.518344927441246,0.034184388239255736,16.526880817711,1.43,bf096377,bf,G,V
661427878920,2457117.7910841,9.59033811447832,0.1705731802556904,14.005196607480933,0.019332543701749597,16.632579526812293,1.50,bf096769,bf,G,V
661427878920,2457118.7726653,5.427356394028177,0.1730252518004111,14.623310552024996,0.03465240021402501,16.61708266884223,1.55,bf097106,bf,G,V
661427878920,2457133.7770871,5.3888676674611755,0.09145821634117202,14.631037607243867,0.01844749414035995,17.30929957536936,1.60,bf101104,bf,G,V
661427878920,2457135.7507581,8.735691130306446,0.12186258895363987,14.106538229043142,0.015163005862196403,16.997680392647144,1.62,bf101649,bf,G,V
661427878920,2457136.7385375,5.423625687059744,0.09729259880725458,14.62405713215098,0.019498547815128598,17.242156883433196,1.53,bf102036,bf,G,V
661427878920,2457137.7350144,7.5177276213133215,0.09034011436227964,14.269564938231174,0.013061896017933177,17.322654803670414,1.59,bf102433,bf,G,V
661427878920,2457138.734771,8.85685061066032,0.10776005616324366,14.091583105883643,0.013224847180851347,17.131211871016838,1.43,bf102799,bf,G,V
661427878920,2457139.7305088,5.418817347608875,0.07008207134631728,14.625020123342566,0.014057710312099807,17.598339070273827,1.58,bf103196,bf,G,V
661427878920,2457140.730013,5.724008052778738,0.0602269588176227,14.565530814336554,0.01143675638952836,17.76287905901426,1.41,bf103588,bf,G,V
661427878920,2457141.7206609,7.698802442522629,0.09600087717315964,14.243723465953508,0.013553897546415235,17.25666839051233,1.56,bf103949,bf,G,V
661427878920,2457142.9040091,9.002088272188619,0.1122736263691258,14.07392323650549,0.013556471199937895,17.086662017884,1.44,bf104233,bf,G,V
661427878920,2457143.9167961,5.458284506578088,0.0758669663089796,14.617140982000969,0.015108060731302317,17.512224597962913,1.52,bf104326,bf,G,V
661427878920,2457147.7790772,7.110531493832882,0.18346617469454823,14.330026243687023,0.028045689028412417,16.553466378849997,1.46,bf105543,bf,B,V
661427878920,2457152.7982044,5.7229231838162855,0.10624551551057121,14.565736612989335,0.020179242719232438,17.146579873462017,1.52,bf107060,bf,B,V
661427878920,2457154.6826692,5.497519495146776,0.07318318281165868,14.609364459221343,0.014469605411855962,17.551328159992824,1.44,bf107780,bf,G,V
661427878920,2457157.696777,5.638118572984591,0.08918784262852889,14.581945891760235,0.01719426541850908,17.33659224650299,1.34,bf108989,bf,G,V
661427878920,2457160.6971115,5.5087456878121515,0.06788171422496635,14.607149595624536,0.013394060311570356,17.63297439099172,1.59,bf110257,bf,G,V
661427878920,2457163.6863807,5.381177098323792,0.09004864936459629,14.632588191470475,0.018189136858390506,17.32616338557157,1.39,bf111431,bf,G,V
661427878920,2457164.7869484,5.767300173868597,0.07639701640079204,14.55735001460509,0.014398459021520007,17.50466539861122,1.54,bf111923,bf,B,V
661427878920,2457169.6376059,7.585983608427609,0.08865930974852963,14.259751654624688,0.012703535878589758,17.34304552916657,1.42,bf113570,bf,G,V
661427878920,2457173.6926185,5.862824695132524,0.12137602918304789,14.539514133269066,0.022502884422392018,17.002024080071166,1.60,bf114565,bf,G,V
661427878920,2457180.6909008,6.499048932450666,0.14500207634235524,14.427656887375004,0.02425138726976875,16.808920840890003,1.49,bf116658,bf,B,V
661427878920,2457182.6106536,5.683940869008169,0.06838829069616878,14.573157526415814,0.013078091467859236,17.624902021005386,1.52,bf117447,bf,G,V
661427878920,2457186.622879,7.731108199955654,0.08752145762474678,14.239177025921204,0.012305094780316116,17.35707003867634,1.41,bf118338,bf,G,V
661427878920,2457189.6083303,7.438211972813582,0.09302814889774375,14.281110027905592,0.013594336047332714,17.290820445377065,1.51,bf119441,bf,G,V
661427878920,2457191.6393647,5.782052884157944,0.07183418788932062,14.55457625570956,0.013503964867575265,17.571528427990295,1.52,bf120257,bf,G,V
661427878920,2457194.6800118,5.7435163968228355,0.07821984653009423,14.561836741400526,0.01480305207491904,17.479063994884637,1.70,bf121315,bf,B,V
661427878920,2457196.6643977,8.334342078679224,0.11829797750740044,14.15760309982883,0.015428303391717177,17.02991309434051,1.57,bf121758,bf,B,V
661427878920,2457197.642588,5.694620104392309,0.08491277877551506,14.57111951195559,0.016207665652331935,17.389923760114428,1.54,bf122069,bf,B,V
661427878920,2457198.7353951,5.787875175067105,0.06891063557801273,14.553483513812468,0.012941340732670701,17.61664075485921,1.74,bf122485,bf,G,V
661427878920,2457203.6059073,6.112692118601332,0.17940246185289124,14.494200099550891,0.031901275598954094,16.577785397773678,1.60,bf123916,bf,B,V
661427878920,2457207.6882983,6.175317249854892,0.23168697426053905,14.483133219800218,0.0407806850215536,16.30010234897099,1.63,bf126363,bf,B,V
661427878920,2457218.5194538,5.964647969210689,0.12136830511226168,14.520819362263357,0.02211732720106446,17.00209317584082,1.53,bf127418,bf,G,V
661427878920,2457222.5270852,7.14498889799077,0.09525070945884327,14.32477750873419,0.014490348596018561,17.265185845854695,1.49,bf128686,bf,G,V
661427878920,2457223.5278509,5.541022197805111,0.08002078435510078,14.600806679557152,0.01569730463521897,17.45434938374812,1.78,bf129086,bf,G,V
661427878920,2457224.5715653,5.5866282783380425,0.06154217522184016,14.591906966154744,0.011973889327623489,17.739424287633035,1.39,bh002227,bh,B,V
661427878920,2457225.5958742,6.104225195766194,0.0650632467890302,14.495705036663956,0.011585568709344136,17.679017064504155,1.58,bf129799,bf,B,V
661427878920,2457229.5303519,6.071690564597357,0.10230678298529343,14.501507328948717,0.01831500202471023,17.187595322216012,1.50,bh003697,bh,B,V
661427878920,2457230.5284834,5.093733558874044,0.13536952628194904,14.692190843749465,0.028886628587111687,16.883554120860463,1.56,bf131160,bf,B,V
661427878920,2457236.5043361,5.570375236710259,0.0753108897693915,14.595070275764126,0.014695538328071658,17.520211947039336,1.44,bh006175,bh,B,V
661427878920,2457237.6355925,5.853180366846724,0.1076555072332487,14.541301636552005,0.019992012607558538,17.132265764854285,1.60,bf133463,bf,G,V
661427878920,2457248.6838811,9.435070390127347,0.1281869915243086,14.022918543124218,0.014767636136054862,16.942746506146204,1.50,bf134340,bf,G,V
661427878920,2457249.5993453,6.311199393136074,0.0553952177780027,14.459501651286997,0.009540530965072179,17.853675708492613,1.49,bh007623,bh,B,V
661427878920,2457252.5468028,5.980509127326542,0.06988583899375253,14.517936010692905,0.012701739409505376,17.60138343535434,1.50,bf135600,bf,G,V
661427878920,2457253.5659658,7.017447076838021,0.084500748584433,14.344333539467357,0.013088611678860562,17.39520500282199,1.83,bh008954,bh,G,V
661427878920,2457257.5182515,5.149205700999436,0.09958504613106774,14.680430800980863,0.021021614137272954,17.216871071471612,1.56,bf137296,bf,B,V
661427878920,2457258.530358,6.1694346199990555,0.10494933064248864,14.484167989030812,0.018490407374481075,17.159907211087916,2.04,bh010646,bh,B,V
661427878920,2457264.5910167,5.212990963151221,0.10347720881025532,14.667063974348377,0.021575948963410106,17.17524462977202,1.65,bh012128,bh,G,V
661427878920,2457267.5056405,4.951018893183079,0.06282029250120358,14.723044945490189,0.013791691792119778,17.717106508149712,1.51,bh013238,bh,G,V
661427878920,2457267.5818438,4.609146740295611,0.08042650667857028,14.800730067333163,0.018966659314769596,17.448858379796015,1.44,bh013306,bh,G,V
661427878920,2457268.6799282,5.743772085783413,0.10165724273206872,14.561788407842592,0.01923770674033784,17.19451057848193,1.58,bf141038,bf,G,V
661427878920,2457270.5264489,5.643534173716832,0.06122912932403044,14.580903506505313,0.011792858763772037,17.744961184106785,1.55,bf141958,bf,G,V
661427878920,2457270.7137375,5.422914834253488,0.06808899108770669,14.624199444555124,0.013647600079194017,17.629664146066595,1.34,bh015058,bh,G,V
661427878920,2457273.7023294,7.872138658531885,0.09088494428633509,14.219549566814685,0.012549065407132059,17.31612653036677,1.57,bh015744,bh,G,V
661427878920,2457277.4940812,5.526158861116415,0.06067363499577522,14.603722990835134,0.011934076618809693,17.754856357226796,1.46,bh016547,bh,G,V
661427878920,2457278.6389949,7.749392713093943,0.0976336866400478,14.236612229440283,0.013694437275777802,17.23835717231481,1.42,bh017190,bh,G,V
661427878920,2457283.5542589,6.023457996661234,0.060248936887108286,14.51016668895291,0.010872155979769626,17.762482923573618,1.49,bh018064,bh,G,V
661427878920,2457290.509809,6.608747352779317,0.11518376269042845,14.4094835308899,0.01894454960548017,17.058878240033707,1.40,bh019860,bh,B,V
661427878920,2457293.5660274,5.521926367558631,0.06218644990880079,14.604554876473559,0.012241012065877943,17.728116982227867,1.79,bh020702,bh,G,V
661427878920,2457299.5948642,5.655147424296354,0.11468548843769749,14.578671576887686,0.02204330501988701,17.06358522229214,1.37,bh022174,bh,B,V
661427878920,2457299.5962134,7.34830711872458,0.14208301089836534,14.294313156696832,0.021016820994155104,16.831001014378874,1.38,bh022175,bh,B,V
661427878920,2457300.6023215,6.949989610859251,0.162205587150278,14.354821016045257,0.025368443794511183,16.68719187030314,1.40,bh022532,bh,B,V
661427878920,2457301.5108414,5.174370026977421,0.10740722667202872,14.675137698161574,0.022562550591549362,17.134772636306316,1.46,bh022655,bh,B,V
661427878920,2457303.5118032,5.891660635371486,0.04137645064500341,14.53418709661179,0.007633569830039597,18.170473310489342,1.46,bh023135,bh,G,V
661427878920,2457307.5487982,6.573464465590373,0.07661386751003012,14.415295605530503,0.012668501272290026,17.50158792788553,1.37,bh024230,bh,G,V
661427878920,2457312.5319318,5.831223817703329,0.05408603453855961,14.54538212675411,0.010081788971675894,17.879643540790642,1.37,bh024947,bh,G,V
661427878920,2457313.5665417,4.97804806984255,0.07290313611209956,14.717133689521287,0.015918395752813307,17.555490866198735,1.53,bh025335,bh,G,V
661427878920,2457317.5582533,6.842436812931814,0.0957496255163142,14.371754415589171,0.015210323858941612,17.25951368345953,1.40,bh025952,bh,G,V
661427878920,2457319.5451381,5.576855555746037,0.09139701264817529,14.593807914210997,0.01781372638619797,17.310026391530975,1.55,bh026664,bh,G,V
661427878920,2457324.5515978,4.923744236134897,0.11044998442291658,14.729042690964743,0.024382730933383397,17.104442246282844,1.42,bh027721,bh,G,V
661427878920,2457327.5196987,5.66116956372129,0.06512098359171498,14.577515996776611,0.012503366489971877,17.678054014817594,2.20,bh028396,bh,G,V
661427878920,2457331.5160751,5.659841124350168,0.056107378495176385,14.577770803483787,0.010775263763259772,17.839806449581637,1.37,bh029330,bh,G,V
661427878920,2457332.5246825,6.352214595493244,0.06604684452776723,14.452468501158188,0.011301577949000722,17.6627262099934,1.26,bh029679,bh,G,V
661427878920,2457334.5180712,6.7821182556679345,0.07306270145710379,14.381368009425428,0.011709612963222621,17.553117078688018,1.48,bh030357,bh,G,V
661427878920,2457338.5049442,6.4514128876144605,0.11859410864951002,14.435644310914075,0.019981148638603063,17.02719860543514,1.56,bh031396,bh,G,V
