# "asas_sn_id":661427892741,"ra_deg":272.39971,"dec_deg":-33.05372,"name":"OGLE-BLG-RRLYR-14671"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892741,2457557.6808181,-0.6829538961871602,0.17879963499542662,16.58143982396503,99.999,16.58143982396503,1.45,bh079225,bh,G,V
661427892741,2457558.5843316,0.4641359251831285,0.33243763313828995,15.908080939687608,99.999,15.908080939687608,1.42,bh079594,bh,G,V
661427892741,2457562.7010558,0.609546359472378,0.2943854931648182,16.040065381497833,99.999,16.040065381497833,1.73,bh081420,bh,B,V
661427892741,2457567.7163899,0.09449336242228193,0.08569647137843917,17.379949044015458,99.999,17.379949044015458,1.58,bh082540,bh,G,V
661427892741,2457568.7025821,-0.13288712017604126,0.0900346486047047,17.326332208911772,99.999,17.326332208911772,1.99,bh082970,bh,G,V
661427892741,2457569.6922021,0.41348851777293527,0.14176086359023293,16.833465518124203,99.999,16.833465518124203,1.51,bh083389,bh,B,V
661427892741,2457573.7492716,0.16679238992103013,0.1315303449645493,16.914791495826623,99.999,16.914791495826623,2.03,bh083912,bh,B,V
661427892741,2457575.6168177,-0.31757911463817506,0.09029873402494054,17.323152239649453,99.999,17.323152239649453,1.52,bh084178,bh,G,V
661427892741,2457585.6121677,0.29787592994675854,0.15791943607217165,16.71626743250307,99.999,16.71626743250307,1.45,bh085895,bh,G,V
661427892741,2457593.7240188,0.3166795755097656,0.12705515471605972,16.952375670243878,99.999,16.952375670243878,1.54,bh088431,bh,G,V
661427892741,2457600.5058997,0.03268554337503354,0.11179778745644059,17.091273371942414,99.999,17.091273371942414,1.52,bh090227,bh,G,V
661427892741,2457602.7585351,0.11208743937962473,0.11013732825287961,17.10752005113622,99.999,17.10752005113622,1.43,bh091212,bh,B,V
661427892741,2457603.5776372,0.04745800762367902,0.09566259472051412,17.260501002788715,99.999,17.260501002788715,1.49,bh091501,bh,G,V
661427892741,2457604.610897,-0.26409606713050177,0.11921208682526224,17.021555667595138,99.999,17.021555667595138,1.38,bh091948,bh,G,V
661427892741,2457605.6032798,0.394131930510221,0.1045893043487666,17.163638207678936,99.999,17.163638207678936,1.49,bh092364,bh,B,V
661427892741,2457606.5316471,0.27222416500527974,0.09714499178604839,17.243805353950627,99.999,17.243805353950627,1.50,bh092730,bh,G,V
661427892741,2457607.615704,0.7192957510039091,0.11010813225492558,16.817512667365076,0.1663887938778546,17.107807904081067,1.38,bh093214,bh,G,V
661427892741,2457609.5710854,0.3218082168802281,0.09180667354125202,17.305170764290448,99.999,17.305170764290448,1.53,bh093997,bh,B,V
661427892741,2457610.700375,0.14184979240305043,0.09483608393323002,17.26992236279512,99.999,17.26992236279512,1.44,bh094437,bh,G,V
661427892741,2457617.5508416,-0.531769394802386,0.14355027798666384,16.819846299053708,99.999,16.819846299053708,1.51,bh096767,bh,G,V
661427892741,2457620.6767436,-0.4067936527994492,0.1939961599090714,16.492873560433935,99.999,16.492873560433935,2.39,bh098072,bh,G,V
661427892741,2457621.5600591,0.755052463317144,0.1270242848462864,16.764838582604447,0.18286129976497623,16.95263949745848,1.46,bh098398,bh,B,V
661427892741,2457624.713092,-0.1720798517367071,0.1396529913677046,16.849730786860903,99.999,16.849730786860903,1.42,bh099746,bh,G,V
661427892741,2457625.7093481,0.2693859785566831,0.1068759154690225,17.14015677418568,99.999,17.14015677418568,1.45,bh100152,bh,G,V
661427892741,2457626.7019253,0.3591497995495065,0.08976762422731982,17.329557065223696,99.999,17.329557065223696,1.72,bh100555,bh,G,V
661427892741,2457630.5905615,0.425108343667739,0.09660256378350501,17.249884762362488,99.999,17.249884762362488,1.39,bh101374,bh,G,V
661427892741,2457633.591754,-0.12786351838040066,0.10132702049891,17.19804321243836,99.999,17.19804321243836,1.45,bh102396,bh,G,V
661427892741,2457636.5843754,0.16047581529183888,0.09928959888964765,17.22009700308856,99.999,17.22009700308856,1.59,bh103485,bh,G,V
661427892741,2457639.5617573,0.3858313786739385,0.12003924171615196,17.01404828533229,99.999,17.01404828533229,1.39,bh104504,bh,G,V
661427892741,2457644.5919395,0.5066672789247747,0.333545813024314,15.904467660285405,99.999,15.904467660285405,1.61,bh106453,bh,B,V
661427892741,2457645.5917891,0.8483162871073664,0.17045676923350206,16.633320761806587,99.999,16.633320761806587,1.64,bh106843,bh,G,V
661427892741,2457650.6090226,1.3218011214120944,0.16637602102842658,16.15686611454524,0.1368159688990564,16.65962955942502,1.52,bh108433,bh,G,V
661427892741,2457652.632968,0.07766602391781982,0.10374840000123835,17.17240287421641,99.999,17.17240287421641,1.47,bh109217,bh,G,V
661427892741,2457653.5947443,0.22397673325513667,0.09757875945441813,17.238968162411297,99.999,17.238968162411297,1.41,bh109569,bh,G,V
661427892741,2457655.5292057,-0.07937401397811883,0.13269483017079597,16.905221386290393,99.999,16.905221386290393,1.47,bh110282,bh,G,V
661427892741,2457657.5814722,0.31070129934675056,0.10227371067195407,17.18794636065217,99.999,17.18794636065217,1.51,bh111082,bh,G,V
661427892741,2457658.5583314,0.3056668971527515,0.09972242401294672,17.215374327133805,99.999,17.215374327133805,1.54,bh111444,bh,G,V
661427892741,2457659.5507911,1.2731944917684976,0.13729270144392175,16.197544526863634,0.11721005564072805,16.868237767389157,1.42,bh111817,bh,G,V
661427892741,2457660.5159857,-0.10045241138860306,0.12291266296749706,16.98836482369412,99.999,16.98836482369412,1.40,bh112168,bh,G,V
661427892741,2457661.5518832,-0.10467893963936448,0.09639085906246124,17.252266766569278,99.999,17.252266766569278,1.41,bh112575,bh,B,V
661427892741,2457662.5165661,0.05017133994704248,0.09983398145944375,17.21416041499801,99.999,17.21416041499801,1.44,bh112923,bh,G,V
661427892741,2457663.5602676,0.5521916144597563,0.128957120492289,16.93624307586093,99.999,16.93624307586093,1.49,bh113330,bh,G,V
661427892741,2457664.5296774,0.05807048734273512,0.09883535035493612,17.22507562840718,99.999,17.22507562840718,1.52,bh113680,bh,G,V
661427892741,2457667.5074115,0.5544159920884023,0.09478841219693361,17.10019203207517,0.18583678013083993,17.27046827255032,1.53,bh114461,bh,G,V
661427892741,2457671.5516925,0.06499096524418219,0.13933644930239783,16.852194545541398,99.999,16.852194545541398,1.51,bh115963,bh,G,V
661427892741,2457675.5194365,0.2120909052267385,0.14996979036503139,16.772346932689413,99.999,16.772346932689413,1.47,bh116820,bh,G,V
661427892741,2457681.5477918,0.018017939040072706,0.10305222003759053,17.179713013294496,99.999,17.179713013294496,1.69,bh117580,bh,G,V
661427892741,2457683.5388355,0.7190110572020104,0.13446678256628242,16.81794248160257,0.20327857938161564,16.89081885996603,1.56,bh118259,bh,G,V
661427892741,2457686.5383772,0.1445328932850715,0.18173127082774823,16.563782234743172,99.999,16.563782234743172,1.74,bh118910,bh,G,V
661427892741,2457688.5382155,-0.26833710647310755,0.1210722900833025,17.0047445007441,99.999,17.0047445007441,1.60,bh119586,bh,G,V
661427892741,2457691.5088977,0.4173081480983373,0.11376472726630535,17.072337318673167,99.999,17.072337318673167,1.64,bh120319,bh,G,V
661427892741,2457797.8920757,0.04710303867699123,0.2699305639554948,16.13422623855,99.999,16.13422623855,1.44,bh149107,bh,B,V
661427892741,2457801.8853999,-0.1169722529468396,0.24097967571165643,16.257405354651496,99.999,16.257405354651496,1.51,bh150493,bh,G,V
661427892741,2457802.8884907,-0.07233544342923365,0.14752275547850233,16.79020885447606,99.999,16.79020885447606,1.41,bh150844,bh,G,V
661427892741,2457803.8798961,0.15949510733469133,0.13878534729213118,16.85649735240883,99.999,16.85649735240883,1.44,bh151187,bh,G,V
661427892741,2457812.8766697,0.3508419576170832,0.12194160272834342,16.99697664659354,99.999,16.99697664659354,1.47,bh153212,bh,G,V
661427892741,2457817.8964514,0.38703614479920667,0.15204928339906695,16.757395449486832,99.999,16.757395449486832,1.46,bh154257,bh,G,V
661427892741,2457821.8811362,-0.01627750632443581,0.10711592773376097,17.13772125972135,99.999,17.13772125972135,1.48,bh155395,bh,B,V
661427892741,2457826.8273233,1.37028060625096,0.2816956029621719,16.087906223533853,99.999,16.087906223533853,1.37,bh156976,bh,B,V
661427892741,2457828.8393483,-0.02907359441409907,0.17105379873331986,16.629524585263745,99.999,16.629524585263745,1.47,bh157741,bh,B,V
661427892741,2457838.7872495,-0.7361128626436428,0.15034658869011494,16.769622447269118,99.999,16.769622447269118,1.53,bh160603,bh,G,V
661427892741,2457839.7859217,0.7374577644558651,0.16595721355842535,16.662366057773024,99.999,16.662366057773024,1.41,bh160753,bh,G,V
661427892741,2457843.7709677,-0.12380697720553024,0.0950176700509011,17.267845451717847,99.999,17.267845451717847,1.62,bh161335,bh,G,V
661427892741,2457845.8566452,0.4716013291335498,0.08655999919729976,17.275843853479756,0.19950528091619305,17.36906328433911,1.56,bh162180,bh,G,V
661427892741,2457846.8658408,0.8775198594441285,0.09887858572373665,16.60163901973672,0.12247782481052812,17.22460077866303,1.52,bh162578,bh,G,V
661427892741,2457847.8632231,-0.17911220324623028,0.16453417272131918,16.671716113904214,99.999,16.671716113904214,1.47,bh162941,bh,G,V
661427892741,2457848.8385341,0.12950147514744156,0.10509855046032586,17.158364578188237,99.999,17.158364578188237,1.47,bh163317,bh,G,V
661427892741,2457851.756127,-0.047357570137984806,0.13606555669868595,16.87798588648828,99.999,16.87798588648828,1.50,bh164219,bh,G,V
661427892741,2457853.7429575,1.2187374735963186,0.18330577015769514,16.2450059920858,0.16348508736453005,16.554416053581757,1.70,bh165023,bh,G,V
661427892741,2457855.874123,0.42203029923602076,0.1678035864422644,16.65035329691127,99.999,16.65035329691127,1.50,bh165937,bh,G,V
661427892741,2457864.8638056,0.5432640107047044,0.09410442974375306,17.122254065685944,0.18828308450219308,17.278331225438556,1.45,bh168133,bh,G,V
661427892741,2457866.8625037,-0.25241118317392913,0.12148578464403142,17.001042736121743,99.999,17.001042736121743,1.49,bh168737,bh,B,V
661427892741,2457867.8851244,-0.28864192448741305,0.11662340462067877,17.045392104291622,99.999,17.045392104291622,1.41,bh169176,bh,G,V
661427892741,2457870.697119,0.18402009635952163,0.1339883678686855,16.894688651304474,99.999,16.894688651304474,1.76,bh170055,bh,G,V
661427892741,2457871.6966752,-0.048495274288800794,0.09331546299976573,17.287472355611875,99.999,17.287472355611875,1.63,bh170479,bh,G,V
661427892741,2457872.692055,0.22662224349923704,0.10816476066910585,17.12714190948836,99.999,17.12714190948836,1.50,bh170897,bh,G,V
661427892741,2457873.6956813,0.5576358651677897,0.15842433567960162,16.712801656989306,99.999,16.712801656989306,1.51,bh171324,bh,G,V
661427892741,2457874.880684,0.4472686811760945,0.09371027964619123,17.282888308966978,99.999,17.282888308966978,1.48,bh171889,bh,G,V
661427892741,2457876.7903277,0.25761249056431335,0.0974786460184233,17.240082673201833,99.999,17.240082673201833,1.54,bh172502,bh,G,V
661427892741,2457878.8594951,0.2080171234927482,0.09500162749773279,17.26802878026455,99.999,17.26802878026455,1.62,bh173406,bh,G,V
661427892741,2457879.8967426,0.34565890656224807,0.12349283369323115,16.983252003286655,99.999,16.983252003286655,1.56,bh173863,bh,G,V
661427892741,2457882.6831064,0.14434943162389643,0.14322262859948423,16.822327293239365,99.999,16.822327293239365,1.50,bh174434,bh,G,V
661427892741,2457890.7866528,0.02472216712282016,0.09984055772148971,17.214088897759737,99.999,17.214088897759737,1.57,bh176523,bh,G,V
661427892741,2457893.7893107,0.5712182125838863,0.10727659822548204,17.067776289693214,0.2041338940222465,17.136093910057216,1.52,bh177039,bh,G,V
661427892741,2457894.74746,0.34636449112807044,0.11715234426870347,17.04047893507954,99.999,17.04047893507954,1.47,bh177447,bh,G,V
661427892741,2457895.7847901,-0.2501975506632917,0.13438135940265425,16.891508818423006,99.999,16.891508818423006,1.52,bh177913,bh,B,V
661427892741,2457900.8478315,0.5004163842612886,0.2166753714957534,16.372832519061674,99.999,16.372832519061674,1.49,bh178556,bh,G,V
661427892741,2457901.7004799,0.4547871197121849,0.09301205124776635,17.29100833811661,99.999,17.29100833811661,1.58,bh178766,bh,B,V
661427892741,2457903.8435012,0.8220657219609304,0.103948249342816,16.67251505548443,0.1374430590257709,17.170313444913635,1.55,bh179555,bh,G,V
661427892741,2457905.8664219,-0.05980200610195324,0.1067092958892081,17.141850758013245,99.999,17.141850758013245,1.56,bh180424,bh,G,V
661427892741,2457906.8623081,-0.09389581639026251,0.12263755746514371,16.990797663122905,99.999,16.990797663122905,1.64,bh180861,bh,B,V
661427892741,2457907.828294,0.6994708355270276,0.15010516336027852,16.771367314962358,99.999,16.771367314962358,1.41,bh181177,bh,B,V
661427892741,2457908.82025,0.5174581068726417,0.1102323873578304,17.106583360557362,99.999,17.106583360557362,1.58,bh181612,bh,B,V
661427892741,2457917.7331492,-0.13137589361110785,0.14945743853094667,16.776062556554344,99.999,16.776062556554344,1.53,bh185016,bh,G,V
661427892741,2457923.6921946,0.1600922042138678,0.11219689660040985,17.08740428274818,99.999,17.08740428274818,1.47,bh187207,bh,G,V
661427892741,2457933.7318389,-0.21337980113448524,0.09619745138921233,17.25444747819425,99.999,17.25444747819425,1.60,bh190380,bh,G,V
661427892741,2457935.6947107,0.6416697016890986,0.12245481286941992,16.941502571287792,0.20743235517648265,16.99241674624898,1.48,bh191243,bh,G,V
661427892741,2457936.8081352,0.7581502359237269,0.10269595391510428,16.76039321838027,0.14723471889214557,17.183473060413025,2.10,bh191775,bh,G,V
661427892741,2457939.6345905,0.4227889183875124,0.13244688481856468,16.907252023560744,99.999,16.907252023560744,1.66,bh192688,bh,G,V
661427892741,2457944.6250514,0.508525562436319,0.18465441429279644,16.5464571581166,99.999,16.5464571581166,1.63,bh194383,bh,G,V
661427892741,2457946.6168792,0.2686551826962921,0.11732055147615812,17.038921154289703,99.999,17.038921154289703,1.66,bh195264,bh,G,V
661427892741,2457949.6293266,0.21234975546506685,0.15943211785997316,16.705916855664768,99.999,16.705916855664768,1.79,bh196553,bh,B,V
661427892741,2457951.6157903,0.012613835686141939,0.0815761055419611,17.433448973229897,99.999,17.433448973229897,1.67,bh197024,bh,G,V
661427892741,2457953.7260014,0.24626217710532172,0.0896707816201029,17.33072900536138,99.999,17.33072900536138,1.48,bh197988,bh,G,V
661427892741,2457955.7240459,-0.14309152726230295,0.14875113102492007,16.78120570228028,99.999,16.78120570228028,1.63,bh198756,bh,B,V
661427892741,2457957.6817973,0.3528037881340025,0.09681875886520173,17.247457616047615,99.999,17.247457616047615,1.52,bh199315,bh,G,V
661427892741,2457959.5925764,-0.0401047882333021,0.13501517244468758,16.886399955055143,99.999,16.886399955055143,1.51,bh200032,bh,G,V
661427892741,2457960.6868417,-0.11209065254996159,0.11387493704490717,17.07128601896705,99.999,17.07128601896705,1.51,bh200542,bh,G,V
661427892741,2457961.6077655,0.010623432138376798,0.13784144819852331,16.863906825486847,99.999,16.863906825486847,1.61,bh200917,bh,B,V
661427892741,2457962.6574612,0.557887010707353,0.1320949358848672,16.910140972642424,99.999,16.910140972642424,1.60,bh201388,bh,B,V
661427892741,2457964.5316002,-0.16953211861146272,0.16789659097338278,16.649751698246636,99.999,16.649751698246636,1.61,bh202152,bh,B,V
661427892741,2457966.5889734,0.28004415439496144,0.1411938246825054,16.83781713710277,99.999,16.83781713710277,1.49,bh203052,bh,G,V
661427892741,2457973.6384822,-0.8794793405461776,0.20555451091812085,16.430038864014797,99.999,16.430038864014797,1.57,bh205898,bh,G,V
661427892741,2457974.6278399,-0.28267406521532895,0.15158334305673898,16.760727691492086,99.999,16.760727691492086,1.53,bh206295,bh,G,V
661427892741,2457979.6208726,0.05702361571682105,0.14565199234108142,16.804065319623035,99.999,16.804065319623035,1.63,bh207293,bh,G,V
661427892741,2457980.5331848,0.3424639787407455,0.09352259860957908,17.285064979715663,99.999,17.285064979715663,1.54,bh207650,bh,G,V
661427892741,2457981.7056927,0.11387340928347792,0.13838486494139662,16.859634908112593,99.999,16.859634908112593,1.52,bh208204,bh,G,V
661427892741,2457982.5576074,0.3609410210865986,0.10679230923978615,17.14100644956237,99.999,17.14100644956237,1.46,bh208495,bh,G,V
661427892741,2457994.5574267,0.2754539989127117,0.10242401986554542,17.18635185188753,99.999,17.18635185188753,1.55,bh210017,bh,G,V
661427892741,2458001.6264738,1.09201176301739,0.16533775290491123,16.36421311311436,0.16457235617417448,16.666426316520337,1.67,bh212192,bh,G,V
661427892741,2458002.6390116,-0.38717327461713563,0.24741076504296397,16.228809913153924,99.999,16.228809913153924,1.50,bh212481,bh,B,V
661427892741,2458003.6148433,0.17770182876961527,0.15823962945323924,16.714068250489234,99.999,16.714068250489234,1.50,bh212790,bh,G,V
661427892741,2458010.6416692,0.8324338970837211,0.12091705235756113,16.658907013099903,0.15788830693940903,17.006137514507454,1.57,bh214514,bh,G,V
661427892741,2458011.5382156,-0.0548758359229819,0.08744906926885472,17.357968414702,99.999,17.357968414702,2.02,bh214818,bh,G,V
661427892741,2458013.5117047,0.31666085965630825,0.09602058866662037,17.25644548332764,99.999,17.25644548332764,1.77,bh215562,bh,G,V
661427892741,2458015.5960767,0.4557447135730376,0.09997923103330944,17.212581913287515,99.999,17.212581913287515,1.64,bh216287,bh,G,V
661427892741,2458017.5408451,0.07984607361590326,0.14313004832329135,16.823029348916243,99.999,16.823029348916243,1.49,bh217021,bh,G,V
661427892741,2458018.5145552,0.6129463428417288,0.11218115418458033,16.991225259116923,0.1989342763541671,17.087556633753856,1.51,bh217305,bh,G,V
661427892741,2458019.5699889,1.073452767552835,0.13019312819287354,16.38282405445975,0.13183092358825863,16.925886238524214,1.47,bh217718,bh,G,V
661427892741,2458021.5680574,0.07142932939420993,0.12187147899104252,16.997601189640722,99.999,16.997601189640722,1.56,bh218302,bh,G,V
661427892741,2458032.5301708,-0.09285481830152359,0.2069386566306622,16.42275232997497,99.999,16.42275232997497,1.59,bh221549,bh,G,V
661427892741,2458035.5815478,-0.40599727025894367,0.1176750238273545,17.035645656385704,99.999,17.035645656385704,1.47,bh222670,bh,G,V
661427892741,2458039.5633318,0.14446641866433685,0.11679362811379207,17.04380851940947,99.999,17.04380851940947,1.65,bh224096,bh,G,V
661427892741,2458041.5604372,0.2331976338165379,0.11036577422886369,17.105270358021638,99.999,17.105270358021638,1.52,bh224816,bh,G,V
661427892741,2458042.5304335,1.005336320426691,0.2084921364296154,16.414632194678617,99.999,16.414632194678617,1.48,bh225156,bh,G,V
661427892741,2458043.543208,0.22253920230664134,0.11600529567199766,17.051161855337437,99.999,17.051161855337437,1.52,bh225375,bh,G,V
661427892741,2458045.5172265,-0.3768548518092398,0.10542418756099999,17.155005736524764,99.999,17.155005736524764,1.48,bh225880,bh,G,V
661427892741,2458046.5257365,0.4401974952207782,0.10439572708479197,17.165649585264998,99.999,17.165649585264998,1.72,bh226245,bh,G,V
661427892741,2458047.5256479,1.00555571431529,0.10678292461123318,16.453766058683442,0.11542711623452102,17.141101865410086,1.58,bh226593,bh,G,V
661427892741,2458048.519094,-0.08019596368044551,0.09610064722623703,17.255540612178923,99.999,17.255540612178923,1.48,bh226947,bh,G,V
661427892741,2458167.8841169,0.3370646087667735,0.13244408988903197,16.90727493529782,99.999,16.90727493529782,1.44,bh256155,bh,G,V
661427892741,2458171.8775038,0.3128939080493231,0.11680011813059629,17.043748188631536,99.999,17.043748188631536,1.32,bh257202,bh,G,V
661427892741,2458174.8786976,-0.0419504263648105,0.1384960082639883,16.858763252845552,99.999,16.858763252845552,1.44,bh258180,bh,G,V
661427892741,2458175.8623919,0.20161769743916952,0.13178883328915988,16.91265986056521,99.999,16.91265986056521,1.40,bh258532,bh,G,V
661427892741,2458191.9014591,0.3761281570598059,0.14401945688643414,16.816303471640328,99.999,16.816303471640328,1.38,bh264074,bh,G,V
661427892741,2458192.8890268,1.2058101637761198,0.1530617686756604,16.25658405398259,0.13797485930117356,16.750189575106177,1.36,bh264455,bh,G,V
661427892741,2458193.8696325,-0.4149682345384352,0.12554413109212054,16.965365355612178,99.999,16.965365355612178,1.39,bh264831,bh,G,V
661427892741,2458194.8911528,0.39660071638578837,0.15919303748970307,16.707546220190494,99.999,16.707546220190494,1.32,bh265238,bh,G,V
661427892741,2458195.8834884,0.02112338179520179,0.1790594758686077,16.579863121377315,99.999,16.579863121377315,1.32,bh265623,bh,G,V
661427892741,2458196.9009519,0.4740116214888969,0.1478468385326923,16.787826287999216,99.999,16.787826287999216,1.37,bh266025,bh,G,V
661427892741,2458199.8111887,-0.07202898298956845,0.13315151157021451,16.901491141112864,99.999,16.901491141112864,1.46,bh267116,bh,G,V
661427892741,2458200.8937543,0.024851523141546983,0.11704576603622278,17.041467122844853,99.999,17.041467122844853,1.37,bh267557,bh,G,V
661427892741,2458204.7928524,0.4167427337696876,0.12861213747505204,16.939151503510846,99.999,16.939151503510846,1.43,bh268765,bh,G,V
661427892741,2458205.8401687,0.0646079415199286,0.1556561725178602,16.731940525600667,99.999,16.731940525600667,1.33,bh269177,bh,G,V
661427892741,2458213.7812749,0.3333856323816057,0.2361398202196209,16.2794333230211,99.999,16.2794333230211,1.40,bh272292,bh,G,V
661427892741,2458217.8341648,-0.024466702805922114,0.12526388411786687,16.9677917087939,99.999,16.9677917087939,1.38,bh274158,bh,G,V
661427892741,2458222.8380959,-0.16699613256056844,0.10204424038560418,17.19038515079538,99.999,17.19038515079538,1.40,bh275310,bh,G,V
661427892741,2458223.8869989,0.13022336741647944,0.09706072341588974,17.244747583957032,99.999,17.244747583957032,2.01,bh275760,bh,G,V
661427892741,2458224.9083749,0.0632055826940465,0.10127636812586444,17.198586096906304,99.999,17.198586096906304,1.36,bh276200,bh,G,V
661427892741,2458225.8738633,0.7678799230053661,0.16105199977741047,16.694941089153048,99.999,16.694941089153048,1.42,bh276597,bh,G,V
661427892741,2458226.8909925,-0.25374965864547744,0.18044758395441737,16.571478714710697,99.999,16.571478714710697,1.40,bh277025,bh,G,V
661427892741,2458227.9219716,-0.04000780576947571,0.16768620530716605,16.651113051493773,99.999,16.651113051493773,2.01,bh277470,bh,G,V
661427892741,2458229.8111151,0.7171453453934507,0.13337069551323427,16.820763444547957,0.20214611755927836,16.899705353739336,1.49,bh278231,bh,G,V
661427892741,2458230.8716462,0.8734180574827912,0.13465350283749628,16.606725988267034,0.167574395594768,16.889312254911378,2.08,bh278698,bh,G,V
661427892741,2458233.7095229,0.6721568146497126,0.14960451902029875,16.77499461313228,99.999,16.77499461313228,1.42,bh279772,bh,G,V
661427892741,2458235.8972447,0.9286013212515614,0.12685016932356183,16.54020816136107,0.14848204032719242,16.954128765507058,1.36,bh280432,bh,G,V
661427892741,2458238.8159607,0.01924492095595015,0.17488099724301673,16.60549984083304,99.999,16.60549984083304,1.97,bh281651,bh,G,V
661427892741,2458282.8190338,0.07648549065188778,0.04964916188432264,17.912860807263286,99.999,17.912860807263286,1.95,bl092511,bl,G,g
661427892741,2458283.5221662,0.04064236472326974,0.03594229785015573,18.263626014391395,99.999,18.263626014391395,2.12,bp056507,bp,G,g
661427892741,2458287.5512665,-0.08879276375314815,0.04666090313058566,17.98025776046534,99.999,17.98025776046534,2.04,bl094633,bl,G,g
661427892741,2458300.7508967,0.5950961451133331,0.1273949842477984,16.949475570075496,99.999,16.949475570075496,2.13,bh285563,bh,G,V
661427892741,2458301.5473367,-0.2264547373237042,0.04688665406970392,17.97501750725085,99.999,17.97501750725085,2.42,bl100876,bl,G,g
661427892741,2458303.7594457,-1.0488341474353897,0.3292162800591318,15.91865313530764,99.999,15.91865313530764,1.41,bh286853,bh,B,V
661427892741,2458305.6717008,-0.18628310113264857,0.09055178398218977,17.320113866494356,99.999,17.320113866494356,2.15,bh287347,bh,G,V
661427892741,2458306.6213164,-0.20064908205855886,0.08163640206831614,17.43264675377231,99.999,17.43264675377231,1.95,bh287576,bh,G,V
661427892741,2458309.8443489,0.10576678782462964,0.10156193060250258,17.195529024091293,99.999,17.195529024091293,1.98,bh288655,bh,G,V
661427892741,2458310.7612834,0.22919751314876707,0.10331036877885573,17.17699661414082,99.999,17.17699661414082,1.40,bh289035,bh,G,V
661427892741,2458311.7229517,-0.10541140427531759,0.11651388236760836,17.04641220953235,99.999,17.04641220953235,1.91,bh289448,bh,G,V
661427892741,2458313.7584064,0.245230991278687,0.08364706025906048,17.406229687505114,99.999,17.406229687505114,1.98,bh290363,bh,G,V
661427892741,2458314.7353871,0.7925131924155302,0.10120507418574434,16.712265153647152,0.13880591070540724,17.19935067477856,1.40,bh290770,bh,G,V
661427892741,2458316.472441,0.22516031079556698,0.06208723459520622,17.670134820129224,99.999,17.670134820129224,1.96,bl106486,bl,G,g
661427892741,2458316.7399899,0.43891644221267123,0.08935704500153366,17.334534397636673,99.999,17.334534397636673,1.99,bh291420,bh,G,V
661427892741,2458319.7566978,0.7861518061527148,0.09908088637185551,16.721015363182403,0.1369921366060709,17.222381685915963,1.41,bh292021,bh,G,V
661427892741,2458320.7986294,-0.11957807022198051,0.0717765405962372,17.51268430426223,99.999,17.51268430426223,1.97,bl107809,bl,G,g
661427892741,2458328.6531212,0.6771403381916877,0.13206442595920315,16.88308468928113,0.21199193282361228,16.910391773755915,2.10,bh295303,bh,G,V
661427892741,2458329.5884594,0.017425138271912,0.07700645789221701,17.436322743012575,99.999,17.436322743012575,2.04,bl111096,bl,G,g
661427892741,2458330.5784266,-0.1512475496230914,0.09315915373359365,17.22957677466932,99.999,17.22957677466932,1.40,bl111528,bl,B,g
661427892741,2458331.5554614,-0.082454227061418,0.0455315093095263,18.00686049435091,99.999,18.00686049435091,1.99,bl111957,bl,G,g
