# "asas_sn_id":661427970972,"ra_deg":282.18254,"dec_deg":-31.32444,"name":"OGLE-BLG-RRLYR-37195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970972,2456839.6959755,6.752612082661823,0.08178793435663487,14.386101900717932,0.013165265168537943,17.43063329430395,1.61,bf016721,bf,G,V
661427970972,2456844.5560912,6.704824488144574,0.08063313688203565,14.393812869938314,0.013071887885683729,17.44607250481174,1.58,bf018023,bf,B,V
661427970972,2456845.5137655,7.042821619355979,0.1114694766912708,14.340414682723457,0.0172036835820789,17.09446648798156,1.72,bf018404,bf,G,V
661427970972,2456855.6432465,7.305249474254288,0.08828705395012965,14.300693775318958,0.013136332908880404,17.34761383094547,1.58,bf021647,bf,G,V
661427970972,2456856.71629,7.338548414789556,0.08433733686034808,14.295755995119103,0.01249170996020391,17.39730668598256,1.52,bf022098,bf,G,V
661427970972,2456859.6704038,7.249710119356185,0.15486873878367555,14.308979800531203,0.023219629869749753,16.737446989755252,1.54,bf023233,bf,G,V
661427970972,2456862.6610714,6.997338859423152,0.07465305689763373,14.347449139625809,0.011596498139198988,17.52973740382599,2.23,bf023674,bf,G,V
661427970972,2456863.6505727,6.954981638587486,0.057113359537485434,14.354041435077367,0.008925938536382617,17.820512125917826,1.51,bf024086,bf,G,V
661427970972,2456864.6406853,7.0646575769681625,0.06952156757243731,14.337053613272525,0.010696473318218255,17.607057503617412,1.81,bf024352,bf,G,V
661427970972,2456870.642242,6.734887097419521,0.06241935613691418,14.388955605326675,0.010073981234484535,17.72405818229404,2.07,bf025635,bf,G,V
661427970972,2456871.648434,6.756187210790051,0.06457563846056313,14.385527216609926,0.01038913061172699,17.687184621816026,1.48,bf026029,bf,G,V
661427970972,2456872.644217,6.748962659648221,0.09537711403668073,14.386688841258493,0.015360994178656568,17.263745950626355,1.65,bf026359,bf,G,V
661427970972,2456873.6425288,6.865119292795122,0.07751758030185285,14.368161183959955,0.012273383151107648,17.48885587411307,1.64,bf026763,bf,G,V
661427970972,2456874.6408709,6.540815040813497,0.08506136723833145,14.420701733372521,0.014135548443249107,17.38802549595405,1.46,bf027115,bf,G,V
661427970972,2456876.6264066,7.539761923335627,0.11355102573031174,14.26638732267213,0.016369883986088293,17.074378739559634,1.52,bf027600,bf,B,V
661427970972,2456879.6250397,7.388037477315282,0.28801133905052834,14.288458679965883,0.042373337205857294,16.06383242783673,1.49,bf028810,bf,B,V
661427970972,2456883.6076915,6.606148859087225,0.1724821713425235,14.409910515509452,0.028379714872241973,16.62049586671488,1.46,bf030315,bf,B,V
661427970972,2456887.6129767,6.812912574833735,0.07194770213712673,14.376449364544431,0.01147879459821232,17.569814073641737,1.64,bf031821,bf,G,V
661427970972,2456888.5994249,7.409745535300272,0.07687417640834347,14.285273170166686,0.01127689027946993,17.497905203693147,1.48,bf032979,bf,G,V
661427970972,2456889.5956224,7.124437293824578,0.06967926473106524,14.327904983635813,0.010630780804972245,17.60459749551367,1.65,bf032587,bf,G,V
661427970972,2456891.6010603,6.885117687984826,0.06592515643100423,14.365002984281706,0.010407633097456265,17.66472847121287,1.48,bf033373,bf,G,V
661427970972,2456894.5893344,6.730561841533388,0.0663088436846825,14.389653107072547,0.010708590425138383,17.658427757155117,1.63,bf034017,bf,G,V
661427970972,2456895.5942198,6.72360693951291,0.07123623201346614,14.390775612627467,0.011516242348451186,17.580604044374294,1.57,bf034419,bf,G,V
661427970972,2456896.5961041,6.554720442696247,0.06982350613536106,14.418395969861121,0.011578695999017138,17.602352261677726,1.53,bf034793,bf,G,V
661427970972,2456909.5694114,6.817975530846538,0.13410569697386973,14.375642808895764,0.021379815939295464,16.893738324667602,1.49,bf036898,bf,G,V
661427970972,2456911.5383623,7.722925905991517,0.22834661727182082,14.24032673396042,0.03213844699301294,16.31586993780301,1.39,bf037650,bf,B,V
661427970972,2456912.5721134,7.457304759395017,0.08907745581676202,14.27832667485157,0.01298368843220156,17.33793688255304,1.51,bf038059,bf,G,V
661427970972,2456915.6046815,7.1569508893363105,0.0791651998094053,14.322961311727846,0.012023155049984434,17.46602061306598,1.54,bf038298,bf,G,V
661427970972,2456916.5571197,6.526117250454085,0.1593434431858946,14.4231442240042,0.026539424303972717,16.70652090012953,1.77,bf038656,bf,B,V
661427970972,2456920.5488014,7.056034900380845,0.09686401989722,14.338379603953426,0.014921550082393919,17.246950172460373,1.44,bf040100,bf,G,V
661427970972,2456921.5460823,7.325528862588407,0.08903333063954062,14.297683944984815,0.013210699351010453,17.338474843272703,1.64,bf040475,bf,B,V
661427970972,2456922.5438021,7.1310817759661855,0.0726890566226556,14.326892862602534,0.011079643543192358,17.558683812407377,1.56,bf040841,bf,G,V
661427970972,2456926.5414017,6.814325532166094,0.07646406966885659,14.376224212694149,0.012196822534079823,17.503712871485753,1.46,bf042051,bf,B,V
661427970972,2456928.5416238,6.5145984955728355,0.08003025025202311,14.425062267876083,0.013352995201003885,17.454220956374485,1.54,bf042653,bf,G,V
661427970972,2456929.6539015,7.510448629112457,0.134900572280142,14.270616704706756,0.01952360825129155,16.887321913537573,1.47,bf043064,bf,G,V
661427970972,2456935.5398349,7.237369176773511,0.12346140208181573,14.310829588349716,0.0185422593345878,16.983528381932803,1.45,bf044855,bf,B,V
661427970972,2456936.5269328,7.3714332138261245,0.16937147129271943,14.290901566707035,0.024974712512197735,16.640255743264532,1.71,bf045136,bf,B,V
661427970972,2456937.5298112,7.265560733360873,0.13575913508996512,14.306608560957695,0.020310101682054417,16.88043373751493,2.11,bf045504,bf,G,V
661427970972,2456938.5226196,6.42235838159344,0.14980998030679463,14.440545063304004,0.025354694559365263,16.773504526359993,2.13,bf045862,bf,G,V
661427970972,2456943.5119823,6.792703350128831,0.07494498669369237,14.37967478310541,0.011992565825330244,17.525499926602972,2.42,bf047597,bf,G,V
661427970972,2456944.5935523,6.79667805877093,0.10627180554826923,14.37903965703612,0.01699548384061207,17.146311245514358,2.12,bf048010,bf,G,V
661427970972,2456948.5730799,7.08736526349294,0.0885811629990999,14.333569365285829,0.013585284410423629,17.34400294887238,1.42,bf049191,bf,G,V
661427970972,2456949.5670175,7.437421226671674,0.13301435424208743,14.281225457172278,0.019439643852612255,16.90261011773011,1.64,bf049531,bf,B,V
661427970972,2456950.5665991,7.307900250748009,0.08574531350511452,14.300299877480958,0.012753516677161928,17.379330412254017,1.59,bf049800,bf,G,V
661427970972,2456952.5605752,6.611807833458051,0.13503673142172604,14.408980847804447,0.02219953446777859,16.88622660051387,1.59,bf050368,bf,G,V
661427970972,2456953.5572415,6.604993326421515,0.08142201405566694,14.410100446650382,0.013399285179731055,17.435501791455863,1.57,bf050687,bf,G,V
661427970972,2456954.5525605,6.71811528101658,0.06680830839085007,14.391662774657386,0.010809240906745067,17.650280205155592,1.54,bf050891,bf,G,V
661427970972,2456955.5507846,6.802661641515144,0.1086538424976057,14.3780842293489,0.017361146112874162,17.122243669750755,1.70,bf051155,bf,G,V
661427970972,2456956.5608408,6.764311393754935,0.11535086475719569,14.384222424397946,0.01853571892799599,17.057304257005107,1.64,bf051311,bf,G,V
661427970972,2456957.5468862,7.03158345126608,0.08364777012949651,14.342148566109973,0.012930443036243975,17.40622047344833,1.52,bf051502,bf,G,V
661427970972,2456961.5280308,6.971330502402769,0.10708871296330644,14.351492223006627,0.016697067356080234,17.137997146010736,1.64,bf052480,bf,B,V
661427970972,2456965.5239026,6.967783344910512,0.16458941388802603,14.352044808693012,0.02567553093703555,16.67135164695204,1.56,bf053320,bf,G,V
661427970972,2456966.5205055,6.522891484373453,0.14528787697714865,14.423681020501826,0.024210368329485265,16.806782949493833,1.66,bf053660,bf,G,V
661427970972,2456967.5194325,7.344001672921248,0.1731871273048686,14.29494948670955,0.02563273891935435,16.616067372340616,1.72,bf054001,bf,G,V
661427970972,2456968.5083632,7.370208059335286,0.1650869036646978,14.291082034345006,0.024346977065969912,16.668074838499216,2.16,bf054335,bf,G,V
661427970972,2456969.5090527,6.980289470014092,0.15144882498677745,14.350097821947955,0.023583303921172995,16.761691623138603,2.14,bf054675,bf,G,V
661427970972,2456970.5083611,7.303048733780004,0.10276767898994722,14.30102090769184,0.015295529712876416,17.182715023454286,1.60,bf055004,bf,G,V
661427970972,2456971.5047208,7.697497685696868,0.20786046101915484,14.24390748701256,0.02935178326020092,16.417926678215935,2.05,bf055327,bf,G,V
661427970972,2456972.5023324,6.883372062943291,0.2639085489887019,14.365278292373148,0.0416739231648219,16.15872274648526,2.01,bf055654,bf,G,V
661427970972,2456973.5043924,6.284846134019887,0.355840783067559,14.464044780195579,0.06154223215782207,15.834217090475144,1.69,bf055982,bf,B,V
661427970972,2457071.8937472,7.052482832789054,0.1406813489835319,14.338926310353147,0.021682365400985355,16.841765083466885,1.56,bf083597,bf,G,V
661427970972,2457072.8899111,7.1709271998288955,0.14889696522955667,14.320843120739715,0.022569539881438613,16.78014177819994,1.47,bf083943,bf,G,V
661427970972,2457074.89759,6.449680884425887,0.325287347855201,14.435935836363484,0.05482026328530654,15.931688464672503,1.44,bf084256,bf,G,V
661427970972,2457075.8965765,6.505137918965581,0.19162467476267145,14.426640132745408,0.032018950643946754,16.506227816798386,1.57,bf084461,bf,G,V
661427970972,2457076.8788719,6.958447535625577,0.12158950130336613,14.353500511639021,0.018993101656664377,17.000116200637304,1.46,bf084793,bf,G,V
661427970972,2457078.8887813,6.820601215038498,0.1150556099384692,14.375224759347367,0.018335692359428862,17.060086896010503,1.59,bf085477,bf,G,V
661427970972,2457079.8746835,7.258391954177209,0.09061367153069141,14.307680363366192,0.013569551196850091,17.319372074363454,1.56,bf085812,bf,G,V
661427970972,2457080.8707408,7.29138606218825,0.10065543808111632,14.302756170161924,0.015005114794037343,17.205263285286854,1.55,bf086164,bf,G,V
661427970972,2457082.8753223,7.303003019060197,0.08771878921866058,14.30102770407011,0.013055794961529827,17.35462482246292,1.47,bf086674,bf,G,V
661427970972,2457083.8734881,7.019722987319959,0.06786604079253845,14.343981468726689,0.010508596390101571,17.633225109143385,1.49,bf087026,bf,G,V
661427970972,2457084.8698718,7.068303850745512,0.08776596349114368,14.336493378029457,0.013496559912793676,17.35404108152804,1.54,bf087373,bf,G,V
661427970972,2457085.8612562,6.7220197583039525,0.19430838163616893,14.39103194283041,0.0314198366327473,16.491127557130817,1.52,bf087725,bf,G,V
661427970972,2457086.8624474,7.304992455940704,0.19101093426040347,14.300731975109173,0.0284217378690083,16.50971082172206,1.55,bf088079,bf,B,V
661427970972,2457087.8508507,6.858567967093657,0.2141506547118468,14.369197787594077,0.03393892892664366,16.385557877474614,1.72,bf088423,bf,B,V
661427970972,2457102.8625251,6.991471493655515,0.08091907124035962,14.348359926412284,0.012580400606309893,17.442229170043397,1.60,bf092944,bf,B,V
661427970972,2457108.8372148,7.137396265556294,0.10727576372672788,14.325931881285513,0.016337062798379556,17.136102355972255,1.62,bf093411,bf,G,V
661427970972,2457109.815232,6.808669131364679,0.10460437832786232,14.377125829356759,0.016699359159952017,17.163481736750438,1.49,bf093730,bf,G,V
661427970972,2457110.8326328,6.4651940899356415,0.10624382113253457,14.43332748637821,0.017862172839368487,17.146597188661058,1.42,bf094121,bf,G,V
661427970972,2457111.8076859,6.618622983886938,0.07483407627179878,14.407862296743165,0.012289774995490919,17.527107888091855,1.54,bf094491,bf,G,V
661427970972,2457112.8457272,6.4771476425963925,0.07902032703091237,14.43132191291124,0.01326072286068487,17.46800933691212,1.58,bf094900,bf,G,V
661427970972,2457113.8029927,7.265914836194226,0.09545092993970332,14.306555646542414,0.014279139398552118,17.262905983913644,1.46,bf095259,bf,G,V
661427970972,2457114.8030331,7.430030680302811,0.13167273722713238,14.282304886852193,0.01926271190826918,16.913616734128855,1.47,bf095637,bf,G,V
661427970972,2457115.7959491,7.061334827956028,0.17288968145888017,14.337564392107021,0.026613037248869126,16.61793370834053,1.55,bf096012,bf,G,V
661427970972,2457116.7946213,7.87289185912327,0.2322932151064717,14.219445689321246,0.032071141028456575,16.29726508123891,1.53,bf096383,bf,G,V
661427970972,2457117.7997399,7.508415509277466,0.21176021489694777,14.270910659270374,0.030655488677033372,16.397745471124306,1.60,bf096775,bf,G,V
661427970972,2457118.8105306,6.715284862605394,0.4665700794851181,14.392120304062637,0.07552045834552029,15.54006418211016,1.51,bf097132,bf,B,V
661427970972,2457134.777667,6.8513338327920446,0.0796627000595021,14.37034358168727,0.012638399103337378,17.459218838309447,1.37,bf101347,bf,G,V
661427970972,2457135.7630732,6.715647397264844,0.07592460514646891,14.392061690557972,0.012288725098645637,17.511400038666633,1.64,bf101657,bf,G,V
661427970972,2457136.7683454,7.396085638394265,0.08924417179604445,14.287276576616234,0.013115658647508327,17.335906734782633,1.47,bf102055,bf,G,V
661427970972,2457137.7647691,6.953656043777817,0.08388705300680292,14.354248392266838,0.01311275374870037,17.403119049459423,1.56,bf102453,bf,G,V
661427970972,2457138.7555868,7.611577377760181,0.09351992505057308,14.256094737797603,0.013354931231900279,17.28509601843084,1.47,bf102812,bf,G,V
661427970972,2457139.745253,7.222251285070446,0.0844064725965583,14.313099917420358,0.012703264154693467,17.396417015703246,1.48,bf103206,bf,G,V
661427970972,2457142.7248897,6.593646560475008,0.13299036102880626,14.411967244704671,0.021923337704392924,16.90280598117841,1.49,bf104204,bf,G,V
661427970972,2457147.7434895,7.354351824113199,0.23530138089896624,14.293420399015,0.0347770104910904,16.28329520392387,1.53,bf105519,bf,G,V
661427970972,2457155.6873724,7.100351325428985,0.07846724900864224,14.331581809155816,0.012012150405489825,17.475635326423955,1.50,bf108201,bf,G,V
661427970972,2457157.7316601,6.647009860847523,0.11910967004952412,14.403215596889414,0.01947748466947792,17.022488839704113,1.44,bf109013,bf,G,V
661427970972,2457158.675742,7.430101114834069,0.08284047353814003,14.282294594437332,0.012118811249616493,17.416749961749268,1.48,bf109395,bf,G,V
661427970972,2457160.7087941,7.4044957923286105,0.07841971356869705,14.286042677848185,0.011511765485061262,17.476293264456398,1.49,bf110265,bf,G,V
661427970972,2457163.6776826,6.739812672233614,0.07201792882904103,14.388161839939018,0.011614619163729384,17.568754825438013,1.47,bf111425,bf,G,V
661427970972,2457164.7266702,6.881135563399291,0.05831884332931854,14.365631119893628,0.009212149145012715,17.79783413921027,1.53,bf111882,bf,G,V
661427970972,2457169.6549759,6.96985974134692,0.060842148572452216,14.351721307970664,0.009488393259211836,17.75184503798737,1.35,bf113582,bf,G,V
661427970972,2457173.6868763,6.96329412556267,0.14005533054702632,14.352744554732915,0.021862361720950373,16.84660728655264,1.50,bf114561,bf,G,V
661427970972,2457181.7786096,6.637980966646273,0.09582514641537618,14.404691397506795,0.015691182057640658,17.258657664916505,1.49,bf117137,bf,B,V
661427970972,2457182.7010202,7.297269038686132,0.1142998420728479,14.30188050878292,0.017025404725547,17.067242317840492,1.47,bf117509,bf,G,V
661427970972,2457184.6633785,7.430638516762472,0.08456385524758528,14.282216068503242,0.012370031694774856,17.394394458325092,1.52,bf118035,bf,G,V
661427970972,2457187.6955468,7.126495607549596,0.1062522825716083,14.327591350028385,0.01620594719353089,17.146510722221517,1.41,bf118756,bf,G,V
661427970972,2457190.6188978,6.720650382337811,0.06891952606502179,14.391253146066665,0.011146618864212771,17.616500687931595,1.53,bf119886,bf,G,V
661427970972,2457192.6639211,7.0321639266193685,0.07943576032869117,14.342058939484799,0.012278328356615239,17.462316251679113,2.27,bf120630,bf,G,V
661427970972,2457194.7547422,6.813261869155819,0.10982047225751185,14.37639370086667,0.0175202540036178,17.110648126276363,1.75,bf121367,bf,B,V
661427970972,2457196.6256257,6.941906768189095,0.20027794646994834,14.356084462831095,0.03135931197946923,16.458273569291137,1.57,bf121732,bf,B,V
661427970972,2457197.5945184,6.696433229627748,0.09679682505451652,14.395172547448851,0.01571193748503891,17.24770361207737,1.76,bf122042,bf,G,V
661427970972,2457199.7291415,7.180217074286113,0.0912396523794063,14.319437469141203,0.013812052500497291,17.31189733878294,1.50,bf122811,bf,G,V
661427970972,2457207.6696624,7.2760909328233545,0.19705548496809855,14.305036109483733,0.029437612381162073,16.475885074178013,1.50,bf126351,bf,B,V
661427970972,2457208.5368147,6.688511681391255,0.10593008460849276,14.396457679779155,0.017214800810459063,17.149808095770318,1.69,bf126669,bf,G,V
661427970972,2457218.6660153,6.936207297349071,0.06794058011126489,14.356976244258695,0.010646806457313227,17.632033266733824,1.47,bf127514,bf,G,V
661427970972,2457220.6614865,7.158228057019463,0.09124817075964503,14.322767577901391,0.013855774573527577,17.311795976251695,2.16,bf127972,bf,G,V
661427970972,2457221.5708179,6.383626161952174,0.08241240723016845,14.447112789704772,0.014032573530850159,17.422374893986188,2.26,bf128319,bf,G,V
661427970972,2457224.6182611,6.578433514429233,0.08327897826786294,14.414475179993069,0.013760210292233807,17.411017923006455,1.50,bf129434,bf,G,V
661427970972,2457229.5587021,6.83443824801807,0.1564742823649189,14.373024344935505,0.024885840727337145,16.726248972593886,1.60,bf130767,bf,B,V
661427970972,2457230.7937333,6.584019853189698,0.17999864295723372,14.413553575116065,0.029715994670303635,16.574183316452103,1.58,bf131337,bf,G,V
661427970972,2457236.6155881,6.552115719549887,0.19777549093910043,14.418827506843135,0.03280976236042144,16.471925215582296,1.57,bf133326,bf,B,V
661427970972,2457249.4906725,7.259793398172727,0.0759901508793694,14.307470750600865,0.011377457395283565,17.51046312665683,1.58,bf134610,bf,G,V
661427970972,2457253.5340741,7.08075461024399,0.0657822667680557,14.334582545037879,0.010098141767951702,17.66708430716271,2.08,bf135997,bf,G,V
661427970972,2457257.5588766,6.541540042406886,0.08857580743358565,14.420581394110323,0.014717948821547047,17.344068593835303,1.54,bf137326,bf,G,V
661427970972,2457264.643504,6.358952742475678,0.14363904064532212,14.45131741084169,0.02455268946455488,16.819175154070575,1.61,bf139252,bf,G,V
661427970972,2457266.5248103,7.272610857449571,0.0779148097071868,14.30555552956054,0.011645062854495958,17.483306357877776,1.63,bf139932,bf,G,V
661427970972,2457271.60901,6.612919005914169,0.12230239691789588,14.408798395617294,0.02010267898871043,16.993768972304238,1.52,bf142514,bf,G,V
661427970972,2457276.5225675,7.417841104236832,0.08864487648370714,14.284087589076574,0.012989375919321236,17.34322229564387,1.48,bf143158,bf,G,V
661427970972,2457278.5645674,7.276010339465472,0.08911410958743747,14.305048135668114,0.013312675226648555,17.33749021352767,1.43,bf144189,bf,G,V
661427970972,2457283.5687189,6.493539247981557,0.10163686796850253,14.428577729963166,0.017013042082072976,17.194728210153254,1.59,bf145154,bf,G,V
661427970972,2457290.5059447,7.707276572205004,0.2593276883636629,14.24252904519024,0.036572960564430955,16.177734171734468,1.65,bf146932,bf,B,V
661427970972,2457292.5028684,7.0496991449803375,0.1290343106793718,14.33935494624519,0.01989513064836577,16.935593378443553,2.05,bf147395,bf,G,V
661427970972,2457303.5313487,6.9723983643947145,0.06669277676175166,14.351325923670249,0.010397017620832835,17.652159394432253,1.53,bf150255,bf,G,V
661427970972,2457307.5527558,6.432436614859426,0.07587654838450782,14.438842616087717,0.01282165904644485,17.512087477027592,1.45,bf151339,bf,G,V
661427970972,2457312.5436288,7.235864891589803,0.09842325100689948,14.311055281775857,0.014784935342983124,17.229612128513814,1.38,bf152062,bf,G,V
661427970972,2457318.4922246,7.313186226867962,0.16828699667581035,14.299514822839532,0.025012442304372075,16.64722999396488,2.02,bf153369,bf,B,V
661427970972,2457321.4979133,7.009590709096335,0.1320368389276638,14.345549754026292,0.020474562515611614,16.91061859765277,1.64,bf154115,bf,G,V
661427970972,2457327.5119006,6.918276778726514,0.0680218822040868,14.359786572525124,0.010687174111052694,17.630734781332524,2.30,bf155516,bf,G,V
661427970972,2457331.508278,6.916411069581734,0.0749801874350622,14.3600794115108,0.011783597434253128,17.5249900893423,1.58,bf156451,bf,G,V
661427970972,2457332.5167713,6.994766373619945,0.07018659078824564,14.347848370614674,0.01090669345064023,17.596721024425545,1.62,bf156800,bf,G,V
661427970972,2457336.5075477,7.206306803507753,0.13710008290680636,14.315499534601672,0.020679362301642575,16.869762100139383,1.61,bf157944,bf,B,V
661427970972,2457441.8970286,7.12217221411501,0.2017381115716225,14.328250227753959,0.030788437777667366,16.450386515748924,1.55,bf186604,bf,G,V
661427970972,2457445.8977956,7.2795340977937375,0.14399691500616257,14.304522442921265,0.021501154301028804,16.816473424031738,1.60,bf187610,bf,G,V
661427970972,2457448.8797789,6.810644481338935,0.08831105642602859,14.376810878242459,0.014094154963888668,17.347318693503826,1.54,bf188704,bf,G,V
661427970972,2457454.8863298,6.94049092913625,0.07445048806004767,14.35630592712835,0.011659757842749776,17.532687520891287,1.56,bf190220,bf,G,V
661427970972,2457457.872099,7.528197115107016,0.09796257786692203,14.268053949642432,0.014144297933584942,17.23470588122408,1.44,bf190975,bf,G,V
661427970972,2457465.8495582,6.5999136083447825,0.09024167912423613,14.410935777656524,0.014862131154680137,17.323838474629593,1.58,bf193059,bf,G,V
661427970972,2457474.8605642,6.802631198898028,0.11380444582377966,14.378089088142012,0.018184211516729488,17.07195832290935,1.69,bf196073,bf,G,V
661427970972,2457484.8631743,7.167980496715621,0.07127399188213292,14.321289367046269,0.010808027497028468,17.580028685549685,1.43,bf198942,bf,G,V
661427970972,2457522.7565855,7.365542110266944,0.1201933054285431,14.291769612506151,0.017737309114400447,17.01265569656526,1.53,bf200052,bf,B,V
661427970972,2457523.7880385,6.586364171746933,0.08019051529164928,14.413167054638738,0.013233948397779046,17.4520488831938,1.67,bf200315,bf,G,V
661427970972,2457528.6909806,6.896364277741995,0.1266493874397677,14.363230920519559,0.019961587310030376,16.955848659686467,1.55,bf200874,bf,G,V
661427970972,2457536.7725074,6.847248867018322,0.14416978098951547,14.370991122453258,0.022886021339033745,16.81517079689391,1.49,bf202442,bf,B,V
661427970972,2457546.6427077,7.193456124867849,0.06969136808125632,14.31743740688866,0.01053061083989519,17.60440891854779,1.51,bf203441,bf,G,V
661427970972,2457547.6426458,6.981616585261478,0.05403076603601769,14.349891417883839,0.00841196201484201,17.88075358139674,1.66,bf203992,bf,G,V
661427970972,2457548.6307637,7.102066812618203,0.07476302716633895,14.331319520503126,0.011442325467711782,17.52813919939589,1.57,bf204466,bf,B,V
661427970972,2457554.6050692,6.746154218165297,0.1012959769690477,14.387140741996898,0.016321050369107543,17.198375900089612,1.47,bf205399,bf,G,V
661427970972,2457555.8512688,7.261756252790235,0.08010610252692062,14.307177236149982,0.01199046725635876,17.453192388334816,1.52,bf205886,bf,G,V
661427970972,2457557.6886884,6.499500786071997,0.11458912840230534,14.427581402979168,0.01916353340616531,17.064497853500246,1.56,bf206356,bf,B,V
661427970972,2457563.8405995,6.901188531805618,0.12510658565884053,14.362471674646963,0.019704637624037326,16.969155964367175,1.59,bf208825,bf,G,V
661427970972,2457567.815431,7.261260976129567,0.0890158016852238,14.307251289605071,0.013325000505788817,17.338688624942364,1.68,bf209741,bf,G,V
661427970972,2457568.7106367,6.581479807906177,0.11656855740681453,14.413972521488214,0.01925174237423802,17.045902838936186,1.76,bf210103,bf,G,V
661427970972,2457569.7819765,6.549774110013086,0.07678507957316534,14.419215598990398,0.012742736102412455,17.499164297001983,1.67,bf210583,bf,B,V
661427970972,2457573.6697934,7.272793716328801,0.09162153598736143,14.30552823069724,0.013693310983044053,17.307362473121866,1.60,bf210980,bf,G,V
661427970972,2457575.7120022,7.3955790515732875,0.095035333646529,14.287350945480608,0.013967706244823883,17.267643634277853,1.74,bf211376,bf,G,V
