2458698.4900257	15.75178194127206	0.0371097889752317
2458698.5787928	15.72780195703931	0.0317422304941931
2458698.7442409	15.585395584030604	0.0423335559339994
2458699.2406269	16.112259796378193	0.0652023562336885
2458699.5832455	15.72418225786021	0.0336035087076757
2458700.24101	15.85389695660102	0.0359466774562015
2458700.7383368	15.72988134867683	0.058819934593204
2458700.7547594	15.590073626110163	0.0258036560308124
2458701.6414893	15.743570745426714	0.0359551768536572
2458701.7403364	15.762548198764744	0.0441346824875587
2458702.2158117	15.84431274303288	0.0428884868210779
2458702.733999	16.103074522296033	0.0814951591643753
2458712.62857	15.591167800943111	0.052697438730294
2458713.5223858	15.7883149482283	0.0304891607515724
2458715.4477329	15.906323632568514	0.0669779539704375
2458716.6432306	15.775123726386768	0.0344417350369684
2458716.6876697	15.88634820760176	0.054865349574313
2458717.7005702	15.735107102049795	0.0383755026151123
2458718.6970699	15.383801319593788	0.029388789707368
2458719.5138764	15.68254533592649	0.0394339390921528
2458721.4899564	15.801763752080085	0.0448521460350787
2458721.6766809	15.89949492052776	0.0596361706812916
2458722.3400594	15.375597193001658	0.0274085997770743
2458722.4902255	15.653508648101695	0.0289821077271886
2458722.6760119	15.909920765747628	0.0619087438810618
2458723.4907249	15.742555117056646	0.031412342991044
2458724.3862314	15.729432293497176	0.0347908410979826
2458724.4873248	15.754735767739064	0.0454020789745789
2458725.4240275	15.599772159418656	0.0368888172334413
2458725.6655998	15.891577450959913	0.0592479837737022
2458727.407209	15.813425345993654	0.0439148898439028
2458728.4039839	15.451077701224316	0.0364498248553526
2458729.2228233	15.860796487879302	0.0423509599132682
2458729.654202	15.732866319281865	0.0419039973027599
2458730.2416894	15.440709097315144	0.0342504751474641
2458730.6528792	16.021265096185054	0.0674571269545929
2458736.6513324	15.76261955885942	0.0714557098255114
2458738.6415624	15.361658697318612	0.0445119114436545
2458741.3787757	15.64343389605776	0.1082659493758226
2458741.5937413	15.736297192358045	0.0668800978457583
2458742.2883262	15.503736609126069	0.0520896864805136
2458744.6267536	15.918659706012091	0.0605219724025964
2458750.5919531	15.932321617869675	0.0723768749078893
2458752.3434214	15.87327324877332	0.0513203246544649
2458752.5863806	15.5054699237633	0.0359926237134006
2458753.3386801	15.826201999590424	0.0416033506285233
2458753.58553	16.01171012859679	0.0521674297922869
2458754.342426	15.417880405223574	0.0455423316155364
2458754.5970881	15.725868470180204	0.0335473528973082
2458755.5248342	15.751975864809625	0.0405370257508757
2458756.5762872	15.883359052603234	0.0557438162916626
2458758.3277354	15.95381100362464	0.0400435814061222
2458764.5228618	15.841150767663295	0.0527569586420055
2458764.5375787	15.838798106378984	0.0630828313783065
2458765.5671391	15.721766818667977	0.0764719983237591
2458766.5642766	15.508145735677685	0.0584477135407703
2458768.2521118	15.484180457040758	0.0532895120838762
2458769.2600269	15.922435098131697	0.0789924030632066
2458772.5271155	15.403538728395926	0.0304104774519485
2458774.5251461	15.74695288619466	0.0445723616619312
2458775.5209639	15.414551372190006	0.0296065723174059
2458776.5270124	15.799222978309016	0.0366107757635901
2458777.5151727	15.730613715505497	0.0269643642135937
2458778.5108962	15.251657794910225	0.0302110642257559
2458781.5011578	15.560034455139874	0.03323304527472
2458782.497845	15.761952890285835	0.0527289765165384
2458782.5424412	15.720520147595956	0.035873326176767
2458783.4983833	15.582530007322177	0.0440557044294412
2458894.8768903	15.809347806978774	0.054325741873589
2458894.878166	15.79835393200712	0.0743783712570208
2458900.8751194	15.69904810860742	0.0376227344012327
2458901.8730348	15.530177659132846	0.0384718228666915
2458903.8636488	15.650003746736552	0.0290484903956041
2458904.8548133	15.423820136444968	0.032847524093539
2458905.8570576	15.8431805109266	0.0368060046369087
2458906.8728401	15.729279470454069	0.0407616756934669
2458908.8494288	15.75727174781645	0.0415595575011422
2458909.8459827	15.69367689419822	0.0332379569495405
2458910.8437496	15.334033497484798	0.0285896844549573
2458911.8417823	15.817604539623307	0.056576053426
2458912.8379488	15.62790578350528	0.0311243124892712
2458913.8511785	15.414929209725754	0.029643836824134
2458915.8284682	15.537468015064446	0.0342615374710517
2458916.8816583	15.32583649044735	0.0270261332618458
2458918.8212078	15.721355196753564	0.0834596518617716
2458919.8899655	15.480943076394988	0.0457284941825388
2458920.8326908	15.903222601544527	0.103446126715402
2458922.5763539	15.849819434461743	0.085006078543176
2458927.5422227	15.968419903251572	0.0520977158150944
2458929.5445943	15.38164986753268	0.0557765206401154
2458930.5309478	15.950013563139002	0.0487628280468152
2458955.9725499	15.939348264339582	0.0622275992914143
2458957.9296057	15.599285253854676	0.0336396030773703
2458959.9119745	15.877216949326558	0.0399897859795612
2458967.8870214	15.874139726954615	0.0382227752652949
2458968.9453954	15.734631998654756	0.038020067437025
2458983.3826131	15.598422132798875	0.0321013263052842
2458985.4366731	15.865002097453932	0.0447428947050369
2458990.9463543	16.051309083451088	0.060744686720862
2458992.4624628	15.58596690947496	0.0334848792597164
2458993.8189322	15.945151467996958	0.0458850218189788
2458994.8745692	15.701402937665856	0.0417396139869985
2458996.8772171	15.929818094369312	0.0461381311542694
2458999.8111424	15.779775119740291	0.0647099579133971
2459009.3048796	15.504795579318005	0.0767348771500072
2459010.8602929	16.044983150825722	0.0838894195885656
2459014.8652705	15.798154750616506	0.0430087574764121
2459017.4446493	15.86896984867459	0.0350433434606919
2459019.4692686	15.827191094919051	0.0368280449303818
2459025.2668187	15.83275849773586	0.0380442511118975
2459031.2824307	15.7641327657425	0.0601761826554956
2459038.4891745	15.608813219122482	0.054249209510177
2459040.7882351	15.64658261386767	0.0632805347247012
2459045.6748648	15.810811355953325	0.0459212367216328
2459048.5212206	15.815298663619648	0.0377752373639402
2459051.3845256	15.819406977268162	0.0410915426940686
2459052.7917363	15.4660429486377	0.0433455400718162
2459060.3172184	15.804715175996789	0.0500924949318504
2459067.7603801	16.103149862770024	0.1808244979698758
2459112.275218	15.866571960251578	0.0507137107045174
2459126.5750409	15.6386744772189	0.0445059417612687
2459138.2518772	15.955298400878462	0.0471735078023367
2459146.5050054	15.681990030075976	0.0409237193553131
2459148.5123231	15.698687294182976	0.0557052876001322
2459150.5032682	15.820276312867376	0.0792082479803071
2459248.8843552	15.648617304722556	0.1439859779295228
2459249.8824503	15.823794211421966	0.0933088839207364
2459255.868444	15.477565736656675	0.0308749711810728
2459257.8629806	15.775532633554509	0.0475700227252792
2459259.8534541	15.974359355679272	0.0596120029569142
2459260.8568111	15.786273860318165	0.0488353812171117
2459262.8516568	15.839548318589742	0.0475609206224022
2459262.8627319	15.973780369115053	0.0541455804919069
2459263.6348226	15.431888072758566	0.052135392545295
2459266.5978662	15.677600104146643	0.0399821938966352
2459266.87093	15.71177644361982	0.0442617284555033
2459267.8443624	15.423758314512654	0.0341355381448199
2459268.8502647	15.7071600144544	0.0355328331453476
2459269.8414872	15.628564297828689	0.0383491212573155
2459272.8445708	15.683585140330598	0.0891890553592951
2459273.8381742	15.787929710013932	0.0927792397356623
2459273.8635879	15.72433935950268	0.0846770490433862
2459274.8343714	15.759160181022526	0.0671646956736082
2459275.8369182	15.604390973067517	0.0574772925384371
2459278.8352807	15.571791188010009	0.0461980786884882
2459282.8808369	15.86238116399004	0.0448784376602179
2459285.8141046	15.96717122713529	0.0412988689190799
2459290.7880314	15.57701313590577	0.0375222888757312
2459291.9145751	15.548265084110977	0.1477831247243345
2459292.9062309	15.673927144138226	0.045637669910027
2459295.5135658	15.931839338363588	0.041494040300574
2459295.7685796	15.649674960726754	0.0338829783422703
2459296.7753306	15.802099898301076	0.0428913590851691
2459297.7835904	15.71963639094947	0.0335711810308747
2459297.8295256	15.771885362018486	0.037891889048307
2459299.5744008	15.74233605133151	0.050009011538727
2459310.7620284	15.375952262340132	0.0276240393594085
2459311.8107922	15.826565133227392	0.0374197632507323
2459315.826465	15.760849206479538	0.0438698121905321
2459316.7708659	15.529695189803013	0.032040070756086
2459319.7074253	15.769125852678778	0.037284534659225
2459320.70691	15.75419582793056	0.0465804799951207
2459321.5074277	15.92243991411488	0.038330084960773
2459322.4643765	15.902522272154	0.0391660616981023
2459323.4700338	15.587888041214615	0.0248744068944934
2459324.7588333	15.636989300259076	0.02741627525669
2459327.4228769	16.08281118078936	0.0850013113249266
2459328.5130271	15.692196984448133	0.0535090453351899
2459329.6683665	15.665216821361206	0.0581929526300585
2459330.6717033	15.57976107345601	0.0435560833697318
2459332.7983938	15.714554648406027	0.089492081225251
2459333.6793985	15.599231421095965	0.073110817293318
2459337.399598	15.572529279462287	0.0560018867170588
2459337.6487686	15.7918606887082	0.0529056204148607
2459344.4274806	15.819035735141336	0.027800868493153
2459347.726322	15.712200169723952	0.0518959804650931
2459348.6271461	15.86085961039018	0.0466968716117229
2459351.4064379	15.703890976827006	0.0455609628636416
2459351.6084518	15.83252268228094	0.0455189366084815
2459352.8013502	15.70869816672571	0.0310632063684415
2459357.3454558	15.674463774510333	0.0608342482502539
2459358.3628074	15.819331429203892	0.0719136085194815
2459359.8644369	15.573865117488827	0.0598854890161252
2459365.5761058	15.645807767415704	0.033393745373702
2459368.8026366	15.49777910198359	0.0349371547215899
2459368.8686746	15.68834928725767	0.0313642028691415
2459371.4034586	15.865912538671164	0.034036683006466
2459371.8838428	15.60373941737794	0.0394991596824889
2459372.315344	15.795823194628202	0.0465926744304941
2459372.5592305	15.720478351042162	0.0321234713892466
2459375.3956648	15.33416562244135	0.028239278653317
2459376.417028	15.896036110100502	0.0437980395639482
2459377.2997166	15.569902225503547	0.0289066537359202
2459379.2891731	15.811433568284514	0.0408991044244985
2459379.5290626	15.718785662508353	0.0322778932778863
2459380.7943765	15.582121992011276	0.0415261508873466
2459382.7093401	15.571598568359388	0.0268478485162696
2459384.5188333	15.559539752118294	0.0517414561314723
2459385.8588669	15.71979397500722	0.0342581713688918
2459386.5122289	15.627140506163864	0.027071412565703
2459387.8278893	15.900075337920558	0.0846115581623772
2459393.4994395	15.489011211180015	0.0317998587929562
2459393.8441642	15.79681567946819	0.0723968307190398
2459394.6156502	15.961500206996016	0.0554960183815594
2459396.7573393	15.675897670824334	0.0518511217922841
2459396.8033715	15.843764999001657	0.0473659381329501
2459397.7746944	15.427625598597505	0.0296895241627536
2459397.8334231	15.580653375275569	0.0390510739094897
2459400.4711019	15.838160017525093	0.0606581835444181
2459402.4132198	16.02991889283357	0.0483681723600627
2459403.8277763	15.606063300670936	0.0549576055317321
2459405.7358954	15.582714507134918	0.0387387250102589
2459407.4824026	15.522793579409589	0.0242503353307968
2459408.7832214	15.647426781358009	0.0320232686140306
2459409.8087532	15.376249505155158	0.0441429573756028
2459410.781637	15.944522201963135	0.0654033322533402
2459411.7879626	15.66563630032418	0.0391800483854697
2459412.6809398	15.684350822437096	0.0574252030902207
2459414.7948903	15.634003666606455	0.0409808664031405
2459421.3351403	15.508789212885258	0.1161983536500529
2459421.5516502	15.742145921872382	0.0455718734764966
2459421.7808746	15.825283847624007	0.0866973601742517
2459422.7074886	15.511250401916696	0.0431745898947423
2459423.7533359	15.457728693912152	0.043690744224411
2459424.7070494	15.902401800076866	0.0454695521965017
2459425.6159019	15.506266799226832	0.0303250677992417
2459426.5734033	15.702940840646546	0.0324171986233027
2459427.5994614	15.679966981417092	0.0382899510090843
2459428.4869183	15.87792719552466	0.0507629528678863
2459428.6381937	15.568714337295118	0.0244776535589627
2459433.6166951	15.622311865314344	0.0360812352446269
2459435.4997618	15.859224359411408	0.0381268014903779
2459436.6168864	15.78279233147822	0.0427864304117511
2459437.5538165	15.904331279703737	0.0416963670446797
2459438.7350692	15.971084218684812	0.0605381566987243
2459440.4871814	15.77966182088926	0.0398230947367576
2459442.2914893	15.96184082441978	0.094457214384487
2459442.5138761	15.462142539908852	0.0419020102254999
2459447.5652687	15.753600927094242	0.0652591284226206
2459448.6504269	15.589770847183797	0.0815955485378367
2459451.4260501	15.85854400050903	0.0953722536809003
2459459.4209923	15.617886561102896	0.0337651600625113
2459459.6715022	15.721806737668004	0.041374321349773
2459460.4203856	15.827402629419698	0.0400606772486643
2459460.6592206	15.49491848153547	0.0305320603792115
2459469.5880263	15.903967948650116	0.0775097914587217
2459474.5350649	15.367554046316812	0.0440845967156624
2459475.5120872	15.675297643641066	0.0599695044123638
2459476.5183107	15.925198963611225	0.0784037453074103
2459477.615323	15.683480073232438	0.0757468589749985
2459478.4933069	15.73237672214164	0.0664520352796655
2459480.5892117	15.803373953828585	0.053312027340343
2459483.353924	15.87688692051604	0.0579857276422463
2459484.6021787	15.807696775381338	0.0548136239778329
2459486.5802566	15.561210931546864	0.048655087335719
2459489.512195	15.556555510691403	0.0334143583643185
2459490.5163203	15.818345058735384	0.0421816163038464
2459491.5782855	15.551826279803798	0.035942287887999
2459493.487612	15.692386991707505	0.0512342534088044
2459494.5496631	15.537600427045623	0.0332111552686937
2459496.4961512	15.67753177108668	0.0350995880400999
2459497.4972746	15.59544953108568	0.0422466695132154
2459501.5450877	15.798801340778333	0.0638538532898246
2459503.5381625	15.393591103622652	0.0422535409986079
2459504.538795	15.738418186249683	0.0506745108187186
2459505.5372631	15.836803250162031	0.0731912194144766
2459506.2801922	15.84292883804129	0.092611799011174
2459507.5204408	16.004474485789714	0.0942348319615376
2459508.5157067	15.843396644072804	0.079924441600886
2459509.5122346	15.293974772404964	0.0395824119381967
2459510.5038472	15.813530065617602	0.0604112750267213
2459511.5122007	15.519696702924948	0.0312721426718834
2459512.5136451	15.509081599849088	0.031519926713258
2459513.2577938	15.672764989303593	0.0389541489189662
2459514.504407	15.694859276955135	0.0531686094360727
2459515.503549	15.636069469728133	0.051404563422775
2459616.8788837	15.712507056782288	0.0733956322809576
2459618.8737359	15.295050900126409	0.0366576139833913
2459621.8678002	15.448262369007969	0.0426416608765655
2459622.8857001	15.879368108939662	0.0755103448815154
2459624.8546009	15.617804772615242	0.0650096595652163
2459625.8571327	15.795491114544644	0.0709169603872476
2459627.8579967	15.752088657272626	0.0875150377079843
2459630.8641513	15.765017300269948	0.1271797381536975
2459631.6024555	15.575237471520593	0.075189383589117
2459632.8583912	15.457687648319766	0.0460056805544691
2459634.6200112	15.408815968265888	0.0449182258666829
2459638.5989186	15.896813123650562	0.0559275394246152
2459639.8323644	15.818601793409758	0.0565490554118327
2459640.8215549	15.744077955274795	0.0428683891955667
2459642.8163011	15.705698952449971	0.0386930389233596
2459644.8213693	15.40069782164216	0.0302167659113447
2459645.8187623	15.815465687962098	0.0339598510207152
2459647.5852252	15.867962360140025	0.0401624464919253
2459648.8724885	15.837879902254656	0.0393560183881966
2459648.8737288	15.885712596706536	0.0706798850966076
2459651.0088026	15.712435769085385	0.1238866872868764
2459653.8363751	15.839998751818898	0.0385908505767493
2459654.7933984	15.760396516324722	0.0549767135820895
2459654.805046	15.660692908866851	0.0404005418460371
2459655.7926329	15.49048825710236	0.0595358434243247
2459656.5309977	15.903853012443967	0.1271118511660311
2459659.5812441	15.613059826743392	0.075177945295403
2459660.7634271	15.681400867892329	0.074067011258802
2459661.7703003	15.207541570258927	0.042525138016006
2459665.8361826	15.83576745962331	0.0414549843154173
2459665.8374855	15.818725148666063	0.0351893676098916
2459666.7490741	15.607313313952636	0.0302659707897818
2459666.7503762	15.61047981921677	0.0367285003415591
2459666.7991067	15.78018650431851	0.0277949911557856
2459666.8003613	15.78281930740954	0.0358843296617209
2459667.7554214	15.605921217349952	0.026807647220858
2459667.8224195	15.347781380471323	0.0248956537391473
2459669.7456477	15.568230742860372	0.0309192587846505
2459670.7715697	15.580711866349922	0.0186050976866005
2459671.7684953	15.775657642517544	0.0300902652687092
2459671.8096514	15.82708023358035	0.0348301598222114
2459673.7431297	15.785787285825212	0.039613499505544
2459674.749741	15.801765648544382	0.0252583718204086
2459675.826633	15.595281794435598	0.0460416648254223
2459676.8314247	15.507796954180211	0.0219097418792954
2459677.8973533	15.77673287601133	0.0272890097219605
2459677.9438954	15.941003075056152	0.0577171647597104
2459681.5123896	15.96083043265184	0.0699985672014718
2459684.7084277	15.510012808816109	0.0721447757261875
2459685.7986009	15.851479780241606	0.073597418351339
2459685.8956325	15.337693472136843	0.0378558664262624
2459692.7869663	15.731404747933354	0.0459900554774974
2459693.772827	15.370488244424156	0.0264513800241292
2459694.8543852	15.77297987710217	0.0382751568438534
2459695.7672598	15.643256583708313	0.0254339638919846
2459697.4253722	15.56119797896809	0.0449726220134252
2459698.901215	16.152688163318484	0.0664685269537977
2459700.8917017	15.777079640369651	0.0884958778649046
2459701.8996159	15.95970955001093	0.0508661626772558
2459702.7601558	15.781284647950432	0.0338288152437728
2459703.8700031	15.904726351470888	0.0337863589829489
2459708.8993847	15.580054851526056	0.0396274629981517
2459712.3829822	16.019544074250987	0.1050538535982292
2459713.9503015	16.46146033718927	0.1777005969195783
2459719.8571814	16.105393696066898	0.1741937629370056
2459722.6776141	15.870293179896755	0.0367256393806839
2459725.5820164	15.713641040616428	0.0392830748819867
2459727.8189031	16.21824316103322	0.1396096890732687
2459727.8201481	15.794200088166402	0.1040179702568008
2459730.8708865	15.79724709573114	0.0456926777284189
2459733.9107839	15.820049517403266	0.0591550017342394
2459737.3188839	15.539351870045412	0.0358607144743542
2459738.4751717	15.43391142330598	0.0345188326108501
2459747.4887778	15.723917237823397	0.1057587122525612
2459747.6896601	15.720276801418152	0.0383034638663018
2459747.8003606	15.822214577550495	0.0670480615302121
2459749.7331915	15.828882033525764	0.0375704545824718
2459753.8055979	15.781530590230757	0.0427958371894766
2459756.258989	15.78089683029958	0.0527307128060678
2459756.7417302	15.592904138417548	0.0435008000432542
2459758.7232152	15.716442752977802	0.0379915435169855
2459759.8226111	15.741631577652662	0.0261973232446691
2459760.7386556	15.999071102055096	0.0465688900969654
2459761.7922014	15.841967256880846	0.0448561389102643
2459762.8180915	15.67068802872284	0.0220347925636957
2459765.2463324	15.79788136395267	0.053579645957036
2459767.8348445	15.95498668833314	0.0664928814224316
2459769.6676436	15.858581971463142	0.0388797723581985
2459776.2547258	16.056724024899708	0.0986901200150677
2459777.7809409	15.815767355213652	0.1409281198830409
2459779.7913048	16.06738997878913	0.1368730461973396
2459782.7864296	15.729721169592672	0.0429025695446907
2459785.3670129	15.940223875204325	0.0395240963093329
2459788.7401735	15.753527626816824	0.0449933578290795
2459789.7330052	15.8130352911554	0.0453404908668831
2459791.6788289	15.575095756541844	0.0344448315272775
2459792.7246195	15.881695869239554	0.044553362262842
2459793.7696394	15.63673963688684	0.0584377498957002
2459794.692753	15.397327329206512	0.0263585276235841
2459795.7334674	15.843156209162784	0.0406613546586582
2459797.2804939	15.893822261859526	0.0609531736762393
2459812.4404638	16.00528235396522	0.0866491173047528
2459812.6587711	15.669215252844213	0.0491425750007048
2459814.6172786	15.380156667880875	0.0296009345992253
2459815.6190441	15.939157745576184	0.0511687735746615
2459816.6517323	15.673211322907925	0.041491243942372
2459817.6809761	15.482479693569031	0.0247275071936578
2459818.6440109	15.68271947737153	0.0340270219572624
2459819.6402602	15.6926393647196	0.0294157130398741
2459820.6399827	15.31327804036743	0.0333761702072207
2459821.6705656	15.810908617260736	0.0357152580936518
