2458579.7951058	14.758802080098825	0.0185527342944974
2458580.7653245	14.570136106492653	0.013883211815024
2458581.7672712	14.551430790608302	0.0123150890926175
2458582.7762251	14.520875878088248	0.0132571133120337
2458583.7463829	14.793321852732728	0.0173144255672888
2458584.741776	14.809866106890585	0.0174520802913553
2458586.4810218	13.626226613750015	0.0103147716972754
2458586.8462638	14.508589462891878	0.0119175397904802
2458588.7319228	14.88216621738902	0.0298847642537875
2458589.7243478	14.561989073288036	0.017215326220395
2458590.8453877	14.772541369586094	0.0235667331624001
2458591.8810997	14.74666977296299	0.0458131142415788
2458593.7209639	15.202120810999537	0.061746766754647
2458594.7164271	14.80485040998127	0.0397568558950935
2458595.7661322	14.433853480414754	0.0225051069631469
2458599.5194243	13.61896030821101	0.0096284981220969
2458601.687339	14.52623640105054	0.0109345914971406
2458602.6955578	14.772521674123496	0.0198849858520693
2458604.6867421	14.833067905783734	0.012936865964429
2458606.4259116	13.656007780774278	0.0071540400974233
2458608.8745044	14.815198600145616	0.0179918884727915
2458613.4019312	13.629738983732892	0.0075874215766794
2458614.4858858	13.64089016707804	0.0098856048391563
2458616.3936455	13.679073978341666	0.0139966917229001
2458618.6475954	14.782267213496604	0.0187008687294612
2458620.4633947	13.600822403044226	0.0151578108902144
2458621.7618255	14.417182723990736	0.0241882193849213
2458626.8715472	14.779586574398296	0.0254543254835934
2458628.4156153	13.606635880462214	0.0113673818615931
2458635.6042566	14.797350790570924	0.0171602711295547
2458636.6029199	14.553493586058938	0.0141325503997971
2458637.6034766	14.537753922587331	0.0108056969572814
2458641.4422314	13.634903956928923	0.0063949756841882
2458643.6021864	14.493082991629112	0.0156617417542443
2458644.6334068	14.517690563722809	0.0138918995232485
2458645.632615	14.56649350800902	0.0131558614194057
2458646.6635794	14.573814301380605	0.0158545073368502
2458648.3338026	13.641397474525604	0.0123188251360571
2458648.798085	14.525428916183705	0.0180765071963995
2458657.7594427	14.711496622010436	0.0207576207772719
2458658.3190133	13.613589089668626	0.0080535433783113
2458659.7054924	14.72762521462458	0.0178236249686595
2458660.8671187	14.867759951354644	0.0196311382825403
2458662.7756008	14.549580052844156	0.01110343304136
2458668.4686886	13.620493749798383	0.0070832458070122
2458668.7194889	14.741299325934651	0.0198362903378037
2458669.3804431	13.60741299419881	0.0062867561700695
2458669.6423453	14.51896854148244	0.0111497345950329
2458674.2337966	13.604670545517385	0.0139674307859528
2458674.5310284	14.917797543941218	0.0206692789301101
2458676.8317232	14.815493673008923	0.0299667806013069
2458677.3604839	13.63896193681402	0.0121017044557352
2458683.7301137	14.839976022984551	0.031520719997637
2458684.5600048	14.823961023746552	0.0274195869392311
2458684.5708529	14.527377583066436	0.0130081783612141
2458688.6303047	14.769016200676454	0.0139640590159053
2458689.6313659	14.838037985366505	0.0189987068600795
2458691.449419	13.634147074927492	0.0080015653870791
2458692.7580981	14.501043477739726	0.0093833087541865
2458692.7821544	14.856868319555725	0.0195866556475589
2458694.77842	14.518382771715633	0.0170257039380743
2458695.7341081	14.525994116810708	0.01025814628704
2458697.7806145	14.761008857180206	0.0167967863481628
2458698.4974294	13.633005390450872	0.0077410994430146
2458698.7722503	14.816195533392726	0.0220803803878057
2458699.7728262	14.829680488604284	0.0171569178093174
2458700.2875591	13.630661363485356	0.0081886439798026
2458700.7669618	14.745515575857912	0.0180418435611917
2458701.7698178	14.834011422455106	0.0224926894906548
2458702.2194744	13.600067134220064	0.0077517546644739
2458715.5474338	14.814867103160225	0.0161392260251532
2458716.5437302	14.83861571388892	0.0165733245751299
2458717.5391492	14.573824504588398	0.0100987654067478
2458718.5168608	14.548524279212184	0.0089692907487691
2458721.3868817	14.454035320306335	0.0439340787949975
2458721.7108605	14.804386238265456	0.0205957035056523
2458722.4273557	13.637973191317398	0.0083548392574762
2458722.7128651	14.572628784187888	0.0137653586015747
2458724.4440303	13.606009984213934	0.0071709285573016
2458724.7065992	14.495643788540631	0.0130239237356429
2458725.4475092	13.685035972252646	0.0091221608019799
2458725.6811955	14.725554918194854	0.0251322220333409
2458726.7032323	14.766740644379045	0.0183079435557802
2458728.4374759	13.629584186644582	0.0090846246428379
2458729.2620992	13.630122206087954	0.0083606468349514
2458730.2490443	13.632181054724954	0.007945347040567
2458732.2505851	13.6096369380655	0.0080188016032299
2458736.6805005	14.92714873046468	0.0687702315912517
2458738.6663439	14.721549596766746	0.0409091688771341
2458740.6601773	15.132364236726088	0.0936878997988409
2458742.382042	13.612451849601385	0.0179334381581931
2458742.6584347	14.87367192487401	0.0339576007271918
2458743.3102159	13.64511132382037	0.0102064634378949
2458743.6560923	14.583580622337738	0.0217988324834102
2458744.2254475	13.627204140642814	0.0076181657308557
2458744.6527272	14.512181129195966	0.0192721484489387
2458745.6467831	14.816563583898182	0.0243599333451216
2458746.6442703	14.74314010361547	0.0210378205663632
2458747.3852157	13.669149050917335	0.0140941508259629
2458747.6410362	14.816723849507492	0.0183743409912725
2458748.6426501	14.767840054901075	0.0248991639686287
2458749.3071222	13.618468858597284	0.0070002305502461
2458751.6336393	14.7754464662676	0.0167706067512963
2458752.2603164	13.60976275142086	0.0090478488614417
2458752.6301182	14.899136684379725	0.0219645047243094
2458753.5836072	14.518734344209726	0.0108702321593566
2458754.3682549	13.616517179890096	0.0089825676487217
2458754.6270479	14.848854766590026	0.0229795769095477
2458755.5389138	14.764247411158657	0.018885694177744
2458756.620298	14.83551720325796	0.0164790287679732
2458758.3549583	13.642843642005172	0.0084015803473506
2458758.6115167	14.80016405850426	0.0234335361486482
2458763.536581	14.540121149779546	0.0156522356765892
2458764.488044	14.534219191476812	0.0186185761668537
2458766.5908641	14.750952199103525	0.052643123033628
2458771.3177017	13.650497861972122	0.0220369980248335
2458772.5731856	14.853533101560604	0.043091432992724
2458773.5737286	14.778739932007724	0.0324872384374721
2458774.5718047	14.520089815348758	0.0144828308068089
2458775.5682865	14.535368988279544	0.0142749667542683
2458777.5625977	14.866052436992227	0.0231867300481934
2458781.5319464	14.857030413996654	0.0179886293256635
2458782.5288582	14.825786461543135	0.0216957253389849
2458783.271262	13.64580148131354	0.009090694263262
2458783.5242658	14.57248578335861	0.0143732049118859
2458785.524164	14.880812584990844	0.0252334781312681
2458786.2641936	13.629039573452095	0.0077556233875178
2458786.5158411	14.833689248002408	0.0167318048506261
2458791.5143899	14.523331175907677	0.0192410246892075
2458900.8695145	14.558602902818514	0.0244829872078912
2458901.8768649	14.820802986172954	0.0239029347644264
2458903.622901	13.617535609670814	0.0085318469810294
2458904.8746184	14.89615783310476	0.0232129558829203
2458906.6241369	13.65074005421689	0.0095535502354437
2458908.8555655	14.537423863499932	0.0131816760775829
2458909.8536094	14.49276929763968	0.0113770597657097
2458911.850413	14.835692825767378	0.0221652749841715
2458912.8472158	14.53585608660517	0.0120244212501475
2458913.8998181	14.807198080008952	0.0299371666532962
2458915.8359799	14.507591978427415	0.0143904991961767
2458916.836057	14.748088082192227	0.0414839780068881
2458919.8361676	14.968173186388086	0.064670399021402
2458921.822571	14.826628290876656	0.0418450215370134
2458922.8141214	14.853316325325135	0.0433772068154812
2458927.547321	13.648539152147327	0.0102148818808482
2458929.5580474	13.650676383505049	0.0088520373248771
2458930.54959	13.633224614957868	0.0093736573240211
2458983.3936237	13.620277919423906	0.0092999370873869
2458985.4137954	13.647522374701232	0.0090450211649291
2458986.4712186	13.609260752176702	0.0096177229298223
2458989.4168669	13.620673898891615	0.0064883713608237
2458991.4657809	13.58852044776121	0.00840280565104
2459000.3732944	13.598869920983123	0.0104940456027424
2459016.3151666	13.665036979027176	0.0090029663349746
2459019.2958533	13.614189768332745	0.0080037158625377
2459025.310138	13.62100529440788	0.0082482161450992
2459031.267021	13.681039104287889	0.01727928509776
2459037.436529	13.602209347243704	0.0181333436781121
2459038.2384782	13.622423309868472	0.0078357951607373
2459048.2463364	13.638305767853415	0.0078721595416144
2459050.4476633	13.60886708881606	0.0063878144265361
2459060.2130983	13.613488979477562	0.0174535969921733
2459075.2450578	13.6239543355976	0.0067875079118976
2459081.4728043	13.608817408959249	0.007583214701761
2459083.4819122	13.61599170144468	0.0097927339973462
2459096.2754358	13.630001468321897	0.0175457944595262
2459103.4121321	13.620162218739642	0.0093004522569734
2459104.2641144	13.61480092387426	0.0111539070389734
2459110.3730111	13.606429457488886	0.0080484541356176
2459115.2466317	13.61743304775664	0.0088176145504598
2459121.3229691	13.552315682211	0.0185077600161585
2459127.3423999	13.628011842884524	0.0147911489341875
2459134.3214954	13.609988265779563	0.0084699395797469
2459138.3086648	13.610549351303357	0.0090068563068552
2459151.5159312	14.907537926810605	0.0444808272601574
2459153.5133272	14.866442178158715	0.0483864984330154
2459155.5024979	14.52898725327162	0.0211035817756064
2459257.877588	14.53146575282894	0.0149056805102791
2459259.8615206	14.90203958191402	0.0216060592862272
2459260.8607322	14.815404564531978	0.025444581097505
2459262.8891798	14.738757482444804	0.0253121705505671
2459264.8669337	14.779950577622715	0.021920661290025
2459266.8597238	14.819940394775156	0.0204110643597444
2459267.8587794	14.764352928439218	0.0212952033657857
2459268.8581582	14.788667507550068	0.0171440682605777
2459269.861546	14.799809801725344	0.0217217049522848
2459274.8256852	14.517032173507635	0.0312598402927545
2459275.8453854	14.680468440114948	0.0373784750012477
2459275.8978856	14.496681581629884	0.024681711266847
2459283.8007154	14.83131420133148	0.0222033703704424
2459286.5938236	13.63248796738506	0.015996475994729
2459287.795171	14.775908778614763	0.0225423904427236
2459293.8030118	14.812369948997228	0.0194292264432109
2459294.7891466	14.75447078197082	0.0148815792231383
2459295.7850295	14.725606652432088	0.020273339211679
2459299.7608028	14.477542331557348	0.0300678892183247
2459300.7831381	14.726761618980106	0.0378531841987378
2459300.7929146	14.438083361957524	0.0283024048464288
2459302.5604466	13.617806448602517	0.0362384146156969
2459309.7478686	14.527273900178065	0.0094278871193984
2459310.807158	14.86058750013832	0.0239310783640562
2459311.8344671	14.616112647889636	0.0177216159820412
2459313.4678416	13.62311629737739	0.0089231973990457
2459314.8334411	14.75607801840688	0.0221696980707105
2459315.8160892	14.869222029869029	0.0156632891692304
2459316.7183597	14.824351328715435	0.0195419825527898
2459316.8379607	14.509063451193704	0.0128556332128641
2459317.4688468	13.60803961378214	0.0077676806907628
2459317.720851	14.78788876400828	0.015846875704445
2459317.7621293	14.543877347876156	0.0139589436064535
2459318.7080747	14.793080564969516	0.0210881835862698
2459318.9186837	14.536765342731776	0.0141719911810264
2459319.5610664	13.65106681535938	0.0112606679405162
2459319.7513131	14.547434175547352	0.0098013099053348
2459321.5713237	13.656252672335633	0.0067948053987479
2459321.7875932	14.833064411014703	0.0213299170233937
2459322.7570955	14.825003389252034	0.0204052189935826
2459323.8300682	14.547002573751032	0.0144261762035178
2459325.437273	13.618456176511115	0.006099200933449
2459327.7004243	14.808118009785938	0.0272445522489928
2459328.6911159	14.506949184584393	0.0187475825646897
2459329.7387421	14.773350729065672	0.0394728429308425
2459330.6715675	14.788855681784115	0.0296674023048753
2459332.7164059	14.87433324688168	0.0337146463624938
2459337.6576372	14.775331360236102	0.0191146981820604
2459338.7975612	14.784745636946962	0.0255717120660817
2459340.6586267	14.864959958677872	0.0255696414593115
2459340.701867	14.587525620915809	0.0125288920669249
2459345.6366493	14.866314104415464	0.0229281408321687
2459348.6310086	14.787119192769534	0.019216158043995
2459351.6165683	14.81214166835614	0.0126749172614046
2459352.823866	14.536637565286432	0.0140967701315343
2459356.60192	14.51365916287051	0.0137856603433872
2459357.6740768	14.473374096428396	0.016752467304642
2459358.3665026	13.631026409355458	0.0170175521975081
2459358.5924544	14.885760944656012	0.0430021087662838
2459359.6926115	14.417815512499654	0.0197150369743859
2459364.7180324	14.725974304765884	0.0343079685277948
2459365.5818256	14.78975776079468	0.0195502584668565
2459365.8385087	14.548106256181008	0.0124169100565404
2459367.7856284	14.802079373987585	0.0277043559819049
2459368.66058	14.80147236246105	0.0197946675032423
2459369.6988849	14.566971159311136	0.0137907086282518
2459369.7254777	14.810597140090836	0.0230577756496139
2459370.5131058	13.608634501475713	0.0081681421565709
2459372.5555108	14.548477862737396	0.0146885286510848
2459372.7067169	14.78414022045635	0.0204175821035069
2459373.8347197	14.542184974892482	0.0138205771991802
2459375.4295524	13.649504431596204	0.0091865661870792
2459376.5469306	14.808775817151334	0.015466599110401
2459377.5551508	14.782775943936656	0.0193705744290716
2459377.5735124	14.523071348282397	0.0123841246712215
2459378.5622076	14.75902759256481	0.0206590796295623
2459379.6227607	14.821696827230689	0.0220877828205206
2459380.6968743	14.7784149328257	0.0201291485898217
2459381.7972925	14.880483982790096	0.0409978715222415
2459384.2806345	13.596003080028886	0.0120407383023869
2459384.5491038	14.53619742491304	0.0204550667300087
2459385.5818623	14.755199432982574	0.0272369443832768
2459385.5838567	14.485898402195748	0.0127623336817102
2459386.5223901	14.771009216312546	0.0231849616901639
2459386.6604529	14.58587110048716	0.0193636104204264
2459388.6585304	14.804826691490351	0.0491744762947154
2459388.6829561	14.593383994186183	0.0332681882445545
2459393.5072936	14.79575127266974	0.0170009604933751
2459396.6086072	14.560727533712432	0.0120672477569283
2459397.6066358	14.873297397490951	0.0232305916360072
2459401.7272516	14.53595964238472	0.0113021827367924
2459401.8443976	14.860462657809643	0.0471865258741986
2459402.628547	14.85044530276009	0.0193720548621113
2459402.6861381	14.570322297519846	0.0157827356245788
2459403.6543556	14.522365288986784	0.0106201020215979
2459403.6933709	14.89055101592193	0.0249654968493553
2459404.8292709	14.508274935608547	0.011727436899366
2459404.8513036	14.770576457650314	0.0229418329414979
2459405.8415847	14.824894321363953	0.0223461742968016
2459406.7539652	14.777079284546629	0.022276010614687
2459407.5124679	14.796125447739271	0.0122645129405734
2459408.6694292	14.501237320275065	0.0132626695972278
2459410.7761792	14.544860249978813	0.014113008172454
2459411.7549253	14.518433102034322	0.0091405872869558
2459412.673075	14.76660489516318	0.0184553015987303
2459412.6882153	14.541234796802051	0.0136149561106973
2459413.6192894	14.56321558075279	0.0180296031627829
2459414.2806474	13.601817457344506	0.0114181053620805
2459415.7560043	14.555981108435413	0.0200167001343482
2459420.3818857	13.626072406757356	99.99
2459421.2612131	13.616534384803076	0.0310756119258754
2459421.5003516	14.759725575934148	0.0253659038541614
2459424.7046031	14.736398963666378	0.0261761152844914
2459425.6996691	14.51854170925338	0.0179582944342165
2459426.613213	14.882724379682877	0.0240217069969461
2459427.6073028	14.54660805811471	0.0150212898648299
2459428.7067514	14.587087145556684	0.0134745656680931
2459430.7783774	14.837353465918955	0.0295692847620665
2459431.7305231	14.499984374593067	0.0137074446330874
2459432.6863297	14.815241312877763	0.0237758024696449
2459434.2816501	13.64208753546338	0.0098934707627854
2459435.6951145	14.8553668508557	0.0262561301535829
2459436.5797489	14.80490027095954	0.0181001749581596
2459440.2401154	13.626007408778198	0.0094886879589294
2459443.2959351	13.555349023159147	0.020126078557436
2459447.5282489	14.524574300504934	0.0259904066106334
2459448.6847892	14.580776861920818	0.0281561666003338
2459451.2787847	13.641227249355802	0.0132352485459215
2459452.7047695	14.756157738743148	0.0339538342495597
2459453.6596219	14.8797787274765	0.0281012580669498
2459455.6132816	14.811298322995734	0.0188265242261625
2459458.286132	13.614863015710698	0.0109600133775353
2459460.5048963	14.510314196625371	0.0119326320618142
2459461.5125556	14.5307118970792	0.0151398852514027
2459463.6548529	14.818795306497696	0.0254618401421713
2459464.5712849	14.821035359090793	0.0151288750249815
2459465.5750553	14.54076772269191	0.0122688714105723
2459466.54834	14.819313123342148	0.0185108036060152
2459470.4820604	14.841706383012433	0.0285555233459675
2459474.5327864	14.473013071449731	0.0245802649705243
2459475.5104296	14.670241561743795	0.0265807780415918
2459477.5044459	14.875124935873616	0.0445106952957985
2459481.3725933	13.624888285975594	0.0223022454840286
2459482.542726	14.840848558591103	0.026319071719901
2459484.3751514	13.638388717719854	0.0094438299925726
2459485.6288768	14.81590205385869	0.0223955989396251
2459486.6135442	14.551056629857602	0.0118753460205115
2459488.6003152	14.799129478507789	0.0142311440185059
2459490.5634143	14.847939847853125	0.0254516066624537
2459491.6067661	14.789550203807057	0.0194804284100716
2459492.5630787	14.520404248850332	0.0160934747057487
2459493.6021638	14.51510607211578	0.0194969643658899
2459495.2960844	13.641040580772854	0.0101606510202348
2459497.2745413	13.669399463590924	0.0103290767747621
2459501.5600196	14.504697265503063	0.0270147603072535
2459502.5647726	14.517931277343838	0.0189639064360307
2459503.5461511	14.844163453335923	0.0458155526116506
2459504.5668913	14.765628580449178	0.043618069459603
2459506.3118037	13.594993994266108	0.0231899705635711
2459507.5528185	14.693612759127095	0.0429209346139414
2459508.5489257	14.7736974090806	0.0532231928821744
2459509.5461088	14.93789517878442	0.0481376308942555
2459510.508741	14.714011067602184	0.0225497248334299
2459511.5432985	14.8304132127439	0.0242258073370137
2459512.2952194	13.645491853516765	0.0088224219619899
2459512.5398353	14.738312796801596	0.0226747549709778
2459513.2919018	13.626072406757356	99.99
2459514.5366851	14.78059709471012	0.0278198943760118
2459516.5163851	14.736021233718176	0.0236808494455966
2459517.5310759	14.528797296748488	0.0146701051400779
2459518.5126347	14.552163503405414	0.0163556675333689
2459522.2645022	13.633780232636072	0.0113074450256259
2459524.2592533	13.632357367874906	0.0139529538490977
2459528.5052592	14.827219277192608	0.0739154277414008
2459616.8867692	15.004274512250795	0.1388527826201851
2459617.8821743	14.724563017427808	0.0314754340531947
2459620.8762491	14.823300263308392	0.0326176502022326
2459622.6268106	13.6000156951709	0.0160106050742735
2459623.8663458	14.692640010500083	0.0248755466117763
2459624.8765788	14.547932917654634	0.0209823390099015
2459629.8708635	14.464032068132765	0.031649703744033
2459630.8778226	14.52755265772955	0.0356738373415868
2459632.5987011	13.599483489825024	0.016504350530255
2459633.861888	14.753186922223456	0.0264778374644888
2459638.6066163	13.66234960576017	0.0264382809127336
2459638.8424431	14.763950913651216	0.0242258245544861
2459639.8532469	14.76188737146436	0.028115252516925
2459639.8703895	14.505088746279409	0.0191021870804818
2459644.573754	13.61189262960375	0.0108758468562839
2459644.5749827	13.626369115792418	0.0120221544276446
2459645.893023	14.531538605921115	0.0117530687114075
2459646.8284476	14.727218776259276	0.0162471967384541
2459647.8426486	14.857515371282128	0.0151056807027951
2459648.830009	14.79469239645235	0.0152977808776334
2459650.8114889	14.739407052901912	0.0183311552214537
2459651.8115278	14.783372702504646	0.0164856368335764
2459651.9080083	14.540932874942762	0.0173551561685612
2459653.9100963	14.554497115299128	0.0265777689112934
2459654.5480734	13.5662402945429	0.0255463563222153
2459655.7980018	14.697718798339372	0.0389994150632544
2459656.5385092	13.77421623921117	0.071731444390261
2459657.8242114	14.51770424641895	0.0157620614808648
2459658.782611	14.723873862950096	0.0287088724284862
2459659.7868395	14.840032187032987	0.0301932874088651
2459659.7881267	15.380069779475638	0.0811865921746993
2459660.5516267	13.679820476882592	0.0233934554656576
2459665.7528291	14.807919856354374	0.0199077642464897
2459666.7529983	14.778002675383028	0.0184343481625931
2459666.7875849	14.530085772397834	0.0116701131968741
2459667.7478456	14.538243301143332	0.007790202760605
2459669.7534929	14.793473067267405	0.0149873834506739
2459670.7828897	14.539486491452893	0.0073939694451407
2459670.8686623	14.814596086269006	0.0183532447183557
2459672.7519768	14.914700362010826	0.0207941753979077
2459672.7847178	14.507759805321223	0.0135480436287313
2459673.7688379	14.575113667326471	0.0124414694126171
2459673.8127172	14.873410630027076	0.0212051084589835
2459674.8653315	14.776985019033472	0.0166519512082692
2459676.7320277	14.525780196054756	0.0089187974787218
2459676.8082805	14.825299941990536	0.0199002225797176
2459677.8199086	14.523744336126091	0.0085515312005175
2459678.7766208	14.510883547796247	0.0073514323700021
2459680.7286599	14.572383213529974	0.0118242936283952
2459680.7777378	14.878793344645292	0.0239514365698441
2459681.7297106	14.792813017754218	0.0245490562486921
2459681.7310079	15.132197726512782	0.0386817253881394
2459682.7121834	14.58240109804244	0.0224307552185154
2459683.7262784	14.558560565540152	0.0237672247760469
2459684.7841738	14.870227542731309	0.0302644507166423
2459685.7174539	14.879586006118634	0.0651642970528676
2459686.918291	14.786032459670436	0.0350648935896887
2459692.8167594	14.708041641569666	0.0199254411265051
2459693.6775091	14.544323356843629	0.0078707775915101
2459694.8770753	14.54453256934591	0.0102328800027824
2459695.7215974	14.525859359242457	0.013855464159009
2459697.6729453	14.887908280957191	0.0222635738324931
2459698.7151241	14.84565727949242	0.0210262266774818
2459701.4343688	13.64917148605202	0.0114262537327031
2459702.4059562	13.652048686155878	0.0089835144686827
2459702.4071985	13.60798677892198	0.0166472764594496
2459702.4084364	13.5432899289947	0.0252475267985489
2459702.4404207	13.68640525011288	0.0241935154066196
2459702.4416497	13.686170181404666	0.0197704381289697
2459702.4429056	13.659103136722308	0.0211972902523722
2459702.4753025	13.689904669651444	0.0156598032056957
2459703.6535486	14.80009762244866	0.01776514712281
2459704.8615184	14.846042446989289	0.0217387255073477
2459706.8723822	14.837732180013433	0.0133480278408236
2459708.8875043	14.566216700427129	0.0110648785782993
2459708.8887446	14.568370305223738	0.0163135219742261
2459708.8899864	14.549752945391887	0.0174081597275674
2459711.8046052	14.542318702526504	0.0144078267614521
2459711.8058455	14.613089855988257	0.0250705757264884
2459713.5453739	13.621204588939316	0.0198779819117251
2459713.8361664	14.550255723508045	0.0129440865120939
2459714.3925867	13.57523236328267	0.0286890524997424
2459714.3950557	13.582564188223085	0.0412076293368269
2459715.620592	14.79979005670625	0.0365535694169665
2459721.8183348	14.82662825722912	0.0192616248397574
2459722.7921018	14.882363780532526	0.017902648240115
2459724.8540518	14.867580532446622	0.0259796142145206
2459725.854351	14.5548692970399	0.0090214144794872
2459726.8661432	14.572931955765895	0.0096054911719276
2459726.8673836	14.596296126040333	0.0110378956913315
2459727.8709042	14.787971422931667	0.0151028353591364
2459731.3245837	13.622222146925203	0.0102433640237719
2459733.3402887	13.605642881095983	0.0085314308444068
2459734.3281317	13.61510761221174	0.0090451733255713
2459737.3075647	13.656774993632856	0.0121337344252316
2459737.5810226	14.475118164031796	0.0176885638572086
2459737.5922119	14.79822842467284	0.0245916389687364
2459738.6125436	14.775564634159185	0.0128890184827711
2459739.6173765	14.504548992023306	0.0129026051575375
2459740.6812109	14.574879021296391	0.0164193050052429
2459741.6896325	14.502461654966508	0.0154785717736358
2459742.7229355	14.540350490292344	0.0159134034043377
2459743.9165445	14.720226333625329	0.0318170333151109
2459747.6605155	14.747320624086548	0.0248876741826743
2459747.7124118	14.577885545824335	0.0253580301436227
2459748.5304795	14.521030196823943	0.0172441800020481
2459756.5285144	13.65299607363395	0.0117635909080608
2459758.610179	14.811829002732392	0.0165171474044179
2459758.6328325	14.568977658903206	0.0119760263882764
2459759.6483111	14.551757825526494	0.0119542027437364
2459761.266007	13.637055030653563	0.0106323066171076
2459763.7843681	14.534823435923167	0.0075108691618789
2459765.5225294	14.56002926187962	0.0110358270894538
2459766.8521059	14.808386405936682	0.0164510828847356
2459767.7165543	14.53896055091602	0.0086576670865882
2459767.7949983	14.79030027604978	0.0165932063669461
2459769.6525325	14.494411942773011	0.0167393519243571
2459769.655014	14.473775612878196	0.0297663929227761
2459777.2728427	13.647561114572213	0.0087825292030335
2459783.4902025	14.557466351006257	0.0112661413849939
2459785.351584	13.615605332204284	0.0059309727630421
2459785.7535925	14.505369470565146	0.0126208748815724
2459786.7340536	14.538994691203628	0.0094569483170741
2459787.723455	14.851789013768528	0.0217842665810929
2459788.6726997	14.756359079737477	0.014589138013896
2459788.7120238	14.51643709676519	0.0117535917359572
2459789.7929522	14.806399193054505	0.0240540408140565
2459791.7853633	14.866261266837208	0.0187948253154138
2459792.7054332	14.570276911116244	0.0123669928490105
2459793.7154168	14.535560264584298	0.0120183176686483
2459794.7334348	14.536442169397294	0.019813543054579
2459795.7749802	14.834758322626469	0.0149639253541994
2459795.7762757	15.182944639820144	0.0243612140278448
2459796.7038885	14.532424895535549	0.011341528174324
2459797.6242197	14.542929387992166	0.0135299014764068
2459804.6662958	14.781145731101129	0.036929301198789
2459808.343753	13.581888131743822	0.0180294207363267
2459810.5712526	14.814734329853025	0.0142016107487314
2459812.6118686	14.83569207083344	0.0164287258016309
2459814.5271658	14.546406431461286	0.0113939339491555
2459815.6685267	14.88273163434295	0.0184012606762473
2459816.7041892	14.51856075836144	0.0121549026066596
2459818.32162	13.671719712973244	0.0160982708843456
2459819.4975518	14.76410793916595	0.0139840390637071
2459819.4988504	15.088804077120152	0.023257282878559
2459820.5713615	14.524206913193265	0.0109349718062767
2459821.6097439	14.779614453820464	0.0147500888602935
2459821.6110423	15.180481403174998	0.0294549622145993
2459822.6497501	14.86585895323155	0.0178365113492488
2459823.6644707	14.847179961486225	0.0169932329955539
2459824.6650686	14.797849641339212	0.0168373924098103
2459825.6833739	14.544939949832427	0.0145413911632556
