# "asas_sn_id":661427918889,"ra_deg":276.28979,"dec_deg":-32.48111,"name":"VVV J182509.55-322852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918889,2457625.7093481,3.2155858802725845,0.09049859662212612,15.191631122028822,0.03059101621578217,17.320751782238307,1.55,bg089597,bg,G,V
661427918889,2457626.7019253,2.434198475626451,0.08100315098500008,15.493891439219862,0.03617079877675384,17.441101611024095,1.69,bg090000,bg,G,V
661427918889,2457630.5905615,3.2058554952480867,0.09076153514673937,15.194921548204325,0.03077301603176886,17.317601811273846,1.45,bg090819,bg,G,V
661427918889,2457633.591754,2.667653853764305,0.07891426717443129,15.394457713925204,0.032154238167921935,17.46946757402531,1.56,bg091841,bg,G,V
661427918889,2457636.5843754,2.396841111897599,0.07286041526737284,15.510683291182158,0.03304186629575625,17.55612728824947,1.56,bg092930,bg,G,V
661427918889,2457639.5617573,2.5606512681575846,0.09103184834484189,15.438905313312146,0.038641599687874416,17.314372991429433,1.82,bg093959,bg,G,V
661427918889,2457644.5919395,4.6326405592397695,0.29604927108821727,14.795209891649135,0.06946204477781905,16.033946403352253,1.54,bg095908,bg,B,V
661427918889,2457645.5917891,2.4204602981756693,0.14256963164766534,15.500036495817373,0.06402376896583509,16.827288824845233,1.46,bg096298,bg,G,V
661427918889,2457650.6090226,2.472476737321749,0.10827529801611775,15.476950869112224,0.04760026233830316,17.12603292429595,1.68,bg097888,bg,G,V
661427918889,2457652.632968,2.5472687423750857,0.08552243966188568,15.444594488541421,0.03649366554816368,17.38215619040321,1.57,bg098672,bg,G,V
661427918889,2457653.5947443,1.9398169636994282,0.09882263601872775,15.74037952222432,0.05537424959474287,17.225215308218893,1.49,bg099024,bg,G,V
661427918889,2457655.5292057,2.453068703473678,0.10640252282763121,15.48550712519378,0.04714703503950657,17.144976580425755,1.48,bg099737,bg,G,V
661427918889,2457657.5814722,2.4980981519511856,0.09258300303034116,15.465757659280229,0.04028412529244345,17.2960282349548,1.49,bg100537,bg,G,V
661427918889,2457658.5583314,2.6261270182654606,0.06643790859523098,15.411492084903216,0.027498714851192593,17.656316511676117,1.42,bg100899,bg,G,V
661427918889,2457659.5507911,2.782182586214261,0.09014520305345716,15.348817334460957,0.03521836303913503,17.324999840374822,1.49,bg101272,bg,G,V
661427918889,2457660.5159857,2.194059459108325,0.08373405022406075,15.606660422522422,0.041482591369544616,17.405101147221416,1.47,bg101623,bg,G,V
661427918889,2457661.5518832,3.1487915901242136,0.08025848657696094,15.214421612447946,0.027705068091311437,17.45112897856489,1.50,bg102030,bg,B,V
661427918889,2457662.5165661,2.521478198619341,0.08232306902993423,15.455643360806624,0.03548775350136445,17.42355251194892,1.57,bg102378,bg,G,V
661427918889,2457663.5602676,3.1715614773592327,0.10045634545349802,15.206598569133225,0.0344283661597744,17.20741295688462,1.56,bg102785,bg,G,V
661427918889,2457664.5296774,2.6784637424679683,0.0741312831553204,15.390066974919208,0.030083469271202676,17.537352599953863,1.58,bg103135,bg,G,V
661427918889,2457667.5074115,2.385315472225966,0.08231556376173133,15.515916841478674,0.037510107117173425,17.423651501369346,1.66,bg103916,bg,G,V
661427918889,2457671.5516925,2.5702923987504573,0.11294715407248157,15.434825074845877,0.047764466716176714,17.080168162468002,1.43,bg105417,bg,G,V
661427918889,2457675.5194365,3.2573304749818126,0.13396157378468224,15.177626848310426,0.04470237435411312,16.894905791170174,1.55,bg106274,bg,G,V
661427918889,2457681.5477918,2.4287636288956316,0.07882775268694155,15.496318277921418,0.03527817151810301,17.47065853025631,1.71,bg107034,bg,G,V
661427918889,2457683.5388355,2.4914515639289423,0.07612035423843119,15.468650283237622,0.033209361431886714,17.50860439197797,1.48,bg107713,bg,G,V
661427918889,2457686.5357009,2.2864096010339288,0.0865134207295886,15.561896316693904,0.04112838173766581,17.369647682913985,1.74,bg108352,bg,G,V
661427918889,2457688.5382155,2.5589222911605574,0.08017309924795914,15.439638660717934,0.034055224496905186,17.452284712615665,1.52,bg109030,bg,G,V
661427918889,2457691.5088977,2.1784010167991803,0.09174789807998086,15.614436826904523,0.045779438865863165,17.305866085010283,1.65,bg109872,bg,G,V
661427918889,2457797.8920757,3.0852762368059157,0.21334459385417293,15.23654626904786,0.07516224800267927,16.38965228786401,1.51,bg138932,bg,G,V
661427918889,2457801.8853999,2.1084643956424083,0.15657812188442344,15.649865725152814,0.08071922442497959,16.72552869491248,1.44,bg140318,bg,G,V
661427918889,2457802.8884907,2.765904771521216,0.1391510725122183,15.355188345700899,0.05468415519271978,16.853639998616178,1.59,bg140669,bg,G,V
661427918889,2457803.8798961,2.3462653479272273,0.11794864387945,15.533838588154403,0.05464217753900477,17.033124013858547,1.33,bg141012,bg,G,V
661427918889,2457812.8766697,2.618058510570293,0.06808971875710684,15.41483303376447,0.028269255086395575,17.629652542828268,1.56,bg143037,bg,G,V
661427918889,2457817.8964514,2.2935731864958075,0.09417121130215755,15.558499897626296,0.04462905866166959,17.277561001968245,1.60,bg144098,bg,G,V
661427918889,2457821.8811362,2.6566727709626106,0.0673807121299158,15.398936243102844,0.027568282134536798,17.641017402128803,2.10,bg145234,bg,G,V
661427918889,2457824.8251642,2.1332011684435352,0.16215626190501856,15.637201872286584,0.08262549684758615,16.687522083027943,1.54,bg146274,bg,G,V
661427918889,2457826.8273233,2.546359042909138,0.15208241798229782,15.444982303944418,0.06491895812102634,16.75715887160546,1.48,bg147005,bg,B,V
661427918889,2457828.8393483,3.1918943008512266,0.1666714359519663,15.199660151232784,0.05675770787500759,16.657703450966252,1.49,bg147769,bg,G,V
661427918889,2457836.9059242,2.285025315470655,0.08760117300679418,15.562553864718609,0.041670727088693224,17.356081589815897,1.51,bg150761,bg,G,V
661427918889,2457837.8812057,3.350938025842713,0.09218762634289074,15.146865414967174,0.0299032512401823,17.30067481153177,1.49,bg151104,bg,G,V
661427918889,2457838.7872495,2.8577153601622105,0.1452572151166271,15.319733981646824,0.05524982631290456,16.807012109738512,1.54,bg151971,bg,G,V
661427918889,2457839.7859217,2.331931029024428,0.20393163036089096,15.540492151389028,0.09505633436439942,16.43864491547699,1.32,bg152121,bg,G,V
661427918889,2457843.7709677,2.5079152260770523,0.09346941471389114,15.461499274149391,0.04051061568987897,17.28568258558652,1.50,bg152703,bg,G,V
661427918889,2457845.8566452,2.4242199365962476,0.07625312040643854,15.498351358234855,0.03418989559384264,17.506712342562047,1.44,bg153548,bg,G,V
661427918889,2457846.8658408,2.311297315325804,0.0905455021524639,15.550141867409275,0.0425817238769612,17.320189189654783,1.47,bg153946,bg,G,V
661427918889,2457847.8632231,2.943229651464964,0.10990198448651047,15.287721029192507,0.040587617323787795,17.10984255743715,1.58,bg154309,bg,G,V
661427918889,2457848.8385341,2.4127797152741546,0.07418157242302283,15.503487222007742,0.03341877562531911,17.53661630665636,1.55,bg154685,bg,G,V
661427918889,2457851.756127,1.9162731091782506,0.13867546767692665,15.753637891412666,0.07866008413659693,16.857357295695902,1.57,bg155587,bg,B,V
661427918889,2457853.7429575,2.619340325882915,0.15702608260481304,15.414301581658577,0.0651616450462262,16.72242690293221,1.62,bg156389,bg,G,V
661427918889,2457855.874123,2.1129469727209917,0.12384036581762359,15.647559909571536,0.06370680145686759,16.98020082812018,1.52,bg157304,bg,G,V
661427918889,2457864.8638056,2.4100544291318,0.11532035819643094,15.50471427732809,0.052010533005289315,17.05759143697731,1.60,bg159499,bg,G,V
661427918889,2457866.8625037,2.601155470092733,0.09195920019128918,15.42186562803969,0.03842740410217486,17.303368430257464,1.51,bg160330,bg,B,V
661427918889,2457867.8851244,2.301981354241704,0.0783477802051027,15.554526900573105,0.03699449194095367,17.477289652939564,1.39,bg160769,bg,G,V
661427918889,2457870.697119,2.0629428882299194,0.08460599141493007,15.673563392351841,0.04457856524839172,17.39385359641306,1.42,bg161648,bg,G,V
661427918889,2457871.6966752,3.0230447399453655,0.10401627891003613,15.25866996795881,0.03739976826487307,17.169603110633265,1.45,bg162072,bg,G,V
661427918889,2457872.692055,2.259900566251582,0.08599802646421437,15.57455807708904,0.041362933005949766,17.37613518142663,1.40,bg162490,bg,G,V
661427918889,2457873.6956813,3.3031430639852477,0.10871572611458682,15.162462944437848,0.03577479546807271,17.12162546651576,1.52,bg162917,bg,G,V
661427918889,2457874.880684,2.3449755348202785,0.09828805853975074,15.534435614339106,0.0455590451382033,17.23110450208036,1.49,bg163483,bg,G,V
661427918889,2457876.7903277,2.4479320863128455,0.07503126912183389,15.487782992308581,0.03331617235720908,17.52425066263257,1.50,bg164096,bg,G,V
661427918889,2457878.8594951,2.362950756269586,0.09885238870922874,15.526144726867754,0.04547206424505324,17.224888473065544,1.43,bg165000,bg,G,V
661427918889,2457879.8967426,2.1822835607482687,0.10409278020573853,15.612503451733255,0.051846757380965676,17.168804873107717,1.47,bg165454,bg,G,V
661427918889,2457882.6831064,2.396544510478393,0.14424742377438296,15.510817655877592,0.06542364530685701,16.814586229931795,1.54,bg166024,bg,G,V
661427918889,2457890.7866528,2.6221519397565873,0.1023138330330743,15.41313677167145,0.04241199237667066,17.187520505784775,1.67,bg168113,bg,G,V
661427918889,2457893.7893107,2.233065821890935,0.07537750866625015,15.587527593185557,0.03669039839042866,17.51925194542403,1.73,bg168633,bg,G,V
661427918889,2457894.74746,3.4616443367895138,0.10550432572433377,15.111575292826632,0.03312836437267043,17.154180728012207,1.41,bg169043,bg,G,V
661427918889,2457895.7847901,2.561170012880986,0.11940663534206546,15.438685383760433,0.05067598807233706,17.019785241426057,1.44,bg169511,bg,B,V
661427918889,2457900.8478315,2.1780193941403816,0.12043797237889682,15.614627048003127,0.06010545172117115,17.01044780522154,1.56,bg170154,bg,G,V
661427918889,2457901.7004799,2.568334321082968,0.07770815702325515,15.435652516119248,0.03288722475707126,17.4861898709909,1.57,bg170364,bg,B,V
661427918889,2457903.8435012,3.0559377539421893,0.0753119248961411,15.246920144773192,0.026787452664893758,17.52019702400671,1.52,bg171152,bg,G,V
661427918889,2457905.8664219,2.3031151428505865,0.09493855359333765,15.553992277523683,0.04480630519628909,17.268749866489713,1.62,bg172020,bg,G,V
661427918889,2457906.8623081,2.861877509224785,0.08661634143465587,15.318153800389974,0.03289735389027359,17.368356804355876,1.71,bg172458,bg,B,V
661427918889,2457907.828294,2.3430928762738703,0.12163756748212838,15.53530764540848,0.0564274462194768,16.999687077419676,1.45,bg172775,bg,B,V
661427918889,2457908.82025,3.586291192415945,0.11060816445826199,15.073167530460836,0.033523843788744435,17.10288843049794,1.36,bg173210,bg,B,V
661427918889,2457917.7331492,2.399942977402429,0.11370793171396357,15.509279097002215,0.051499381074351064,17.072879493622935,1.61,bg176615,bg,G,V
661427918889,2457923.6921946,2.9980983725143595,0.09627981925615879,15.267666707870053,0.0349061186289828,17.253518227894602,1.47,bg178808,bg,G,V
661427918889,2457932.686038,2.913718664040382,0.09171922768631972,15.298662364821343,0.03421566190754913,17.306205420839806,2.48,bg181500,bg,G,V
661427918889,2457933.731849,2.437551195484625,0.06750944133445089,15.492397039813138,0.030103912349975285,17.638945108535626,1.47,bg181984,bg,G,V
661427918889,2457935.6947045,2.7134189881291073,0.07906094146326381,15.37598925499793,0.03167067316705949,17.467451439559326,1.64,bg182837,bg,G,V
661427918889,2457936.8081372,2.239375422412391,0.07901340045452682,15.58446413593957,0.03835182349028101,17.4681045119723,2.31,bg183369,bg,G,V
661427918889,2457939.6345905,2.3659996870185185,0.11235300939968457,15.524744697411618,0.05161574491072581,17.08589461972025,1.66,bg184283,bg,G,V
661427918889,2457944.6250499,3.4279940341242936,0.17941127967274897,15.122181260937772,0.056888156330667274,16.577732034007685,1.64,bg185966,bg,G,V
661427918889,2457946.6168746,2.237945945737181,0.10545075835687623,15.585157423066068,0.051216781949837344,17.154732125308417,1.71,bg186846,bg,G,V
661427918889,2457949.6267954,3.176682210122196,0.09520578184473028,15.204846977217352,0.032576297734050574,17.265698083981174,1.53,bg188132,bg,B,V
661427918889,2457951.6157903,3.218525288098211,0.08420614605831295,15.190639090142726,0.02843799921879256,17.398996916062075,1.60,bg188605,bg,G,V
661427918889,2457953.7260014,3.070989809362691,0.09248493297485101,15.241585466262537,0.03273443003722719,17.29717892828519,1.54,bg189570,bg,G,V
661427918889,2457954.7117074,2.8346803623267607,0.1346801304505062,15.328521166818465,0.05164301700022842,16.889097572747605,1.70,bg189998,bg,B,V
661427918889,2457955.7227825,2.1137122035883227,0.11434352539175106,15.647166767455229,0.05880007714967724,17.066827448500696,1.45,bg190339,bg,B,V
661427918889,2457957.6817973,2.4625695192379764,0.09081378804031069,15.481310155430155,0.0400844071215484,17.3169769151269,1.56,bg190899,bg,G,V
661427918889,2457959.5925785,2.885529298229481,0.09977292493757746,15.309217683823848,0.03758368751287023,17.214824633281744,1.65,bg191614,bg,G,V
661427918889,2457960.6868417,1.8996671625362307,0.09790839564744755,15.763087615472129,0.056021481699944115,17.235306558269613,1.47,bg192124,bg,G,V
661427918889,2457961.607761,3.1522889374249825,0.12281928298179905,15.21321635980647,0.04234993152037709,16.989189999564196,1.51,bg192498,bg,B,V
661427918889,2457962.657454,2.541492381090086,0.11079400493955058,15.447059374245578,0.047384862191476786,17.10106574026161,1.55,bg192972,bg,B,V
661427918889,2457964.5316002,2.6428414950559196,0.14920553725300068,15.404603611979814,0.061365742932422175,16.777894041703288,1.49,bg193736,bg,B,V
661427918889,2457966.5889734,2.7721588560721204,0.1117189742158533,15.352736120747306,0.043804729068804955,17.092039045099327,1.57,bg194625,bg,G,V
661427918889,2457973.6384883,2.7195033081777886,0.14315544862177793,15.373557425879238,0.05721770884926604,16.822836687925413,1.56,bg197470,bg,G,V
661427918889,2457974.6278461,2.3647206355911257,0.11867802822238403,15.525331801438746,0.054550992122253124,17.026430588393126,1.57,bg197867,bg,G,V
661427918889,2457979.6208726,2.3403803373608048,0.11364899747299384,15.53656530266398,0.052782668278476635,17.073442371040244,1.52,bg198865,bg,G,V
661427918889,2457980.5331848,3.302528337787724,0.10312497976431259,15.162665022455357,0.03394138001072328,17.178946702830434,1.42,bg199219,bg,G,V
661427918889,2457981.7057043,2.2540937466336692,0.11415417767429428,15.577351469076001,0.055046791240225615,17.068626868945007,1.42,bg199774,bg,B,V
661427918889,2457982.5576074,3.2390562694536187,0.09257833739360248,15.183735172727935,0.03106726750959359,17.296082951027984,1.51,bg200065,bg,G,V
661427918889,2458001.6264741,3.114732661323818,0.14371217617708937,15.226229462176962,0.05015161945957139,16.81862247921305,1.60,bg203769,bg,G,V
661427918889,2458002.63901,2.8378120507885893,0.20065120018977706,15.327322332992747,0.07685467773683435,16.456251989180863,1.46,bg204039,bg,B,V
661427918889,2458003.6148494,2.8021002312569583,0.14546160574025388,15.341072239612918,0.05642569072238017,16.805485450158002,1.53,bg204348,bg,G,V
661427918889,2458005.5009991,2.4525876841952154,0.09295403273160698,15.485720046770922,0.041196077412713084,17.291685803644054,1.51,bg204834,bg,G,V
661427918889,2458010.6416516,2.907747758592484,0.09316379747443869,15.300889580448002,0.034825922212675935,17.289238437134838,1.38,bg206071,bg,G,V
661427918889,2458011.5382134,2.7410784901380985,0.07181394194284492,15.36497772542216,0.028477343070405066,17.571834478020456,1.89,bg206375,bg,G,V
661427918889,2458012.5319354,2.2459625233646157,0.0886314344506498,15.581275141390547,0.04289408870585513,17.343386948235146,2.30,bg206751,bg,G,V
661427918889,2458013.5116953,3.438442791042409,0.09375864817069464,15.118876897196822,0.02963887442422309,17.282328051221857,1.85,bg207118,bg,G,V
661427918889,2458015.5960767,3.1261551318312923,0.10187260788205778,15.222255090569291,0.03542085752446645,17.192212833682802,1.61,bg207843,bg,G,V
661427918889,2458017.5408455,2.1298023044095524,0.10552501194544558,15.638933173019591,0.05385528023104494,17.153967868705337,1.64,bg208578,bg,G,V
661427918889,2458018.5145552,3.142895698745251,0.07906991331018204,15.216456483003117,0.027345978417343715,17.46732823705028,1.52,bg208863,bg,G,V
661427918889,2458019.5699903,2.191026333335272,0.0979241431687242,15.608162411375757,0.048579647096680376,17.235131943222232,1.48,bg209276,bg,G,V
661427918889,2458021.5680574,2.8229990555560134,0.09968484750039452,15.33300457238639,0.0383822640308264,17.21578352164612,1.49,bg209850,bg,G,V
661427918889,2458026.5408819,2.35859684281374,0.4106817101574286,15.528147122358682,0.18926217279340615,15.678592989078586,1.55,bg211307,bg,B,V
661427918889,2458028.5537806,2.3812333011066613,0.13298617756483141,15.517776535891807,0.06070391882142453,16.902840135606642,2.22,bg211693,bg,G,V
661427918889,2458030.5241489,2.850619243680279,0.16173182656790577,15.322433373003845,0.06166921943381228,16.69036766514267,2.27,bg212382,bg,B,V
661427918889,2458032.5301638,3.771975832403084,0.15259126506814885,15.018359150801011,0.04397166845594054,16.753532209716276,1.43,bg213088,bg,G,V
661427918889,2458035.5815461,2.38963630642325,0.08035288113390851,15.513951884502902,0.03654953180710562,17.449852760059674,1.49,bg214207,bg,G,V
661427918889,2458038.5806423,2.2634286895732223,0.11073716148148821,15.572864363549597,0.05317882574594315,17.101622925986522,2.09,bg215280,bg,G,V
661427918889,2458039.5633293,3.398738944349379,0.10066842255994307,15.131486884779381,0.032194940601908285,17.205123235133467,1.66,bg215634,bg,G,V
661427918889,2458040.5644394,2.3693154756516472,0.09277388510844893,15.523224176715093,0.042561313806457286,17.293792033663504,2.13,bg216003,bg,G,V
661427918889,2458041.5604416,2.8059859520856207,0.07500042890052616,15.339567673412446,0.029052962744188154,17.524697026244386,1.51,bg216365,bg,G,V
661427918889,2458042.5304343,2.5343080664889883,0.15948889941127806,15.450132889746548,0.06840427241359534,16.705530240902323,1.95,bg216706,bg,G,V
661427918889,2458043.543208,2.133695173217256,0.0967447081658108,15.636950467599146,0.0492841211830729,17.24828834645839,1.50,bg216925,bg,G,V
661427918889,2458045.5172265,2.6003916251391166,0.08838527422578457,15.422184507831314,0.03694480066642976,17.34640660940254,1.75,bg217430,bg,G,V
661427918889,2458046.5257365,3.0897274421987078,0.09266504032478505,15.234980979069725,0.03259927349661896,17.295066596009228,2.23,bg217795,bg,G,V
661427918889,2458047.5256486,2.414201448305404,0.08029205668991474,15.502847639205218,0.03615024534270363,17.450674937278933,2.28,bg218143,bg,G,V
661427918889,2458048.5190858,2.0042536120941183,0.10224944886904838,15.704899717112566,0.05545241611231024,17.18820395414906,2.06,bg218498,bg,G,V
661427918889,2458167.8841158,2.2609142688125763,0.12627122447913786,15.57407116770216,0.06070611913456962,16.959095413839908,1.35,bg248195,bg,G,V
661427918889,2458171.8774599,2.7008530395300503,0.08342566048458354,15.381029020184558,0.03357460195608825,17.40910725950507,1.41,bg249239,bg,G,V
661427918889,2458174.8786997,2.465557414188098,0.08197559420173132,15.479993604065028,0.03613945723926855,17.428144960314356,1.54,bg250216,bg,G,V
661427918889,2458175.8623935,3.4125571791654195,0.0904837798302673,15.127081562169334,0.028820596823573148,17.320929557861668,1.38,bg250568,bg,G,V
661427918889,2458180.8585447,3.2646261789229656,0.1763578783915113,15.17519775727762,0.05871831430971717,16.59636922976211,1.43,bg252338,bg,G,V
661427918889,2458182.8460283,3.370385691263466,0.21247796220306137,15.140582398627288,0.06852459270199414,16.394071662298455,1.40,bg253071,bg,G,V
661427918889,2458183.8481116,2.420727314903844,0.13268548750593898,15.499916727796581,0.05957852216429635,16.905297832573805,1.37,bg253444,bg,G,V
661427918889,2458191.9014591,2.172202527640817,0.11025439987898028,15.617530617721807,0.055170610232669774,17.106366569414917,1.49,bg256099,bg,G,V
661427918889,2458192.8890255,2.846801706629469,0.07580071607437178,15.32388836074146,0.028941981627193976,17.51317312281319,1.38,bg256480,bg,G,V
661427918889,2458193.8696395,2.2565489980122537,0.09125430868094356,15.576169484277958,0.043956265095471556,17.311722945316458,1.43,bg256856,bg,G,V
661427918889,2458194.891159,3.398561833313141,0.08939810645056472,15.131543464845688,0.028592051462792083,17.334035593521044,1.46,bg257263,bg,G,V
661427918889,2458195.8834846,2.8664731435051998,0.11917943200744022,15.316411711647488,0.045192420927148105,17.021853115410096,1.37,bg257638,bg,G,V
661427918889,2458196.9009519,3.1432419786187915,0.08727758391420833,15.216336864688866,0.030181239523553813,17.3600996055022,1.43,bg258042,bg,G,V
661427918889,2458199.8111841,3.2201073741259467,0.10703724602420737,15.190105520919557,0.036130730785518664,17.138519077311997,1.39,bg259131,bg,G,V
661427918889,2458200.8937519,2.331211982043901,0.0945534393937817,15.540826987933398,0.04408671471902257,17.273163066208877,1.36,bg259573,bg,G,V
661427918889,2458202.8997941,2.3567998805938344,0.1663224571512913,15.52897463577892,0.076707946652951,16.659979162714425,1.43,bg260250,bg,G,V
661427918889,2458204.7928619,2.6040400406087074,0.11349656617597455,15.420662259997687,0.04737478336590206,17.07489958816654,1.54,bg260779,bg,G,V
661427918889,2458205.8401668,2.26884558693445,0.08284843548755025,15.570269055311767,0.039690954636869294,17.416645614671452,1.39,bg261192,bg,G,V
661427918889,2458206.7903101,3.960666197576952,0.16433143302530046,14.965360799805886,0.04509875711385723,16.673054787527413,1.46,bg261464,bg,G,V
661427918889,2458207.7865794,2.9427404914325934,0.14582080240348322,15.287901491799483,0.05386165468520036,16.802807684466174,1.40,bg261859,bg,G,V
661427918889,2458209.7767065,2.718961133967531,0.17800096533223056,15.37377390543062,0.07115927761034312,16.586300499740045,1.51,bg262676,bg,G,V
661427918889,2458210.7798572,2.305735472834023,0.17808704040638831,15.552757701845188,0.0839527657390029,16.58577560238515,1.52,bg263092,bg,G,V
661427918889,2458212.7703782,2.4303933284059784,0.13623496735171145,15.49558999363542,0.060929021044088545,16.876634913670035,1.44,bg263889,bg,G,V
661427918889,2458213.7812749,3.497855998611082,0.15160146912714553,15.100276588841517,0.047110059887661544,16.760597868822064,1.37,bg264291,bg,G,V
661427918889,2458217.8341714,2.2203071558347345,0.11628959026484517,15.593748757966159,0.05692983883629535,17.048504292859153,1.40,bg266155,bg,G,V
