2458590.8453877	14.241846536287737	0.0116427770697004
2458590.8453981	14.381981606591989	0.0106006856928467
2458591.8810997	14.317111403743247	0.0244701546710947
2458591.8810997	14.34731306447508	0.0236452563182757
2458593.7209639	14.06392157354876	0.0270568479227153
2458593.7209651	14.42217176564296	0.0237051708436112
2458594.7164228	14.366171831575002	0.0168561755718647
2458594.7164271	14.291547410331123	0.0193233155392402
2458595.7661263	14.47222532318147	0.0202117273589116
2458595.7661322	14.558162178864244	0.0334152509450755
2458599.5194185	14.27059947298918	0.0134742954314626
2458599.5194243	14.6119118135049	0.014624872293356
2458600.629736	14.591621820644376	0.0115727316960709
2458600.6297399	14.28246333448152	0.0109743497908353
2458601.687339	14.58156010078342	0.0170981339541115
2458601.687339	14.389278179121408	0.0121063192000374
2458602.6955562	14.316246025910988	0.0093145808081537
2458602.6955578	14.30608326687775	0.0113377505662623
2458602.6981076	14.407934148923758	0.0143925376156593
2458604.6867421	14.271011988471797	0.00946244960837
2458604.6867499	14.371786985967947	0.0118682279182688
2458606.4259116	14.28180514297009	0.0100953902101389
2458606.4259116	14.642244476188576	0.010524078398184
2458608.8745044	14.284349893242185	0.0092127340170147
2458608.8745085	14.388767535332663	0.0087074450045591
2458613.4019274	14.264666659841415	0.0084812382670258
2458613.4019312	14.704715399026206	0.01330419049922
2458614.4858849	14.274573238778013	0.0077387827818766
2458614.4858858	14.709556139314005	0.0148194817777504
2458616.393642	14.288281469097695	0.0116385570936661
2458616.3936455	14.718271309590616	0.0204717797049769
2458618.6475954	14.2981053430304	0.0075859013317491
2458620.4633947	14.698112387275168	0.0205997900479382
2458620.4633947	14.271409516926743	0.0130923373263364
2458621.7618255	14.55087608238584	0.0271522465983762
2458621.7618255	14.422256749210064	99.99
2458626.8715434	14.349368200544788	0.0135455246077451
2458626.8715472	14.26855768848373	0.0118217381984322
2458628.4156107	14.300939951634676	0.0148299835230795
2458628.4156153	14.589286157214616	0.0151530384441119
2458631.6115254	14.573655819249884	0.0128473760574757
2458631.6127362	14.40477873333368	0.0143348219171864
2458635.6042566	14.420882548260836	0.0121404032676945
2458635.6042566	14.30657817767906	0.0102990491517688
2458636.6029184	14.403798534847432	0.0130418930118292
2458636.6029199	14.558582586455769	0.0154211887736353
2458637.6034766	14.602238549949805	0.0161726689143207
2458637.6034766	14.401257335828568	0.0101211271356468
2458641.4422314	14.65845367048924	0.0088159191970193
2458643.6021864	14.448800901729683	0.0102433951577824
2458643.6021864	14.61608673670444	0.0157288163388176
2458644.633406	14.429200929207436	0.0131391363770566
2458644.6334068	14.652342136433552	0.0194599768156438
2458645.632615	14.474590542613232	0.0162833332031551
2458645.632615	14.556307448629846	0.0175690299281436
2458646.6635794	14.414913383078355	0.0128919375955139
2458646.6635794	14.621237991977464	0.0208073727322353
2458648.3338026	14.755079918553172	0.0198098511171224
2458648.3338063	14.308834387015752	0.0164911204429251
2458648.798085	14.571658256616722	0.0214941764852507
2458648.798085	14.4055682098717	0.0172366699837745
2458650.5635029	14.24662501519621	0.0290555846816739
2458654.4631362	14.905616397979651	0.0589476913873577
2458655.4644059	14.251489612568502	0.0188349818911555
2458657.7594391	14.39874717067835	0.0099240165804143
2458657.7594427	14.3405431063803	0.0108466439461694
2458658.3190133	14.774083015225903	0.0145925612470581
2458658.3190133	14.256470063712426	0.0080117093900478
2458659.7054924	14.262730710176848	0.0092283212237758
2458659.7054924	14.35764314395248	0.0093433928957518
2458660.8671187	14.287173112745863	0.0100998405907277
2458660.8671197	14.383280625175068	0.010621202543644
2458662.7756008	14.5890895363772	0.0125911441031808
2458662.7756008	14.438349778648154	0.0112752067471185
2458668.4686866	14.303984816546272	0.0070342312931273
2458668.4686886	14.702499595829392	0.0120952066813108
2458668.7194845	14.379089244993084	0.0070264670952141
2458668.7194889	14.271689907642044	0.0082223316899202
2458669.3804431	14.695954652108004	0.0093536085242711
2458669.6423453	14.404948993418737	0.0113708793870893
2458669.6423453	14.607970108160387	0.0128433417703402
2458673.2704362	14.675841575205071	0.0131308833561074
2458673.2704436	14.268263588848624	0.0107958707595264
2458674.2337966	14.271772728499286	0.0108189379019411
2458674.2337966	14.602485360782769	0.0246831623129222
2458674.5310234	14.381348636522338	0.010986844720292
2458674.5310284	14.30128036716251	0.0114117738298583
2458676.8317195	14.352558701739577	0.010658583617808
2458676.8317232	14.297919201607565	0.0114396536625201
2458677.3604839	14.696193366308224	0.021264264846534
2458677.3604839	14.321499496894026	0.0166747290059363
2458683.7301137	14.250810562559735	0.0156756883441382
2458684.5600046	14.375944291711289	0.0124536584825705
2458684.5600048	14.288573483402123	0.0144869445296556
2458684.5708529	14.42337637249655	0.0130026738069157
2458684.5708529	14.601944507307676	0.0178544077600141
2458688.6303047	14.315208231691924	0.0087337351441897
2458689.6313659	14.263203312075012	0.0082792053762085
2458689.6313703	14.367521179814508	0.0087738236235401
2458690.441611	14.634313482264725	0.0099453833463157
2458690.4416145	14.262247424772356	0.0075319518807991
2458691.4494137	14.275078159496516	0.0105910826007179
2458691.449419	14.668264807460936	0.0133058674812272
2458692.7580981	14.636272458638093	0.0165585353901468
2458692.7580981	14.399433736397588	0.011706451872715
2458692.7821537	14.380039736583534	0.0117464922457993
2458692.7821544	14.300119479606844	0.0118937283672911
2458694.77842	14.416835786501927	0.0099043446210728
2458694.77842	14.52845098340272	0.0181323189258248
2458695.7341081	14.583170736426736	0.0118260146582431
2458695.7341081	14.396414841952485	0.0117776878177433
2458697.7806145	14.269173105743596	0.0076767062163594
2458697.7806145	14.33934454407013	0.0117247777699551
2458698.4974294	14.260425821290978	0.0086195766494037
2458698.7722498	14.35823917277093	0.0140100109124502
2458698.7722503	14.301458143910072	0.0101230282834654
2458699.2905136	14.255067329540775	0.0084197533656835
2458699.2905169	14.583705705962096	0.0096339698780307
2458699.772825	14.419015890021612	0.0101059561086174
2458699.7728262	14.286816685957971	0.0083526379347316
2458700.2875621	14.30957387293839	0.008530408654493
2458700.7669618	14.234321982469892	0.0097047665618695
2458700.7669628	14.366949461444063	0.0100250810876421
2458701.7698148	14.383565030185723	0.0123028887452824
2458701.7698178	14.289575449964197	0.0134442187272075
2458702.2194833	14.250672005870088	0.0095853075959509
2458715.5474329	14.395943172277084	0.0098189111445262
2458715.5474338	14.294687685296124	0.0073129881460856
2458716.5437302	14.29635036845757	0.0087414293207773
2458716.5437313	14.368197151074098	0.007794350616704
2458717.5391416	14.418006883437156	0.0103258744133877
2458717.5391492	14.59447844820318	0.0109481978829289
2458718.5168608	14.419272356976204	0.0071168789243144
2458718.5168608	14.563416227602072	0.0127606445475504
2458721.3868817	14.28777875721988	0.0131034095058522
2458721.3868817	14.68086421642102	0.0245019849954862
2458721.7108569	14.408638349075243	0.0086154000334311
2458721.7108605	14.284296076774206	0.0130660852807284
2458722.4273557	14.250925872141009	0.007695526739466
2458722.4273557	14.681369061639804	0.0126331487746845
2458722.7128651	14.610138516671892	0.0187206836675405
2458722.7128659	14.433081511518296	0.0095957232077702
2458723.7093805	14.613710013362423	0.0141164716822809
2458723.7093805	14.416190706849427	0.0118825714115608
2458724.4440303	14.667981822911337	0.0106472396907753
2458724.4440303	14.277217053219168	0.0086320180626106
2458724.7065992	14.616299334463072	0.0151471624342813
2458724.7065992	14.41253113758673	0.0101201684928393
2458725.4475092	14.65216929803459	0.0107811458927762
2458725.4475092	14.268193438781132	0.0093034088159706
2458725.6811953	14.38067814955788	0.0075438308720375
2458725.6811955	14.31616301172346	0.0127115079396685
2458726.7032273	14.337532287856858	0.011927403736888
2458726.7032323	14.284478849079768	0.0076860550337783
2458727.4402231	14.299139224123008	0.0094576483280236
2458727.4402282	14.657077283364284	0.0123374941675417
2458728.4374794	14.24861830217975	0.0086585206531018
2458729.2621048	14.290068820920826	0.0111416524905189
2458730.2490443	14.263094789177144	0.0079379923463473
2458730.2490443	14.641807957163174	0.0113986613910835
2458732.2505851	14.600496671442066	0.0102586284174561
2458732.2505864	14.253696025192989	0.0129580143276796
2458736.6805005	14.279997880379492	0.0251253683792942
2458736.680501	14.385464835245813	0.0318395709920193
2458738.6663439	14.340885500104276	0.0267524788254792
2458740.6601773	14.300223322567977	0.0309664724546283
2458741.4011043	14.35205301215066	0.0224250126082051
2458742.382042	14.274764265452038	0.0215640182953483
2458742.382042	14.58048125611586	0.0285272356410646
2458742.6584347	14.265027317823538	0.0141746165926055
2458742.6584359	14.3382064390121	0.0208333599044143
2458743.3102092	14.240402744711478	0.0170279770000961
2458743.3102159	14.558327043237725	0.0154320981801374
2458743.6560923	14.714676885514011	0.0264828940408505
2458743.6560954	14.385849178580392	0.0227122967542805
2458744.2254475	14.526262923503992	0.0115294306172003
2458744.2266758	14.280622552121518	0.0113483955290369
2458744.6527272	14.365277777227456	0.0154130990550187
2458744.6527272	14.564169579446263	0.0254487874825818
2458745.6467816	14.425969775062253	0.0148977964486312
2458745.6467831	14.279407715820216	0.0118260956796421
2458746.6442703	14.285304816393726	0.0102956619748484
2458746.6442718	14.378464354649996	0.0086631687682933
2458747.3852157	14.526292118129	0.0178323546424069
2458747.3864559	14.234565266637006	0.0209696390940783
2458747.6410323	14.323705359211289	0.0093153743419953
2458747.6410362	14.27157518102769	0.0086300115600022
2458748.64265	14.345349465535966	0.0109754882239114
2458748.6426501	14.297374973738908	0.0138577280052778
2458749.3071222	14.51007238048954	0.0103808166417519
2458749.3071227	14.22520574500647	0.0094546825189863
2458750.6365819	14.38719537637752	0.01140895426494
2458750.6365882	14.54621852256422	0.01455299158419
2458751.6336393	14.282710046192332	0.0104090896953384
2458751.6336461	14.363499267410722	0.0092472576247736
2458752.2603164	14.509069305106108	0.0125277650297103
2458752.2603253	14.317333706297546	0.0128155381545078
2458752.6301182	14.277571565225864	0.006980394413174
2458752.6301274	14.41328970328869	0.0120054978056754
2458753.5836072	14.420374620258748	0.0132453889928901
2458753.5836072	14.54128503149789	0.0116809360315028
2458754.3682549	14.523732375778408	0.0116435653132919
2458754.3682665	14.232980546413906	0.010362128827653
2458754.6270479	14.285811950421865	0.012133950767988
2458754.6270482	14.378263841799733	0.0116906970344948
2458755.5389138	14.282820526469688	0.007535543834553
2458755.5389174	14.39488912060243	0.0087296454535098
2458756.620298	14.265967431349198	0.0083279276923605
2458756.6202995	14.377384036597793	0.0087499489609555
2458758.3549583	14.519290951074495	0.0112892842605254
2458758.3549655	14.271151115077762	0.0096546227891815
2458758.6115167	14.330421653375396	0.0123435600463937
2458758.6115184	14.426144951545822	0.0114012423865017
2458763.536581	14.41415601429747	0.0207306843189167
2458764.488044	14.606577420545516	0.0237648411327735
2458764.4880492	14.437581810020902	0.0199229883586795
2458766.5908617	14.484617065710356	0.025101755892338
2458766.5908641	14.292346799130854	0.0268848248833143
2458768.2448175	14.262537063924364	0.0149688851169372
2458769.32661	14.28344229320098	0.018953499032764
2458770.3242313	14.27491017354564	0.0275314452308152
2458770.3242358	14.577540106227833	0.0326381953551347
2458770.3266541	14.309922715028542	0.0397306734140114
2458771.3177017	14.530984168067576	0.0241813676156269
2458771.3177017	14.336222654354302	0.0230571696477111
2458772.5731856	14.342824422540302	0.0201331288341523
2458773.5737286	14.284504245254116	0.0139997037887338
2458773.573729	14.38123379758964	0.0096545261275625
2458774.5718014	14.404392992574415	0.0134854426600197
2458774.5718047	14.562278111570816	0.0186926854915559
2458775.5682865	14.568798936470662	0.0203337370770912
2458775.5682865	14.377721852592558	0.0145949499573802
2458777.5625977	14.262946038226886	0.0107659314113366
2458777.5626088	14.326788734656471	0.009418984577315
2458778.5590063	14.375630433454582	0.0098924916533989
2458781.5319463	14.398573772099162	0.0102481896062492
2458781.5319464	14.29292995763232	0.0087740423040827
2458782.5288582	14.306383794040585	0.0129250071543636
2458783.5242602	14.377735868414677	0.0113821831007649
2458783.5242658	14.53814771584474	0.0176101709278744
2458785.5241586	14.375381967705966	0.0136582771348195
2458785.524164	14.28638259675776	0.0113662762810349
2458786.2641868	14.281563449103032	0.0082460790169259
2458786.2641936	14.578471816018345	0.0128628219690341
2458786.5158411	14.2502186976526	0.0073980360350384
2458786.5158463	14.3686869744188	0.0115356758130286
2458787.2602515	14.244858740485215	0.0091831633240993
2458791.5143794	14.466667908295934	0.0181035808511867
2458791.5143899	14.54567212647267	0.0201652760667669
2458900.8682958	14.440475648730754	0.0225064001280341
2458900.8695145	14.584083302647706	0.0341380460324722
2458901.8768649	14.300297706708724	0.0113660043841152
2458901.8768706	14.372596475017126	0.0111503500111734
2458903.6228895	14.24840669572104	0.0097862781231665
2458903.622901	14.485272347508523	0.0119079379250594
2458904.6109834	14.2656452685195	0.0101242179773569
2458904.6109893	14.50308703043399	0.010461245139586
2458904.8746184	14.263555900456437	0.009309241563333
2458904.8746188	14.3440272211007	0.0090357552700855
2458906.6241369	14.510671711203928	0.0135408554495216
2458906.6241393	14.247057643150558	0.0098754412346602
2458908.8555655	14.580981634817707	0.0170624849594729
2458908.8555663	14.378130563610853	0.0208783423833513
2458909.8536089	14.41272444507782	0.012771507178453
2458909.8536094	14.599487739265264	0.0185453411793764
2458911.8504073	14.352375320674254	0.0104173643367374
2458911.850413	14.266785725429935	0.0106345121422519
2458911.8516869	14.11313908730446	0.0141549062152299
2458912.8472144	14.428916212313334	0.0137619737616394
2458912.8472158	14.593822590840665	0.0119206677668802
2458913.8998089	14.338185024362415	0.0158678897711349
2458913.8998181	14.273229228978575	0.0156225405946436
2458915.8359799	14.576486085659306	0.0203939936069488
2458915.837209	14.392006479403705	0.0152024852667896
2458916.836057	14.271707621612322	0.022600457387792
2458919.8361676	14.2324266069192	0.022378728982843
2458921.822571	14.360215548921513	0.0219987754630885
2458922.8141214	14.311370747583704	0.0202337124851906
2458927.5460949	14.270288012613552	0.0119982562834797
2458929.5580474	14.560885978955886	0.0119706039615869
2458929.5580474	14.244281861800472	0.0115582643656339
2458930.5495877	14.288176039952509	0.0093588609487498
2458930.54959	14.547108658672558	0.0114360243073664
2458983.3936237	14.535097056607764	0.0109288689552087
2458983.3936237	14.266340711657923	0.0086738029577584
2458985.4137954	14.556534770976068	0.0117572743597146
2458986.4712186	14.576629485433712	0.0134321331427367
2458989.4168624	14.31137815309478	0.0127576663577784
2458989.4168669	14.54856742798438	0.0092244288620059
2458991.4657809	14.562170196885395	0.0090731488401683
2458992.3878745	14.567600611477562	0.0108787935433404
2459000.3732944	14.592175044772892	0.0145454898992341
2459009.4306195	14.647464187768094	0.0279509270168478
2459009.430621	14.256012050545351	0.0188947907098831
2459016.3151666	14.662600195197498	0.0118704994634402
2459019.2958473	14.28998149212767	0.009166947027252
2459019.2958533	14.668799127576271	0.0121332236081816
2459023.4203689	14.254026441892078	0.0098639877873146
2459023.4203728	14.634196979173309	0.0107088715875008
2459025.310138	14.705248713779111	0.014925425029818
2459025.3101394	14.28134646080546	0.0098092795330773
2459031.267021	14.28284346927887	0.0150213844463939
2459031.267021	14.66636397225999	0.0258387744444186
2459037.436529	14.689666591879591	0.0268165364510968
2459037.436529	14.313683691902847	0.0206052018040236
2459038.2384782	14.707710582472606	0.0135120274853393
2459038.2384782	14.286763468825615	0.0101194645962211
2459048.246327	14.258167543528462	0.0092172442922711
2459048.2463364	14.690830160803284	0.0129846986524192
2459050.4476626	14.243375911711055	0.0104616886852918
2459050.4476633	14.688140953811075	0.0107812206126548
2459054.3752833	14.277531788678628	0.0106984783484012
2459060.213096	14.252399763181158	0.0167376361716181
2459060.2130983	14.683016037382348	0.0240502438047599
2459075.2450578	14.619349260856389	0.0092162075804976
2459081.4728043	14.719262027785287	0.0133824441763117
2459083.4819122	14.701226044941365	0.0171927866160204
2459096.2754358	14.708963688977946	0.0235375715869475
2459096.2754425	14.282858218626613	0.0148181783135509
2459104.2641144	14.642653073741911	0.0172875790027327
2459110.3730111	14.64489625084356	0.0130582295624457
2459115.2466265	14.272566592135252	0.0123693816306307
2459115.2466317	14.671752208467511	0.0126464434751428
2459121.3229691	14.567682792642216	0.0199731795300526
2459121.3229737	14.233146980867916	0.0173554173108284
2459127.3423999	14.554507066125293	0.0208895217868354
2459127.3424047	14.260773710949778	0.0228312774116621
2459134.3214954	14.548320827737513	0.0112641620487358
2459138.308655	14.228208248883746	0.0096662277515705
2459138.3086648	14.550159408575997	0.010401967653687
2459146.2869737	14.279095035840676	0.0409664558906205
2459151.5159312	14.298391528416992	0.0199175119733948
2459153.5133272	14.325453360654066	0.0214213675428886
2459155.5024883	14.422408871038124	0.0226806831495401
2459155.5024979	14.605324399544369	0.0273212496512899
2459157.502706	14.21052700633071	0.027245660068253
2459250.8869751	14.507746386635157	0.0498724141146571
2459257.8775793	14.430175637846164	0.0148154267084163
2459257.877588	14.59558531754081	0.0193356335977302
2459259.8615206	14.255879526807336	0.0111086329059615
2459260.8607322	14.27423763910529	0.0128570300708994
2459262.8891798	14.263582799596016	0.0142038504594114
2459262.88918	14.338432801670164	0.0169334371759392
2459264.8669337	14.297845973184074	0.0100051601976857
2459266.8597238	14.288976434769925	0.0121916867880458
2459267.8587794	14.286583192097307	0.0106676773865431
2459267.8587796	14.388848403208094	0.0097747815828285
2459268.8581582	14.261158644671374	0.0080701225209445
2459269.861546	14.305316756192866	0.0117361505215602
2459271.8576373	14.37531777967036	0.0238948288798339
2459272.8368729	14.343341338465724	0.0318363186435365
2459273.8672747	14.416605620089207	0.0246118366844762
2459274.8256852	14.557213393622009	0.0323780162438729
2459274.8256917	14.423078446303354	0.0250207159313001
2459275.8453854	14.31973248961235	0.0209383912629371
2459275.89789	14.345283798160953	0.0175869197173643
2459277.9038382	14.53239861840839	0.0411842823330957
2459277.9038382	14.419003051625426	0.0261568663372313
2459283.8007082	14.393638491086678	0.010247657814718
2459283.8007154	14.25063417043694	0.0111651762478039
2459286.5938236	14.495325025118348	0.0180819169976413
2459287.795171	14.281339493516963	0.010555978068776
2459288.8277794	14.3502008821936	0.0139452163049706
2459293.8030118	14.299122671723882	0.0101032195526495
2459294.7891466	14.283609119304575	0.0076878905634054
2459295.7850295	14.28863901955446	0.0108958823343436
2459298.7594222	14.337116003467852	0.0202823809891393
2459299.7608028	14.367639964242407	0.0234130529984944
2459299.7608028	14.621443014278876	0.0326805845429002
2459300.7831336	14.382661131910844	0.0196383045490991
2459300.7831381	14.304118818672029	0.0223612539754535
2459300.7929139	14.386265822134076	0.0216234326192601
2459300.7929146	14.508834878713415	0.0295796827186436
2459302.8114825	14.439419698358511	0.0278483055047961
2459303.8595258	14.377463382685864	0.0168477819967155
2459305.7585463	14.409460165265893	0.0219546656080532
2459309.7478618	14.397964062742648	0.0087844145484457
2459309.7478686	14.580003019381106	0.0104752248577101
2459310.807158	14.269839978578457	0.01027621472748
2459311.834465	14.431635555927471	0.0120290700201899
2459311.8344671	14.54824888822032	0.0149941742233496
2459313.4678416	14.529452403867792	0.0164614662496913
2459313.4678416	14.256964614469709	0.0105410701220669
2459314.8334387	14.400080698036906	0.0106712361917944
2459314.8334411	14.28201490013612	0.0112828275219291
2459315.8160892	14.284683683082116	0.0091811513680272
2459315.8160927	14.354288912221358	0.010414557846401
2459315.8675914	14.4157763522896	0.0102252552407939
2459316.7183597	14.276859365086334	0.0116988365204165
2459316.8379607	14.567942611498196	0.0169491366923548
2459316.8379633	14.472806396626671	0.0160058847604234
2459317.4688468	14.4955940071309	0.0126591207464741
2459317.4688575	14.26255233154147	0.0098803325208619
2459317.720851	14.297654721102848	0.0081801594889956
2459317.7208519	14.375694820779792	0.0073567341343258
2459317.7621293	14.593969323325378	0.019689573485923
2459317.7621381	14.397669995205511	0.0129107973902367
2459318.4679145	14.258300218905822	0.006479110739939
2459318.4679189	14.489756626279233	0.0090752547316455
2459318.7080747	14.28739671730886	0.0110493442754773
2459318.7080747	14.37493904153756	0.0115903400227293
2459318.9186837	14.639151347325676	0.024864961886589
2459318.9186898	14.393733536944575	0.0176781598107842
2459319.5610664	14.243228640955628	0.0113619637942017
2459319.5610664	14.580666752039829	0.0144242128445508
2459320.4539155	14.51008584151626	0.0144464237669588
2459320.4539203	14.291757247944474	0.0109245858315749
2459321.5713237	14.544028728504532	0.00806349303586
2459321.787591	14.395835485343683	0.0135575345765496
2459321.7875932	14.240484590706185	0.0110549415751588
2459322.4456804	14.256795247131096	0.0065147369235426
2459322.7570955	14.29084351397438	0.0110269134766309
