2458698.5787928	16.47403969620086	0.079257233845728
2458698.6145087	16.171674947358042	0.0388268312346455
2458698.7442409	15.981532155079297	0.0749340700534182
2458698.7817742	15.960339446199312	0.0565278319317518
2458699.2406269	15.654002846882694	0.0397827901669994
2458699.3078923	15.32285774525324	0.0201787715400449
2458699.5832455	15.742414972614414	0.0381363129699215
2458699.6069664	15.389177550240747	0.025649001360816
2458700.24101	16.26366023888721	0.0775122390492535
2458700.2726882	15.529183174233282	0.0244881809976552
2458700.7383368	16.402957405494643	0.1459758183835243
2458700.7547594	15.702783636083048	0.0499740551634441
2458700.7584328	15.482020687430875	0.0231770923308799
2458700.7698068	16.16476029004439	0.1044902718711539
2458701.6414893	15.69194473913192	0.0285007831796059
2458701.6790149	15.407644601390844	0.0270061561585977
2458701.7403364	16.225084310748127	0.0850382036929268
2458701.747803	16.213677136151052	0.0779255539465856
2458702.2158117	15.997832740991472	0.0598170767173133
2458702.2231421	15.463594397235797	0.0338018510935198
2458702.733999	15.93032252297914	0.0764540810344258
2458702.7679363	15.930568474286378	0.0661884147243508
2458703.6892402	15.253568560412065	0.0699210383776148
2458703.7681233	16.013596687943814	0.0797452835030542
2458705.5538142	15.62568010561041	0.086201148574798
2458711.532672	15.270105543424664	0.0472675685810592
2458712.5258466	15.554745606842902	0.0583979230822111
2458712.62857	15.602610121426231	0.069294284094925
2458713.5223858	15.728290125821465	0.0335515363040993
2458713.5737914	15.399564217298112	0.0595408063877877
2458715.4477329	15.69044974547074	0.0895208049111083
2458715.5489434	15.378520425635552	0.0301792586085595
2458716.6432306	16.15948810422179	0.0655403027120721
2458716.6764968	16.059896369922168	0.053492350803741
2458716.6876697	16.071468779943046	0.0743005507288505
2458717.7005702	15.56613342611373	0.042415661494865
2458717.7307296	15.870219576030957	0.0935446192527976
2458718.5050622	16.2957635459456	0.0543906750829843
2458718.6970699	15.461271978949028	0.0317034933730819
2458719.5138764	15.77675372244197	0.0283253510269735
2458721.4899564	15.411240530468788	0.0287498735630825
2458721.5364648	15.249753277969091	0.0270729878728505
2458721.6766809	16.11555722361879	0.0702689431635946
2458721.7190152	16.11451099023148	0.0673319945812362
2458722.3400594	15.92939581990769	0.0421983025566842
2458722.4902255	15.809561441521966	0.0385025161189949
2458722.6760119	15.937724222912715	0.0691606803895776
2458722.7088216	16.028937744917602	0.0435197087667555
2458723.2547069	15.38414467383587	0.0244546665633431
2458723.3215491	15.308889227231184	0.0238950674373792
2458723.4907249	15.8149364130421	0.0395995746954599
2458723.5378442	15.529736122386309	0.0268149227438148
2458724.3216812	15.783839106598457	0.0297988932407361
2458724.3862314	15.793738720380714	0.0466118576896063
2458724.4873248	15.606368325970417	0.0348751778792088
2458724.5233079	15.45936932401272	0.0244164072629643
2458725.4240275	15.880048877120974	0.0616687601465443
2458725.44387	15.291806967182788	0.0222632018688687
2458725.522188	15.413928951508634	0.0274312058348642
2458725.6655998	16.324815616422978	0.1175185284398284
2458726.5193893	15.191426974804845	0.0226982690936839
2458726.7033753	16.246514518966645	0.0931433464402561
2458727.407209	16.31254409544023	0.0778262109579543
2458727.4328962	15.571384050565264	0.0279630809347153
2458727.5126153	16.24303472459098	0.0446899773402885
2458727.6830326	16.330590006633855	0.0963310580478493
2458728.4039839	16.132059963882075	0.0696589931421573
2458728.4299095	15.517679559983506	0.0287876355290829
2458728.5072932	15.408843002338015	0.0269389716232117
2458729.2228233	15.730547847011202	0.0425825062013317
2458729.2524232	15.189077958781583	0.0231588370998413
2458729.654202	16.282322174280264	0.0926215580185385
2458730.2416894	16.281134223509547	0.0755699147410094
2458730.2453813	15.534090575170918	0.0272146091474187
2458730.6528792	16.320945993404155	0.1273380152395608
2458730.6924689	16.268692773165117	0.0837334005393722
2458731.6912796	16.069060468469285	0.0809941703182505
2458732.2167381	15.348559472796106	0.0407200766617588
2458736.6513324	16.699191760803345	99.999
2458738.6415624	16.255811258352313	0.1517578501258296
2458741.3787757	16.431048376597815	99.999
2458741.3947522	15.873570636849994	0.105333463783842
2458741.5937413	15.524791607322438	0.0512408159668867
2458742.2883262	16.181900635782817	0.1281645612605794
2458742.3599954	15.533672429120031	0.0684853845821157
2458744.6267536	16.06796391986505	0.0631073088169904
2458744.648807	16.236694940907153	0.0888463488531074
2458746.3705434	15.721820851542772	0.0950613682394286
2458747.3815062	15.5525139505459	0.039184898546137
2458748.5815909	16.405840554053608	0.0894980055153823
2458749.3679878	15.466745210637644	0.0349402941918147
2458750.3482581	15.307349793400872	0.0258478080857697
2458750.3790309	15.185013625021684	0.0273920668543178
2458750.5919531	16.28767665410289	0.116821363240762
2458752.3076482	15.545115042795752	0.0271773213782022
2458752.3434214	15.473210016557063	0.0424340665927691
2458752.5863806	15.67744675057905	0.0551795389104866
2458752.6307013	15.797548648922664	0.0476159192259124
2458753.3386801	15.905669499721354	0.0459623581987056
2458753.58553	16.51221365204257	0.0976065691612153
2458754.342426	15.869320013556056	0.0776982146310979
2458754.3609047	15.284899724851272	0.0268064396954745
2458754.5970881	16.437052605556794	0.1159262883506632
2458754.6031854	16.287054986391137	0.0744146607916974
2458755.5248342	15.647320406801176	0.0441119036363342
2458755.5350553	16.053409210460032	0.0429641065977242
2458756.5762872	16.28252135096963	0.0954338041659817
2458756.5799733	15.904262737689654	0.0620472651124308
2458757.585358	15.74641996119088	0.0631770071345745
2458758.3277354	16.074577420805376	0.0561390395455671
2458758.3513071	15.466304032175708	0.0245498923908727
2458760.2862335	15.48585985069671	0.0341656921712783
2458764.26864	15.154292612209572	0.0890767366555036
2458764.5228618	16.465622813100364	0.1389012006045631
2458764.5375787	15.884707975245853	0.0671914473430644
2458764.5761406	15.629242569873515	0.1469920649573995
2458765.5671391	16.1883748628073	0.131197361604712
2458766.2939683	15.696165879288849	0.0978482594342484
2458766.5642766	16.02209901626633	0.1116654459968182
2458768.2521118	15.885722469354178	0.0997825136021227
2458768.3155949	15.82838367400958	0.0691232337480658
2458769.2600269	15.709183383270153	0.0816250634895542
2458769.5646679	16.356050011965607	0.1536781846796975
2458771.3140272	15.573546339851196	0.0605452058730592
2458772.5271155	16.193965391821752	0.0791880350320062
2458772.5693455	15.64126312969121	0.0739678607736753
2458773.5699035	16.062377638055175	0.0586649693370364
2458774.5251461	15.58603464809175	0.0500628994636598
2458774.5681037	15.379317816016258	0.0282687368878948
2458775.5209639	15.707763778776032	0.037767035181686
2458775.5654809	16.34233169447814	0.0702863457565178
2458776.5270124	15.545587641294707	0.0343300106733702
2458776.5622333	15.93276910059139	0.0559624506680411
2458777.5151727	15.644378336968146	0.0280081492581832
2458777.5587654	15.846719476730426	0.0478691725412803
2458778.5108962	16.484350839145282	0.0898950414294708
2458781.5011578	16.11119337093353	0.0844003180862758
2458781.5281242	15.82572034702039	0.0458957303174684
2458782.497845	16.424077512096325	0.1499541227765766
2458782.5235468	15.456185365704323	0.0284349289549745
2458782.5424412	15.721233584323782	0.0375245405037989
2458782.5530244	15.978666646303026	0.0471296449397713
2458783.4983833	16.456527097280077	0.1446732389026252
2458783.5217703	16.355003598046142	0.0734511682461199
2458786.257881	15.558099876490362	0.0374589299348141
2458786.508071	15.789816363745384	0.0450748204046118
2458791.514869	15.639338149515623	0.0448999890652421
2458894.8768903	16.206584202534742	0.1108840890227181
2458894.878166	16.245183440827752	0.1591500501012283
2458900.8751194	16.230338961745442	0.1122027656353746
2458901.8730348	16.44493147429209	0.116074670758246
2458903.8636488	16.27698917603009	0.077421341320449
2458904.8548133	15.535237819763989	0.0397956859130245
2458905.8570576	15.778070225854862	0.0472813511146819
2458906.6278282	15.4157192035328	0.0267785669895216
2458906.8728401	16.51662493544206	0.0816759959661284
2458907.8800427	16.020247157106265	0.1147428667948355
2458908.8494288	16.655727916934385	0.1334950531597594
2458908.8712351	16.06011861462768	0.0420682174987392
2458909.8459827	15.73137474492107	0.0331594709359625
2458909.870497	15.971267180795392	0.0572942021139519
2458910.8437496	16.408786102245877	0.1132406293036756
2458911.8417823	15.894267044342683	0.0730789557483698
2458912.8379488	16.513331371734463	0.1199107843624394
2458913.8511785	15.650388714378408	0.0331649466037986
2458915.8284682	16.032219197967375	0.0615522116510594
2458916.8816583	16.80885133089657	0.1296341134959478
2458917.8495871	16.29146382024122	99.999
2458918.8212078	15.957449716288227	0.1310986024411503
2458918.8419861	15.383337576211083	0.0906697000723501
2458919.8899655	15.754652852732962	0.0609382142668361
2458920.8326908	15.590369506861316	0.0745932948290308
2458922.5763539	15.960685805810767	0.0965437188555149
2458922.5911788	15.260782502903536	0.0387164533351677
2458927.5422227	15.732694689451137	0.0496142534477774
2458928.5700351	16.06928131204835	0.0505066878561477
2458929.5445943	15.840523019861122	0.0747420280183567
2458930.5309478	15.326913211603763	0.0290672701754365
2458930.5606963	15.89736004595623	0.0408582992802621
2458955.9725499	15.782295519874989	0.0664979508680621
2458957.9296057	16.168418311171116	0.0616078999104693
2458957.9482918	16.280353338531118	0.0966633500802321
2458958.93935	16.24050542123188	0.0623905087790396
2458959.9119745	16.0297327963804	0.0571510944099301
2458960.9428256	15.74484583470258	0.0457291311307588
2458962.9309024	16.106275628643857	0.0522261515311512
2458965.9189933	15.743658149104077	0.0359909375940621
2458967.8870214	16.422662085541898	0.0870168852743485
2458968.9132785	16.109098832689554	0.0548844149122383
2458968.9453954	16.44538111724502	0.0735372643479905
2458974.9597382	16.246668248149938	0.0832475851671874
2458983.3826131	15.27529476960652	0.0348591523372462
2458983.4084724	15.505345754265807	0.0264231469470683
2458985.4366731	15.38053678794914	0.0426375196206754
2458986.9442247	15.852304209164522	0.0504006589749518
2458990.8600025	15.831140201141814	0.0501396770805481
2458990.9463543	16.00221055216952	0.0727181181799401
2458991.9214423	16.138887540326937	0.0539893205456054
2458992.4624628	16.087263642862954	0.0681557489466909
2458993.8189322	16.172674376231566	0.0699865401954231
2458993.8517119	16.088041421116483	0.0492391753625265
2458994.8745692	16.048739461978602	0.0661714890262686
2458996.8772171	16.202384218534	0.0617126306854759
2458998.8255218	16.005288856745036	0.0493144723545706
2458999.8111424	15.850198318703546	0.0511045985425478
2458999.8482117	15.757618207389395	0.0467097709676905
2459009.3048796	15.720960983319776	0.1182626682280446
2459010.8602929	15.7328848991214	0.0697770872204761
2459013.7803301	15.839941584185375	0.0500286198933842
2459014.8652705	15.988360828132173	0.0746989580742301
2459017.4446493	16.009334141674337	0.0555358662431368
2459018.3753718	15.50012997144363	0.0252560940837836
2459019.3717312	15.445294081006114	0.0191483326030706
2459022.7737809	16.144850213510654	0.0609928890146629
2459025.2668187	16.073360681032153	0.067203540412827
2459025.3176734	15.235812305501517	0.0234817097037298
2459031.2824307	15.330777304932594	0.0511508321690611
2459031.3017906	15.62686392984763	0.043671099724196
2459038.4891745	15.335667070653212	0.0591210109511008
2459038.4928427	15.61313838965276	0.0621767251271501
2459040.7882351	15.945959680235688	0.1025591519653224
2459044.7039662	16.002473536448978	0.0584288841908601
2459045.6748648	16.66528500961851	0.1614049008317189
2459045.8014035	16.23691648839198	0.069382199417507
2459048.4873448	15.533078054997905	0.0295431960214931
2459048.5212206	16.028703388505424	0.0662111912246323
2459049.3886699	15.432169215525896	0.0246537191685734
2459051.3845256	15.838592115298258	0.0532780369532479
2459052.5035229	15.309739568874248	0.0225511869626088
2459052.7917363	16.481606817582588	0.1114274631995625
2459056.4985877	15.34932455917583	0.0270016186161043
2459060.3172184	15.72157216576372	0.063856902995991
2459066.7505899	15.806986518111335	0.1922027802368745
