# "asas_sn_id":661427859232,"ra_deg":273.85975,"dec_deg":-33.71864,"name":"OGLE-BLG-RRLYR-35356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859232,2457602.7585351,30.88532597264827,0.3203582014628347,12.735400931098832,0.011274462075647914,15.948266776661999,1.47,bg080650,bg,B,V
661427859232,2457603.5775994,26.963587310539864,0.33032318504013497,12.882837225888942,0.0133159930140552,15.91500875008106,1.52,bg080938,bg,G,V
661427859232,2457604.610897,26.669946893779503,0.32888655461577637,12.894726027249694,0.01340405314175225,15.919741095615887,1.48,bg081385,bg,G,V
661427859232,2457605.6032798,29.90922823493353,0.2539305675367639,12.770268387454742,0.009228305200153141,16.200568935373248,1.48,bg081801,bg,B,V
661427859232,2457606.5316471,38.71894356125805,0.47354010130047314,12.489972656620267,0.013293686605865484,15.523964486880601,1.48,bg082167,bg,G,V
661427859232,2457607.615704,34.5233832496032,0.3625318857108101,12.61449803086654,0.011414188310071818,15.813990868621397,1.55,bg082651,bg,G,V
661427859232,2457609.5710854,28.2418968671699,0.32536314862226057,12.832546747639908,0.01252237404562067,15.931435488188315,1.51,bg083434,bg,B,V
661427859232,2457610.700375,28.003053555142376,0.32335295010602194,12.841767927068389,0.012551152582314918,15.938164324725161,1.43,bg083884,bg,G,V
661427859232,2457617.5508416,26.034006734165242,0.5226258141111864,12.92092887238957,0.02182036529674391,15.416879250992936,1.48,bg086215,bg,G,V
661427859232,2457620.6767366,29.630440128079155,0.3487761568778563,12.780436148262318,0.012794427511261948,15.855989423856423,2.40,bg087519,bg,G,V
661427859232,2457621.5600638,38.56173441959673,0.4771228741601831,12.49439000638294,0.013448871725950572,15.515780798813836,1.44,bg087843,bg,B,V
661427859232,2457624.713092,28.277956316675876,0.4373587775192494,12.831161356385017,0.01681132717798485,15.610261776252958,1.47,bg089191,bg,G,V
661427859232,2457625.7093481,28.13561728676455,0.32858982760122235,12.836640284813223,0.01269433161703903,15.92072110734929,1.55,bg089597,bg,G,V
661427859232,2457626.7019253,32.028197642793764,0.28638988621447403,12.695950154939318,0.009719352866894461,16.069962201406547,1.69,bg090000,bg,G,V
661427859232,2457630.5905615,31.904321953980176,0.25866264021972873,12.700157606464641,0.00881244378497194,16.180522128206565,1.45,bg090819,bg,G,V
661427859232,2457633.591754,27.512089841493488,0.3545356675022034,12.860972451974577,0.014007109536239301,15.838206560604334,1.56,bg091841,bg,G,V
661427859232,2457636.5843754,36.10106095915864,0.390299773128694,12.565981491031422,0.011751424267433058,15.73386064658441,1.56,bg092930,bg,G,V
661427859232,2457639.5617573,29.69325533479615,0.28892422734365475,12.778136872430014,0.0105764110286556,16.06039649233313,1.82,bg093959,bg,G,V
661427859232,2457644.5919395,30.810734531803636,0.9921769715710562,12.73802627432781,0.035002516050220485,14.720883536572966,1.54,bg095908,bg,B,V
661427859232,2457645.5917891,32.01360041645348,0.4539249704629355,12.696445104734027,0.01541209675283344,15.56989620870802,1.46,bg096298,bg,G,V
661427859232,2457650.6090226,34.017109378622166,0.47069192377354324,12.630537888398695,0.01504012732478427,15.530514527030244,1.68,bg097888,bg,G,V
661427859232,2457652.632968,25.908346574792876,0.3937701997569188,12.926182159620579,0.01652020075679896,15.724249278791051,1.57,bg098672,bg,G,V
661427859232,2457653.5947443,26.458313543154624,0.3407258966944711,12.90337600767019,0.013997650868163054,15.88134353580587,1.49,bg099024,bg,G,V
661427859232,2457655.5292057,38.744440488073046,0.43972379036582965,12.489257920544826,0.012336238068765567,15.604406486478368,1.48,bg099737,bg,G,V
661427859232,2457657.5814722,26.883514730502526,0.3847041051588374,12.886066285947544,0.01555438863683127,15.749539342009735,1.49,bg100537,bg,G,V
661427859232,2457658.5583314,28.605811277551865,0.26778277138962125,12.818645731711836,0.010175143328297786,16.142899813845734,1.42,bg100899,bg,G,V
661427859232,2457659.5507911,33.20244356284284,0.3481718324358909,12.656856286611799,0.011398186499007548,15.857872310673129,1.49,bg101272,bg,G,V
661427859232,2457660.5159857,33.52068224190141,0.3429615212787877,12.646499281554727,0.01112102252482097,15.874242901395911,1.47,bg101623,bg,G,V
661427859232,2457661.5518832,26.824052856855026,0.35841664358588166,12.888470414017398,0.014523655702757217,15.82638597232841,1.50,bg102030,bg,B,V
661427859232,2457662.5165661,28.43088258612419,0.3480705036529454,12.825305550020571,0.013307272569696516,15.858188339513381,1.57,bg102378,bg,G,V
661427859232,2457663.5602676,27.698337705418332,0.3239189714961096,12.853647139529748,0.012711442914996773,15.936265431688014,1.56,bg102785,bg,G,V
661427859232,2457664.5296774,34.91757408188445,0.41627808969321295,12.602171246446957,0.012958408375909858,15.663897511402045,1.58,bg103135,bg,G,V
661427859232,2457667.5074115,27.542800165481403,0.33525290698273025,12.85976117667941,0.01323051147622889,15.898925012892944,1.66,bg103916,bg,G,V
661427859232,2457671.5516925,25.23970017015739,0.41442376258125335,12.95457092579075,0.01784730438414528,15.668744770185587,1.43,bg105417,bg,G,V
661427859232,2457675.5194365,28.117046791710123,0.48369924653263063,12.8373571454236,0.018698978398185066,15.500917866476096,1.55,bg106274,bg,G,V
661427859232,2457681.5477918,27.364788869027613,0.3448900447176286,12.866801150204473,0.013699374228062436,15.868154747180029,1.71,bg107034,bg,G,V
661427859232,2457683.5388355,30.811303447877698,0.33598576978917544,12.738006226539733,0.011852855375030934,15.896554184078155,1.48,bg107713,bg,G,V
661427859232,2457686.5357009,27.546772005476118,0.3248256439589889,12.859604618175894,0.012817158832953184,15.933230623425167,1.74,bg108352,bg,G,V
661427859232,2457688.5382155,32.54479686904164,0.46983740687304987,12.678577491510639,0.01569199634622582,15.53248741646919,1.52,bg109030,bg,G,V
661427859232,2457691.5088977,26.335126497102706,0.3826422001484748,12.908442882588469,0.015793181589226536,15.755374231141397,1.65,bg109872,bg,G,V
661427859232,2457797.8920757,28.95749942147528,0.8284648479976713,12.805378763668898,0.031097480360989284,14.916671178911402,1.51,bg138932,bg,G,V
661427859232,2457801.8853999,25.981624165256527,0.4883280131100889,12.923115663929163,0.020429489520047563,15.490577297536703,1.44,bg140318,bg,G,V
661427859232,2457802.8884907,27.489701808141984,0.4780720635266525,12.861856332261981,0.018903207860831328,15.513622978333633,1.59,bg140669,bg,G,V
661427859232,2457803.8798961,28.708062869289193,0.4657927642188345,12.814771682903158,0.017636037832011862,15.541874549239974,1.33,bg141012,bg,G,V
661427859232,2457812.8766697,26.706617835198333,0.3544805381693325,12.893234174964805,0.014427320418122547,15.838375402761349,1.56,bg143037,bg,G,V
661427859232,2457817.8964514,28.48869714627748,0.3744438315426102,12.823099933499766,0.014286513792836268,15.778889692263764,1.60,bg144098,bg,G,V
661427859232,2457821.8811362,27.82635953799619,0.3227742701517328,12.8486404238936,0.012608246418722095,15.940109124218605,2.10,bg145234,bg,G,V
661427859232,2457824.8251642,38.914999584018766,0.6290583629731331,12.484488829160975,0.017570579403757405,15.215629042618104,1.54,bg146274,bg,G,V
661427859232,2457826.8273233,26.83063068107649,0.4959619280382105,12.888204201210963,0.02009229893338523,15.473735544576089,1.48,bg147005,bg,B,V
661427859232,2457828.8393483,32.06632302058476,0.43367123251205497,12.694658496699535,0.014700212873394451,15.619454857994008,1.49,bg147769,bg,G,V
661427859232,2457836.9059242,26.79408403824742,0.3412365024399467,12.88968411656839,0.013842952841869626,15.879717688842696,1.51,bg150761,bg,G,V
661427859232,2457837.8812057,28.14442534200463,0.30936031800765845,12.836300440559414,0.011947702294132716,15.98619487992879,1.49,bg151104,bg,G,V
661427859232,2457838.7872495,35.99037663677354,0.6287395404714047,12.569315425671839,0.01898875776955258,15.216179460359275,1.54,bg151971,bg,G,V
661427859232,2457839.7859217,24.13241690072425,0.9045314945555997,13.003279356056236,0.040741315350645416,14.821297161172213,1.32,bg152121,bg,G,V
661427859232,2457843.7709677,38.17789894569019,0.4709530597624832,12.505251344333633,0.013408425132824585,15.529912336587383,1.50,bg152703,bg,G,V
661427859232,2457845.8566452,26.42757035861999,0.3847344185710354,12.904638310190107,0.015823989104124993,15.749453792955158,1.44,bg153548,bg,G,V
661427859232,2457846.8658408,27.510445385438125,0.3404437084917501,12.861037350673614,0.01345116387777703,15.882243111956784,1.47,bg153946,bg,G,V
661427859232,2457847.8632231,28.212952440388268,0.37086525711614116,12.833660062624245,0.014288274534917884,15.789316018022443,1.58,bg154309,bg,G,V
661427859232,2457848.8385341,34.23233310115594,0.4147991192158254,12.623690155910694,0.013170840751957506,15.667761829833523,1.55,bg154685,bg,G,V
661427859232,2457851.756127,29.676015920478946,0.3710153933811348,12.778767416022799,0.013589344424867289,15.78887657164878,1.57,bg155587,bg,B,V
661427859232,2457853.7429575,32.212275281915744,0.5466400775162895,12.68972789986595,0.018445576790220998,15.368102720427546,1.62,bg156389,bg,G,V
661427859232,2457855.874123,25.98144700404813,0.4481935941650236,12.923123067276723,0.018750570362900443,15.583692281021055,1.52,bg157304,bg,G,V
661427859232,2457864.8638056,30.89174906655627,0.31388704043248433,12.735175158492304,0.011044423705255643,15.970422930683979,1.60,bg159499,bg,G,V
661427859232,2457866.8625037,27.55889611849596,0.4084158462723979,12.85912686011155,0.01610841979223719,15.684599933455434,1.51,bg160330,bg,B,V
661427859232,2457867.8851244,30.852701736121894,0.3695518112692948,12.736548402741866,0.013019500036503425,15.793168055652718,1.39,bg160769,bg,G,V
661427859232,2457870.697119,29.89749301934051,0.2370516257131684,12.770694471625092,0.008618274796188093,16.27524904847499,1.42,bg161648,bg,G,V
661427859232,2457871.6966752,32.84006316850488,0.34177579970151967,12.668771444961614,0.011312263090116546,15.878003123286955,1.45,bg162072,bg,G,V
661427859232,2457872.692055,37.31473382039266,0.42509750050976375,12.530080534550716,0.012382843269849935,15.641135015157094,1.40,bg162490,bg,G,V
661427859232,2457873.6956813,26.561294210413283,0.4183364008470865,12.899158323527494,0.01711940222413359,15.65854225458239,1.52,bg162917,bg,G,V
661427859232,2457874.880684,28.96521122030243,0.31650495964266556,12.805089654987789,0.011877252592076337,15.961405094139753,1.49,bg163483,bg,G,V
661427859232,2457876.7903277,29.688219484585872,0.2328410147022035,12.77832102430313,0.008524864874106721,16.294707685584456,1.50,bg164096,bg,G,V
661427859232,2457878.8594951,38.108096000862204,0.43057739556101005,12.507238277993022,0.012281351138821004,15.62722832740835,1.43,bg165000,bg,G,V
661427859232,2457879.8967426,30.2707114506229,0.41810836539877466,12.757224833836105,0.015013377379821499,15.659134251468078,1.47,bg165454,bg,G,V
661427859232,2457882.6831064,29.92178990756372,0.5277908389718522,12.769812481358183,0.019172840137802183,15.406201774261019,1.54,bg166024,bg,G,V
661427859232,2457890.7866528,28.59025852366177,0.4012230408110156,12.819236198450444,0.015253866995312589,15.70389173105027,1.67,bg168113,bg,G,V
661427859232,2457893.7893107,29.006011732340227,0.22954792141062613,12.803561358769418,0.008601961983996306,16.310172982374496,1.73,bg168633,bg,G,V
661427859232,2457894.74746,27.469141106931932,0.3315151100812638,12.862668703758773,0.013118084382586019,15.911098074077133,1.41,bg169043,bg,G,V
661427859232,2457895.7847901,29.156878645612867,0.3795640104708439,12.79792883135758,0.014149991211793217,15.764143826826354,1.44,bg169511,bg,B,V
661427859232,2457900.8478315,29.19491044228169,0.5342807076955465,12.796513536126096,0.019891819871042063,15.392932662284043,1.56,bg170154,bg,G,V
661427859232,2457901.7004799,37.01419554626018,0.40232536307556416,12.538860616980635,0.011814661126688532,15.700912863972917,1.57,bg170364,bg,B,V
661427859232,2457903.8435012,31.557280291362808,0.29530193624024914,12.712032486404674,0.010171357053427182,16.036690657269165,1.52,bg171152,bg,G,V
661427859232,2457905.8664219,29.365845720051365,0.2743432956906378,12.79017512251944,0.010154627838377946,16.11662051487939,1.62,bg172020,bg,G,V
661427859232,2457906.8623081,31.115662832105816,0.2810340462677181,12.727333762398485,0.009817299765385049,16.090459052895373,1.71,bg172458,bg,B,V
661427859232,2457907.828294,36.59238328138259,0.44027880971615857,12.551304663921133,0.013078238712262373,15.60303693442741,1.45,bg172775,bg,B,V
661427859232,2457908.82025,26.606584616108414,0.36339136008835643,12.897308580932132,0.014845596099266072,15.811419900161031,1.36,bg173210,bg,B,V
661427859232,2457917.7331492,25.87508455791627,0.457782957784394,12.92757696024089,0.019230475185154222,15.560707341561317,1.61,bg176615,bg,G,V
661427859232,2457923.6921946,28.1031882133113,0.29509851649313246,12.83789242460262,0.01141362519523043,16.037438828080774,1.47,bg178808,bg,G,V
661427859232,2457932.686038,27.616843549555544,0.32134334738863185,12.856846305382806,0.012647580326650967,15.944933110284438,2.48,bg181500,bg,G,V
661427859232,2457933.731849,27.202580638106756,0.3106375778191619,12.873256138574305,0.01241240842550019,15.98172141577223,1.47,bg181984,bg,G,V
661427859232,2457935.6947045,34.428559141527934,0.36180573677626915,12.617484285598584,0.011422700078006916,15.816167771844203,1.64,bg182837,bg,G,V
661427859232,2457936.8081372,34.22313071935523,0.3583192346908101,12.623982064214097,0.01138053184571677,15.82668108903151,2.31,bg183369,bg,G,V
661427859232,2457939.6345905,32.044753643462386,0.4095336953735393,12.695389061705084,0.013891363497781523,15.681632293193084,1.66,bg184283,bg,G,V
661427859232,2457944.6250499,32.724958388226376,0.5860842688677371,12.672583647038705,0.01946673577937049,15.292456232159527,1.64,bg185966,bg,G,V
661427859232,2457946.6168746,26.653300883787264,0.34504878798343463,12.89540389954944,0.014071541534463935,15.867655128066506,1.71,bg186846,bg,G,V
661427859232,2457949.6267954,34.510060440987836,0.40250862547331623,12.61491710472608,0.012677734258466881,15.700418415113948,1.53,bg188132,bg,B,V
661427859232,2457951.6157903,27.638921550792354,0.297196156409232,12.855978671516779,0.011687840274489889,16.029748422518985,1.60,bg188605,bg,G,V
661427859232,2457953.7260014,28.673078816892577,0.28133431531054387,12.816095583260182,0.010664992440074114,16.089299624221148,1.54,bg189570,bg,G,V
661427859232,2457954.7117074,31.04958484455633,0.5732272317608326,12.729641910218078,0.020067034104326944,15.316539359101377,1.70,bg189998,bg,B,V
661427859232,2457955.7227825,36.155722335546336,0.45887475410603695,12.564338798291416,0.013795241096500687,15.558120981702446,1.45,bg190339,bg,B,V
661427859232,2457957.6817973,26.682851087604057,0.3281473085836434,12.89420082327795,0.013367456722862584,15.92218427720804,1.56,bg190899,bg,G,V
661427859232,2457959.5925785,38.57050247069298,0.46534961208863107,12.494143163015107,0.013114031794966768,15.542908003114583,1.65,bg191614,bg,G,V
661427859232,2457960.6868417,36.44758971150331,0.39529010908954987,12.555609370522946,0.01178852059779008,15.720066524664766,1.47,bg192124,bg,G,V
661427859232,2457961.607761,27.737527479179136,0.4039179618830826,12.852112040792678,0.01582842101719252,15.696623477926654,1.51,bg192498,bg,B,V
661427859232,2457962.657454,27.293814374273133,0.3685527067125424,12.869620820569516,0.014677346400633878,15.7961073809805,1.55,bg192972,bg,B,V
661427859232,2457964.5316002,25.49393793396299,0.5288120855746652,12.943689094100177,0.02254636952042279,15.404102963572196,1.49,bg193736,bg,B,V
661427859232,2457966.5889734,27.126518473488538,0.43471676213613913,12.876296258923999,0.017419051404440243,15.616840427758856,1.57,bg194625,bg,G,V
661427859232,2457973.6384883,31.515014484685235,0.6362303276796025,12.713487626845183,0.02194365813589043,15.2033204758936,1.56,bg197470,bg,G,V
661427859232,2457974.6278461,37.41497563251828,0.47385828592672685,12.527167737733233,0.013766235192213436,15.523235195832257,1.57,bg197867,bg,G,V
661427859232,2457979.6208726,39.24094048948435,0.5835310655670864,12.47543288554419,0.01616354983962474,15.297196439616236,1.52,bg198865,bg,G,V
661427859232,2457980.5331848,26.281245201519724,0.36261429101361414,12.910666559057763,0.014997233406211178,15.813744103420184,1.42,bg199219,bg,G,V
661427859232,2457981.7057043,25.956065803506362,0.37958024711882954,12.924184238251321,0.015895599443018316,15.764097383172492,1.42,bg199774,bg,B,V
661427859232,2457982.5576074,30.262532889160404,0.26334692574300533,12.757518218419522,0.00945878058075038,16.161035761526847,1.51,bg200065,bg,G,V
661427859232,2457999.6291212,35.26731316677161,1.5530944008370924,12.591350468794033,0.04786715902863146,14.234361758675186,1.70,bg203017,bg,B,V
661427859232,2458001.6264741,27.784718081706274,0.41041929593951393,12.850266418105477,0.01605587391807148,15.67928696612798,1.60,bg203769,bg,G,V
661427859232,2458002.63901,30.064291497170945,0.6677428064526924,12.764653970500472,0.024141842770066355,15.150833348441841,1.46,bg204039,bg,B,V
661427859232,2458003.6148494,35.4188460061671,0.5069031334814145,12.586695386557327,0.015556172178271644,15.450043953991486,1.53,bg204348,bg,G,V
661427859232,2458005.5009991,28.24922191164936,0.3748459692808713,12.83226517891869,0.01442309711155085,15.777724280581475,1.51,bg204834,bg,G,V
661427859232,2458010.6416516,28.225553745695244,0.47781950129203865,12.833175227197128,0.018400667275579336,15.514196716984642,1.38,bg206071,bg,G,V
661427859232,2458011.5382134,30.139294266337334,0.3111480280250928,12.76194870758172,0.011221376827853789,15.979938761466308,1.89,bg206375,bg,G,V
661427859232,2458012.5319354,35.08691590888215,0.4252982098032024,12.596918414487046,0.013175300560188102,15.640622507043702,2.30,bg206751,bg,G,V
661427859232,2458013.5116953,25.46275470384621,0.35982310049898997,12.945017938826663,0.015360163120948312,15.82213379008589,1.85,bg207118,bg,G,V
661427859232,2458015.5960767,26.403379281357214,0.3619472917733464,12.905632618656298,0.014900402146502503,15.815743065124677,1.61,bg207843,bg,G,V
661427859232,2458017.5408455,35.71871135345156,0.4215066240754792,12.577541949061137,0.012826872992740632,15.650345383541806,1.64,bg208578,bg,G,V
661427859232,2458018.5145552,26.02012672497508,0.37764787123273474,12.921507886114547,0.015775742404948397,15.769638791274582,1.52,bg208863,bg,G,V
661427859232,2458019.5699903,26.08009293657874,0.37413604429676367,12.91900856783245,0.015593104455378351,15.779782518228755,1.48,bg209276,bg,G,V
661427859232,2458021.5680574,30.193999933027133,0.2974283737190722,12.759979780143025,0.010707150800864327,16.02890040249725,1.49,bg209850,bg,G,V
661427859232,2458028.5537806,26.95476782554441,0.3792590629292943,12.883192416036271,0.015293699227822664,15.765016474524723,2.22,bg211693,bg,G,V
661427859232,2458030.5241489,29.26120030892154,0.6283422042947089,12.794051061693681,0.023340828456508624,15.216865815544466,2.27,bg212382,bg,B,V
661427859232,2458032.5301638,35.664927210789315,0.5238237041738529,12.57917804952211,0.015964524142392533,15.41439352539276,1.43,bg213088,bg,G,V
661427859232,2458035.5815461,28.164881746696835,0.345698980885042,12.83551157415992,0.013341428705825695,15.865611145548835,1.49,bg214207,bg,G,V
661427859232,2458038.5806423,25.892884973201937,0.3520196296746817,12.926830299466976,0.014777419845300939,15.845939189372952,2.09,bg215280,bg,G,V
661427859232,2458039.5633293,27.193419689169307,0.3678084310814085,12.873621840977625,0.014701783647821423,15.7983021933701,1.66,bg215634,bg,G,V
661427859232,2458040.5644394,27.959028994855633,0.31539074847733606,12.84347619333313,0.012261371130474636,15.965234019198624,2.13,bg216003,bg,G,V
661427859232,2458041.5604416,29.997084106917924,0.2765409548974344,12.767083802536337,0.010020573779183141,16.107957748346987,1.51,bg216365,bg,G,V
661427859232,2458042.5304343,31.22079400783931,0.46173368737337916,12.723671544885631,0.016075326036587404,15.551377490780487,1.95,bg216706,bg,G,V
661427859232,2458043.543208,26.323402425521184,0.405884585311176,12.908926346500355,0.016759949566763886,15.691349998701156,1.50,bg216925,bg,G,V
661427859232,2458045.5172265,29.171473014514312,0.27621673757691445,12.797385506042136,0.010292095437667834,16.109231415012363,1.75,bg217430,bg,G,V
661427859232,2458046.5257365,34.106088595539745,0.41569935929613,12.627701614850473,0.013248283467157744,15.665408005819932,2.23,bg217795,bg,G,V
661427859232,2458047.5256486,30.75153682837737,0.2889668656715779,12.740114342498089,0.010213942183155935,16.060236275375367,2.28,bg218143,bg,G,V
661427859232,2458048.5190858,26.81177444213755,0.3451798421425326,12.888967511584454,0.013993683312509513,15.867242829182294,2.06,bg218498,bg,G,V
661427859232,2458167.8841158,36.966220576770056,0.43947006316664816,12.540268777986718,0.012922198802446085,15.605033153311453,1.35,bg248195,bg,G,V
661427859232,2458171.8774599,31.19700740104506,0.3671139196716788,12.724499064626862,0.012790870101052681,15.80035426432932,1.41,bg249239,bg,G,V
661427859232,2458174.8786997,27.34752565224483,0.3320431795577332,12.867486308573577,0.013197409670942179,15.90936998393277,1.54,bg250216,bg,G,V
661427859232,2458175.8623935,28.190497257223903,0.35617047325992324,12.83452456317394,0.013733061010890108,15.83321161029318,1.38,bg250568,bg,G,V
661427859232,2458180.8585447,29.00714299237901,0.6346672018032183,12.80351901492561,0.023782268192188986,15.20599125488718,1.43,bg252338,bg,G,V
661427859232,2458182.8460283,31.28912680038148,0.5086543967286061,12.721297796353287,0.01767020273089566,15.44629938661897,1.40,bg253071,bg,G,V
661427859232,2458183.8481116,26.17463415820834,0.5674933031757392,12.915079853824292,0.023566348366199058,15.32745454139723,1.37,bg253444,bg,G,V
661427859232,2458191.9014591,31.56555972041654,0.2933505952509701,12.711747667916525,0.010101494967563029,16.04388895917736,1.49,bg256099,bg,G,V
661427859232,2458192.8890255,35.695780406719486,0.43401996417853317,12.578239201378373,0.013216151187999651,15.618582126732306,1.38,bg256480,bg,G,V
661427859232,2458193.8696395,26.34037418354177,0.3503042373020224,12.908226554196585,0.014455583382190468,15.851242917170062,1.43,bg256856,bg,G,V
661427859232,2458194.891159,27.0241850161283,0.378470931301046,12.880399890630336,0.015222714276890786,15.767275071539494,1.46,bg257263,bg,G,V
661427859232,2458195.8834846,29.949897647677112,0.4219463700895061,12.768793048148154,0.015313486683267943,15.649213255930924,1.37,bg257638,bg,G,V
661427859232,2458196.9009519,34.720907995930304,0.4345466038598436,12.608303719501112,0.013603712930560756,15.617265493419506,1.43,bg258042,bg,G,V
661427859232,2458199.8111841,28.82587435851373,0.3662951501872713,12.810325181094633,0.013812136187982655,15.802778472260258,1.39,bg259131,bg,G,V
661427859232,2458200.8937519,30.332720873872766,0.34310525402351066,12.755002982803202,0.012294989791866974,15.873787972363765,1.36,bg259573,bg,G,V
661427859232,2458202.8997941,33.89540820076971,0.4666378127816151,12.634429233355743,0.01496412171491541,15.539906574158035,1.43,bg260250,bg,G,V
661427859232,2458204.7928619,30.12324146064934,0.3427388446496202,12.762527146989402,0.012367268739385153,15.874948072630325,1.54,bg260779,bg,G,V
661427859232,2458205.8401668,32.89494171024481,0.41692570082379,12.66695860160414,0.013776589531087012,15.66220972505093,1.39,bg261192,bg,G,V
661427859232,2458206.7903101,33.3836008994651,0.47553785068811827,12.65094845514314,0.01548331978014813,15.51939366730325,1.46,bg261464,bg,G,V
661427859232,2458207.7865794,27.243184844095897,0.5698869728597147,12.871636711818502,0.02273751638616813,15.32288456998164,1.40,bg261859,bg,G,V
661427859232,2458209.7767065,29.35621186498505,0.669070559190517,12.790531371117018,0.0247733124137592,15.14867659308689,1.51,bg262676,bg,G,V
661427859232,2458210.7798572,34.670094160947556,0.6532126450141815,12.609893851607294,0.020479140935832606,15.174719935424704,1.52,bg263092,bg,G,V
661427859232,2458212.7703782,26.553241947747736,0.5281483025858122,12.899487522794043,0.021619742066553708,15.405466672800884,1.44,bg263889,bg,G,V
661427859232,2458213.7812749,28.105507024934113,0.46163514098187985,12.837802843525468,0.017853345492364177,15.551609240829265,1.37,bg264291,bg,G,V
661427859232,2458217.8341714,25.9723889229091,0.36425493300790024,12.923501660562952,0.015244237878301422,15.808842788634994,1.40,bg266155,bg,G,V
661427859232,2458222.8380929,27.367309130089012,0.3218161298397321,12.866701159932521,0.012781678296079008,15.94333687440588,1.38,bg267307,bg,G,V
661427859232,2458223.8869995,26.975790003127948,0.5050252352290906,12.8823459741903,0.020349375236515657,15.454073694682641,1.54,bg267757,bg,G,V
661427859232,2458224.9083672,29.221045292318856,0.33578234327649487,12.795542035979341,0.012490340583578428,15.897211754844854,1.39,bg268197,bg,G,V
