# "asas_sn_id":661427997359,"ra_deg":254.142,"dec_deg":-30.88656,"name":"HO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997359,2458289.7130419,2.0299904011772703,0.03627724130925397,15.631330661397719,0.019424616002582953,18.253554976781373,1.50,bi095752,bi,G,g
661427997359,2458291.7924973,2.498387263959671,0.07604442265707133,15.405916228975249,0.03308413485025067,17.449972193940443,1.46,bq081348,bq,G,g
661427997359,2458292.5741248,2.6140906837997377,0.08455962403626116,15.356763998915845,0.03516046149111494,17.334733003015785,1.36,bi097052,bi,B,g
661427997359,2458298.5865943,2.2505890052661184,0.0833468874356248,15.519325140047354,0.040253659221132346,17.35041714676617,1.47,bi099599,bi,G,g
661427997359,2458300.5673172,1.9676759437054587,0.08076070063232547,15.665181682075422,0.04461271711601916,17.38464041651377,1.44,bi100512,bi,B,g
661427997359,2458301.6247672,2.31890518446888,0.04227501844993298,15.486858143425291,0.019815862812571746,18.08743109692372,1.95,bi100997,bi,G,g
661427997359,2458304.773563,2.252157272533823,0.069899372512744,15.518568835110283,0.03373546765351795,17.54145741869729,1.51,bq084393,bq,G,g
661427997359,2458305.5692908,2.0745697746102207,0.046678495310006764,15.607745506873247,0.024456875600491212,17.979848491353614,1.49,bi102409,bi,G,g
661427997359,2458306.5994985,2.224289321460916,0.033941882814925516,15.532087430135672,0.016586579151293593,18.32580078715299,1.43,bi102711,bi,G,g
661427997359,2458308.6049596,3.6035327824375507,0.0967557716867449,15.06796021120978,0.029185059051875645,17.24816419105317,1.38,be419781,be,G,V
661427997359,2458309.766282,2.2020939825401555,0.03571443245611612,15.542975996878658,0.01762869141198391,18.270531228765194,1.97,bi103816,bi,G,g
661427997359,2458310.5875972,5.415136830099618,0.07706310847435432,14.625757817299956,0.015468537724862723,17.49524008604523,1.45,be420650,be,G,V
661427997359,2458311.7535949,3.0106993762542675,0.05035664111059479,15.203397140800208,0.018180320459672206,17.89749872622949,1.50,bi104723,bi,B,g
661427997359,2458312.5874121,4.2964012338804025,0.05422184670733655,14.877019322925973,0.01371771086799745,17.87692063153829,1.58,be421538,be,G,V
661427997359,2458313.7050259,4.932769801229074,0.06502697090592612,14.727054282995569,0.014328965867721158,17.679622583371973,2.17,be422072,be,G,V
661427997359,2458314.7276718,3.873273587989764,0.07941995508353669,14.989585968559764,0.022287616966164887,17.46253230090216,1.50,be422525,be,G,V
661427997359,2458316.7371716,2.855757749744418,0.05278834406694468,15.26076221222098,0.020092262678971934,17.846295514683206,1.57,bq085708,bq,G,g
661427997359,2458319.725102,3.319739848604088,0.09219617514018462,15.09730549340054,0.030187074414932017,17.240858350835442,1.50,bq086258,bq,G,g
661427997359,2458320.7376479,4.113249107693235,0.08483308094946916,14.924318874106252,0.02241776954981499,17.39094329392429,1.42,be424216,be,G,V
661427997359,2458325.5492684,4.04082485950505,0.15320255877859718,14.9436063361924,0.041210526613102406,16.749191346392646,1.93,be426260,be,B,V
661427997359,2458328.532112,2.3213584828858704,0.06872648344540393,15.485710090059563,0.03218059595186227,17.55983030453319,2.15,bi110686,bi,G,g
661427997359,2458328.7054922,2.5934687926906217,0.18620191606704056,15.365363056084982,0.0780396462065837,16.477680247258235,1.45,bq088891,bq,G,g
661427997359,2458329.5253482,2.9505223286962257,0.11072174298410346,15.225318358277269,0.04078929329373186,17.042058326842827,1.52,bi111114,bi,B,g
661427997359,2458329.6939934,2.517936765468218,0.14420144563004625,15.397453574287347,0.062249657704427294,16.755216575844184,1.48,bq089022,bq,G,g
661427997359,2458335.5085974,1.9650213231074032,0.04672504465917885,15.666647453750898,0.02584607679500006,17.97876629858223,1.43,bi113743,bi,G,g
661427997359,2458335.6751413,2.8046922731073622,0.06397534243068458,15.280352577216895,0.02479359905266328,17.63760906358032,1.50,bq090302,bq,G,g
661427997359,2458336.6936525,3.7965713820988896,0.09642154439911267,15.011302480074463,0.02760544079717365,17.251921185261846,1.46,be430521,be,G,V
661427997359,2458337.6776578,2.1604642737590565,0.05690596266203712,15.563697899653448,0.028630099554352976,17.764746174999864,1.62,bq091010,bq,G,g
661427997359,2458338.6813889,3.092262190558148,0.05047357761207228,15.174374846516862,0.01774189282152867,17.89498038893257,1.48,bi114970,bi,G,g
661427997359,2458339.4876683,2.363292058350485,0.027902118561169028,15.46627213338094,0.012833111182021883,18.538547661995256,1.48,bi115257,bi,G,g
661427997359,2458339.6794188,2.0495347587162844,0.055383519945711654,15.620927402146814,0.029372265069349753,17.794189225857103,2.46,bq091661,bq,G,g
661427997359,2458340.68389,4.596795002344601,0.11078680685640956,14.803643563313765,0.02619660919701818,17.10113628084146,1.42,be431990,be,B,V
661427997359,2458341.673896,5.430444144235502,0.07853518967885874,14.622693026906553,0.015719586527387575,17.474695651210617,1.34,be432410,be,G,V
661427997359,2458342.6773606,4.034170221303749,0.08623945446196121,14.94539585635633,0.023236138367101273,17.373091392255272,1.31,be432840,be,G,V
661427997359,2458344.6609094,3.770657030922905,0.08954859595197083,15.018738824730383,0.025813917729545714,17.332209441527876,2.04,be433683,be,B,V
661427997359,2458345.4860763,2.624761430683234,0.04658188632044627,15.352341032971388,0.019290318936810977,17.98209793347163,1.45,bi117914,bi,G,g
661427997359,2458345.6566693,2.212028543944436,0.06137362813880253,15.538088805305485,0.030158049068077182,17.682686117388826,1.98,bq092088,bq,G,g
661427997359,2458346.6716828,2.48236258488029,0.09379580383340312,15.412902580350584,0.04107053550897691,17.22218208726322,2.35,bq092419,bq,B,g
661427997359,2458358.6267299,3.93934053501952,0.13805878464408927,14.971222592321867,0.038093659336695895,16.862196278932085,1.44,be438067,be,G,V
661427997359,2458359.5657698,4.333273379014857,0.08566789708582788,14.86774118247779,0.0214889002600355,17.380311127972337,1.37,be438434,be,G,V
661427997359,2458360.5024917,2.189189792308862,0.040727286425028174,15.549357086133778,0.020221540292188728,18.127926924178077,1.47,bi123836,bi,G,g
661427997359,2458363.6039552,2.0072892314859203,0.044149975844952484,15.643540735423052,0.02390741873495314,18.04031443567898,1.37,bi124925,bi,G,g
661427997359,2458365.6056499,4.721767071762226,0.07831734075060576,14.774520006503632,0.018028747077175486,17.47771156201562,1.47,be440654,be,G,V
661427997359,2458366.6026884,3.9019664446398115,0.08641714199934951,14.98157257873032,0.024072907191522566,17.370856645775376,1.39,be441058,be,G,V
661427997359,2458367.5953076,4.072895263377679,0.06874115997888117,14.935023299214823,0.018345340923152813,17.619314252666193,1.97,be441459,be,G,V
661427997359,2458368.5955295,5.317236676883411,0.08555255128887532,14.6455664251737,0.017488765166152012,17.381773980428946,1.48,be441852,be,G,V
661427997359,2458369.591996,3.7686687364373546,0.07742540925409983,15.019311492214275,0.022330976645249637,17.49014761962111,1.42,be442253,be,G,V
661427997359,2458370.5882873,4.301961268595065,0.0651677860227072,14.875615164441356,0.016465641041862492,17.67727397681224,1.40,be442654,be,G,V
661427997359,2458371.5852613,5.36438526058318,0.0987071549209077,14.635981503129871,0.020000499697878045,17.226484808100977,1.42,be443054,be,G,V
661427997359,2458372.5855746,4.099799058159602,0.06599411014180392,14.927874976175609,0.01749664493244824,17.663593450544084,1.41,be443455,be,G,V
661427997359,2458373.5780165,4.588781617850893,0.07564513236354932,14.805537929717616,0.017918257351912933,17.51540392582139,1.99,be443850,be,G,V
661427997359,2458375.4899319,4.403336468705991,0.08170838345035628,14.850326724186779,0.020169582974935825,17.431689847834235,1.41,be444221,be,G,V
661427997359,2458382.5543705,4.484452295265137,0.16753326677162883,14.8305078834297,0.04060727262456407,16.652103751202397,1.47,be446919,be,G,V
661427997359,2458383.5432667,4.020161110934707,0.11853316593221222,14.949172759251177,0.032048565765676135,17.027756683084874,1.47,be447305,be,G,V
661427997359,2458385.5440489,4.145137312833267,0.13236443877479273,14.915934100342248,0.03470919757643936,16.907928087230076,1.44,be448095,be,G,V
661427997359,2458386.5663364,2.5264303455139308,0.13793123309931915,15.393797299525556,0.0593427218902119,16.80348406444316,2.25,bi133810,bi,B,g
661427997359,2458390.5190965,3.1615478463947246,0.05469579625953119,15.150316225414617,0.018804697997472433,17.80775573854482,1.46,bE000830,bE,B,g
661427997359,2458393.508744,2.083364763678365,0.04178971165938084,15.603152335814263,0.021802998889912297,18.099967174919072,1.53,bE001843,bE,G,g
661427997359,2458394.5053988,2.093932589097614,0.042754242922064215,15.597658881950686,0.0221936481709681,18.075192560202574,2.07,bE002199,bE,G,g
661427997359,2458396.5037767,2.0632786632157165,0.06077262304623451,15.61367090459849,0.03201564584608515,17.693370657404536,2.18,bE002870,bE,B,g
661427997359,2458397.4991464,2.1462044874820334,0.039272492725397026,15.570887875791058,0.01988975996546564,18.167419441629576,2.08,bE003222,bE,G,g
661427997359,2458398.4995205,3.244563121393986,0.05138502624559631,15.122175053371203,0.017214425273190746,17.87554915472825,1.45,bE003573,bE,G,g
661427997359,2458508.8798626,2.1007905662047426,0.24329921099585491,15.594108726007095,0.12588387837426887,16.187288860084127,2.02,bi173411,bi,G,g
661427997359,2458509.8802071,1.5854099218386284,0.16140148869752083,15.89971169284522,0.11065680764424513,16.63287177106973,1.96,bE038513,bE,G,g
661427997359,2458511.8783212,2.432236961801941,0.11007914198976576,15.435050912279504,0.04919390798361157,17.048378021935303,1.44,bi174451,bi,G,g
661427997359,2458516.8730752,2.954881722631484,0.06332212999471869,15.22371536798399,0.023293115809345163,17.648751823959337,1.46,bE040853,bE,G,g
661427997359,2458517.8608124,2.0455589700352137,0.04722690664715986,15.623035612290803,0.025095142664506905,17.96716686067348,1.46,bE041186,bE,G,g
661427997359,2458527.8495124,2.5950632026876823,0.07398497984640258,15.364695773425813,0.030989016480021288,17.479781711842264,1.94,bE044610,bE,G,g
661427997359,2458528.8488215,2.1142246644862444,0.08680528628507148,15.587187784813047,0.04462797811126596,17.306275177114728,1.50,bE044961,bE,G,g
661427997359,2458529.8865143,2.192304028190332,0.060541230730958295,15.5478136676767,0.030016678677294958,17.69751249794535,1.43,bi180796,bi,G,g
661427997359,2458530.8589894,1.913605263839201,0.04917626784590342,15.695434729924411,0.027932858494888944,17.923251697519326,1.49,bE045676,bE,G,g
661427997359,2458532.8408921,3.059130179186366,0.08587118593950106,15.18607072607801,0.03051136765001589,17.318021959336157,1.40,bi181875,bi,G,g
661427997359,2458533.8373223,2.1830492364651195,0.09856807619181643,15.552406795052477,0.04907778141800341,17.16829991076902,1.92,bE046745,bE,G,g
661427997359,2458534.8317477,2.153283934394314,0.10833440902420739,15.567312371910294,0.05468614265714073,17.065724565079734,1.41,bi182621,bi,G,g
661427997359,2458544.0103932,2.2491376052535585,0.060175774804265496,15.520025554864638,0.029081569185193425,17.70408638438815,1.54,bq139930,bq,G,g
661427997359,2458547.884424,2.0813058204350776,0.03668517530258793,15.604225875418301,0.01915873686355025,18.24141411463902,1.52,bi187408,bi,G,g
661427997359,2458549.7920527,2.1825814582732943,0.042977465391781745,15.552639468751245,0.021403387313833542,18.06953861326636,1.52,bi188106,bi,G,g
661427997359,2458550.8050431,2.1607100677964644,0.03972349292357967,15.563574383468023,0.01998311126655536,18.155022037894607,2.19,bE052773,bE,G,g
661427997359,2458552.7983491,2.1795598778422924,0.04391331028751888,15.554143610658368,0.021899769533024253,18.04615017027451,1.41,bi189278,bi,G,g
661427997359,2458553.7986439,2.321709071154254,0.039417605535266284,15.485546126743397,0.01845417409968482,18.163415013790964,1.48,bE053902,bE,G,g
661427997359,2458554.7785219,3.1842947162446102,0.05431931221068403,15.1425324817511,0.018541854923974775,17.81525495572958,1.49,bE054267,bE,G,g
661427997359,2458555.7733584,2.138628459584385,0.03560886350651662,15.574727267641302,0.018098181685868256,18.273745329090648,1.40,bi190434,bi,G,g
661427997359,2458556.7838299,2.315386137954603,0.03238514636999411,15.48850705009745,0.015203185972875337,18.37677595079301,1.41,bi190836,bi,G,g
661427997359,2458557.7717103,3.157310384601044,0.06042184231325262,15.151772427217907,0.020801222419626647,17.699655703575964,1.45,bi191221,bi,G,g
661427997359,2458558.8013312,2.2087283283778647,0.03477503044256687,15.539709868979992,0.01711344290177379,18.299471814312312,1.45,bi191641,bi,G,g
661427997359,2458561.8210539,2.249604994357937,0.06040768941635128,15.51979995348251,0.029187582770741106,17.69991005054592,1.46,bi192852,bi,G,g
661427997359,2458562.7572819,2.582690703669967,0.06060729241793799,15.369884624011474,0.025507309746775817,17.696328404725786,1.41,bE057328,bE,G,g
661427997359,2458563.8230119,1.9838544409537568,0.09480420423574257,15.656291112275182,0.0519433512636076,17.21057161841618,1.43,bi193666,bi,G,g
661427997359,2458564.7516737,2.291561790412579,0.08828929177290541,15.49973669179365,0.04187826044830779,17.28787052877085,1.50,bE058114,bE,G,g
661427997359,2458565.7989853,3.067061835933269,0.09138283065671395,15.18325929225927,0.03238577148773824,17.25047909506946,1.45,bE058546,bE,G,g
661427997359,2458566.7931579,2.120424753256795,0.08402368146397649,15.584008458735713,0.04307160082314883,17.341636346297772,1.42,bi194871,bi,G,g
661427997359,2458571.4756482,2.1792752479842057,0.05770309454165601,15.55428540677288,0.028780556744540782,17.74964285037575,1.44,bm122192,bm,G,g
661427997359,2458571.7262964,2.0451815856828777,0.05897126724585534,15.623235937806452,0.03134157083010366,17.726039460135333,1.45,bE060807,bE,G,g
661427997359,2458571.9420317,2.720121265185376,0.06985907675361945,15.313594958127874,0.027915585989452662,17.542083507009256,1.45,bq146863,bq,G,g
661427997359,2458572.5543174,2.8903042376122787,0.050571732630220405,15.247706723209264,0.019018508115075303,17.892871028485324,1.47,bm122514,bm,G,g
661427997359,2458573.8153864,2.563203449777778,0.041051428285227384,15.37810792499452,0.017408340217863954,18.119319931579305,1.49,bi197514,bi,G,g
661427997359,2458574.8263232,2.251042746855898,0.03330613797843457,15.519106266669686,0.016082468420543197,18.346329919228978,1.43,bE061879,bE,G,g
661427997359,2458575.7280068,2.46363582285548,0.03780123532729294,15.4211243463165,0.016677911113166567,18.208875629900685,1.41,bi197843,bi,G,g
661427997359,2458576.7103949,3.4868724142884036,0.06212886666727668,15.043975480530154,0.019367320850493173,17.66940703284305,2.00,bE062598,bE,G,g
661427997359,2458577.7174863,2.088135863132025,0.03839644970702615,15.600668741474697,0.019986856294916207,18.19191293749793,1.49,bE062960,bE,G,g
661427997359,2458579.6994024,2.0283613045285627,0.045066741033591345,15.632202330210983,0.024150326655623097,18.01800022759721,1.49,bE063686,bE,G,g
661427997359,2458580.6966782,2.178055460930752,0.04204846591488828,15.554893286729257,0.020984247221961107,18.09326522209738,1.49,bE064087,bE,G,g
661427997359,2458581.7226407,2.865517226728789,0.04331343318052509,15.257058063120382,0.016429780367514687,18.06108408929927,1.41,bi200237,bi,G,g
661427997359,2458582.8948522,2.9021338179556473,0.05680210377174573,15.243272037365793,0.021274490087674333,17.766729559156683,1.48,bq150388,bq,G,g
661427997359,2458583.8439857,2.189510754851665,0.03889624537902263,15.549197915325013,0.019309577489953204,18.177871408248116,1.34,bi201179,bi,G,g
661427997359,2458585.4938321,2.360226082094332,0.052240831448498115,15.467681609027167,0.02405850561300178,17.85761541040418,1.45,bm126591,bm,G,g
661427997359,2458586.8861052,1.9618438115645978,0.0429624578132923,15.668404550039007,0.023803283133359002,18.069917814710102,1.43,bE066670,bE,G,g
661427997359,2458588.6788216,1.940594714983735,0.0689570670304847,15.680228511560774,0.03862389872035487,17.55619365832907,1.36,bE067018,bE,G,g
661427997359,2458589.6758045,2.3726836038397647,0.08562856598409642,15.46196604946096,0.039227534633340305,17.32109393398754,1.44,bi203596,bi,G,g
661427997359,2458590.8063451,2.9896382247432203,0.061195214047854385,15.211019028146463,0.02224902547004679,17.685846965959144,2.09,bi204119,bi,G,g
661427997359,2458594.6535976,2.1432891096319078,0.11027536195988309,15.57236372915144,0.05592550409124408,17.046444381568126,1.50,bi205665,bi,G,g
661427997359,2458599.4212711,2.694975756773148,0.05451923371348452,15.323678465402056,0.02198907967767672,17.81126625382283,1.51,bm129339,bm,G,g
661427997359,2458599.6690046,2.115649294847788,0.04990291617497388,15.586456428354067,0.02563860670210537,17.907325798401036,1.48,bE070925,bE,G,g
661427997359,2458599.8146088,2.0672610570048326,0.04644164942457988,15.611577313566292,0.024418809395804056,17.985371522014834,1.38,bi207457,bi,G,g
661427997359,2458599.9544566,3.097743672324273,0.08553052299041808,15.172451925958564,0.03001150824801415,17.32233779243689,1.44,bq154273,bq,B,g
661427997359,2458600.7892019,2.3672079154228203,0.047402066194787686,15.464474611431559,0.021765720137485876,17.963147430387895,1.40,bi207878,bi,G,g
661427997359,2458601.7742057,3.325616591054839,0.06527071799662532,15.095385176931115,0.021333316894033266,17.615844636226782,1.41,bi208309,bi,G,g
661427997359,2458602.6940601,2.1820115036069887,0.04856428234766087,15.552923032613995,0.02419201884779717,17.93684817296906,1.37,bi208689,bi,G,g
661427997359,2458604.3692305,2.510549233932323,0.04216720010777699,15.400643765618875,0.018256528309081036,18.090203699141675,1.52,bm131272,bm,G,g
661427997359,2458604.9571033,2.422036628178084,0.062208221946628,15.439613855678209,0.027917675465356714,17.668021140467904,1.45,bq155992,bq,G,g
661427997359,2458606.3809069,2.375235210246436,0.04270696777311341,15.460799065849319,0.019543587491645618,18.07639376822711,1.43,bm131973,bm,G,g
661427997359,2458607.6928962,2.157575154239282,0.04980150130004684,15.565150791496094,0.025089307560909314,17.90953452379498,1.43,bE074050,bE,B,g
661427997359,2458608.7053316,2.425862228236941,0.03901139347217089,15.437900291318051,0.017479842038484385,18.174661952884826,1.44,bi211361,bi,G,g
661427997359,2458609.7121609,3.178744579912191,0.05930815594763512,15.144426540613603,0.020280140564607477,17.7198545593346,1.44,bi211811,bi,B,g
661427997359,2458610.8862958,3.4185809455794613,0.08168470380147931,15.06545095319253,0.025972098638810275,17.372288764987484,1.55,bq157700,bq,G,g
661427997359,2458611.9006323,2.1194995317119356,0.04674551382970859,15.584482309907152,0.023972801295317377,17.978290766602104,1.54,bq158040,bq,G,g
661427997359,2458612.8596791,2.5824950316941377,0.07009110096719061,15.369966885583237,0.029500919992936084,17.53848340697411,1.47,bq158356,bq,G,g
661427997359,2458615.3369119,2.5752222291019318,0.061803391980714675,15.373028841064185,0.026086137040866108,17.675109833182866,1.51,bm133799,bm,G,g
661427997359,2458616.3747682,3.401072574664493,0.07390461874424119,15.071025873941144,0.023619345240999862,17.480961659147415,1.52,bm134257,bm,G,g
661427997359,2458617.6072836,3.4918064851876722,0.0787616841550614,15.042440204188608,0.024517546037749645,17.411853126314632,1.40,bi214856,bi,G,g
661427997359,2458618.6218415,2.288586025641211,0.05864909956705111,15.50114751787765,0.02785519991570898,17.731987239369705,1.43,bi215318,bi,G,g
661427997359,2458619.6356827,2.315810302019498,0.05943573716374799,15.488308168322831,0.02789695774225153,17.717521477690518,1.40,bE076320,bE,G,g
661427997359,2458620.7669353,2.7869164101915915,0.08994529202889721,15.287255765207398,0.03508057199455771,17.26769452101483,1.40,bi216276,bi,B,g
661427997359,2458625.8483716,1.8844874642125151,0.07039243203206748,15.712082490213287,0.04060176283014304,17.533825686008274,1.47,bE078719,bE,G,g
661427997359,2458626.3668497,2.392282616331178,0.04752884317114606,15.453034411141308,0.02159518516036472,17.960247501673194,1.45,bm137607,bm,G,g
661427997359,2458626.7321013,2.645857265358215,0.06428380400409914,15.34364959270201,0.026408718610523983,17.632386690704113,1.41,bi218610,bi,G,g
661427997359,2458627.3104636,2.2553782955716937,0.04973603444218344,15.51701713047213,0.023969773544650495,17.910962723669797,1.50,bm138001,bm,G,g
661427997359,2458627.5795284,2.344191308773907,0.03218597982585027,15.475082993684046,0.014924021153619184,18.383473774611872,1.43,bE079389,bE,G,g
661427997359,2458628.2991007,2.3572411889635436,0.05663096148345528,15.469055569580872,0.02611331975913103,17.77000577353274,1.47,bm138430,bm,G,g
661427997359,2458629.4401445,2.58341955255601,0.04235334802495252,15.369578266775807,0.017819888297919497,18.08542124412069,1.53,bm138961,bm,G,g
661427997359,2458630.8691591,2.152429104059717,0.08232857590351376,15.567743482969995,0.04157515912372487,17.363764103509606,1.48,bq162188,bq,G,g
661427997359,2458631.5592309,2.6387905307491217,0.03539080317270694,15.346553329898436,0.014577990890106396,18.280414564447398,2.17,bi219763,bi,G,g
661427997359,2458633.3500082,2.153665202337586,0.049657119975136534,15.567120144699029,0.02506198751280958,17.9126867923435,1.48,bm139437,bm,B,g
661427997359,2458633.8094713,2.218011009651317,0.03717809149824484,15.535156378413324,0.018219462772722742,18.226922881651216,1.51,bq162894,bq,G,g
661427997359,2458635.5809396,2.3789805845241316,0.045712875357576045,15.459088378126896,0.020886218374625513,18.002544262842875,2.01,bm139718,bm,G,g
661427997359,2458635.8755024,2.3742464719590957,0.03647463927667326,15.461251118954449,0.01669849676859719,18.24766309758329,1.47,bi220487,bi,G,g
661427997359,2458636.3630898,2.319949549667267,0.03980135226824038,15.486369270549968,0.018647965611237192,18.152896042271898,1.46,bm139988,bm,G,g
661427997359,2458637.2711732,2.46005045066412,0.03079344193204003,15.422705588039673,0.013605872402246947,18.431495024410903,1.99,bm140269,bm,B,g
661427997359,2458638.4414369,3.011956532175118,0.06205311718800619,15.202943872428623,0.022393762891736283,17.670731604407827,1.48,bm140726,bm,B,g
661427997359,2458638.8633655,2.096687404064139,0.058732338273646406,15.596231406883852,0.030447790166423787,17.73044738274162,1.46,bi221859,bi,B,g
661427997359,2458639.6281178,3.1590304777358673,0.0620752519538442,15.151181082488765,0.021358799930980665,17.670344384031452,1.43,bi222130,bi,B,g
661427997359,2458640.5900095,2.4300422783294144,0.04635043131567654,15.436031048280851,0.020732521427006483,17.987506161834922,1.42,bE082876,bE,G,g
661427997359,2458641.4012977,3.433406036538093,0.05234091448704062,15.06075270634782,0.016570221450662878,17.855537345812163,1.50,bm141120,bm,G,g
661427997359,2458641.8595822,2.125914063009566,0.0492850264438231,15.581201360237213,0.025198892960593754,17.920853126665335,1.50,bq164076,bq,G,g
661427997359,2458642.3574836,2.317361942767217,0.0336532628098979,15.487580946233708,0.015785032460375544,18.335072668746562,1.53,bm141523,bm,G,g
661427997359,2458642.756136,2.49643239299578,0.03163112251924212,15.406766099214925,0.013772315648797068,18.40235410056986,1.43,bE083888,bE,G,g
661427997359,2458643.2824223,3.203281845030123,0.05336523577021842,15.136077741470126,0.018108207101595136,17.834494530190256,1.45,bm141890,bm,G,g
661427997359,2458643.5632289,2.6133247765469507,0.03715150690172027,15.357082157380999,0.015452374340023275,18.22769952677746,1.43,bE084183,bE,G,g
661427997359,2458644.5029861,2.64899361432538,0.04769824767601501,15.342363343816043,0.019571931433355477,17.956384550561822,1.40,bi224330,bi,G,g
661427997359,2458645.3599218,2.4438014644010386,0.049219277575032506,15.429900820501388,0.021891800759920758,17.92230252400041,1.47,bm142375,bm,G,g
661427997359,2458648.2449027,3.104987758829889,0.10017035050943467,15.169915891421917,0.03506642351857653,17.15079262786447,1.99,bm142868,bm,G,g
661427997359,2458648.535399,2.2273870874060826,0.09072412173809613,15.530576378174793,0.0442730302064914,17.258333679763446,1.44,bi226203,bi,G,g
661427997359,2458648.7705665,3.056174412586701,0.07526974085185208,15.18712028395753,0.026770375202273843,17.461089559459477,1.50,bE086556,bE,G,g
661427997359,2458653.7292076,2.615888473065428,0.08580061416077536,15.356017561917678,0.03565195461945251,17.318914620093114,1.46,bE088265,bE,G,g
661427997359,2458654.6838229,2.1013549540508194,0.10008536303269333,15.59381707674424,0.05177061489269153,17.151714189445478,1.41,bE088676,bE,G,g
661427997359,2458655.2603542,2.313128612117982,0.0633590070362786,15.489566170727162,0.02977287365182002,17.648119705536416,1.64,bm145781,bm,G,g
661427997359,2458657.5068112,2.3504661380193963,0.02675046377266225,15.472180625012983,0.012370563688163897,18.584312321982516,1.37,bi229838,bi,G,g
661427997359,2458658.8156159,2.1227132140401213,0.07345663801584894,15.582837313707818,0.037614205832539944,17.48756299256307,1.39,bq168245,bq,G,g
661427997359,2458660.8059135,2.0808947370358246,0.046006691587547145,15.604440342801613,0.02403162090551447,17.995588102445215,1.41,bi230783,bi,G,g
661427997359,2458662.7821441,3.546591493882171,0.06443652832600764,15.025537701969165,0.019748455615201214,17.629810277165532,1.45,bE091217,bE,G,g
661427997359,2458667.2234778,2.617859577861981,0.036120438454701566,15.355199754135818,0.014997498902702673,18.258258077846424,2.04,bm147465,bm,G,g
661427997359,2458668.5782003,2.222208571370255,0.03966612831306643,15.53310357629197,0.019402029772319255,18.156591080406095,1.41,bi232170,bi,G,g
661427997359,2458669.752384,2.454194665218518,0.03396534384215798,15.425293102957964,0.015043163659985556,18.325050572811026,1.45,bi232748,bi,G,g
661427997359,2458670.4118286,2.3891858617174,0.03456371576928891,15.454440782044717,0.015724710610818947,18.306089548673256,1.47,bm148190,bm,G,g
661427997359,2458670.710969,3.330358275038373,0.052297397196617586,15.093838230331425,0.017068733228766574,17.85644042422979,2.21,bi233164,bi,G,g
661427997359,2458672.7567877,2.2455026252386316,0.06023240478070547,15.521781704440055,0.02915605818517421,17.703065104597346,1.49,bq170114,bq,G,g
661427997359,2458673.2126878,3.1674353524005108,0.054735192864661025,15.148296223126954,0.018783264134437025,17.80697397968978,1.61,bm148312,bm,G,g
661427997359,2458674.2672441,2.1197804519193104,0.10099759149828831,15.584338415075285,0.051788377734878654,17.14186306835872,1.49,bm148715,bm,G,g
661427997359,2458675.4970643,2.198545375058528,0.4282947446276744,15.544727039007451,0.21174808179124022,15.573283747848636,1.41,bE094528,bE,B,g
661427997359,2458675.7200532,2.783060352597598,0.1640979890169265,15.288759061247784,0.06409037418097793,16.614882464175132,1.48,bq170831,bq,G,g
661427997359,2458676.4520354,2.4419067397878846,0.10012075377311308,15.430742938420716,0.04456636467802866,17.151330334953915,1.41,bi235092,bi,G,g
661427997359,2458682.5800171,2.247835545642364,0.09237385778193805,15.520654285903362,0.044668021799427214,17.238767908160103,1.40,bi237626,bi,G,g
661427997359,2458683.5661421,3.379599736991083,0.08435003368562409,15.077902453178018,0.027128898792356113,17.337427460534844,1.53,bi238060,bi,G,g
661427997359,2458684.5970077,2.330848915349924,0.04598915887563258,15.481280313165858,0.021446356235260856,17.99600194503111,1.46,bi238535,bi,G,g
661427997359,2458685.2921102,2.5780083371559326,0.03736947494702973,15.37185482851402,0.015755959328064867,18.22134812164881,1.96,bm151941,bm,G,g
661427997359,2458685.7222064,2.187455636210036,0.08080169832441078,15.550217487640127,0.040150726491297375,17.38408938880124,1.47,bq173507,bq,G,g
661427997359,2458686.7269369,2.6326610441040623,0.07716544832008354,15.34907825437963,0.03185958461773146,17.43408340214718,1.52,bq173853,bq,G,g
661427997359,2458689.7285967,2.790044128325335,0.06782015492685757,15.286037941574374,0.026421646508993913,17.574243667602477,1.37,bi239985,bi,G,g
661427997359,2458690.6294119,2.2453818034675583,0.047281610512702674,15.52184012525818,0.022888336774505323,17.96590995863379,1.51,bi240226,bi,G,g
661427997359,2458691.7131635,2.2395786830365676,0.033463800233924736,15.524649809529707,0.01624131189582591,18.341202463920855,1.43,bi240641,bi,G,g
661427997359,2458692.5420799,2.057999533422743,0.040386931911552106,15.616452442367738,0.021330830411455837,18.137038455893617,1.43,bi240952,bi,B,g
661427997359,2458692.7210305,3.509302877696352,0.08260256215856744,15.037013490974466,0.025584965669750208,17.3601568153546,1.49,bq175309,bq,G,g
661427997359,2458694.5311514,3.4481939249281606,0.05150864588287031,15.056086416351025,0.016236806800100066,17.872940279418245,1.41,bi241794,bi,G,g
661427997359,2458695.5384875,2.1051472191195355,0.04904668596619734,15.591859440480613,0.02532441184942235,17.92611644174539,1.45,bi242239,bi,G,g
661427997359,2458695.6990309,2.288669004334159,0.06212832558965991,15.501108152375584,0.02950657720995336,17.669416488513942,1.43,bq176028,bq,G,g
