# "asas_sn_id":661428011623,"ra_deg":281.16604,"dec_deg":-30.69442,"name":"[CAG2000] vs5f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011623,2457949.758654,12.952449081239415,0.1028726669489581,13.678901670364647,0.008632970919053993,17.181606396277598,1.59,be327508,be,G,V
661428011623,2457951.6311925,12.739535906981203,0.09149653300134553,13.696897386462997,0.00780662294046618,17.30884479859036,1.61,be327892,be,G,V
661428011623,2457951.8240536,11.962194668998412,0.09188520838518172,13.76525424025306,0.008349239355255769,17.304242382179158,1.51,bf325044,bf,G,V
661428011623,2457952.6731705,14.696800735400688,0.1192180439601468,13.541724389785756,0.008817213536775287,17.021501413738875,1.44,be328365,be,G,V
661428011623,2457953.6997468,12.15825526390653,0.07647376087737179,13.747603261505601,0.006836807693480671,17.503575271835892,1.52,be328825,be,G,V
661428011623,2457953.8016169,11.577139075885153,0.105795473017536,13.800778278288847,0.009932944453126454,17.15118868202748,1.50,bf325906,bf,G,V
661428011623,2457954.6924301,12.727380484308354,0.13053854808403376,13.697933835735416,0.011148384096258774,16.923009448818856,1.43,be329258,be,B,V
661428011623,2457957.7089794,12.421958882217584,0.08818226276493878,13.724306186120065,0.0077161973021241045,17.34890329700328,1.60,be330195,be,G,V
661428011623,2457958.6677517,12.050211658131648,0.08008579535368988,13.757294716461487,0.007223921042052086,17.453467661099577,1.60,bf327526,bf,G,V
661428011623,2457959.6601348,12.15352543801799,0.09247446443837097,13.748025718695153,0.00827049918381648,17.2973018316817,1.68,be330943,be,G,V
661428011623,2457960.6223527,13.523654328773485,0.09126464808201994,13.632046250877018,0.007335347534424529,17.311599934947612,1.53,be331352,be,G,V
661428011623,2457961.6455506,11.739095291208853,0.18490667449381717,13.7856948345497,0.017121039634516184,16.544974923735783,1.44,bf328809,bf,B,V
661428011623,2457962.5341742,12.610721724623238,0.12680270088118922,13.707931548502232,0.010929511070553942,16.95453513352511,1.49,be332155,be,B,V
661428011623,2457962.6651253,11.457086694968662,0.33595014106666565,13.81209590606401,0.03187225570807221,15.896669324207949,1.61,bf329260,bf,B,V
661428011623,2457963.5250645,12.985791118022268,0.13990348547312056,13.676110372563702,0.011710415219754756,16.847785057717445,1.44,be332574,be,B,V
661428011623,2457964.5290501,12.230625692420006,0.21360900044579714,13.741159716583969,0.018983795430893867,16.38830752417149,1.52,bf330016,bf,B,V
661428011623,2457966.5812418,14.250964153104826,0.12062521070746106,13.575170785373512,0.009200385184890525,17.008761181237574,1.50,bf330913,bf,G,V
661428011623,2457966.6276009,14.6587425229184,0.13565042616259937,13.54453961292557,0.010058578705752094,16.88130348745291,1.57,be333945,be,G,V
661428011623,2457973.6269844,11.850936965835452,0.18498704020299955,13.775399684135735,0.016966833117544485,16.54450313436502,1.55,bf333758,bf,G,V
661428011623,2457973.6419525,12.12172474098226,0.17921724517756743,13.75087035985061,0.016070432023198397,16.578906900379707,1.71,be336775,be,G,V
661428011623,2457975.6391079,12.502400825785587,0.1383648637491962,13.71729785894221,0.012029416839808032,16.859791844263178,1.76,be337610,be,G,V
661428011623,2457979.6324419,12.09939642646993,0.10665562682070422,13.752872138889403,0.009581472088914987,17.14239696262119,1.40,be338179,be,G,V
661428011623,2457979.7126839,11.763151539953116,0.10557123924313676,13.783472174774104,0.009755153337407986,17.1534923448505,1.57,bf335233,bf,G,V
661428011623,2457980.5955138,13.753981483757858,0.11609459686753953,13.613710316168987,0.009174781815204957,17.050326374158608,1.41,bf335567,bf,G,V
661428011623,2457981.7133526,12.76016332305924,0.1254315426827356,13.695140821640052,0.010684709113747649,16.966339484448387,1.65,be339089,be,B,V
661428011623,2457982.5186856,12.90008037827513,0.08179694691329464,13.683300363704411,0.006892183792551157,17.43051365905408,1.56,be339347,be,G,V
661428011623,2457983.619136,14.087843032855686,0.10349936916197333,13.587670144354956,0.007985559893315229,17.175012136834912,1.46,bf336755,bf,G,V
661428011623,2457987.5334173,12.006084681493506,0.11667282136917552,13.761277899009738,0.01056283438450263,17.044932143539672,1.69,bf337709,bf,G,V
661428011623,2457994.5226996,14.174576680688736,0.14278887185014774,13.58100616029355,0.01094955419026663,16.82562048786356,1.50,be340879,be,G,V
661428011623,2458000.6329837,13.296127602920661,0.1657924682546167,13.650468468557847,0.013553510466084736,16.663444400664776,1.52,bf339708,bf,G,V
661428011623,2458000.6487637,13.244585053289873,0.19511723692261582,13.654685513013028,0.016012880156186998,16.486617300537777,1.42,be342738,be,G,V
661428011623,2458001.6183136,11.343969059571805,0.1766820486867094,13.822868821237293,0.016929322011170787,16.594375327668175,1.58,bf340061,bf,G,V
661428011623,2458002.6888205,11.302559406796252,0.3727181380308424,13.826839408554413,0.03584395324296946,15.783905074020447,1.47,bf340373,bf,G,V
661428011623,2458004.6649392,11.495601529260332,0.19012906650885278,13.808452150800965,0.017977487153494592,16.514735103887965,1.52,be343907,be,G,V
661428011623,2458005.5652065,12.822946032540138,0.1463577156374389,13.689811868336502,0.01240623434858532,16.798817337763047,1.52,be344220,be,G,V
661428011623,2458005.6818272,12.054761234655869,0.15541123459311224,13.75688487239908,0.014013156437049552,16.73365036740151,1.74,bf341267,bf,G,V
661428011623,2458007.645299,11.50139662682836,0.12676670474380186,13.807904953525028,0.011980275172777109,16.954843390822624,1.75,bf341565,bf,G,V
661428011623,2458010.6299146,12.327355645441779,0.09064882848580927,13.732606590513338,0.007992901165879453,17.31895090418765,1.39,be345401,be,G,V
661428011623,2458010.649687,11.533037415928963,0.11025857931327081,13.804922152053399,0.010391562737559843,17.10632541298828,1.49,bf342376,bf,G,V
661428011623,2458011.5343231,13.467876331945554,0.10601846591429044,13.63653360489575,0.008556468749046541,17.148902604424862,1.54,be345711,be,G,V
661428011623,2458012.6387163,13.987066225451999,0.13448855527032008,13.59546482659889,0.010451313370086222,16.890643073061845,1.64,be346171,be,G,V
661428011623,2458013.5232881,12.463612116007004,0.1306495718193641,13.72067159270793,0.011394000617934738,16.922086416819234,1.67,be346468,be,G,V
661428011623,2458013.5624703,11.9885388706794,0.09833943278689719,13.762865765174565,0.008916073006466983,17.2305371462034,1.79,bf343447,bf,G,V
661428011623,2458014.4871309,11.181139630794604,0.07395450053987296,13.778850444769892,0.007189367929220847,17.48022909055384,1.67,bj002567,bj,G,g
661428011623,2458014.5438137,13.940272599205322,0.1172977770968329,13.599103238552992,0.009145989283464473,17.03913193891512,2.11,be346862,be,G,V
661428011623,2458015.5159082,5.9328045737688635,0.06108225136823476,14.46691551493583,0.011190955417740064,17.68785302170332,1.70,bj003113,bj,G,g
661428011623,2458016.4988858,6.373622742891956,0.046805292446440695,14.389099737667113,0.007982166489741422,17.97690320363234,1.59,bj003582,bj,G,g
661428011623,2458016.567896,12.301529558378903,0.11789929893250509,13.73488361830383,0.010417518510604263,17.03357833705987,2.01,be347566,be,G,V
661428011623,2458018.4811936,5.7859390575177825,0.06972991816988326,14.494130984848814,0.013099583068821072,17.544092722572618,1.64,bj004100,bj,G,g
661428011623,2458018.5462329,11.647835066339995,0.10898277782503903,13.794168373539804,0.010170090874354682,17.118961710442363,1.45,bf345178,bf,G,V
661428011623,2458018.5950957,11.920106143403595,0.12748104269423624,13.769081097950819,0.011624590342367472,16.94874237617182,1.45,be348266,be,G,V
661428011623,2458019.489003,6.602080368537349,0.045597375143362595,14.350863605316855,0.007507082846560974,18.00529100442826,1.49,bj004511,bj,G,g
661428011623,2458019.5622797,12.580447550160448,0.09023541388382758,13.710541175927553,0.007796381744114116,17.32391385703112,1.41,be348613,be,G,V
661428011623,2458020.4820115,6.024703225056998,0.07555038953917807,14.450226475863948,0.013630545034650146,17.457048841664587,1.56,bj004912,bj,G,g
661428011623,2458021.4787324,5.781825201172777,0.09623574032055938,14.49490322793112,0.0180918761682051,17.194299632455433,1.67,bj005316,bj,G,g
661428011623,2458021.5844115,11.39154923162787,0.116443034477213,13.81832442597119,0.011110737719913645,17.047072607369394,1.46,bf346162,bf,G,V
661428011623,2458021.5966294,12.069115639091693,0.10329149734235583,13.755592783360935,0.009302534670628384,17.177194960867162,1.58,be349224,be,G,V
661428011623,2458028.5814331,13.552616069380562,0.1575491705868477,13.629723565968073,0.012635870269421128,16.71881609071439,1.53,be351078,be,G,V
661428011623,2458028.6046985,12.878985984660247,0.16641629501659894,13.685077228052746,0.014045149005318001,16.659366771342643,1.67,bf348032,bf,G,V
661428011623,2458030.4838394,7.037097877813698,0.19731310675145564,14.281581643286012,0.030477161456611175,16.414750774632367,1.77,bj007747,bj,B,g
661428011623,2458032.4991763,11.637034462730712,0.14235748881328358,13.795175603337524,0.013296892896516687,16.828905597569836,1.63,be352430,be,G,V
661428011623,2458032.5019599,5.959198902304497,0.09120614855987164,14.46209591911141,0.016635980712361,17.252580319469423,1.59,bj008533,bj,G,g
661428011623,2458032.5147109,11.340645485565462,0.15021005995824685,13.823186968556616,0.014397046844490195,16.770608844995078,1.53,bf349378,bf,G,V
661428011623,2458035.5777122,11.623395589843293,0.10861069034384749,13.796448857507766,0.010156679026135242,17.122674958333864,1.52,be353575,be,G,V
661428011623,2458035.6009294,11.55525769889824,0.12996919908689303,13.802832316227216,0.012225678756275558,16.9277552869775,1.55,bf350528,bf,G,V
661428011623,2458038.5767898,11.543759467153961,0.11535702993151409,13.803913232132585,0.010861979268477337,17.05724622905616,1.63,be354649,be,G,V
661428011623,2458038.5875309,11.201670403892566,0.12972211593510355,13.8365744297387,0.012587613708082526,16.929821333771642,1.77,bf351592,bf,G,V
661428011623,2458039.5594927,12.168963236086343,0.1194101761041417,13.746647456893085,0.01066595955303073,17.019753046593912,2.05,be355003,be,G,V
661428011623,2458039.5710203,12.751400506885139,0.09499650128350025,13.695886687884354,0.008097703978221566,17.268087367329834,2.34,bf351947,bf,G,V
661428011623,2458040.5606013,14.689617411791422,0.12416641072433063,13.542255192459926,0.009187679034405271,16.97734607577456,1.73,be355372,be,G,V
661428011623,2458041.5565547,12.328984473706647,0.10829792829067435,13.73246314036522,0.009547837431171222,17.12580602174739,1.55,be355734,be,G,V
661428011623,2458042.5111836,12.315911146593182,0.10428027181075124,13.733615036978119,0.009203389029384116,17.166851007417144,1.46,bf352999,bf,B,V
661428011623,2458043.5239409,12.679977196765837,0.1157883426870054,13.701985223201536,0.009925640422847683,17.053194299204225,1.48,be356283,be,G,V
661428011623,2458043.5393707,13.324395872429818,0.1126954955205943,13.64816258639015,0.009193295140697054,17.082589999960206,1.51,bf353230,bf,G,V
661428011623,2458047.5334766,12.237979087292711,0.1199494569034119,13.74050713770966,0.010653707081066192,17.01486067880697,1.48,be357523,be,G,V
661428011623,2458048.5229227,13.667880953796724,0.11133640741663034,13.620528435838736,0.008854176778214795,17.09576338502694,1.54,be357875,be,G,V
661428011623,2458057.5233639,8.25429423926573,0.10737258920497042,14.10836575720574,0.01413922652977066,17.075407046683452,2.02,bj017053,bj,G,g
661428011623,2458058.5239627,5.899007786296876,0.08931247850020209,14.473118198759032,0.01645679824393351,17.27536025746901,2.03,bj017441,bj,G,g
661428011623,2458163.8954801,12.447269727686473,0.4666330562762304,13.722096152892401,0.040748682632812554,15.539917641277508,1.45,be386723,be,G,V
661428011623,2458165.890136,11.634667251179469,0.17388909621442317,13.795396486823051,0.01624540548595659,16.611675518060242,1.43,be387323,be,G,V
661428011623,2458166.8894448,12.212864507496208,0.2704779160710958,13.74273755712534,0.024072791004881126,16.132026864432675,1.41,be387679,be,B,V
661428011623,2458170.8863962,13.7677296116869,0.14991100416881897,13.612625584087466,0.011835411375557556,16.772772610515727,1.48,be388554,be,G,V
661428011623,2458173.8879718,14.752785960488108,0.15020549945426828,13.537596300677901,0.01106684850374515,16.77064180936145,1.49,be389531,be,G,V
661428011623,2458173.8952703,8.50478211299202,0.11346857835646623,14.075907642912636,0.014501889597926285,17.01545157734795,1.96,bj051330,bj,G,g
661428011623,2458174.8968965,5.687203919316119,0.09436088205194657,14.51281862100032,0.018034552233139142,17.215660631785177,1.96,bj051707,bj,G,g
661428011623,2458175.895121,6.167434369985699,0.13080186823035347,14.424804280548129,0.023052688557263844,16.861105743896275,1.54,bj052082,bj,G,g
661428011623,2458176.8854648,8.477109304858072,0.08393514405270557,14.07944616468663,0.010762377710396785,17.342781011146442,1.57,bj052453,bj,G,g
661428011623,2458178.887528,6.295734693687908,0.11896377591019178,14.40244957656317,0.02053905673724463,16.964103760843898,1.99,bj053181,bj,G,g
661428011623,2458179.8709459,12.263812600624274,0.22665586217703948,13.738217640560158,0.02008878279591435,16.3239390035862,1.52,be391650,be,G,V
661428011623,2458181.6252085,6.3071219981143285,0.08104727643354402,14.40048754329448,0.013967522067112855,17.38079454866768,1.51,bn032120,bn,B,g
661428011623,2458181.8613912,13.171545755799627,0.23152659061773073,13.660689542317277,0.01910628731765661,16.30085420231817,1.46,be392382,be,G,V
661428011623,2458182.8842161,5.696724247975407,0.10815235478298932,14.511002627827413,0.020635878139018883,17.067550662195693,1.95,bj054548,bj,B,g
661428011623,2458183.6467255,7.840737164325535,0.14175193297836763,14.164173382870649,0.0196509824000992,16.773818136954603,1.95,bn032931,bn,B,g
661428011623,2458183.8558802,11.627472257719413,0.15736424588335368,13.796068124540529,0.014710685999522684,16.72009123148843,1.47,be393122,be,G,V
661428011623,2458186.884843,12.124498600509796,0.1481323761102386,13.75062193520429,0.013280009145035285,16.78573142074773,1.48,bf389762,bf,G,V
661428011623,2458191.8935418,5.821128794713931,0.06410630638870783,14.487547601473068,0.011970318862741672,17.635388724263805,1.55,bj057989,bj,G,g
661428011623,2458191.9053095,12.315035465693677,0.14936176839729243,13.733692237296221,0.01318305162093837,16.776757776466336,1.45,be395788,be,G,V
661428011623,2458192.8733132,6.370513511884704,0.03935359784996216,14.389629519313043,0.006714631364820744,18.165179503188774,1.45,bj058377,bj,G,g
661428011623,2458193.8734788,15.060739177573529,0.16407490522629234,13.515165685867338,0.011841536207931418,16.674750988502343,1.43,be396545,be,G,V
661428011623,2458193.8800643,8.40198656082338,0.0759536093524872,14.0891106659367,0.009826041786386958,17.451269570006293,1.56,bj058785,bj,G,g
661428011623,2458194.8717584,5.88504449968077,0.06409109285115715,14.475691244523599,0.011837502904817847,17.635646418861302,1.54,bj059183,bj,G,g
661428011623,2458194.8951173,11.795891544326711,0.13336355571922853,13.78045447742122,0.012289057262573318,16.899763478504436,1.46,be396952,be,G,V
661428011623,2458195.870928,6.490434482735161,0.040922599726554126,14.369381196483747,0.006853329584886743,18.122732572116977,1.47,bj059587,bj,G,g
661428011623,2458195.8902695,12.186895553169109,0.14111989376134865,13.745048681864988,0.012586567941098251,16.83838579157715,1.39,be397339,be,G,V
661428011623,2458196.6185074,6.528181954153374,0.04235994645537306,14.363084995745725,0.007053023396643267,18.08525210526567,1.54,bn035780,bn,G,g
661428011623,2458196.9047882,14.68782520561549,0.248214417250003,13.54238766574287,0.01836883785330033,16.22528888519527,1.46,be397741,be,G,V
661428011623,2458197.6467548,7.220112631930562,0.05043437412700898,14.253705691015892,0.007592675443142711,17.895824022055507,1.49,bn036268,bn,G,g
661428011623,2458197.8847025,5.993629240548302,0.06484615811925025,14.455840936153606,0.011759979079219439,17.622929984101845,1.54,bj060408,bj,G,g
661428011623,2458197.8847142,12.545470461192306,0.132256178295341,13.7135640239957,0.011458854092646891,16.908816470984483,1.47,be398115,be,G,V
661428011623,2458198.6587636,6.5496230370944755,0.12574738557386692,14.35952485994434,0.020868672909425047,16.903893200534725,2.20,bn036738,bn,G,g
661428011623,2458198.8608632,6.757521662514714,0.05401408861855189,14.325597005816839,0.008688239390398325,17.82137297988199,1.51,bj060792,bj,G,g
661428011623,2458198.9032241,12.113534981150284,0.22199754985326317,13.751604160040769,0.019920005596929267,16.346485940558,1.45,be398518,be,G,V
661428011623,2458199.8189194,12.240274511580003,0.1092927790798544,13.740303510007932,0.009705378656945431,17.115877720489976,1.38,be398835,be,G,V
661428011623,2458199.856416,5.830138145281337,0.06848810095731618,14.485868508531102,0.01276875198186071,17.5636028008668,1.55,bj061193,bj,G,g
661428011623,2458200.5875047,8.12832424212754,0.06324577199034855,14.125063073614294,0.008457512556037217,17.650061866373342,1.53,bn037284,bn,G,g
661428011623,2458200.8627592,5.753844323588696,0.052008304301741776,14.500170353753175,0.009824868794870873,17.86245887617843,1.46,bj061610,bj,G,g
661428011623,2458201.5790848,6.580647613100502,0.04840183341775566,14.354394033780732,0.007994758508695276,17.94048607984491,2.05,bn037666,bn,G,g
661428011623,2458201.8471278,6.984388349940871,0.06275400849159478,14.2897446741369,0.009766192167104965,17.658536931072277,1.53,bj061930,bj,G,g
661428011623,2458203.8078408,12.254588821285896,0.13276688771292092,13.739034544686366,0.01177614659905197,16.90463195678729,1.40,be400256,be,G,V
661428011623,2458203.8416848,6.089272478588725,0.0491756293638454,14.438652102279825,0.008778022536453524,17.923265794310666,1.57,bj062688,bj,G,g
661428011623,2458204.5763398,6.36181796722336,0.05642408613097698,14.391112526434283,0.009640409191085955,17.773979276980754,1.50,bn038800,bn,G,g
661428011623,2458204.868186,13.556633680739045,0.1512367459786255,13.629401752108913,0.012126002017863001,16.763213082482473,1.47,be400538,be,G,V
661428011623,2458205.5701016,6.801807865351451,0.03854713220766696,14.318504722283478,0.0061599882820711155,18.18766042802428,1.51,bn039117,bn,G,g
661428011623,2458205.8974838,12.117764771614047,0.21651545039887837,13.751225110073284,0.019421311215715168,16.37363416177382,1.36,be400937,be,G,V
661428011623,2458206.8308917,6.221447064387595,0.08819685005216334,14.415337096654026,0.015408978067144195,17.28900792495596,2.05,bj063901,bj,G,g
661428011623,2458207.8300148,8.381924981689643,0.1225889405538733,14.091706198343807,0.01589716547442335,16.93151238201137,1.96,bj064324,bj,G,g
661428011623,2458207.8501633,14.186635880137342,0.19154402603562254,13.580082849260728,0.014675785722469258,16.506684864798054,1.32,be401608,be,G,V
661428011623,2458208.8180711,6.263087158696261,0.12917073014624691,14.408094483545707,0.022417533716630408,16.87473032528389,2.04,bj064733,bj,G,g
661428011623,2458209.8106246,12.399443496460764,0.2299825346959718,13.726275919804907,0.020160664149583462,16.308119253341328,1.45,be402404,be,G,V
661428011623,2458210.8507252,10.540622777814333,0.21172811695324137,13.842899944005067,0.021833554089637188,16.33819427382389,2.07,bj065631,bj,B,g
661428011623,2458210.8592401,14.875957699262539,0.24564895728344066,13.528569067655624,0.017949078746767988,16.23656908116063,1.53,be402865,be,G,V
661428011623,2458211.892237,11.820407425414484,0.2677444058493602,13.77820028938913,0.02462068502574697,16.14305537964302,1.94,be403300,be,G,V
661428011623,2458212.8043844,13.536818981360602,0.19025132777568904,13.630989850946335,0.015276478305579658,16.51403715262439,1.45,be403637,be,G,V
661428011623,2458213.795687,12.565582140591774,0.16610151474023,13.711824870844477,0.014368226055712094,16.661422411279286,1.36,be404024,be,G,V
661428011623,2458213.9032907,8.05206276416415,0.09315700017229317,14.135297743618509,0.012575362593244575,17.229601873936605,2.09,bj066806,bj,G,g
661428011623,2458220.8266771,12.037256239170171,0.2295297096393794,13.758462640697495,0.020726385637082005,16.310259125449516,1.47,be406630,be,G,V
661428011623,2458221.890807,6.649828374991692,0.07428252419220713,14.343039530361274,0.012141948569020797,17.475423978776835,2.01,bj069891,bj,G,g
661428011623,2458222.8797665,11.725105058486779,0.13575468643054997,13.786989547666103,0.01258491425332957,16.880469316334185,1.36,be407064,be,G,V
661428011623,2458222.8830039,5.948165981952164,0.0837104052795552,14.464107925061544,0.015297080012917838,17.345692000072333,1.50,bj070309,bj,G,g
661428011623,2458223.8786493,6.2192281023727976,0.06541855837056276,14.415724408016104,0.011433433135621117,17.613388188085953,1.60,bj070733,bj,G,g
661428011623,2458223.8908546,12.083055806308609,0.11346422721113407,13.754339451256802,0.010206911540277855,17.075208994779597,1.42,be407486,be,G,V
661428011623,2458224.821223,7.794984410858042,0.06991433197491782,14.170527494825148,0.009749068772647671,17.541225080532627,1.53,bj071127,bj,G,g
661428011623,2458224.9017676,12.916628332785493,0.14722039993096564,13.68190849644602,0.012388850225862082,16.79243641073171,1.49,be407918,be,G,V
661428011623,2458225.8291008,5.723993824747373,0.06576732921526561,14.50581773089394,0.012488872209964766,17.607615097208512,1.49,bj071572,bj,G,g
661428011623,2458226.8237535,12.965781359500474,0.1132385433435383,13.677784669841808,0.0094930933807016,17.077370708341583,1.41,bf404531,bf,G,V
661428011623,2458227.8145983,8.336654115654417,0.08281005314676368,14.097586164353132,0.010797008738124076,17.357432953020545,2.02,bj072431,bj,G,g
661428011623,2458228.8331262,6.00145148074435,0.051302358378152675,14.454424873888684,0.009291657726243073,17.877297286037127,1.99,bj072885,bj,G,g
661428011623,2458228.9647784,3.053053214162154,0.07106459973455265,15.188229687186105,0.02530061703082725,17.52350732581182,1.99,bq065569,bq,G,g
661428011623,2458229.8293115,11.91382495402128,0.09348847412252535,13.76965336736381,0.008529410751550425,17.285461214985943,1.43,bf405803,bf,B,V
661428011623,2458230.7865792,6.521628143691692,0.052823502920016856,14.364175541867432,0.008804066980659895,17.845572617731822,1.99,bj073724,bj,G,g
661428011623,2458230.8626024,14.396689304414586,0.15273072315619218,13.564124823954762,0.011531238335028253,16.752540373480404,2.05,be410429,be,G,V
661428011623,2458233.7290082,12.368405229676677,0.17057678936967946,13.728997140205909,0.014990578835323448,16.63255655424261,1.46,be411527,be,G,V
661428011623,2458233.7495642,5.504923690696856,0.08989019299936156,14.548187364393808,0.017748971104934008,17.268359829233354,1.54,bj075009,bj,G,g
661428011623,2458233.931679,13.976725752888605,0.21269128035852283,13.596267795377718,0.01654079634888467,16.392982179613607,1.57,bf407503,bf,B,V
661428011623,2458236.7191916,11.032118906213391,0.2541488461058507,13.85313406926927,0.025040406844386274,16.199636038060753,1.42,be412465,be,B,V
661428011623,2458236.7425039,6.397993236154721,0.17079928679319598,14.384956180732512,0.029017129564806392,16.571425479260334,1.50,bj075982,bj,B,g
661428011623,2458238.7514319,7.767465378857009,0.21553372079312302,14.17436730679681,0.030161162238132797,16.31885254574886,2.03,bj076879,bj,B,g
661428011623,2458238.7636515,14.170971050426338,0.25770497904099043,13.58128237745295,0.019766754632162147,16.184549369911846,1.41,be413354,be,G,V
661428011623,2458241.8260578,13.773713643225129,0.14415380590903323,13.612153780214765,0.011375938510483772,16.815291111180077,1.55,bf410327,bf,G,V
661428011623,2458245.8372521,12.217688045822914,0.18465205509503305,13.742308824271019,0.01642771977687705,16.546471029882397,1.51,be415821,be,G,V
661428011623,2458246.8986914,6.106921910130821,0.07481190093457143,14.435509705629766,0.013315592506535294,17.467713886196346,1.97,bj080314,bj,G,g
661428011623,2458247.8029952,8.347149509120618,0.1113572745699886,14.096220141301208,0.014500820394397835,17.035844128461385,1.97,bj080684,bj,B,g
661428011623,2458249.8594141,6.14924603239933,0.05477061038402894,14.428010948307861,0.00968139375833761,17.80627165920519,1.51,bj081371,bj,G,g
661428011623,2458250.7942771,7.4361579759927,0.06927654662400531,14.221694103578727,0.010126276821933058,17.551175035581746,1.55,bj081766,bj,G,g
661428011623,2458250.9596574,6.895772987960187,0.13159694260807286,14.30360823259087,0.02074316472693035,16.854526112864882,1.45,br071398,br,G,g
661428011623,2458251.7525838,6.413063073067171,0.08127167337252363,14.382401844120846,0.013774817805225055,17.37779260667154,1.59,bj082181,bj,G,g
661428011623,2458253.7967719,6.047768265836072,0.06025079937782326,14.446077767734533,0.01082878781809066,17.70273357821809,1.52,bj082847,bj,B,g
661428011623,2458254.5217994,8.081725498495175,0.058202424898287114,14.131305384185108,0.00782797007099596,17.740287913648785,1.52,bn050358,bn,G,g
661428011623,2458254.7560164,6.127376204545701,0.053137687648150106,14.431879258100581,0.009426278754753877,17.83913398237522,1.63,bj083207,bj,G,g
661428011623,2458255.5102747,6.448701750117333,0.05175293282460405,14.376384893643923,0.008723180266757875,17.867803196001397,1.99,bn050786,bn,G,g
661428011623,2458256.5358012,6.631589661882947,0.041970721785301916,14.346021507668713,0.006879247977125179,18.09527451646455,2.12,bn051244,bn,G,g
661428011623,2458258.690205,8.440863304919358,0.07930071721305264,14.084098454358863,0.010211802826268088,17.404447823467766,2.02,bj084852,bj,G,g
661428011623,2458259.7128992,5.900262130627692,0.0773537730154323,14.472887356161497,0.014250246209198118,17.431436857083536,1.57,bj085325,bj,G,g
661428011623,2458260.7647268,6.267349946881206,0.1039238619803163,14.407355760130846,0.018023681540239225,17.11085241780074,1.52,bj085819,bj,B,g
661428011623,2458261.6979696,7.032059813118293,0.06612427965586476,14.28235923205084,0.010220933684773711,17.601738226553813,1.51,bj086220,bj,G,g
661428011623,2458262.5394767,6.915023187697557,0.045291533968417286,14.300581520434195,0.007119271604775666,18.012598036565365,1.53,bn052022,bn,B,g
661428011623,2458262.7532445,5.9670904451972175,0.05226023278880696,14.460659070678364,0.00951964803937565,17.857212261632633,1.50,bj086719,bj,G,g
661428011623,2458264.8422613,3.6392282085627725,0.16832301252964219,14.997542396883565,0.05027433998158846,16.587281873323477,1.52,bq074821,bq,G,g
661428011623,2458265.845005,2.618940554104632,0.2628534520666697,15.354751520470135,0.1090938370241816,16.103356398938125,1.95,bq075113,bq,G,g
661428011623,2458273.7962948,6.060099663579788,0.07240453367385162,14.443866205848845,0.01298668082197578,17.503226209488975,1.57,bj089853,bj,G,g
661428011623,2458274.8227307,5.580862723957279,0.07492316787589397,14.533312272208587,0.014592408016499721,17.466100281984826,2.00,bj090336,bj,G,g
661428011623,2458277.4879444,9.20567376479891,0.07125560651008778,13.989926672059976,0.008413479359086219,17.520593008842525,1.47,bn054649,bn,B,g
661428011623,2458277.7850714,6.120080802760177,0.07298211039282056,14.433172731966854,0.01296198259767814,17.49459956764202,1.55,bj091433,bj,B,g
661428011623,2458280.4787036,7.348045489809113,0.0497468626133561,14.234636031670881,0.007358783615131461,17.910726370731396,1.48,bn055206,bn,G,g
661428011623,2458281.4639879,6.426761829838939,0.04829589396968031,14.380085108192906,0.008168271722756706,17.942865087985325,1.47,bn055648,bn,G,g
661428011623,2458282.464067,7.1362379171496,0.05448928713568895,14.266392320577735,0.008299539155598978,17.81186279589653,1.54,bn056098,bn,G,g
661428011623,2458282.7685215,7.7921045398136854,0.040559919789001,14.170928696140333,0.0056578898692399736,18.132397892770793,2.49,bi092519,bi,G,g
661428011623,2458283.5346482,8.334573954175056,0.08345164350171021,14.09785711099631,0.010883376721205302,17.349053376139032,2.05,bm056559,bm,G,g
661428011623,2458283.7092083,6.6324837373991405,0.056750809683795825,14.34587513782742,0.009300537346506552,17.767710456087823,1.55,bj092902,bj,G,g
661428011623,2458284.692967,7.63579126906879,0.041977299572753514,14.192930502106833,0.00597547758022543,18.095104369702717,1.99,bi093405,bi,G,g
661428011623,2458284.7600758,8.887979479002837,0.07968529314866399,14.028058014247604,0.009745122530858076,17.39919517475719,1.59,bj093414,bj,B,g
661428011623,2458286.4494218,6.441434818651896,0.05285919219501147,14.377609081050053,0.00891969651293538,17.84483930676896,1.51,bn056793,bn,B,g
661428011623,2458286.6365229,8.783714524806138,0.06218989323843409,14.040870090923184,0.007695799977432452,17.668341083293196,1.35,bi094279,bi,G,g
661428011623,2458287.899618,3.508626927289769,0.07913838578561425,15.037222642063666,0.024516708767331565,17.406672642546845,1.42,bq080129,bq,G,g
661428011623,2458288.897619,2.287811008982592,0.07714034839135683,15.501515258546664,0.03664996996867408,17.434436621561833,1.50,bq080454,bq,G,g
661428011623,2458289.8710144,2.5819714868336776,0.06837481163183053,15.370187017366346,0.028784379612589513,17.565400254217142,1.44,bq080757,bq,G,g
661428011623,2458289.8785705,6.361810439043964,0.07121643324487169,14.391113811227687,0.01216778891987004,17.521190064004347,1.49,br080756,br,G,g
661428011623,2458290.4795218,6.549937970504505,0.050943645977189735,14.359472654438335,0.008454053837674846,17.884915552221482,1.53,bn057327,bn,G,g
