# "asas_sn_id":661427817473,"ra_deg":271.79454,"dec_deg":-34.65194,"name":"OGLE-BLG-RRLYR-13750"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817473,2458316.472441,1.5982592309504118,0.07844592488692727,15.890947568691182,0.05335011242763101,17.416214642051898,1.96,bl106486,bl,G,g
661427817473,2458316.7399899,0.7433580971091043,0.07801561227043001,16.781786213543185,0.11407635012599991,17.481902590655146,1.99,bh291420,bh,G,V
661427817473,2458319.7566978,1.4798321471619866,0.07077527057909044,16.034250260785406,0.05198538366755255,17.5876525477264,1.41,bh292021,bh,G,V
661427817473,2458320.7986294,0.24696326638014343,0.0756551738897975,17.45554402691053,99.999,17.45554402691053,1.97,bl107809,bl,G,g
661427817473,2458328.6531212,0.748466750406498,0.12102918503137458,16.774350124067542,0.17576393596532758,17.005131121403544,2.10,bh295303,bh,G,V
661427817473,2458329.5884594,0.09845403250134699,0.08541170940645944,17.323847076932424,99.999,17.323847076932424,2.04,bl111096,bl,G,g
661427817473,2458330.5784266,1.1752763497274787,0.08569436381209458,16.22471563012361,0.07925459203143201,17.32025996403793,1.40,bl111528,bl,B,g
661427817473,2458331.5554614,1.190313659146509,0.05512748507306366,16.210912079121805,0.05034066354426984,17.79922016061786,1.99,bl111957,bl,G,g
661427817473,2458332.5781992,0.7507464204578417,0.05333655018769065,16.711332446858307,0.07722249416550148,17.83507830629064,1.99,bl112423,bl,G,g
661427817473,2458334.5954997,1.177340990594328,0.06099743643541173,16.282525742553066,0.05631466318807898,17.749077435877474,1.41,bh297808,bh,G,V
661427817473,2458335.5915236,0.6602033749547025,0.07904826458215389,16.910587054241734,0.13014478565128165,17.467625543890858,1.98,bh298235,bh,G,V
661427817473,2458336.7660566,0.3178668794367314,0.056115025088517595,17.644452426333167,0.19188722208366962,17.779942707884572,1.42,bl114327,bl,G,g
661427817473,2458338.7604859,0.44843550252779607,0.08830753341093449,17.33053143384013,0.21404739102645362,17.347362007914178,1.42,bh299415,bh,G,V
661427817473,2458339.6237176,0.9235127588087927,0.0512952284065545,16.546174154962703,0.0603734843062916,17.93716397373776,2.26,bh299736,bh,G,V
661427817473,2458340.6320315,1.5253286480237263,0.06948614861232713,16.001372836874324,0.04951616328884985,17.607610791581767,1.36,bh300172,bh,G,V
661427817473,2458341.7198064,0.9545784064814663,0.11471453610037646,16.510252389602783,0.13062280930089742,17.063310260689445,1.36,bh300666,bh,G,V
661427817473,2458342.7453955,1.2983248274929238,0.16264822389116462,16.176322999359492,0.13616896477992615,16.68423308074167,1.35,bh301113,bh,G,V
661427817473,2458344.7381688,0.9866023200555668,0.07569812083831778,16.474426073523738,0.08339790456196386,17.514643647360014,2.08,bh301961,bh,G,V
661427817473,2458345.7347364,0.696937766928665,0.10832495677578438,16.85179640577895,0.16894552687743777,17.125535082645207,1.94,bh302384,bh,G,V
661427817473,2458347.53059,1.0015306550577487,0.07444726660518355,16.458120787495744,0.08079726921338229,17.532734501454378,1.39,bh302695,bh,G,V
661427817473,2458349.7267924,-0.13414725331760824,0.07037499647837304,17.534094646124874,99.999,17.534094646124874,2.34,bl119596,bl,G,g
661427817473,2458354.5640159,0.5652531301470745,0.11392264857055427,17.07083121053353,99.999,17.07083121053353,2.44,bh304969,bh,G,V
661427817473,2458359.5060462,1.2161666836874743,0.050321793684474925,16.1875828674143,0.04497541542998474,17.898250329366125,1.91,bl123339,bl,G,g
661427817473,2458359.6952977,1.5475358438225189,0.15226481820167564,15.985679612315597,0.10694759532478756,16.755857472925925,1.36,bh306741,bh,G,V
661427817473,2458360.4961513,2.2574130268480443,0.09670941715966544,15.57575383727195,0.04656610484881573,17.248684478858618,2.21,bh307000,bh,G,V
661427817473,2458363.6947286,0.7903956579648671,0.08849261255962222,16.715170040038828,0.12169553486045462,17.345088851353413,1.99,bh308119,bh,G,V
661427817473,2458364.6915057,2.807223473282159,0.09678279411555528,15.339088937813191,0.03747428384568251,17.247861003630355,1.48,bh308522,bh,G,V
661427817473,2458365.6869721,0.5838171066067827,0.07952649996974359,17.044089363926382,0.1480632321577733,17.461076720685867,1.96,bh308917,bh,G,V
661427817473,2458366.6844908,3.4119747832538403,0.1253505382811904,15.127266872555957,0.03993305746483701,16.96704088555506,1.36,bh309310,bh,G,V
661427817473,2458367.5759952,1.5434729992921363,0.10011652810243261,15.988533813105814,0.07050483759983224,17.211091942457625,1.41,bh309633,bh,G,V
661427817473,2458368.6536302,0.8344494279569987,0.0932735486439111,16.656281351333956,0.12149842591716148,17.287960143547675,1.36,bh310075,bh,G,V
661427817473,2458369.6777251,1.0939119674610955,0.06803185506903311,16.362325470602514,0.06759928655404053,17.630575610393542,1.95,bh310487,bh,G,V
661427817473,2458370.6077056,0.5418383928107514,0.07163626201148574,17.125106968503555,0.1437061367735042,17.574524103098316,1.39,bh310835,bh,G,V
661427817473,2458371.6162697,1.3834860137929323,0.09714503916117964,16.10734447190562,0.07632345597868223,17.243804824464938,1.32,bh311243,bh,G,V
661427817473,2458372.6047518,1.1631822689099367,0.09632902569970274,16.295661971136358,0.09001638480544562,17.25296347436355,1.36,bh311615,bh,G,V
661427817473,2458373.6127623,1.6533562541659723,0.0824211229809,15.913865298192263,0.05418564627400554,17.422260075039855,2.01,bh312021,bh,G,V
661427817473,2458375.518298,2.7392489590238354,0.11214733590666794,15.36570264131841,0.044500985482846346,17.08788399055972,1.98,bh312386,bh,G,V
661427817473,2458376.5289968,0.7553057885129797,0.08534959251393076,16.764474371876375,0.12282614223497383,17.384352763687257,1.36,bh312779,bh,G,V
661427817473,2458377.5294808,3.2928963191163847,0.12814804161600976,15.165836262936514,0.04230055734642648,16.943076459687237,1.95,bh313175,bh,G,V
661427817473,2458382.6309039,0.4789297351833709,0.10556188423422902,17.093872777474935,99.999,17.093872777474935,2.03,bl132474,bl,G,g
661427817473,2458383.5278805,1.461548185648252,0.10964773942479054,16.04774855915579,0.08154525908351558,17.112357187716498,2.00,bh315411,bh,G,V
661427817473,2458385.6254314,1.8103100703475192,0.17713200563770637,15.81539898625589,0.1063545918957834,16.591613793412094,2.04,bh316273,bh,B,V
661427817473,2458392.6061432,1.0098278599306982,0.08457296797798335,16.389447251820126,0.09103248459872393,17.334561681799695,1.36,bH001556,bH,G,g
661427817473,2458393.6016522,2.166384959545444,0.07485512859382867,15.560726542630912,0.03755762328951701,17.46708670950746,1.37,bH001911,bH,G,g
661427817473,2458394.5984107,0.924834580558898,0.06715838721785401,16.484905471988547,0.07893113915767921,17.584889965990254,1.42,bH002266,bH,G,g
661427817473,2458396.5958429,0.8339177836558525,0.05672214281429592,16.59725753365152,0.07393355108548849,17.76825903895396,2.03,bH002935,bH,G,g
661427817473,2458397.59316,1.2373662332462074,0.06088286107200626,16.168819971557276,0.05348216326442045,17.691402978769275,1.53,bH003287,bH,G,g
661427817473,2458398.5893235,0.7797851526649597,0.0719482401833098,16.670128217687147,0.1002899434897334,17.510090171981073,1.36,bH003625,bH,G,g
661427817473,2458401.5267583,0.8098851525689754,0.060670832732530176,16.62900702922723,0.08142704815464699,17.695190721796713,2.05,bH004104,bH,G,g
661427817473,2458404.5630073,1.0722078285287981,0.06434894282820343,16.324368187726314,0.06523409101583102,17.631287070468172,1.43,bH004708,bH,G,g
661427817473,2458409.4934228,0.969983095498422,0.08724084253818183,16.43315520825509,0.09776150037972241,17.300840983506216,1.99,bH006458,bH,G,g
661427817473,2458410.5523622,1.5623064495948924,0.09283758915967102,15.915650058169241,0.06459067171220383,17.23333097640962,1.91,bH006887,bH,G,g
661427817473,2458411.5506086,0.5259342223183378,0.13284867182460247,16.84424756933989,99.999,16.84424756933989,1.95,bH007267,bH,G,g
661427817473,2458412.5066984,2.3087023266947826,0.08882723345640127,15.491645770725269,0.04182061047762093,17.281275271134575,2.21,bH007610,bH,G,g
661427817473,2458413.507249,0.6177102290309322,0.11071665137595475,16.92310363943781,0.19482304262147063,17.04210825624486,2.23,bH007993,bH,G,g
661427817473,2458414.5391143,1.815618540866742,0.07618110418673868,15.752504099647886,0.0456073487713636,17.44802245360137,2.07,bH008400,bH,G,g
661427817473,2458416.5283435,2.256907325503298,0.11129561896562298,15.516281306830697,0.0536014472143643,17.036445438622092,2.09,bH009058,bH,G,g
661427817473,2458417.5246489,0.9123779872733444,0.10475255730200425,16.499628625753832,0.12479638583625,17.1022290261747,1.93,bH009338,bH,G,g
661427817473,2458418.5257975,2.2669563122994028,0.1126308629029366,15.511457745554509,0.0540040627678774,17.023497082936732,1.40,bH009708,bH,B,g
661427817473,2458419.5224597,0.7150023293102092,0.07207417522612526,16.76429698069938,0.10956816726259455,17.50819140823805,1.92,bH009987,bH,G,g
661427817473,2458423.5094645,0.7366706021006867,0.08249047861030882,16.73188227464447,0.12171459462502397,17.361631052965496,2.32,bH010713,bH,B,g
661427817473,2458424.506252,1.2670852629731,0.08364555396418354,16.143051022735744,0.07175450859756537,17.346533457106403,1.94,bH011039,bH,G,g
661427817473,2458425.5030008,0.9535695709707075,0.09351456486122985,16.451684662292145,0.10659554294506023,17.225442468051163,2.01,bH011352,bH,G,g
661427817473,2458525.8909724,1.7005623845034148,0.2349761785814502,15.823584201047854,0.1501908380956153,16.22508101996511,1.94,bH043796,bH,G,g
661427817473,2458526.8889099,0.2775027655096576,0.10072135958521218,17.1448366628058,99.999,17.1448366628058,1.96,bl179643,bl,G,g
661427817473,2458527.8843951,1.2153171972999957,0.07245690948069433,16.188341513746337,0.06480407788195035,17.502441096335577,2.02,bl179974,bl,G,g
661427817473,2458528.8813341,0.7373807634165939,0.08569779866901951,16.730836113120397,0.12632521186256038,17.32021644572918,1.33,bH044820,bH,G,g
661427817473,2458529.8791071,1.6200257664126276,0.08735547759016121,15.876260817219121,0.05861117029423691,17.29941525535729,1.53,bl180700,bl,G,g
661427817473,2458534.8860262,1.2840398910732485,0.21587565918564494,16.12861933202359,0.18274156221146953,16.317131419655958,2.07,bH046968,bH,G,g
661427817473,2458539.8742905,1.7931153737743957,0.08521651458932018,15.76604503699702,0.05165682456771648,17.326331193187475,1.42,bH048736,bH,G,g
661427817473,2458540.8864969,0.38881743416042414,0.06618397842531094,17.4257012972979,0.18502027086149617,17.600758437072706,1.40,bl184830,bl,G,g
661427817473,2458546.8963279,0.6471991624468376,0.051841252529742574,16.872470755843352,0.0870662244359093,17.86595189663807,1.46,bl186933,bl,G,g
661427817473,2458547.8881064,0.6211394348111569,0.07070052120986356,16.91709286591601,0.12372164495204027,17.52908407278681,2.02,bl187311,bl,G,g
661427817473,2458548.8837595,0.9790694851736969,0.06389698644003713,16.423031834662424,0.07093801531170531,17.638939671184094,1.40,bH051933,bH,G,g
661427817473,2458549.8460905,0.450509218409064,0.054126812029638545,17.26580641721746,0.13059331292782253,17.819109489710673,1.93,bl188049,bl,G,g
661427817473,2458550.8429912,1.3328156486691223,0.0450866970931945,16.088140414356182,0.0367697359331431,18.017519557814236,2.05,bH052594,bH,G,g
661427817473,2458551.8884124,0.27408115189229487,0.04908853601686237,17.805367695150196,0.1946762993287564,17.92519041096838,2.01,bl188858,bl,G,g
661427817473,2458553.8365261,0.9182148228039289,0.05166636858290946,16.49270487395284,0.061161173715623074,17.869620766840015,1.98,bH053713,bH,G,g
661427817473,2458554.8319082,1.5720978033783262,0.05877820021220966,15.90886672008125,0.0406395504907239,17.72959990182138,1.35,bH054090,bH,G,g
661427817473,2458555.8308726,0.8772576702989314,0.053420919903328735,16.542247686891955,0.06619060653689177,17.83336220579021,1.41,bH054469,bH,G,g
661427817473,2458556.8298791,1.7039925416173625,0.05501113652681731,15.821396398467137,0.03509094796820589,17.801514067590468,1.43,bH054849,bH,G,g
661427817473,2458557.8251221,0.6641333591707526,0.06756587007392952,16.844427384191082,0.1105819518169306,17.57832217712066,1.42,bH055228,bH,G,g
661427817473,2458558.8246525,2.1514234977397217,0.06530338775147077,15.568250853138188,0.032993012897132426,17.615301331929604,1.94,bH055601,bH,G,g
661427817473,2458561.8359149,0.24420909226480725,0.0911942350058458,17.252722150058798,99.999,17.252722150058798,2.04,bl192764,bl,G,g
661427817473,2458562.8091042,1.4506937612610944,0.11604562771966491,15.996126263881303,0.08694912409325448,16.99106865624809,1.96,bl193148,bl,G,g
661427817473,2458563.8081188,0.4613953854784343,0.09787498652305496,17.175961323278162,99.999,17.175961323278162,1.94,bl193554,bl,G,g
661427817473,2458564.8076566,2.1340043135126905,0.10303430540883869,15.577077389934972,0.05248059224521927,17.120185992173912,1.95,bH057914,bH,G,g
661427817473,2458565.8064112,0.5853516817611706,0.09963204284656751,16.981523446146774,0.18500963116811334,17.156643023580013,2.00,bl194370,bl,G,g
661427817473,2458566.829211,2.405123894676202,0.11675459398027387,15.447221989750517,0.052765334730063125,16.98445566669733,1.43,bH058723,bH,G,g
661427817473,2458567.8467213,1.0955113470529427,0.08459705829080395,16.301023421677897,0.08393644162290077,17.33425245769461,1.42,bH059134,bH,G,g
661427817473,2458573.7738744,1.4162311114528752,0.048101890607682586,16.022230295679925,0.03691817195737588,17.94723524564545,1.94,bH061206,bH,G,g
661427817473,2458575.5213807,0.3724375047539878,0.053661290021001,17.47243210150117,0.156610138368825,17.828487839117663,2.07,bp123271,bp,G,g
661427817473,2458575.7683802,1.221445871761739,0.05040832827299292,16.18288005722196,0.04485803459081532,17.896384874286653,1.95,bH061992,bH,G,g
661427817473,2458576.7612208,0.45692565121753775,0.044663448480314394,17.25045177359992,0.10624754044706615,18.02775998129907,1.96,bl198186,bl,G,g
661427817473,2458577.5452095,0.4850076961691425,0.0452296177777673,17.185694047027752,0.10136463484523184,18.014083317276807,2.16,bp124066,bp,G,g
661427817473,2458577.7630917,1.7665960643944691,0.05381424140978387,15.782222475819875,0.03311098775874285,17.82539755484051,1.99,bH062736,bH,G,g
661427817473,2458578.7813332,0.22243269510782138,0.049709853852602966,17.911534395663754,99.999,17.911534395663754,1.48,bl198921,bl,G,g
661427817473,2458579.7963762,1.125655650385592,0.04466494397226196,16.27155173304844,0.04312939941014168,18.02772362757755,2.34,bH063490,bH,G,g
661427817473,2458580.7641074,0.45953635739736154,0.04826530973445676,17.244265928774468,0.1141635310136358,17.943552867576173,1.46,bl199748,bl,G,g
661427817473,2458581.7672712,1.1167734233762423,0.05760993307186635,16.28015294678684,0.056071796801994055,17.751397184725285,2.02,bl200173,bl,G,g
661427817473,2458582.7762251,0.4258792609768511,0.057515477639026896,17.326849392857504,0.1467947121380948,17.75317878455712,1.46,bl200601,bl,G,g
661427817473,2458583.7463857,2.5295019855945444,0.06756241226923394,15.3924780606452,0.029032356985167835,17.578377743041916,1.94,bH065055,bH,G,g
661427817473,2458584.7417672,0.8770479258433708,0.06051499368378685,16.542507307736507,0.07499837250551955,17.697983130704692,2.12,bH065457,bH,G,g
661427817473,2458586.4810218,0.4211173772944631,0.05753042763654696,17.339057715196873,0.1484932156439131,17.752896605828184,1.97,bp126896,bp,G,g
661427817473,2458586.8462638,0.23430400603792517,0.06978272648804064,17.543270776922963,99.999,17.543270776922963,1.96,bl202351,bl,G,g
661427817473,2458588.7319162,1.2475405637001842,0.06210787773139501,16.159928933327727,0.05411332081362314,17.66977388804218,1.91,bH066773,bH,G,g
661427817473,2458589.7243446,1.1720283019380662,0.06408213388973842,16.22772037458916,0.05943072641098397,17.635798198902,1.92,bl203535,bl,G,g
661427817473,2458590.8453981,0.6209243307941961,0.0692484954502953,16.91746892748033,0.12122266758985979,17.551614756441502,1.92,bH067671,bH,G,g
661427817473,2458591.8810997,0.8796088499613977,0.1343617862295715,16.539341646645887,0.16603450479285306,16.83195118945125,1.98,bH068114,bH,G,g
661427817473,2458593.7209651,0.895424881212608,0.1991188831171907,16.404859492454417,99.999,16.404859492454417,2.47,bH068656,bH,G,g
661427817473,2458594.7164228,1.0923899226407068,0.11281249009072529,16.30412140954516,0.1122513759018592,17.02174764784719,2.16,bH069063,bH,G,g
661427817473,2458595.7661263,1.9009402838448777,0.12755722495717386,15.702644436909782,0.07293714523304809,16.888377955250377,1.95,bl206086,bl,G,g
661427817473,2458599.5194185,0.8250652244217445,0.07194339790108036,16.60884491609906,0.09477959224309736,17.51016324698671,1.97,bp129316,bp,G,g
661427817473,2458600.6297399,1.95592205084364,0.07752539852969151,15.671686765022184,0.04308287106632238,17.42903059278209,2.02,bp129840,bp,G,g
661427817473,2458601.687339,0.39889293047292995,0.048007100547900194,17.397924773697422,0.1308161339647194,17.949376919007957,1.43,bl208140,bl,G,g
661427817473,2458602.6955562,1.1743846110316847,0.04930489634078483,16.22553974309128,0.04563435021871378,17.920415486261554,2.29,bH071916,bH,G,g
661427817473,2458602.6981076,1.4355649284529626,0.06576895572810769,16.00750852286697,0.04979781404501005,17.607588245851396,2.20,bH071918,bH,G,g
661427817473,2458603.7154075,1.2597133281898691,0.06648806900592978,16.149386311373952,0.05736990996807485,17.595781311333486,1.44,bH072355,bH,B,g
661427817473,2458604.6867499,1.383695421576113,0.05033914217427779,16.047464362453795,0.03954371607500094,17.897876085206708,1.38,bH072758,bH,G,g
661427817473,2458606.4259116,0.5337833173517927,0.057644933470004774,17.08165313128407,0.11738384161441522,17.750737755726785,2.10,bp131906,bp,G,g
661427817473,2458607.6821607,0.8355207510171108,0.07274648366778307,16.595172520998613,0.09463830163407469,17.49811059704254,1.49,bH073735,bH,B,g
661427817473,2458607.9118157,0.8275368584083524,0.1014149298376135,16.605597256504623,0.1332068998119658,17.13738587511261,1.45,bl210983,bl,B,g
661427817473,2458608.8745085,0.8189860201801209,0.0675321190518128,16.616874400880114,0.08962848622750282,17.578864667910633,1.36,bH074308,bH,G,g
661427817473,2458611.6985938,0.9049851448658,0.05832764123162473,16.50846199624646,0.07005596765212783,17.737954576624755,1.46,bH075048,bH,B,g
661427817473,2458613.4019274,0.45162968610065546,0.05161644859256468,17.263109420206288,0.12422751903469108,17.870670311121653,1.98,bp132874,bp,G,g
661427817473,2458614.4858849,0.5055863865336233,0.04492018807884231,17.140577193337524,0.0965735879971105,18.02153669652961,1.99,bp133384,bp,G,g
661427817473,2458616.393642,0.7494134268949426,0.06276086098563594,16.713261947578385,0.09102896306642126,17.65841837936742,1.98,bp134170,bp,G,g
661427817473,2458618.6475977,1.1652383669460327,0.052796293185561144,16.234028682567743,0.049249386931965615,17.846132031697067,1.96,bH075635,bH,B,g
661427817473,2458620.4633947,0.6225840026636003,0.08545664882633602,16.9145707291199,0.14919699409293427,17.32327596643765,2.04,bp135789,bp,G,g
661427817473,2458621.7618255,0.21966057270800404,0.11468230190619941,17.00389960761151,99.999,17.00389960761151,2.01,bl216624,bl,G,g
661427817473,2458626.8715434,1.09429384545351,0.08600096693954683,16.302230730626277,0.08542432389544416,17.31638227594522,1.93,bH078858,bH,G,g
661427817473,2458627.7580077,0.03476543257230935,0.16901744880753422,16.582811756274054,99.999,16.582811756274054,1.55,bl218985,bl,B,g
661427817473,2458628.4156107,1.1703322088038155,0.09113937220313163,16.22929272866181,0.08464650828046234,17.253375529695283,2.01,bp138420,bp,G,g
661427817473,2458631.6127362,1.0391338783240256,0.06566170237260477,16.358386861975028,0.06868356148440505,17.609360265845563,2.00,bl219706,bl,G,g
661427817473,2458635.6042566,2.2558502505701847,0.07150547906434335,15.516789955712301,0.034454125130612565,17.51679230986805,1.38,bH080353,bH,G,g
661427817473,2458636.6029184,0.28811276567869165,0.073867867215709,17.481501711859813,99.999,17.481501711859813,1.45,bl220628,bl,G,g
661427817473,2458637.6034766,1.7564155691209096,0.07543038726292219,15.788497427036399,0.04668004133769862,17.458774767920637,1.39,bl221088,bl,G,g
661427817473,2458638.6433292,0.5748209696180864,0.050443361929341846,17.00123411496589,0.09538577074523674,17.895630552558643,1.53,bl221582,bl,B,g
661427817473,2458639.6429174,0.8233269995280321,0.0762844177821678,16.611134728403698,0.10071070845840352,17.446551021546163,1.99,bl222042,bl,B,g
661427817473,2458640.8477665,1.418046423491463,0.11148985377693833,16.02083950014319,0.08545885498741904,17.03455224677519,1.44,bl222667,bl,B,g
661427817473,2458642.5741861,0.8757311761373998,0.06461513472026674,16.544138594982805,0.08020023039150881,17.62680497606543,1.42,bH083412,bH,B,g
661427817473,2458643.6021864,1.811489386966758,0.06643682181091351,15.754976137376095,0.03986439957669932,17.5966184899452,2.04,bl223851,bl,G,g
661427817473,2458644.633406,0.6357435535087083,0.05523355916080109,16.891860709560387,0.09443505485403945,17.79713303805196,1.94,bl224335,bl,G,g
661427817473,2458645.632615,1.7855653582234505,0.07289737408834364,15.7706262433163,0.04437601559531733,17.495860900368857,1.92,bl224797,bl,G,g
661427817473,2458646.6635794,0.2647456771553219,0.07413427264130508,17.477593034209843,99.999,17.477593034209843,1.98,bl225282,bl,G,g
661427817473,2458648.3338063,0.47478539056198826,0.08292284355319518,17.208822254831574,0.1898405624794203,17.35595514566719,2.04,bp142830,bp,G,g
661427817473,2458648.798085,1.0852743813456174,0.1039600942952688,16.311216744010636,0.10412122909853455,17.11047394957039,2.01,bl226313,bl,G,g
661427817473,2458654.4631362,1.674949807623383,0.1454008516902857,15.840061129072167,0.0943576955511474,16.74622323538037,2.24,bp145390,bp,B,g
661427817473,2458654.706921,0.5058393219785926,0.11755247909928153,16.97706113013379,99.999,16.97706113013379,1.99,bl228501,bl,B,g
661427817473,2458655.2901064,0.7620120769426145,0.11331002985807077,16.695160986229908,0.16162877158961453,17.016969726474276,1.60,bp145693,bp,B,g
661427817473,2458655.4644059,1.0405393145901485,0.09451124667430082,16.356919387878513,0.09872727969994145,17.21393188175735,2.02,bp145828,bp,G,g
661427817473,2458655.6643841,2.825350487863215,0.344754681589099,15.27238479675787,0.13263251804089468,15.808865180489924,1.97,bH088739,bH,B,g
661427817473,2458657.7594391,1.344550646781722,0.05465601716435476,16.078622707402047,0.044184809587708915,17.808545658791743,1.96,bH089699,bH,G,g
661427817473,2458658.3190133,0.43199575121537903,0.05489527374485317,17.311366933675448,0.1381235246915058,17.80380322367248,1.99,bp146160,bp,G,g
661427817473,2458659.2689951,2.2207341372083644,0.08056564113512088,15.53382420075862,0.03943351326602201,17.38726594262538,1.52,bp146545,bp,B,g
661427817473,2458659.7054924,1.8942359600186234,0.05776395657718051,15.70648042987072,0.03314629784686644,17.74849827933243,2.16,bH090079,bH,G,g
661427817473,2458660.8671197,2.462734200109028,0.09579542413254447,15.421521768542286,0.04228043002327475,17.199278699952718,1.40,bH090457,bH,G,g
661427817473,2458662.7756008,0.5796433383605648,0.045654947344353304,16.992163499697735,0.08561289241408036,18.00392099587192,1.98,bl231269,bl,G,g
661427817473,2458668.4686866,1.0027373340930104,0.04785817490026872,16.397097659854587,0.05187774859647728,17.952750280149793,2.18,bp147583,bp,G,g
661427817473,2458668.7194845,0.8343404280145353,0.05836177011469801,16.596707402636348,0.07603216207246488,17.737319472469036,1.38,bH091753,bH,G,g
661427817473,2458669.2408503,1.1566663999187916,0.0531108202922186,16.242045322494285,0.049909941618080246,17.839683088659125,2.22,bp147744,bp,B,g
661427817473,2458669.6423453,0.387257905749513,0.05728145913843116,17.430064891011465,0.1607777521410344,17.757605430733808,1.99,bl232550,bl,G,g
661427817473,2458673.2704436,0.44022675690801283,0.06156734287430088,17.29087453387002,0.15201489644427482,17.67926458469631,2.02,bp148245,bp,G,g
661427817473,2458674.2337966,1.0654791057339175,0.07045850918794604,16.33120327845991,0.07187877797106242,17.532806986877315,2.02,bp148576,bp,G,g
661427817473,2458674.5310234,2.7878011689301143,0.08885907632473836,15.286911132644645,0.03464592582976665,17.28088612516796,1.40,bH093739,bH,G,g
661427817473,2458675.5684758,0.4133910024219428,0.12443087098148978,16.915320258753713,99.999,16.915320258753713,1.44,bl234692,bl,B,g
661427817473,2458676.8317195,0.6937075130193672,0.06896505214645737,16.797124627185248,0.10805997022635423,17.556067939125043,1.44,bH094774,bH,G,g
661427817473,2458677.3604839,1.8053567251011284,0.07898102322203272,15.758658052057434,0.04755234081508699,17.408833721822738,2.06,bp149603,bp,G,g
661427817473,2458677.7648641,1.8538940827756192,0.17129155636893678,15.729853326590707,0.10042994151818341,16.56830072289527,1.95,bl235479,bl,B,g
661427817473,2458684.5600046,2.384654877573669,0.08441661854142192,15.45650178712382,0.03847818605941157,17.336570732129967,1.43,bH097771,bH,G,g
661427817473,2458684.5708529,0.985926879298118,0.05993433406533922,16.415453854946676,0.0660759095388389,17.708451400906842,2.01,bl238404,bl,G,g
661427817473,2458688.6303026,1.8206815492865014,0.056739262935686374,15.749480644508132,0.03387364029189202,17.76793138682165,2.04,bH098792,bH,B,g
661427817473,2458689.6313703,0.7503004650354426,0.050399624002176194,16.71197758321845,0.07301368259151704,17.89657237024847,1.40,bH099181,bH,G,g
661427817473,2458690.4416145,0.5240843267307654,0.040532613231389084,17.101562692574134,0.08406507511838139,18.133129099905233,2.05,bp152605,bp,G,g
661427817473,2458691.4494137,1.3339081304869684,0.06380034531170857,16.087250823061947,0.05198873883500006,17.64058303820653,1.97,bp153045,bp,G,g
661427817473,2458692.7580981,0.44729170242665917,0.06278359958415275,17.27358851782834,0.15256943658024275,17.658025082525597,1.51,bl241013,bl,G,g
661427817473,2458692.7821537,0.9947451918157003,0.057058337138190106,16.40578600072047,0.06234755612011684,17.76184283449212,2.02,bH100362,bH,G,g
661427817473,2458694.77842,0.45053401070971555,0.0435701701853277,17.26574666892225,0.10511721537209243,18.054667470702846,1.48,bl241873,bl,G,g
661427817473,2458695.7341081,0.4302286628381654,0.06153040092050262,17.31581727046266,0.15545424176194783,17.67991624924646,1.47,bl242277,bl,G,g
661427817473,2458697.7806145,0.9270584286315282,0.05453749689486136,16.482297855333627,0.06394406878615276,17.810902608272304,1.94,bH102317,bH,G,g
661427817473,2458698.4974294,0.5742138693351075,0.04213238543745719,17.002381427120646,0.07975437998510719,18.09110049003163,1.96,bp154606,bp,G,g
661427817473,2458698.7722498,1.0864780988268954,0.07275135456486197,16.310013181638325,0.0727833901070027,17.49803790167642,1.40,bH102734,bH,G,g
661427817473,2458699.2905136,0.5146591637526092,0.05346298322635653,17.121266347277974,0.11291344326951828,17.83250763978496,1.99,bp154833,bp,G,g
661427817473,2458699.772825,0.7554260255627453,0.05619930185724889,16.704585765163912,0.08086324220219616,17.778313310127523,1.95,bH103156,bH,G,g
661427817473,2458700.2875621,1.5025259881329185,0.06727307567926014,15.958010641219058,0.048666651308897815,17.58303740197966,1.98,bp155250,bp,G,g
661427817473,2458700.7669628,1.0906745285389767,0.058273498810035775,16.305827695279408,0.05807484993802371,17.738962875369282,1.41,bH103580,bH,G,g
661427817473,2458701.7698148,1.049794016286812,0.09158616200248652,16.34730538976409,0.0948282944513006,17.248065961659936,1.32,bH104007,bH,G,g
661427817473,2458702.2194833,1.182977348177241,0.07290724506987065,16.217624550348532,0.06698945303799315,17.4957138915553,1.99,bp155505,bp,G,g
661427817473,2458709.5334226,2.5185119329668537,0.2851778412258139,15.39720558995665,0.12307899371782102,16.014851168654108,2.06,bH106710,bH,B,g
661427817473,2458715.5474329,1.6493361063312555,0.06444542117252436,15.856792706259187,0.04247125287005119,17.629660445703806,1.31,bH109265,bH,G,g
661427817473,2458716.5437313,1.1125702905371844,0.044605736057992014,16.284246975783315,0.04357881576345064,18.02916383584157,1.32,bH109688,bH,G,g
661427817473,2458717.5391416,0.9784672961402743,0.05143011972410093,16.423699835859196,0.05713252171886751,17.874596773152785,2.00,bl251291,bl,G,g
661427817473,2458718.5168608,1.0787980091563323,0.046162790952295245,16.317715281475852,0.04651190145087311,17.991910466654705,1.51,bl251705,bl,G,g
661427817473,2458721.3868817,0.5329310486867024,0.06853419629965013,17.08338806459373,0.1397811064182293,17.562872301014842,2.03,bp161070,bp,G,g
