# "asas_sn_id":661427851944,"ra_deg":271.81333,"dec_deg":-33.87992,"name":"OGLE-BLG-RRLYR-13777"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851944,2457573.7492716,6.143217977695576,0.11636977304677483,14.488791590729381,0.020590004164876222,17.047755925361308,2.03,bh083912,bh,B,V
661427851944,2457575.6168177,5.5229048322009335,0.07893723968443556,14.604362505133375,0.015535546979340112,17.469151554412974,1.52,bh084178,bh,G,V
661427851944,2457585.6121677,5.188512373377581,0.14234772801115364,14.67217426261417,0.029820838842049256,16.828980044089516,1.45,bh085895,bh,G,V
661427851944,2457593.7240188,5.340670009964815,0.11456972261822433,14.640792043135988,0.0233177311014096,17.064681739589,1.54,bh088431,bh,G,V
661427851944,2457600.5058997,5.8637107977928755,0.08324759213245662,14.539350048362333,0.015431612558639887,17.411427191795926,1.52,bh090227,bh,G,V
661427851944,2457602.7585351,6.438240325547436,0.10913606844077232,14.437863444708903,0.018425245929069745,17.117435632328515,1.43,bh091212,bh,B,V
661427851944,2457603.5776372,5.990725827013572,0.07799447004622702,14.516082794466044,0.014151306590272647,17.482196864949035,1.49,bh091501,bh,G,V
661427851944,2457604.610897,5.439606890012561,0.08997923968370979,14.620862616515648,0.017979887769998554,17.327000595935267,1.38,bh091948,bh,G,V
661427851944,2457605.6032798,5.545496468553509,0.09949787525364456,14.599930321856169,0.019502287129640042,17.217821877125953,1.49,bh092364,bh,B,V
661427851944,2457606.5316471,5.067136770738251,0.12238768165026066,14.697874837506879,0.026253502672062598,16.99301212326538,1.50,bh092730,bh,G,V
661427851944,2457607.615704,5.974908276369978,0.10201026173216284,14.518953297986277,0.018557727440370847,17.19074673903958,1.38,bh093214,bh,G,V
661427851944,2457609.5710854,5.641308981468771,0.07579106337568364,14.581331686460384,0.014603275746171632,17.51331139263879,1.53,bh093997,bh,B,V
661427851944,2457610.700375,5.984658052893191,0.07797153533990187,14.51718305190658,0.014161488943674487,17.482516178649742,1.44,bh094437,bh,G,V
661427851944,2457617.5508416,5.281140737684021,0.11772945469877023,14.652962051510041,0.024230901038577144,17.035143562549806,1.51,bh096767,bh,G,V
661427851944,2457620.6767436,6.3054858173204185,0.14929625171463892,14.460485021553001,0.025736087460013594,16.777234132905633,2.39,bh098072,bh,G,V
661427851944,2457621.5600591,5.754019288074027,0.12146767345737954,14.55985312112389,0.022945713810627592,17.00120461050912,1.46,bh098398,bh,B,V
661427851944,2457624.713092,5.6592567768872035,0.11921679036452495,14.577882905561674,0.022897612336085362,17.021512830478017,1.42,bh099746,bh,G,V
661427851944,2457625.7093481,5.470805473727252,0.07333890885751687,14.614653222576418,0.014571200833722774,17.549020283170314,1.45,bh100152,bh,G,V
661427851944,2457626.7019253,5.207441548340242,0.08327130141268335,14.668220394897807,0.017381334635060825,17.41111801337711,1.72,bh100555,bh,G,V
661427851944,2457630.5905615,5.452207642398605,0.07469887270542902,14.618350436541284,0.014892027629748726,17.529071274061664,1.39,bh101374,bh,G,V
661427851944,2457633.591754,5.751026708459241,0.0763319307494504,14.560417943221541,0.014426900473790905,17.505590774627596,1.45,bh102396,bh,G,V
661427851944,2457636.5843754,5.902039564832606,0.07242843706420579,14.532276113256204,0.013338873987799756,17.56258360956217,1.59,bh103485,bh,G,V
661427851944,2457639.5617573,5.226168301577826,0.09071223844583193,14.664322925831293,0.01886664444971736,17.318191683994375,1.39,bh104504,bh,G,V
661427851944,2457644.5919395,6.910334735634366,0.24664079076016157,14.361033691899909,0.03879519969723196,16.232194133373838,1.61,bh106453,bh,B,V
661427851944,2457645.5917891,6.091581232125214,0.12082120135309263,14.497956304605331,0.021558834688523647,17.006998519413962,1.64,bh106843,bh,G,V
661427851944,2457650.6090226,5.3224753758855465,0.13089032551373608,14.644497252323179,0.026730437043316912,16.920087524268567,1.52,bh108433,bh,G,V
661427851944,2457652.632968,6.55604428220634,0.1276750459433065,14.418176708739372,0.021167828934297053,16.947091336660506,1.47,bh109217,bh,G,V
661427851944,2457653.5947443,5.706072257661986,0.09456155930034371,14.56893823713216,0.01801314440932879,17.273069831123347,1.41,bh109569,bh,G,V
661427851944,2457655.5292057,5.199473022027308,0.10332435777823924,14.669883081594968,0.02160008986791018,17.17684960726182,1.47,bh110282,bh,G,V
661427851944,2457657.5814722,6.033135312381176,0.10095419842801494,14.508423739841316,0.018188357909540643,17.202045431535137,1.51,bh111082,bh,G,V
661427851944,2457658.5583314,6.128055553990523,0.10333286145314834,14.491474670151213,0.018328542663639057,17.17676025400562,1.54,bh111444,bh,G,V
661427851944,2457659.5507911,5.46053552824395,0.08517803117607356,14.616693311694625,0.016955263090377953,17.38653739999031,1.42,bh111817,bh,G,V
661427851944,2457660.5159857,5.41136469998078,0.08046171869975223,14.626514393816096,0.016161984035440388,17.448383131010587,1.40,bh112168,bh,G,V
661427851944,2457661.5518832,6.059533666087982,0.06897621343903552,14.503683397747146,0.012372923260088596,17.615608020210203,1.41,bh112575,bh,B,V
661427851944,2457662.5165661,5.76087507411783,0.0844694801659877,14.558560260631168,0.015937622526625287,17.39560683993389,1.44,bh112923,bh,G,V
661427851944,2457663.5602676,5.338680332445146,0.10613633176567491,14.641196611742622,0.021609381124591567,17.147696209502676,1.49,bh113330,bh,G,V
661427851944,2457664.5296774,5.316321755443205,0.08299756420221355,14.64575326071721,0.016969391215964368,17.414693026262672,1.52,bh113680,bh,G,V
661427851944,2457667.5074115,5.414974574401453,0.0728106065588232,14.625790350092899,0.014615389705618846,17.556869771134732,1.53,bh114461,bh,G,V
661427851944,2457671.5516925,5.469170430534062,0.10627208140037973,14.614977761792947,0.02112077753365142,17.146308427248186,1.51,bh115963,bh,G,V
661427851944,2457675.5194365,5.763574386112851,0.15107613017592997,14.558051647907472,0.028491552979606434,16.764366764129573,1.47,bh116820,bh,G,V
661427851944,2457681.5477918,5.863548037312426,0.07921299891128934,14.539380185830744,0.014684127293788705,17.465365254974206,1.69,bh117580,bh,G,V
661427851944,2457683.5388355,5.631786481253837,0.11083176773076187,14.583165952077387,0.021390958828397796,17.100695743311224,1.56,bh118259,bh,G,V
661427851944,2457686.5383772,5.864398239042949,0.14068534638582067,14.539222767851495,0.026075796447301337,16.841734233160423,1.74,bh118910,bh,G,V
661427851944,2457688.5382155,5.419023283269789,0.08228754052165811,14.624978862022981,0.016505368984855176,17.42402118876678,1.60,bh119586,bh,G,V
661427851944,2457691.5088977,5.7048163893809205,0.0919536967659284,14.569177226698853,0.017520225643685383,17.303433409584798,1.64,bh120319,bh,G,V
661427851944,2457797.8920757,4.271969056424519,0.29022703121384547,14.883211158857568,0.07384514264878769,16.055511745232632,1.44,bh149107,bh,B,V
661427851944,2457801.8853999,6.1606747175195,0.18139798348002367,14.485710707689993,0.032004890732703205,16.565775256441807,1.51,bh150493,bh,G,V
661427851944,2457802.8884907,5.30011996934436,0.11867427603264068,14.649067154366634,0.024337897829189225,17.026464916168155,1.41,bh150844,bh,G,V
661427851944,2457803.8798961,5.209637702116529,0.10742845275036435,14.667762599839493,0.0224142376138579,17.134558091665767,1.44,bh151187,bh,G,V
661427851944,2457812.8766697,6.161576774574474,0.10019885827330884,14.485551743882816,0.017675962899692903,17.210199461316613,1.47,bh153212,bh,G,V
661427851944,2457817.8964514,5.796054628587434,0.11183622178614315,14.551950229262475,0.02097307883151163,17.09090017697251,1.46,bh154257,bh,G,V
661427851944,2457821.8811362,5.967704014010008,0.12233375111591183,14.520263217329115,0.022281847137874653,16.99349066193664,1.48,bh155395,bh,B,V
661427851944,2457824.8251642,4.887753015820563,0.18912669226896842,14.737008273632204,0.04205869055398516,16.52047432609835,1.52,bh156245,bh,B,V
661427851944,2457826.8273233,6.333826992795171,0.1737483978384354,14.455615913187339,0.029817194941863773,16.612554372221343,1.37,bh156976,bh,B,V
661427851944,2457828.8393483,5.100565926019532,0.14745073533312475,14.6907354912761,0.031422501096980554,16.790739036904636,1.47,bh157741,bh,B,V
661427851944,2457838.7872495,5.941085252310384,0.15786780962387179,14.525116943562512,0.028882845129449778,16.716622435469816,1.53,bh160603,bh,G,V
661427851944,2457839.7859217,5.527919830439717,0.2080456101536274,14.603377064554113,0.04090807025283758,16.41696000258512,1.41,bh160753,bh,G,V
661427851944,2457843.7709677,5.428996333394577,0.08444711311389577,14.622982533656037,0.016907423528097595,17.39589437495837,1.62,bh161335,bh,G,V
661427851944,2457845.8566452,5.7881724363596545,0.07139270722638973,14.553427752578843,0.013406782465026556,17.578221766655858,1.56,bh162180,bh,G,V
661427851944,2457846.8658408,6.140072819656992,0.08650580783918695,14.489347600040428,0.015313833363358873,17.36974322825661,1.52,bh162578,bh,G,V
661427851944,2457847.8632231,5.675667539029031,0.11773445511574067,14.574739034361837,0.02254752114027986,17.03509744818987,1.47,bh162941,bh,G,V
661427851944,2457848.8385341,5.367681055212374,0.09454971821743231,14.635314648572777,0.019146337457073243,17.27320579649364,1.47,bh163317,bh,G,V
661427851944,2457851.756127,5.7381533574187324,0.10970899935679725,14.562851027057002,0.02078175763465271,17.11175075886294,1.50,bh164219,bh,G,V
661427851944,2457853.7429575,5.8649833414781005,0.14099495250746277,14.539114447239106,0.026130574331974486,16.839347479722775,1.70,bh165023,bh,G,V
661427851944,2457855.874123,5.311028366362042,0.13410554158375518,14.646834852003979,0.02744607691215713,16.893739582725797,1.50,bh165937,bh,G,V
661427851944,2457864.8638056,5.372799459248064,0.06774532263596827,14.634279827647338,0.013705372928025275,17.635158105088063,1.45,bh168133,bh,G,V
661427851944,2457866.8625037,6.3086352432869415,0.105072291286404,14.459942859978575,0.018103600519519803,17.15863588638442,1.49,bh168737,bh,B,V
661427851944,2457867.8851244,5.810864521444779,0.07592156745241645,14.549179529237401,0.014201577506842854,17.511443479134783,1.41,bh169176,bh,G,V
661427851944,2457870.697119,5.254056771839116,0.09876549056902707,14.658544501585977,0.020432553122030832,17.22584333062569,1.76,bh170055,bh,G,V
661427851944,2457871.6966752,6.256869850174437,0.09197242648614652,14.468888601354365,0.015977642364816427,17.30321228237289,1.63,bh170479,bh,G,V
661427851944,2457872.692055,5.45197882049071,0.0722077643262698,14.618396004402898,0.014396002431201085,17.565896646887317,1.50,bh170897,bh,G,V
661427851944,2457873.6956813,5.5893061635250545,0.1332196012426883,14.591386655845035,0.02590731481828537,16.90093607023146,1.51,bh171324,bh,G,V
661427851944,2457874.880684,5.91444088304313,0.07635268883046621,14.529997166463083,0.014032104592428048,17.505295554319208,1.48,bh171889,bh,G,V
661427851944,2457876.7903277,5.496771211967105,0.06388161910941591,14.609512251955314,0.01263224169837437,17.698916606171842,1.54,bh172502,bh,G,V
661427851944,2457878.8594951,5.8145312202774315,0.0668441655369587,14.548494637661234,0.01249571098994642,17.649697628544484,1.62,bh173406,bh,G,V
661427851944,2457879.8967426,6.106011706188837,0.0716803848045491,14.4953873230806,0.012760123218418462,17.573855573426968,1.56,bh173863,bh,G,V
661427851944,2457882.6831064,5.094497237343164,0.14455233892206673,14.6920280768509,0.03084153356140133,16.81229358581644,1.50,bh174434,bh,G,V
661427851944,2457890.7866528,5.023751758984733,0.09994837842310346,14.707210976363873,0.02162518113478565,17.21291701253938,1.57,bh176523,bh,G,V
661427851944,2457893.7893107,5.5197483336681135,0.06205154200012112,14.604983211910852,0.012219275985754865,17.730474947872395,1.52,bh177039,bh,G,V
661427851944,2457894.74746,5.424084801923101,0.07395038224713169,14.623965227480388,0.014819246601771877,17.54000533569487,1.47,bh177447,bh,G,V
661427851944,2457895.7847901,5.907687801636645,0.08938410721642973,14.531237563344174,0.016445797669235672,17.33420562693834,1.52,bh177913,bh,B,V
661427851944,2457900.8478315,6.00416980001944,0.13144630138191873,14.513648990155566,0.02379619819297936,16.915485467438277,1.49,bh178556,bh,G,V
661427851944,2457901.7004799,5.613701240264668,0.06116623400940068,14.586658164834812,0.01184335149328419,17.74607703889661,1.58,bh178766,bh,B,V
661427851944,2457903.8435012,5.879453568241949,0.06953047740723661,14.536438992100763,0.012854358827776186,17.606918365351095,1.55,bh179555,bh,G,V
661427851944,2457905.8664219,5.495108762579511,0.07110129265987511,14.609840672845396,0.014064146334467672,17.5826626524029,1.56,bh180424,bh,G,V
661427851944,2457906.8623081,5.432637729511596,0.08053201106852934,14.622254540846606,0.016112761240123282,17.44743503229073,1.64,bh180861,bh,B,V
661427851944,2457907.828294,5.598100631446702,0.10965952908205949,14.58967965182418,0.02129206817702081,17.112240452344814,1.41,bh181177,bh,B,V
661427851944,2457908.82025,6.023398644493774,0.07926778658119099,14.510177387311655,0.014304322638019966,17.464614565116484,1.58,bh181612,bh,B,V
661427851944,2457917.7331492,5.959438866705357,0.1115369504494521,14.521767981913975,0.020343495154091704,17.09380947817872,1.53,bh185016,bh,G,V
661427851944,2457923.6921946,5.386513226270036,0.07679169544817903,14.63151207809721,0.01549596755387579,17.499070752974482,1.47,bh187207,bh,G,V
661427851944,2457933.7318389,6.059340389922773,0.07281233066829322,14.503718029170683,0.01306146091652991,17.556844061887162,1.60,bh190380,bh,G,V
661427851944,2457935.6947107,5.342287615623857,0.07008278900724602,14.64046324036357,0.014259236876410251,17.598327952074143,1.48,bh191243,bh,G,V
661427851944,2457936.8081352,5.360402317509879,0.06682605960561946,14.636787938812347,0.013550665977660933,17.64999175934699,2.10,bh191775,bh,G,V
661427851944,2457939.6345905,5.395649975915301,0.09598439336241436,14.629671983104744,0.019336106459120716,17.25685483262961,1.66,bh192688,bh,G,V
661427851944,2457944.6250514,5.120298385990594,0.11082206135215864,14.686543228828752,0.023525730974758106,17.100790833630366,1.63,bh194383,bh,G,V
661427851944,2457946.6168792,6.4835504776531545,0.09235303238389327,14.4302491635369,0.015482833240529303,17.29872849383102,1.66,bh195264,bh,G,V
661427851944,2457949.6293266,5.616091953633067,0.12276297223610781,14.586195879545373,0.023759940969947213,16.989687907007315,1.79,bh196553,bh,B,V
661427851944,2457951.6157903,5.69926793063504,0.08214240026925336,14.570233718890124,0.015666085323702696,17.42593792080441,1.67,bh197024,bh,G,V
661427851944,2457953.7260014,5.288275188936999,0.08779676244778951,14.651496287790135,0.018045820257207287,17.35366014027228,1.48,bh197988,bh,G,V
661427851944,2457955.7240459,5.590275440445058,0.09413996808208897,14.591198387789143,0.01830429526295286,17.277921276866465,1.63,bh198756,bh,B,V
661427851944,2457957.6817973,4.845565157853758,0.08709424691967428,14.746420309861632,0.019536969705558387,17.36238272296487,1.52,bh199315,bh,G,V
661427851944,2457959.5925764,6.042363182287925,0.11369715786267584,14.506764340951033,0.020452902864942363,17.072982372238698,1.51,bh200032,bh,G,V
661427851944,2457960.6868417,5.549568285203112,0.08799135319004599,14.599133405560105,0.01723427306257053,17.351256402118445,1.51,bh200542,bh,G,V
661427851944,2457961.6077655,5.711061648333138,0.10212868083540526,14.56798928400946,0.01943761817438229,17.189487087935976,1.61,bh200917,bh,B,V
661427851944,2457962.6574612,6.251493480380072,0.10397198645668408,14.469821948034681,0.01807776479523649,17.17006553980776,1.60,bh201388,bh,B,V
661427851944,2457964.5316002,5.95941722221367,0.15787677467993602,14.521771925280367,0.02879563277258706,16.716560780027837,1.61,bh202152,bh,B,V
661427851944,2457966.5889734,4.986178750527289,0.10442100899834493,14.715361795623814,0.022763142361338064,17.165386680197912,1.49,bh203052,bh,G,V
661427851944,2457973.6384822,5.731201177173922,0.15879235099450706,14.56416727108721,0.030115917445577865,16.71028244695184,1.57,bh205898,bh,G,V
661427851944,2457974.6278399,5.410745118784926,0.11514183000303628,14.62663871370346,0.023130670600666557,17.059273574627966,1.53,bh206295,bh,G,V
661427851944,2457979.6208726,6.227006243833668,0.10779001576309356,14.474083151542722,0.018815311246568874,17.13091005508928,1.63,bh207293,bh,G,V
661427851944,2457980.5331848,5.932775901466371,0.07940491682726726,14.526636544373952,0.014547944105257487,17.462737905718843,1.54,bh207650,bh,G,V
661427851944,2457981.7056927,5.35438780103313,0.11502203088119642,14.638006848171567,0.0233498116415611,17.06040381510209,1.52,bh208204,bh,G,V
661427851944,2457982.5576074,5.287351182538342,0.07963395203826437,14.651686012193734,0.01637088979557769,17.459610720591975,1.46,bh208495,bh,G,V
661427851944,2457994.5574267,5.447975412628919,0.08218634939041433,14.619193557302745,0.016397465425552288,17.42535716846195,1.55,bh210017,bh,G,V
661427851944,2458001.6264738,5.531612167325199,0.11980944723116517,14.6026520964476,0.023542442256367827,17.016128732546225,1.67,bh212192,bh,G,V
661427851944,2458002.6390116,5.046672361125758,0.15700713796991883,14.702268628304907,0.03381632893202715,16.722557901022014,1.50,bh212481,bh,B,V
661427851944,2458003.6148433,5.05848659536316,0.12123171642009176,14.699729895813396,0.02605000573199843,17.00331575861705,1.50,bh212790,bh,G,V
661427851944,2458010.6416692,5.521501811861594,0.09956437052518369,14.604638356980509,0.019600127929454068,17.217096512794228,1.57,bh214514,bh,G,V
661427851944,2458011.5382156,5.018204672072834,0.07840659328272706,14.708410478422087,0.016983077312549028,17.47647493256825,2.02,bh214818,bh,G,V
661427851944,2458013.5117047,6.158539229290336,0.08699806587225162,14.486087124061767,0.015354796252459871,17.363582399784004,1.77,bh215562,bh,G,V
661427851944,2458015.5960767,5.272797548268497,0.0834367004308828,14.654678662779341,0.017199990110662224,17.408963590563225,1.64,bh216287,bh,G,V
661427851944,2458017.5408451,6.149913442074893,0.10798817137162703,14.487608896336084,0.019086194992603184,17.128915926009814,1.49,bh217021,bh,G,V
661427851944,2458018.5145552,5.720114197857219,0.09390786698909726,14.566269656396248,0.017844708153667167,17.280601453298132,1.51,bh217305,bh,G,V
661427851944,2458019.5699889,5.038344109458018,0.09832627258969631,14.704061840331848,0.021212600991075765,17.23068245371959,1.47,bh217718,bh,G,V
661427851944,2458021.5680574,6.357115856146878,0.12151087338369958,14.451631088609249,0.020776251255342607,17.000818537539693,1.56,bh218302,bh,G,V
661427851944,2458032.5301708,5.173914230716378,0.12560349518164976,14.675233341939924,0.026387282848718652,16.964852081858243,1.59,bh221549,bh,G,V
661427851944,2458035.5815478,5.358297802243468,0.09243713849378753,14.637214286862399,0.018751318841341288,17.297740161449212,1.47,bh222670,bh,G,V
661427851944,2458039.5633318,5.588740949634096,0.06502871923113987,14.591496455558556,0.012647462300656116,17.679593392492585,1.65,bh224096,bh,G,V
661427851944,2458041.5604372,5.889799421872155,0.09519688871615048,14.534530141852024,0.017568489455690676,17.265799506840963,1.52,bh224816,bh,G,V
661427851944,2458042.5304335,6.3449031803512295,0.15029983927075016,14.453718906036721,0.02574812977723664,16.76996010328525,1.48,bh225156,bh,G,V
661427851944,2458043.543208,5.705048107382774,0.08232964201270482,14.569133127205118,0.015685887241222742,17.42346582615643,1.52,bh225375,bh,G,V
661427851944,2458045.5172265,5.025806156583068,0.09295895960594582,14.706767069497264,0.02010470444933825,17.29162825752229,1.48,bh225880,bh,G,V
661427851944,2458046.5257365,6.09657104958916,0.08744970216181801,14.497067305903444,0.015591391179692424,17.357960556958936,1.72,bh226245,bh,G,V
661427851944,2458047.5256479,5.420869710836727,0.08643167141295612,14.624608981383133,0.017330700411286058,17.370674115041002,1.58,bh226593,bh,G,V
661427851944,2458048.519094,5.240734129927495,0.10723303137582169,14.661301084841798,0.022240709013303585,17.13653493554164,1.48,bh226947,bh,G,V
661427851944,2458167.8841169,5.294624951153309,0.09656961749522885,14.65019339964683,0.01982519564779138,17.250255115672203,1.44,bh256155,bh,G,V
661427851944,2458171.8775038,5.388259113648826,0.1278570110088184,14.631160224138096,0.02579219169584362,16.94554502505187,1.32,bh257202,bh,G,V
661427851944,2458174.8786976,5.6189629552234885,0.0985459328519185,14.58564098231278,0.01906315191216612,17.22825963128132,1.44,bh258180,bh,G,V
661427851944,2458175.8623919,5.018479038868872,0.11173454500052896,14.708351118184682,0.024200677426611982,17.091887731620396,1.40,bh258532,bh,G,V
661427851944,2458191.9014591,5.282272653143677,0.08408076736579702,14.652729368843083,0.01730167002770916,17.400614727075265,1.38,bh264074,bh,G,V
661427851944,2458192.8890268,5.243029665454348,0.09893586668990444,14.660825617038578,0.02051084819166015,17.223971987189085,1.36,bh264455,bh,G,V
661427851944,2458193.8696325,6.277108669310186,0.10877015285242239,14.465382286461486,0.018834854268421505,17.121082046581652,1.39,bh264831,bh,G,V
661427851944,2458194.8911528,5.751173433724722,0.07513323308548923,14.560390243315275,0.014199981732897899,17.522776199862633,1.32,bh265238,bh,G,V
661427851944,2458195.8834884,5.42541517603189,0.12405004855175454,14.623698959846681,0.02485284626530724,16.978364047211695,1.32,bh265623,bh,G,V
661427851944,2458196.9009519,5.033639938313947,0.1204125311464904,14.705076037588645,0.026001698101718842,17.01067717959955,1.37,bh266025,bh,G,V
661427851944,2458199.8111887,5.375219526815118,0.11181882900928508,14.633790890100183,0.02261157983195717,17.091069043872736,1.46,bh267116,bh,G,V
661427851944,2458200.8937543,5.20912036828,0.0814771956140135,14.667870422302196,0.017001367387275253,17.434766212466315,1.37,bh267557,bh,G,V
661427851944,2458204.7928524,5.109951404408005,0.10570819526790332,14.688739479472675,0.02248557826765328,17.15208474798031,1.43,bh268765,bh,G,V
661427851944,2458205.8401687,5.47902022899703,0.09439125969714025,14.613024144794714,0.018725828895462936,17.27502693867962,1.33,bh269177,bh,G,V
661427851944,2458213.7812749,5.397074915113125,0.12353765041129029,14.629385288483828,0.02488015395503662,16.98285805082297,1.40,bh272292,bh,G,V
661427851944,2458217.8341648,5.150143091507635,0.13265021547249756,14.680233165414565,0.02799631277346197,16.905586494246684,1.38,bh274158,bh,G,V
661427851944,2458222.8380959,6.5238003914839435,0.10560560321839342,14.423529743324806,0.017595372675759797,17.15313898970066,1.40,bh275310,bh,G,V
661427851944,2458223.8869989,5.6503275399953425,0.10385238632964332,14.57959734484028,0.01997813893445026,17.171315193066576,2.01,bh275760,bh,G,V
661427851944,2458224.9083749,5.354974702095054,0.09697617187770703,14.637887845806677,0.01968429140001891,17.245693802683572,1.36,bh276200,bh,G,V
661427851944,2458225.8738633,5.346559110330576,0.12930638723300134,14.63959547290141,0.026288014030157434,16.93330644900235,1.42,bh276597,bh,G,V
661427851944,2458226.8909925,6.196132662831485,0.16240037222163084,14.479479635301782,0.0284890839697576,16.685888842903967,1.40,bh277025,bh,G,V
661427851944,2458227.9219716,5.511986253126598,0.11964315338101487,14.606511090086784,0.023593474271667837,17.01763676613869,2.01,bh277470,bh,G,V
661427851944,2458229.8111151,5.235924784844943,0.15176118479517908,14.662297906535922,0.03150499984977579,16.759454622631203,1.49,bh278231,bh,G,V
661427851944,2458230.8716462,6.032213439946488,0.09252649454411349,14.508589654694006,0.01667253284049518,17.296691121647093,2.08,bh278698,bh,G,V
661427851944,2458233.7095229,5.349203183143995,0.09976816316387936,14.639058668593076,0.020272861564621773,17.214876452485026,1.42,bh279772,bh,G,V
661427851944,2458235.8972447,5.915377998077599,0.08657436818284521,14.529825150351371,0.01590812525292045,17.3688830667647,1.36,bh280432,bh,G,V
661427851944,2458238.8159607,5.052163050418472,0.16225578615957775,14.701088008857486,0.03490880701909539,16.686855911161263,1.97,bh281651,bh,G,V
661427851944,2458282.8190338,3.362158200431746,0.051459475200674246,15.083520260917036,0.016636401037721314,17.87397722936681,1.95,bl092511,bl,G,g
661427851944,2458283.5221662,3.5850325276851627,0.03764160252947785,15.013832871135941,0.011412667818817968,18.21347035013236,2.12,bp056507,bp,G,g
661427851944,2458287.5512665,3.4341379339562113,0.0660700383359331,15.060521285178492,0.02091216498635624,17.6026292144426,2.04,bl094633,bl,G,g
661427851944,2458300.7508967,5.015424726724976,0.101023161419698,14.709012112640112,0.021894014990740195,17.20130400566617,2.13,bh285563,bh,G,V
661427851944,2458301.5473367,3.4685833115204514,0.04310418316244349,15.049685296701869,0.01350763951583399,18.06634206271038,2.42,bl100876,bl,G,g
661427851944,2458305.6717008,5.501130991811749,0.10553820873591477,14.608651438505193,0.020853065387629988,17.15383209674875,2.15,bh287347,bh,G,V
661427851944,2458306.6213164,6.023462663412849,0.10372857140539167,14.510165847765137,0.018718211347871314,17.17261040206222,1.95,bh287576,bh,G,V
661427851944,2458310.7612834,5.876171988935336,0.12354179428872127,14.53704515798061,0.022852387449232875,16.982821632109463,1.40,bh289035,bh,G,V
661427851944,2458311.7229517,5.317687157046289,0.12988877618327757,14.645474444708151,0.02654978531146766,16.928427331472914,1.91,bh289448,bh,G,V
661427851944,2458313.7584064,5.900684497712174,0.06787697704671525,14.532525419336936,0.012503519363807754,17.63305016258158,1.98,bh290363,bh,G,V
