# "asas_sn_id":661427843089,"ra_deg":274.29296,"dec_deg":-34.06272,"name":"OGLE-BLG-RRLYR-35709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843089,2457839.7859217,3.1674997629679718,0.27774468926930945,15.20798992687668,0.09531063108803674,16.103241984708443,1.32,bg152121,bg,G,V
661427843089,2457843.7709677,4.194675964291704,0.10332314768854016,14.903035360708554,0.02677388436740379,17.176862323003967,1.50,bg152703,bg,G,V
661427843089,2457845.8566452,3.7751509236487464,0.10757918637130968,15.017445607983026,0.03097462872203951,17.133035755277955,1.44,bg153548,bg,G,V
661427843089,2457846.8658408,4.403962979284538,0.12146298415822215,14.850172255675073,0.02997867679671659,17.001246526518575,1.47,bg153946,bg,G,V
661427843089,2457847.8632231,3.76923977994283,0.14551647463249934,15.019146989658104,0.041963390592434244,16.805075981902142,1.58,bg154309,bg,G,V
661427843089,2457848.8385341,4.185972319193889,0.11265958543879159,14.905290524193251,0.029253913258724843,17.082936021679288,1.55,bg154685,bg,G,V
661427843089,2457851.756127,4.592301374955764,0.13690299547362703,14.804705451041421,0.032403710389568005,16.87132401688772,1.57,bg155587,bg,B,V
661427843089,2457853.7429575,4.2207138314450825,0.16363851866614557,14.8963166356196,0.042141676070703696,16.677642545168162,1.62,bg156389,bg,G,V
661427843089,2457855.874123,4.079479110684367,0.14857048005521797,14.933269620442589,0.03958585100018844,16.782525077092313,1.52,bg157304,bg,G,V
661427843089,2457864.8638056,3.8317229526430188,0.10480689117048876,15.001296153297206,0.029730890069279862,17.161381796339043,1.60,bg159499,bg,G,V
661427843089,2457866.8625037,3.6880481638214224,0.12893172825324103,15.042789944370165,0.03799928218365411,16.93645688327042,1.51,bg160330,bg,B,V
661427843089,2457867.8851244,4.221414568570734,0.11131679482017358,14.896136392999956,0.028662552360937805,17.095954661019235,1.39,bg160769,bg,G,V
661427843089,2457870.697119,4.6766367290563355,0.11024879242616394,14.784947314091246,0.025624321683344282,17.10642179051604,1.42,bg161648,bg,G,V
661427843089,2457871.6966752,4.002548056412251,0.09250101760562113,14.953940017117741,0.025120144202356132,17.296990117557062,1.45,bg162072,bg,G,V
661427843089,2457872.692055,4.407934370862085,0.0874285625650648,14.849193605166649,0.021559088287375978,17.3582230484206,1.40,bg162490,bg,G,V
661427843089,2457873.6956813,3.9466899646785922,0.12358533384651631,14.969198876036296,0.034036594163209935,16.982439055942425,1.52,bg162917,bg,G,V
661427843089,2457874.880684,4.59222145507249,0.09450851147984168,14.804724346287774,0.022369705798791842,17.273679086100366,1.49,bg163483,bg,G,V
661427843089,2457876.7903277,4.523618966888164,0.09910552392923368,14.821066363677362,0.02381354317500305,17.222111739170984,1.50,bg164096,bg,G,V
661427843089,2457878.8594951,4.481526664149386,0.09638846415927578,14.83121644269607,0.02337820961246675,17.252293742834702,1.43,bg165000,bg,G,V
661427843089,2457879.8967426,3.8694328619366654,0.09131768375238243,14.990663115342326,0.025651912165516766,17.31096917567866,1.47,bg165454,bg,G,V
661427843089,2457882.6831064,3.9063479895633524,0.15152852159927768,14.980354082089168,0.042163400501406455,16.761120428621528,1.54,bg166024,bg,G,V
661427843089,2457890.7866528,3.7462361564195383,0.10740925346489678,15.02579352677936,0.031164396389891172,17.13475214847042,1.67,bg168113,bg,G,V
661427843089,2457893.7893107,4.6795252473054285,0.0972907142227102,14.78427691762981,0.022598612196809153,17.242177914647424,1.73,bg168633,bg,G,V
661427843089,2457894.74746,4.062762244045903,0.11454821382685954,14.93772788495506,0.030646373229234587,17.064885589832556,1.41,bg169043,bg,G,V
661427843089,2457895.7847901,4.163140749414166,0.2091850447474185,14.911228669600918,0.05461622902624525,16.411029812880997,1.44,bg169511,bg,B,V
661427843089,2457900.8478315,4.3585696669196885,0.1336512370923568,14.861421424280646,0.03333044895407354,16.89742393619064,1.56,bg170154,bg,G,V
661427843089,2457901.7004799,3.8951310079512558,0.09441078302145887,14.983476231476605,0.026345818951452556,17.274802394709432,1.57,bg170364,bg,B,V
661427843089,2457903.8435012,4.390215013039977,0.12058741702207239,14.853566928120047,0.029855776763210728,17.009101411956504,1.52,bg171152,bg,G,V
661427843089,2457905.8664219,4.133823809512704,0.10768448645478218,14.91890149869632,0.02831479043030434,17.131973540547452,1.62,bg172020,bg,G,V
661427843089,2457906.8623081,4.361496347426669,0.10751119445745713,14.860692621746288,0.02679355539170532,17.133722176350574,1.71,bg172458,bg,B,V
661427843089,2457907.828294,3.755374450630607,0.13895105370096675,15.023148286363067,0.04021802779145717,16.855201782450134,1.45,bg172775,bg,B,V
661427843089,2457908.82025,4.677641891084408,0.10876159059866715,14.78471397898246,0.025273230180631902,17.121167517775454,1.36,bg173210,bg,B,V
661427843089,2457917.7331492,4.762681115416595,0.13052528211098785,14.76515264360549,0.0297889577748831,16.92311979231017,1.61,bg176615,bg,G,V
661427843089,2457923.6921946,3.9349561233072468,0.10958167690493395,14.97243166920354,0.0302698466367697,17.113011538514467,1.47,bg178808,bg,G,V
661427843089,2457932.686038,4.705416670004313,0.12343257450255642,14.778286187674468,0.028513062978221187,16.983781925150605,2.48,bg181500,bg,G,V
661427843089,2457933.731849,3.896407722950326,0.09795765988865221,14.983120415826338,0.02732663644082187,17.234760389396634,1.47,bg181984,bg,G,V
661427843089,2457935.6947045,3.9290470340970445,0.09287671461124161,14.974063335206651,0.025694004115579035,17.292589282628118,1.64,bg182837,bg,G,V
661427843089,2457936.8081372,4.607578502360253,0.09592293566207519,14.801099546226304,0.02262881911807816,17.25755023965695,2.31,bg183369,bg,G,V
661427843089,2457939.6345905,4.57212273440161,0.14073857361543676,14.809486704234516,0.03345857478858405,16.841323530822383,1.66,bg184283,bg,G,V
661427843089,2457944.6250499,3.65156206626221,0.1506583086961121,15.053584687461441,0.04484629542639877,16.767373674440584,1.64,bg185966,bg,G,V
661427843089,2457946.6168746,4.136337192253138,0.11928671322294133,14.918241566992176,0.0313464461111483,17.02087621273483,1.71,bg186846,bg,G,V
661427843089,2457949.6267954,4.303194433041212,0.1421714624754538,14.87530398092738,0.0359115073110164,16.830325316427157,1.53,bg188132,bg,B,V
661427843089,2457951.6157903,3.9619264130679435,0.08918383545031447,14.965015392269958,0.024467630508402973,17.336641029342438,1.60,bg188605,bg,G,V
661427843089,2457953.7260014,4.599053680569384,0.10203429056650823,14.803110207697024,0.02411514308712326,17.190491020616975,1.54,bg189570,bg,G,V
661427843089,2457954.7117074,3.9852667170763665,0.23041808797364957,14.958637924014596,0.06284508948333453,16.306064972436968,1.70,bg189998,bg,B,V
661427843089,2457955.7227825,4.262142578294394,0.15821680367335283,14.885711470136066,0.0403493743914805,16.71422487726672,1.45,bg190339,bg,B,V
661427843089,2457957.6817973,3.8749967445045237,0.10527257459641665,14.98910304956879,0.02952949874864355,17.156568282730838,1.56,bg190899,bg,G,V
661427843089,2457959.5925785,3.866724266149726,0.09447083855787132,14.991423394788935,0.02655624942889749,17.274111967850207,1.65,bg191614,bg,G,V
661427843089,2457960.6868417,4.573362571202614,0.10191961131646542,14.809192321669544,0.024223355242184098,17.191711996785397,1.47,bg192124,bg,G,V
661427843089,2457961.607761,4.16563962227862,0.18001116232167522,14.910577165611052,0.046971011564451416,16.574107803357514,1.51,bg192498,bg,B,V
661427843089,2457962.657454,4.737946014267941,0.23861075707719287,14.770806134718924,0.05474091890897996,16.268131346955148,1.55,bg192972,bg,B,V
661427843089,2457964.5316002,3.9091143166798554,0.19717297161430464,14.979585477107829,0.054825321043279404,16.475237939213464,1.49,bg193736,bg,B,V
661427843089,2457966.5889734,3.9387897609471705,0.11852845179820032,14.971374403812536,0.03270935528752737,17.027799864313625,1.57,bg194625,bg,G,V
661427843089,2457973.6384883,4.338070165497401,0.17138658270858323,14.866539974094087,0.04294300384888255,16.627414345095648,1.56,bg197470,bg,G,V
661427843089,2457974.6278461,3.978706250000042,0.14290374649035212,14.96042671417386,0.039040368770286056,16.824747356710755,1.57,bg197867,bg,G,V
661427843089,2457979.6208726,4.176070575916371,0.11985037805479842,14.907861830350422,0.031194911027330373,17.015757872912257,1.52,bg198865,bg,G,V
661427843089,2457980.5331848,4.633534025325414,0.11007485929505262,14.795000513232816,0.02582188574343571,17.108136046206795,1.42,bg199219,bg,G,V
661427843089,2457981.7057043,4.535475821190385,0.15028741042863025,14.818224264407503,0.03601736341255823,16.770049890486096,1.42,bg199774,bg,B,V
661427843089,2457982.5576074,4.505593540567063,0.09423451394726493,14.825401378263878,0.022733701694495328,17.276831406557648,1.51,bg200065,bg,G,V
661427843089,2457999.6291212,3.649458776275007,0.5143852170323009,15.05421024879064,0.15320473544577043,15.434135196518488,1.70,bg203017,bg,B,V
661427843089,2458001.6264741,4.47197192365709,0.15322383757031036,14.833533733867963,0.037242552586677836,16.749040555502116,1.60,bg203769,bg,G,V
661427843089,2458002.63901,4.0909310238813585,0.23277932110660188,14.930226011931072,0.06184924647367166,16.29499540055559,1.46,bg204039,bg,B,V
661427843089,2458003.6148494,4.779014356342863,0.16080418695962065,14.761435566616806,0.03657389300509945,16.696613012282274,1.53,bg204348,bg,G,V
661427843089,2458005.5009991,3.998379484608553,0.09284345626823776,14.955071378379479,0.025239425292180005,17.29297814493989,1.51,bg204834,bg,G,V
661427843089,2458010.6416516,3.508724792618424,0.11683371313992456,15.09690814052906,0.03619353866783884,17.043435945169364,1.38,bg206071,bg,G,V
661427843089,2458011.5382134,4.139944686413583,0.08356103603343919,14.917295058083003,0.021939233482490907,17.407346853797353,1.89,bg206375,bg,G,V
661427843089,2458012.5319354,4.69020307787978,0.12850442770914244,14.781802286165744,0.029780954779883254,16.94006116407053,2.30,bg206751,bg,G,V
661427843089,2458013.5116953,3.827860552063099,0.08339920399104189,15.002391134114312,0.02368197781840742,17.40945162991077,1.85,bg207118,bg,G,V
661427843089,2458015.5960767,3.970579897652902,0.0952958892504074,14.962646555771089,0.026087496281560815,17.264670976141186,1.61,bg207843,bg,G,V
661427843089,2458017.5408455,3.801530237717312,0.11353652255304214,15.009885281381179,0.032463049332132635,17.07451742285413,1.64,bg208578,bg,G,V
661427843089,2458018.5145552,4.304177971501895,0.12053883579194512,14.87505585332932,0.030440301157244835,17.00953891223297,1.52,bg208863,bg,G,V
661427843089,2458019.5699903,3.9579385341622917,0.08270344342464127,14.966108790933404,0.022712593039225546,17.418547413350964,1.48,bg209276,bg,G,V
661427843089,2458021.5680574,3.8402442304287816,0.12038947045550932,14.998884291153745,0.0340754681755554,17.010885133246237,1.49,bg209850,bg,G,V
661427843089,2458028.5537806,4.082475130421694,0.1191977360908685,14.932472535051273,0.03173632477391876,17.021686376235618,2.22,bg211693,bg,G,V
661427843089,2458030.5241489,3.6041366008242552,0.1826530002186133,15.067778297348246,0.055085556345848816,16.558289368092936,2.27,bg212382,bg,B,V
661427843089,2458032.5301638,4.239741538364017,0.1870164817343306,14.891432949287308,0.047946032241455105,16.532656687351082,1.43,bg213088,bg,G,V
661427843089,2458035.5815461,4.666171795600348,0.0989841482846008,14.787379593818562,0.023057759173844845,17.223442267378466,1.49,bg214207,bg,G,V
661427843089,2458038.5806423,4.407877718142771,0.10246714850145383,14.849207559617545,0.02526779154268265,17.18589476706018,2.09,bg215280,bg,G,V
661427843089,2458039.5633293,4.5687819702834735,0.12792456317415316,14.810280321241429,0.030434465714753247,16.944971537039272,1.66,bg215634,bg,G,V
661427843089,2458040.5644394,3.962500490532827,0.09149988289078899,14.964858082045097,0.025099402431401623,17.308805048126032,2.13,bg216003,bg,G,V
661427843089,2458041.5604416,4.175809875818983,0.0939443012647613,14.907929611860478,0.024453548886712882,17.280180292200594,1.51,bg216365,bg,G,V
661427843089,2458042.5304343,4.681495354607972,0.19196450387689307,14.783819912577014,0.044570602687029344,16.504304066652054,1.95,bg216706,bg,G,V
661427843089,2458043.543208,3.6599695763478106,0.11931719400604819,15.05108771622166,0.03543543176386293,17.020598815014626,1.50,bg216925,bg,G,V
661427843089,2458045.5172265,4.0196306232878065,0.0808330337776405,14.949316038993812,0.021858225660720074,17.44338419670644,1.75,bg217430,bg,G,V
661427843089,2458046.5257365,4.710929909252822,0.12999808229954488,14.777014797737571,0.029994558630884363,16.92751402931117,2.23,bg217795,bg,G,V
661427843089,2458047.5256486,3.670089559973419,0.11016450199253029,15.048089748704427,0.032627003223810014,17.10725220485392,2.28,bg218143,bg,G,V
661427843089,2458048.5190858,4.4345659256419365,0.10364026065949507,14.84265361541923,0.025403265872583528,17.173535152218072,2.06,bg218498,bg,G,V
661427843089,2458167.8841158,3.8830618215169936,0.12301071782369549,14.986845642206749,0.03443347238031929,16.987499011645454,1.35,bg248195,bg,G,V
661427843089,2458171.8774599,4.003207087274908,0.09946174939940985,14.953761262295389,0.02700599664627028,17.21821615961789,1.41,bg249239,bg,G,V
661427843089,2458174.8786997,4.546327051202997,0.10137548713968017,14.815629718134488,0.024237311933332926,17.197524008327637,1.54,bg250216,bg,G,V
661427843089,2458175.8623935,4.347245902892857,0.1297140633583345,14.864245887402577,0.032432843753973255,16.92988873357815,1.38,bg250568,bg,G,V
661427843089,2458180.8585447,3.887140200958847,0.17865988000794142,14.985705892014776,0.04995845575620347,16.582288798749982,1.43,bg252338,bg,G,V
661427843089,2458182.8460283,3.97123353546431,0.18980014532275363,14.96246783632767,0.05194972895530833,16.516615042141517,1.40,bg253071,bg,G,V
661427843089,2458183.8481116,4.562473435744078,0.2110492648120712,14.811780532358867,0.05028004612553263,16.401396784595118,1.37,bg253444,bg,G,V
661427843089,2458191.9014591,4.809290946056094,0.1257228174819167,14.754578776427735,0.028414840758480865,16.96382113090213,1.49,bg256099,bg,G,V
661427843089,2458192.8890255,3.8240372382641383,0.11082306551641712,15.003476122615956,0.03150070104361049,17.10078099576471,1.38,bg256480,bg,G,V
661427843089,2458193.8696395,4.350981643812009,0.08859279339738835,14.863313276845972,0.02213213533073211,17.34386040484647,1.43,bg256856,bg,G,V
661427843089,2458194.891159,3.918529402825992,0.09737384071821863,14.976973629865999,0.027010421598246473,17.241250643103186,1.46,bg257263,bg,G,V
661427843089,2458195.8834846,4.273499162890257,0.1355655015200605,14.882822346457331,0.03448083183907945,16.88198343101583,1.37,bg257638,bg,G,V
661427843089,2458196.9009519,4.272751275087969,0.11551706009577987,14.883012373387155,0.02938669109417184,17.055741074701224,1.43,bg258042,bg,G,V
661427843089,2458199.8111841,3.8321292291704614,0.1118696951594655,15.00118103908964,0.03173105275598224,17.09057525705909,1.39,bg259131,bg,G,V
661427843089,2458200.8937519,4.779225969401405,0.12971936348564894,14.761387491667595,0.02950254058697187,16.9298443712137,1.36,bg259573,bg,G,V
661427843089,2458202.8997941,4.6815584789887845,0.15041411723856937,14.783805272818046,0.034922901514072666,16.769134895606292,1.43,bg260250,bg,G,V
661427843089,2458204.7928619,4.233239778502719,0.1047431261118185,14.893099233490616,0.026894584288077835,17.162042564931014,1.54,bg260779,bg,G,V
661427843089,2458205.8401668,4.171733297656247,0.11199656508219134,14.908990064921381,0.02918101137885826,17.089344635856982,1.39,bg261192,bg,G,V
661427843089,2458206.7903101,3.7555442033389754,0.21120659909983389,15.023099209367336,0.06112892776546164,16.400587684923668,1.46,bg261464,bg,G,V
661427843089,2458207.7865794,4.835957273175905,0.19169500059205288,14.748575266738449,0.043086429285484555,16.50582942712598,1.40,bg261859,bg,G,V
661427843089,2458209.7767065,4.156463617798721,0.20205244572278772,14.912971446005997,0.05283872152068506,16.448696114469914,1.51,bg262676,bg,G,V
661427843089,2458210.7798572,3.6558045999116118,0.21933851982258262,15.052323967119614,0.06521449056536772,16.359569122766857,1.52,bg263092,bg,G,V
661427843089,2458212.7703782,3.1807337971096765,0.1769772742035946,15.203463095693923,0.06047868657541052,16.592562639094968,1.44,bg263889,bg,G,V
661427843089,2458213.7812749,4.622209542225082,0.1896248442673199,14.797657330018584,0.04459208507905708,16.51761830086923,1.37,bg264291,bg,G,V
661427843089,2458217.8341714,4.53370556495842,0.09928176347883517,14.81864812434046,0.023802816207821258,17.220182687037155,1.40,bg266155,bg,G,V
661427843089,2458222.8380929,4.263915916269929,0.08366903836802402,14.8852598248014,0.021328893136645974,17.405944449814932,1.38,bg267307,bg,G,V
661427843089,2458223.8869995,4.618962360386719,0.16139527624223,14.798420346455805,0.03798031557778113,16.692629344848665,1.54,bg267757,bg,G,V
