2458372.6816893	15.128980911597893	0.0193357068445251
2458373.6806611	14.70087336598359	0.0133478553097589
2458375.3856497	15.093549128238802	0.0157571532869254
2458376.6614197	14.65409918314895	0.0158831712341856
2458384.648182	14.87776356863554	0.0383893707311148
2458392.6363258	15.10891052700819	0.0189547374687757
2458393.6190882	14.70816603772568	0.0111077220254267
2458394.6177222	14.844000435411209	0.0105603710360405
2458397.6136114	15.116821953458148	0.0186801689286495
2458398.6032773	14.73423156618088	0.0105416077971041
2458399.2760553	14.761197059833442	0.0086931814628349
2458401.2710788	14.72535085540594	0.0125979877454486
2458401.600575	14.669082665516395	0.0137717250081841
2458402.2819205	15.011437613438716	0.0125018917191066
2458404.590345	14.812017160637186	0.0097237583723652
2458410.5675744	15.193473510106784	0.0272554193122129
2458411.5649119	14.66127097572825	0.0166524714123247
2458412.5171634	14.8101805948348	0.01499157465486
2458413.5325552	15.107473911833107	0.0289958437080143
2458414.5585834	14.748415421523928	0.0181015856544349
2458415.5545305	15.151536865143656	0.0288555771333154
2458416.5556152	14.666862167452038	0.0209384448134433
2458417.5497285	14.977634263343225	0.023279211070823
2458418.5452126	14.945008749619856	0.0091059651147866
2458423.5328243	14.964555768549788	0.0090022388470391
2458424.2730439	14.943954511998324	0.009401666979826
2458424.5296961	14.752785959724388	0.0095978515115968
2458425.2662361	15.102085388497938	0.0162218543385336
2458425.5263243	15.15666476756519	0.0160399648150497
2458426.5222083	14.714987129848572	0.0115938944539757
2458427.279245	15.088855096101192	0.0158320760297956
2458427.5198192	14.95902796579086	0.0103601752988893
2458428.5167328	14.981097931030847	0.0139041083329032
2458539.8946919	14.98106230975552	0.0300514504830466
2458540.8904489	15.171911210899536	0.0242145287439329
2458541.885755	14.715916535587716	0.0170425446746762
2458546.6255017	14.858922020836124	0.0085648719884088
2458546.8889556	14.686691088504178	0.0127737808582771
2458548.8798965	14.712011077145403	0.010909414881424
2458550.8782893	15.030416517781296	0.0143711881360075
2458554.6005666	15.144160299990192	0.0204651533999951
2458555.5966896	14.75287671607503	0.0096920085065112
2458555.8688713	15.023507329801657	0.0200814524470655
2458557.5997934	15.141765948986068	0.0177681521055162
2458557.8631813	15.177018863202536	0.0178103511752387
2458558.8622046	14.668401174417696	0.0112145708713276
2458561.8519409	14.735560666517792	0.0177813698757187
2458562.8511073	15.140124318323762	0.022481948151857
2458563.6480074	14.877631593825935	0.0258911554921399
2458563.8539868	14.64057302847908	0.0285582218038043
2458564.8453328	15.0031822310003	0.0261273195761069
2458565.8592151	14.851519387630644	0.0216826941926701
2458566.6620211	15.10358279838698	0.0887727982072811
2458566.839847	14.7826137281604	0.0182417459785413
2458567.8426885	15.0953282503603	0.028711871704695
2458568.8692458	14.64273887777553	0.0169704072559264
2458573.8156695	14.729430932043275	0.011322319740533
2458575.5549012	14.721706811491488	0.0104318357181565
2458575.9096612	14.6416712604542	0.0139343206238478
2458576.8062798	14.72381097295816	0.0109401913947422
2458577.8036467	15.205197518638265	0.0251268156389736
2458578.799757	14.73666238908102	0.0113969552714953
2458579.8106868	15.011521299082364	0.01187243797229
2458580.7944394	15.171327346180924	0.0166835830864088
2458581.7931946	14.705020383183031	0.0113628589545751
2458582.7890305	15.133081330928968	0.0157585541013551
2458583.6168415	14.96842671388431	0.0117444500633137
2458584.7808988	14.91274458553125	0.009908621216044
2458585.5274138	14.746501660848557	0.0097887320465383
2458585.9142577	14.728774355911105	0.010776148019725
2458586.789976	14.702787775377082	0.0136098270322681
2458587.7678112	15.106069103856187	0.0174583665137813
2458588.7682566	14.712594751527604	0.0127406156945024
2458589.7688603	14.831085726343634	0.0217969966961628
2458590.8509772	14.672072166095989	0.013892745773767
2458591.8935652	15.175352927594384	0.0270060342729403
2458592.5826244	14.68925348089887	0.021976588038766
2458595.7532996	15.130253768963486	0.0373268143758762
2458600.8534546	14.684381045365368	0.0175996145912155
2458601.7366825	14.652164989035274	0.0134842668097813
2458602.7336743	15.183909977703934	0.0179427358170174
2458605.6185185	14.896608030028364	0.0151263349743149
2458606.4749851	14.829332723838046	0.0070995598357391
2458608.7417857	14.676101448094183	0.0114771376589098
2458609.7569315	15.118972902188446	0.0217219568909826
2458613.4566839	14.643711346245588	0.0116784026242143
2458615.4448949	14.871866480256806	0.0082231084748474
2458615.8585076	14.824165957080528	0.0082778098648791
2458616.8917837	15.073735492575931	0.0175627376560759
2458618.6916753	14.70690740135694	0.0164260409012094
2458618.9135411	15.23825051248631	0.0271837289133623
2458619.8612919	14.689928018203071	0.0130590734802521
2458620.9475532	15.243148670609587	0.0457800331464778
2458628.4082073	14.656745926825858	0.0189368731879177
2458635.6458832	14.878909508834976	0.0068747402533605
2458636.7486545	15.051514717673546	0.0122733896220452
2458637.756239	14.721180041332486	0.0133468171499902
2458640.6928966	14.674506064688252	0.0110430768866216
2458641.6916355	14.823430310663046	0.0088560445024628
2458642.6650828	15.155439450537456	0.0193593695911528
2458643.6731702	14.66225219655334	0.0127569946017071
2458644.6817925	15.07259859064793	0.0181052663015228
2458646.6097849	14.641777898035688	0.0147171166474774
2458647.621374	15.125277600133003	0.023373596416492
2458648.5989869	14.838802031797876	0.0230639026402386
2458650.3455659	15.0543253017467	0.0358094889507394
2458650.8797226	15.19191935130262	0.0390364656876585
2458650.9126838	15.113513076320404	0.0294506625634793
2458655.5710603	15.141834765981574	0.0465348397652971
2458655.843982	15.296202725000065	0.0766702168958295
2458657.5704164	14.881913921803998	0.0090626362338956
2458658.4564516	15.118075499790963	0.0337567208749387
2458659.7422119	14.983866457543725	0.010287311057018
2458660.7243191	14.703518568608953	0.0117357481534958
2458660.9021283	15.09120422696656	0.0282093433974697
2458661.415298	15.149443682129991	0.0156405135315633
2458662.8638504	15.081963917565318	0.0143212304305319
2458668.2936457	14.843825918294172	0.0059929236223705
2458668.8879006	14.71518335985851	0.0105595280863815
2458669.3991101	15.14647767799608	0.0164901073055066
2458671.6540427	15.00107940190736	0.0146749467869837
2458674.5932424	14.8808542570843	0.0094667790359222
2458676.5246422	14.65568210066747	0.0174592414307916
2458677.3072791	15.206986218881408	0.0320685488711633
2458677.8646255	15.09014022609584	0.0539352309361346
2458678.3403104	14.608235884701951	0.0448534826279155
2458683.6195401	14.710090056122809	0.0172098588231753
2458684.7672165	14.697036332726562	0.0268511324865239
2458684.787164	14.68073801338572	0.0182792300856174
2458686.7891452	14.613617071368326	0.0206166539662747
2458689.7842575	14.72374216649136	0.0154610760275823
2458690.4489473	15.093000888736803	0.0157183348633039
2458690.8259654	15.146066118132447	0.0239537882630277
2458691.4608952	14.698132323015114	0.0097071745909429
2458692.7750025	14.981274221492932	0.0116551067548178
2458693.7498723	15.164930637786911	0.0196414700839961
2458694.815837	14.925672510762372	0.0169812468664401
2458697.810436	15.146744888597487	0.0245973186362727
2458698.5391902	14.634595247334405	0.0104894220440537
2458698.8060623	14.689649854601544	0.015347184793639
2458699.3756072	14.70716932883336	0.0092647571919202
2458700.4079388	14.968036417328449	0.0091773850995042
2458700.6296034	14.681125977105632	0.0120278566614568
2458700.7883659	15.203244286832678	0.0314230998079577
2458702.2377959	15.15354100266077	0.0198604605024469
2458702.7938963	15.070366355051837	0.0280761506401895
2458703.7204167	15.14643013459516	0.0195081640302371
2458705.2353782	14.824480363577129	0.0146545463110008
2458705.5960427	14.614390115013322	0.0174533611634052
2458710.3584162	14.908041533713266	0.0267480651171432
2458712.3066003	14.829860552537664	0.0258320660424814
2458713.4470067	14.884510452458324	0.0330070564470909
2458715.4514173	15.166364869908058	0.0251842499062781
2458715.578669	14.674753352609748	0.0105557576540363
2458715.7372335	15.214338113587852	0.0381152764210472
2458716.4935237	14.74286682742793	0.0170314220550617
2458716.5882152	15.143576838459897	0.0162009395060131
2458717.4797674	15.162895950174605	0.0264104400739478
2458717.5727638	14.695789067446128	0.010758657356746
2458717.7535453	15.141610418192013	0.035109886918791
2458718.4600372	14.699190651392442	0.012634846950196
2458718.5037059	14.626222379011438	0.0122948429401071
2458719.4533066	14.841350759678074	0.0119854249439308
2458719.5548714	15.152598845444292	0.018731161659922
2458720.736722	15.20080524968863	0.0237789851625464
2458721.5592237	15.11775716780338	0.0146524433916933
2458721.7431555	14.668201428517538	0.0150783470202947
2458722.7205781	15.078580981569807	0.0162273138366894
2458723.7213259	14.846223616303025	0.0098478337097976
2458724.5447419	15.165072195826076	0.0174000308813867
2458725.4586201	15.101273290082364	0.0140023288383202
2458725.5406968	14.642732530395994	0.0114083008806953
2458726.5492088	15.130232760589324	0.0164789384617112
2458727.4365361	15.098509506310537	0.0152278159273489
2458727.5353471	14.872965003706678	0.0091575615206773
2458727.7053763	15.049336380600888	0.0204919247457813
2458728.4411599	14.633739089516896	0.0121870578679773
2458728.5316353	14.730781387363113	0.0102536889639604
2458730.2602914	14.668527542807883	0.0109060255263765
2458730.7187139	15.139477624536134	0.0228602744092374
2458731.7137787	14.666161527106656	0.0156622108315613
2458738.5083841	14.787453969376616	0.0217517546065543
2458740.5004592	14.614548737215404	0.0204601858511407
2458741.5974507	15.061651388585773	0.0313580078597225
2458742.4862707	14.804659275690696	0.0092821499177076
2458743.4186817	14.742331303538643	0.0256069080637876
2458743.4903564	14.732729496082284	0.0103946717859311
2458744.6685912	14.734421213442513	0.0258422340947398
2458747.6659709	15.088528600194168	0.0151449606629318
2458748.6649149	14.908147651336549	0.0138140302054889
2458749.3704569	14.750622700528329	0.0107346019946046
2458750.397549	15.125981135619146	0.0175966361472307
2458750.6572466	15.166644782911384	0.0231726022595654
2458751.6244422	14.701194779134688	0.0123600498440427
2458752.3112997	14.820739955873163	0.0095018073544352
2458752.6495515	15.004939637589526	0.0130434103772138
2458753.6489195	14.924918745013947	0.0124384364913482
2458754.3042279	14.61459161193986	0.0117294945526227
2458754.6480403	14.75973876969829	0.0141683422003276
2458755.5505378	14.85022513627391	0.0106327740657288
2458758.639898	14.946846803236497	0.0139451758792088
2458760.3182305	15.111493960618068	0.0180702158322608
2458766.5967197	14.699607672302866	0.031844469757142
2458769.3466307	14.84144375568551	0.0238749111736385
2458769.5904586	14.670782485013271	0.0378925135944049
2458770.2384641	14.88199699410709	0.0189797911161486
2458771.2543395	14.933698408351276	0.0317655091085316
2458773.5945034	15.023200785714714	0.0197992377866283
2458774.5877381	14.689307410097149	0.0135714702786855
2458775.5841852	15.157069435478332	0.0208608308339204
2458776.2643537	14.752126291352043	0.0130182403602346
2458777.5701491	14.91193113837851	0.0090092688132285
2458781.5687986	14.738091696023536	0.0107259505378719
2458782.5649993	14.922659512439049	0.0109588028539604
2458783.2467806	15.17219659602495	0.0233812223548878
2458783.5610557	15.107689892008382	0.0181744345892866
2458785.5465149	15.19203024442334	0.032957428445712
2458786.2826076	14.628857688207644	0.0124452176342557
2458787.2786087	15.03985497349268	0.0148096919145424
2458792.5197556	14.866253952920342	0.0152000999388515
2458793.5159616	15.0574051690091	0.0174555688363848
2458794.5129591	14.65037069525225	0.0194389318521964
2458795.5059484	14.900471693091406	0.0311488363913902
2458795.5535732	15.13656467478726	0.0231692144067083
2458796.5067188	14.743376882645272	0.0195700271632644
2458797.5074305	14.949598960218642	0.0203611873750856
2458798.5054895	15.08596566173539	0.0488210237993426
2458799.5520592	14.83766995154089	0.0353534298483831
2458901.8937152	14.679825414596788	0.0194780688676254
2458904.6365877	14.941094212466416	0.026749501943945
2458904.8876425	14.750456169282796	0.0148188928141742
2458906.8821032	14.653131938914845	0.0126887507475626
2458912.8810404	15.086940776757167	0.0182751640149865
2458928.589246	14.66353372795822	0.0118854932386514
2458930.5829381	14.995588055900765	0.0145679359965565
2458932.5810661	15.13776849519678	0.0222319768732016
2458955.9688506	14.898038904543402	0.0327692014262336
2458962.9383311	14.649598404223171	0.0136408336048237
2458966.9481614	15.150154315083238	0.0205196678605891
2458983.4341258	14.71073398067007	0.0171090361113234
2458988.8789915	15.026942245856835	0.0140597984603087
2458991.5572428	15.086687253509076	0.0154520192078869
2458994.8621528	14.771473759554866	0.0132509266815769
2458996.8597459	15.163457803696222	0.0251638089592687
2459000.5482386	14.757191600944264	0.0111258658321042
2459013.8058611	15.0702376208881	0.0176883031211405
2459014.9184823	14.747741654170206	0.0140956970355836
2459015.8317836	14.93781804286048	0.0094461255998592
2459018.4326887	14.735405955579184	0.0105712460537866
2459020.8001189	14.747626846200818	0.0146365553945319
2459025.3495388	15.070840710045294	0.0149085554080147
2459031.3282676	14.706058076908384	0.0197237955639088
2459039.2783569	14.77032019896058	0.0124263035700092
2459041.7461119	15.251432143998478	0.0386120014617197
2459043.7377635	15.136344231505898	0.0197188280379149
2459044.7560566	14.681171375333331	0.0136879906292614
2459046.2566455	14.64053320138331	0.0115463120978799
2459046.7141058	15.180730242553548	0.0203934299506518
2459047.3172205	15.0630973479863	0.012457836585857
2459048.3766489	14.73424196744195	0.0103426502011082
2459051.2393613	14.677694672086808	0.0094477047461367
2459053.2289265	15.011141598448232	0.0145851012616887
2459054.2257061	14.722067163625836	0.0118740598933076
2459054.6895408	15.059628807957404	0.018373335569493
2459055.2634074	15.121495591386145	0.017566756614084
2459056.233309	14.647107999085382	0.0139790017349298
2459057.6803382	14.717702156306128	0.0199270322220479
2459058.3733993	14.838873001881655	0.0140494403020531
2459060.2391674	15.176541743788109	0.0310786145252791
2459068.7861796	15.218196143015026	0.0613317824529663
2459069.7880013	14.798749163913811	0.0275170619428861
2459080.7537559	15.16296507222178	0.0216893249028917
2459081.7531595	14.773863893466848	0.0154405834202729
2459125.6277633	15.056990233459388	0.0477763019757609
2459129.6174904	14.64338757473329	0.0180006639855131
2459131.6078345	14.692958306062833	0.0148344991585942
2459133.6037371	15.198458766552807	0.0218162828665156
2459134.6029885	14.663565635112498	0.0144933984672184
2459140.5794621	15.069441465495071	0.0157898957950205
2459147.5371349	14.753118891628262	0.0144169536282525
2459149.5582009	14.57909132439423	0.0166696685900922
2459153.5292025	15.288171143209288	0.0452858282550035
2459155.526172	14.90022475483685	0.0199039021980837
2459156.5229812	15.076282423627044	0.0140332691252613
2459157.5197967	14.757744166860393	0.0185163386563768
2459159.517373	14.701352911022733	0.0130962592056157
2459269.8812459	14.65004943120782	0.0180167185897463
2459277.9016752	15.01094114380004	0.0285599101894905
2459279.8907589	14.691194939912602	0.0183776183943872
2459287.9006156	15.165955639815596	0.017861540644785
2459290.8774325	15.10692211715166	0.0203489668760214
2459292.5815385	15.00744696964504	0.015203369426755
2459293.8387188	15.082362825018317	0.0191829530025234
2459293.878665	14.72639827681984	0.0127167556770819
2459294.8241999	14.636355303915252	0.0128584332623159
2459295.831092	15.161655411381563	0.0172191816776227
2459296.8108768	14.752531097768468	0.010863138636455
2459297.8671381	15.09725119993082	0.0155622066028745
2459299.8054326	14.689278048144065	0.0180433662797613
2459300.8115957	15.00023807167057	0.0402390861250269
2459300.8409436	15.089242148694048	0.0323381420697825
2459303.8782498	14.679139171128297	0.0208888677300929
2459305.794461	15.093446317362378	0.0287747908266288
2459306.9129409	14.842955575515806	0.0204998294551275
2459311.5264475	14.623873325951743	0.0122470823947421
2459313.5283968	14.789217836069852	0.010782818461248
2459314.8991856	15.110535961610926	0.0194875338632408
2459315.9795617	14.7379599513662	0.0196429473253745
2459316.7650231	14.74318635723324	0.010688000010021
2459319.4966262	14.757990744363456	0.0165672958371595
2459319.758382	14.638671841730057	0.012350662843333
2459320.8103281	15.154438919775227	0.0217005432273893
2459322.5427699	15.126182933796125	0.0192634475144302
2459322.9078377	14.888789139115882	0.0125717273492479
2459324.9065095	15.180784736558332	0.0221321715170823
2459328.4754379	15.011511156480417	0.0306943243612102
2459329.7192889	14.640107987256838	0.0169430255828708
2459330.7264644	15.00783827112093	0.0284874402037716
2459338.6915487	15.181687480631478	0.0184710799854091
2459340.6944222	15.049545376877948	0.0123708541669057
2459347.7260562	14.9501578855871	0.0140887594855295
2459351.6633186	14.92542767654818	0.0084232553043362
2459352.6544387	14.719803697987455	0.0134175676525491
2459355.8879835	14.778065661335368	0.0134914728308257
2459358.6394857	15.123630931865684	0.0224386777168465
2459358.8821878	15.035209705849368	0.0165534968225707
2459359.8606576	15.057607938468497	0.0280360176766805
2459361.708264	14.600686340705838	0.0306958557588923
2459365.6286566	15.062023907560302	0.0207624052582701
2459366.6161432	15.035844341845046	0.0120962163581784
2459367.6126404	14.771257657407771	0.0100406750370302
2459368.6134116	15.193147042758424	0.0172217540319753
2459371.7045135	14.759959571861849	0.011189853061887
2459372.60575	14.731560039752	0.0115291983799878
2459373.8729116	15.099078357905777	0.0194080379622622
2459376.9234793	14.626829060647182	0.0124797225325988
2459379.5874324	14.67754591873236	0.0135063576263095
2459380.8061759	14.717013416941109	0.0118905189868143
2459384.3185426	14.63324267580791	0.0181470782347783
2459386.570058	15.016670054162704	0.025790625653587
2459398.8797278	15.096899994900344	0.0373717107192171
2459400.5491109	14.984317937988598	0.014787861426919
2459401.8542834	14.760515309963084	0.0105235766309831
2459404.8761734	14.732197619021168	0.0155993441132055
2459405.8704383	15.109745341785718	0.0175917020409261
2459407.5013978	14.630614093501183	0.0137143720863059
2459408.7822464	15.155923284720958	0.0156954634043431
2459409.8487753	14.6778443413838	0.0139692850065307
2459414.2577905	14.711364362491468	0.0177071419469618
2459414.844726	14.68874840582905	0.013211572249635
2459428.6953403	14.941088233323583	0.0139457094993421
2459431.6923494	15.1532889453208	0.0157126898700183
2459432.6507875	14.885428825056657	0.0084267104254198
2459434.2854311	14.979482244119344	0.0121820148347804
2459435.6703051	14.672568470501652	0.0151295579365087
2459436.632087	15.012649284394318	0.0110826331147561
2459437.5654153	15.142717319847392	0.0179705937118354
2459438.63237	14.702714814610452	0.0196872747852851
2459457.3362934	14.656803800534869	0.0112383933022509
2459458.6146632	14.862819373949277	0.0111840303196
2459460.5771687	14.645165330817465	0.0124466611281443
2459461.6858035	14.854579612385493	0.017244104337904
2459462.5286945	14.877999513122916	0.0071144091964807
2459465.5141228	14.84912161579236	0.0101657842636972
2459469.4178779	14.607792620876914	0.0237525501112235
2459469.6220287	14.922665966029896	0.0171625208784927
2459475.2836753	14.66524168738076	0.0229237510060775
2459478.591049	14.971563988136584	0.031512555747624
2459479.6223763	14.585551559710304	0.0226424277469503
2459480.6485239	14.973661472825716	0.0317516407193066
2459483.404291	14.990867935441614	0.0246948395655184
2459486.5299736	15.051574908456915	0.0180619262895681
2459489.5728289	14.981209351516853	0.0098768628808432
2459494.3566441	14.70739186214468	0.0123984171343474
2459495.624189	15.076119422098342	0.0185430310242647
2459498.5239636	14.863373095843455	0.0149211505425734
2459503.5897672	15.123851669242732	0.025813678924551
2459504.5507351	14.85121211899298	0.0173423508872472
2459505.5583826	14.799308621927016	0.0240480829837795
2459505.5775632	14.893720163828316	0.041120852244918
2459506.3270861	14.63658545917726	0.0233796068230379
2459508.5746984	15.07631572172774	0.0351358412646767
2459509.561865	14.668777104604532	0.0190547712550202
2459510.5115122	14.691805712074952	0.0121883044515941
2459511.5693136	15.108699777646883	0.0196928222602067
2459513.502444	14.991777585899834	0.0116001658549044
2459514.5524093	14.707178952647164	0.0113617010698709
2459515.552353	14.892965466936207	0.009832527639992
2459516.5566734	15.030866272931457	0.018578872541064
2459517.5462423	14.629077480521918	0.0135736830653385
2459518.5209876	15.130663513529887	0.0147098941532768
2459521.5221985	15.12162903053123	0.0238351584672077
2459522.5279289	14.669716611836964	0.0116839984407154
2459524.2743457	14.63612550765647	0.0121211135140167
2459525.5061979	14.837779934384251	0.0189797899411941
2459530.2635729	15.07876387297695	0.0307760388711915
2459531.5093093	15.07328467302188	0.0370382046057919
2459628.8925109	15.143721970022812	0.0903302861241383
2459629.8878891	14.74891812572546	0.0240954242106474
2459631.8982636	14.934114556352611	0.0635022125554505
2459633.6386515	15.044837551592456	0.041773610364605
2459647.6414727	15.047714376669523	0.0228229344322044
2459648.6432704	14.711389709408554	0.0156919946111942
2459649.8715684	14.635899761249826	0.0140952943544459
2459655.8394703	15.01011454833832	0.0211365715398752
2459656.8428116	14.756640682102615	0.0170687638392836
2459656.8829535	14.587666380910573	0.0242457659001221
2459658.8245974	15.189887786331058	0.0263453743855266
2459659.866157	14.7278895302028	0.0187075737914297
2459660.8348409	15.07534510531164	0.0222181640091476
2459660.8361343	15.109742080273003	0.0316284791958339
2459661.594905	14.620068206361106	0.0214529894666049
2459661.5961488	14.638612305796734	0.028429856161371
2459666.555532	14.725303945416153	0.0141354605819051
2459668.7949766	15.177470313440624	0.0180221545138558
2459669.8141172	14.611766673306407	0.0118047593764503
2459669.8220981	14.695229808722502	0.0121027941019123
2459670.8291562	15.094575114465483	0.0172775808495627
2459672.7936258	14.78701948397006	0.0105045095088288
2459673.784131	15.108486603070904	0.0156240048434527
2459674.8234768	14.692103621937177	0.0111954964570815
2459674.8456894	14.804317669552326	0.0082407580878385
2459676.7853347	14.911135735454293	0.0094577935426386
2459676.8280427	14.72752294904116	0.0101238194984324
2459677.8897484	15.11348779332704	0.0166930622082381
2459678.8168118	15.09806898160351	0.0142132879000749
2459678.8644899	14.684984684214829	0.0153169899392842
2459679.8620554	14.860904834817593	0.0118538185832989
2459681.9780085	15.104540865784587	0.0260281247663922
2459685.7509623	14.97982615079362	0.032496913595025
2459685.7535724	14.937965756088232	0.0491519095032732
2459687.4916338	15.558385893188005	99.999
2459693.7156997	15.186397015757198	0.0194467406886322
2459694.880863	15.1236157831358	0.0180288050981442
2459695.7548401	15.151199121349672	0.016489721519738
2459695.8051052	15.081370757694817	0.0154469274980064
2459697.5577556	15.18916147197178	0.0221694104258041
2459700.5027072	15.136344375688074	0.0187601348050981
2459703.4878322	14.81056776900685	0.0109806630181947
2459709.4585076	14.719501852488214	0.0139182073678138
2459709.7024267	14.66210868195313	0.0124117683323215
2459712.4360281	14.972451079721727	0.0256588656836833
2459713.9215495	15.375457390296052	0.1062941763926101
2459721.8255602	14.923160056902896	0.0155655591786411
