# "asas_sn_id":661427981459,"ra_deg":280.58437,"dec_deg":-31.12853,"name":"ASASSN-V J184220.25-310742.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981459,2457624.5262773,3.394259045449947,0.07124932388642027,15.132918944421156,0.022816442773177303,17.580404524915572,2.08,be228533,be,G,V
661427981459,2457629.5975099,3.6533093169212547,0.07724350313643136,15.053065293419854,0.022981993095201894,17.492701489637128,2.08,be229903,be,B,V
661427981459,2457631.5981859,3.821220623073897,0.05958593184722615,15.004276122113877,0.016949379168048447,17.774497054826004,1.46,be230707,be,B,V
661427981459,2457634.5886175,3.592126382045468,0.07388435906382866,15.071402384320445,0.022356976731206686,17.54097511809643,1.69,be231720,be,G,V
661427981459,2457637.56571,3.8935105556024636,0.07952321992450091,14.983928013419373,0.02220060310411984,17.46112150245444,1.58,be232795,be,B,V
661427981459,2457640.5282752,3.275938726444858,0.10241489459238534,15.17144197934774,0.03398126366094371,17.186448587798097,1.50,be233775,be,B,V
661427981459,2457645.5457112,3.2902051409863113,0.18549680346916642,15.166723962969622,0.06128096931735085,16.541515318336522,1.57,be235746,be,B,V
661427981459,2457647.5578147,3.763200751586606,0.13728370769248552,15.020887937523625,0.03965279326168347,16.86830889397709,1.48,be236250,be,B,V
661427981459,2457651.5740031,3.527931472717228,0.08617453225253248,15.09098105273106,0.026550393782894467,17.373909056737652,1.45,be237728,be,B,V
661427981459,2457654.5448386,4.31324786666295,0.0890926942920838,14.872770364049595,0.022451731987991136,17.337751161607166,1.52,be238851,be,B,V
661427981459,2457656.5878651,4.111115707718409,0.07371185844638406,14.92488215399372,0.019489012463790447,17.543512991412396,1.48,be239644,be,B,V
661427981459,2457657.5697317,3.703036807005561,0.07386860321241642,15.03838633246794,0.02168273344234559,17.54120667620689,1.48,be240011,be,B,V
661427981459,2457658.5780048,3.5987646973685843,0.06704129709292553,15.06939777564184,0.02024888572300635,17.64650037295185,1.57,be240397,be,B,V
661427981459,2457659.5077578,4.37657724829747,0.07737139844596995,14.856944908671101,0.019215780132668583,17.49090527726387,1.53,be240722,be,G,V
661427981459,2457661.5557738,5.289799439649646,0.09500889051337652,14.651183388845212,0.019522580079813653,17.267945777290542,1.67,be241516,be,G,V
661427981459,2457662.5517251,3.7431641638873283,0.0793412438034861,15.026684218572395,0.023039460365406907,17.463608882511206,1.64,be241888,be,G,V
661427981459,2457663.5680264,3.8007753177860226,0.08738453665911652,15.010100911731158,0.02499047801544533,17.358769924155407,1.53,be242274,be,G,V
661427981459,2457666.561981,4.918643895309421,0.08920015866204799,14.730167951442697,0.019712078422741544,17.336442326514923,1.50,be243071,be,G,V
661427981459,2457672.5335836,5.115596166855142,0.19208565490230486,14.687540771328012,0.0408141589989788,16.50361906207185,1.59,be245250,be,B,V
661427981459,2457675.551351,3.7197272839054416,0.12850660018026194,15.033503653896007,0.03755143226677729,16.9400428089784,1.55,be245782,be,G,V
661427981459,2457681.5438938,4.046133257631332,0.08586228672780326,14.94218094959356,0.023066114383206673,17.377850267058147,1.75,be246515,be,G,V
661427981459,2457683.5349811,4.844273875438703,0.09350245635377168,14.74670968351832,0.020980049300609885,17.285298843317143,1.46,be247194,be,G,V
661427981459,2457686.5238482,3.910650329441796,0.07193340778973151,14.979158941332514,0.019993729978698863,17.570029805791002,1.67,be247841,be,G,V
661427981459,2457687.5211564,4.452519735214291,0.095284004143046,14.83826677178369,0.023260889536678844,17.26480639537295,1.69,be248178,be,G,V
661427981459,2457688.5203493,5.014385156215397,0.12920821135068158,14.709237181580972,0.02800816124301689,16.934131107382008,1.52,be248515,be,G,V
661427981459,2457691.5128182,3.8071554884424588,0.08443057193269626,15.008279868907664,0.024105230552050258,17.396107065691908,1.56,be249372,be,G,V
661427981459,2457798.8954154,3.9552388520474606,0.4417638277917403,14.966849616668522,0.12140305343079502,15.59938101271969,1.74,be279129,be,G,V
661427981459,2457799.8946483,5.016223198531594,0.2741877012440198,14.70883927368938,0.05941324742788367,16.117236467412347,1.59,be279474,be,G,V
661427981459,2457800.8939239,3.536497307205959,0.2030060691053462,15.088348075182292,0.06239472325259991,16.443583839047093,1.62,be279822,be,G,V
661427981459,2457813.8719517,3.6574781950438124,0.09231993878276268,15.051827040387858,0.027436324755800524,17.2991176240979,1.58,be283237,be,G,V
661427981459,2457820.8888477,4.16310736458402,0.07257069457327087,14.911237376312098,0.018947671257437564,17.560453194354814,1.55,be284752,be,G,V
661427981459,2457823.848772,3.8698245784015692,0.14740615725634645,14.990553207963853,0.04140344884585703,16.791067331975782,1.52,be285794,be,G,V
661427981459,2457826.839103,5.789992228369555,0.3233136711347193,14.553086452529351,0.060695746996928986,15.938296221439419,1.54,be286872,be,B,V
661427981459,2457827.8361844,3.1139756527243927,0.1487601090303924,15.22649337296113,0.05192583010202497,16.781140173693263,1.63,be287242,be,G,V
661427981459,2457829.8586552,3.613508493778311,0.1409725221724273,15.064958704787896,0.0424050483415675,16.839520218985783,1.61,be288018,be,G,V
661427981459,2457836.9099117,3.606245973367652,0.09465379351647481,15.067143040569162,0.02852954538594707,17.27201133312927,1.58,be290644,be,G,V
661427981459,2457837.8772764,4.507160815007549,0.09874526848707889,14.82502376969876,0.023813619699463075,17.22606565620115,1.67,be291004,be,G,V
661427981459,2457838.8923553,5.424892969819455,0.10674193531619586,14.623803468987619,0.021387305405005413,17.141518712068518,1.65,be291391,be,G,V
661427981459,2457839.8013823,3.5964021782948974,0.08518201444915992,15.070110774417056,0.025744936620044248,17.386486627712245,1.44,be291687,be,G,V
661427981459,2457840.8037528,3.3288477188224235,0.09848817997137632,15.154046583483085,0.032158986705458054,17.22889611391096,1.50,be291978,be,G,V
661427981459,2457843.7928062,4.804036469944368,0.09792210499912579,14.755765665269195,0.022155758249782033,17.235154541710028,1.54,be292272,be,G,V
661427981459,2457845.8606012,3.5790825769728083,0.11629956233945053,15.075352108032128,0.035319824296200564,17.048411192709633,1.66,be293104,be,G,V
661427981459,2457846.8856605,3.465720809707502,0.07608355955919985,15.110297469396786,0.023862141759474115,17.509129336641546,1.49,be293514,be,G,V
661427981459,2457849.8456013,5.5711736862371986,0.11912193048171847,14.594914659060104,0.023241127724867423,17.022377086308666,1.43,be294420,be,G,V
661427981459,2457852.7631458,3.672989166854877,0.14722108539138198,15.047232285928523,0.04356749002902755,16.792431355539232,2.46,be295552,be,G,V
661427981459,2457854.7577071,4.415263859338985,0.1811189355734896,14.847389748418875,0.04458814116298982,16.567446750702633,1.42,be296361,be,G,V
661427981459,2457856.8018201,3.603531257452617,0.1526498974055087,15.067960670684357,0.04604477932155375,16.7531151018026,1.55,be297184,be,G,V
661427981459,2457864.8599589,3.8584237279046016,0.10273757016228724,14.993756605328558,0.028942200180843033,17.183033168559017,1.43,be299054,be,G,V
661427981459,2457866.8586443,5.163935682143799,0.118672874110315,14.67732934350934,0.024979446377260607,17.026477742257068,1.47,be299903,be,B,V
661427981459,2457867.8919682,3.4442969352314092,0.08494563065295277,15.117029941455533,0.026807272708404554,17.389503781223855,1.68,be300350,be,G,V
661427981459,2457870.7163441,5.649208094420123,0.1052552042148811,14.57981247272404,0.02025201209729781,17.156747448181335,1.72,be301239,be,G,V
661427981459,2457871.7198036,3.3934072781329143,0.09303004992714327,15.133191437079132,0.029798845584389232,17.290798258594023,1.61,be301666,be,G,V
661427981459,2457872.7151377,3.4039091976217493,0.09408346678059824,15.129836488601505,0.030043291952807836,17.27857311398262,1.59,be302084,be,G,V
661427981459,2457873.714959,3.730129887875526,0.09442276731479313,15.030471517618953,0.027514710162526025,17.274664582534047,1.39,be302509,be,G,V
661427981459,2457874.8845781,3.404608568766954,0.09116610723003918,15.129613434890953,0.02910572326120552,17.31277286635236,1.57,be303063,be,G,V
661427981459,2457876.7671972,5.800698833461635,0.10627543304402587,14.551080609733129,0.01991428591008546,17.146274185484767,1.44,be303656,be,G,V
661427981459,2457878.8633216,3.2803912403319124,0.10899029903111594,15.16996729570703,0.03611389851357573,17.118886783337953,1.41,be304581,be,G,V
661427981459,2457883.6942477,3.5762379631018315,0.19300804310577743,15.076215381847378,0.05866258156377562,16.49841787499594,1.53,be306044,be,G,V
661427981459,2457893.9113678,4.316779467340112,0.09278641811259945,14.871881748803874,0.023363436344003896,17.293645369359286,1.53,be308312,be,G,V
661427981459,2457895.868278,3.5105596851665473,0.14186131138236255,15.096340501669852,0.04392378749208166,16.832696468178277,1.44,be309162,be,B,V
661427981459,2457901.7912479,3.55640788425571,0.13983813292327438,15.08225249359514,0.042739183894421835,16.848292351777864,2.05,be310025,be,B,V
661427981459,2457902.7186109,3.9342014288064253,0.07136769503611456,14.972639925078497,0.0197177452565078,17.578602217262464,1.48,be310362,be,G,V
661427981459,2457903.874401,3.6989469478461383,0.08515830771349778,15.039586148290482,0.02502425129491324,17.3867888375595,1.45,be310768,be,G,V
661427981459,2457905.8771583,5.446905444408409,0.09913377782116058,14.619406814015496,0.019782628398288944,17.221802251866226,1.52,be311622,be,G,V
661427981459,2457906.8507975,3.393093885553829,0.09664689869668516,15.133291713101034,0.03096023286932313,17.249386587406647,1.50,be312043,be,B,V
661427981459,2457907.8321026,3.3979072653195446,0.16641610683192187,15.131752599371573,0.05323484678042925,16.659367999101214,1.45,be312374,be,B,V
661427981459,2457908.8048852,3.710328258608208,0.08000085052089129,15.03625056943106,0.02343659109315006,17.454619883241886,1.56,be312795,be,B,V
661427981459,2457924.7260893,3.8864819615955133,0.09385787992935786,14.985889763650142,0.02624981556943643,17.281179543420546,1.49,be318495,be,B,V
661427981459,2457933.7356752,3.5680240502469145,0.09610755523781281,15.078711971833066,0.029278035260697072,17.255462568909408,1.47,be321224,be,G,V
661427981459,2457935.6830318,3.7168912358689536,0.11024927943869355,15.03433177225995,0.03224096851327743,17.106416994400313,1.51,be322077,be,G,V
661427981459,2457936.7934477,4.049649549889427,0.09385028896931454,14.941237800267062,0.02519012630736992,17.281267358247156,1.50,be322607,be,G,V
661427981459,2457939.6384366,3.505430160746408,0.11357059462081322,15.09792810698023,0.03521573468592471,17.074191644619717,2.28,be323546,be,G,V
661427981459,2457945.6856119,3.5698548683653493,0.1404200601309868,15.078155003696798,0.042755379635998216,16.84378350699386,1.47,be325729,be,G,V
661427981459,2457947.6368578,4.372375861284985,0.2540042180872047,14.85798768448283,0.06314451231052122,16.200254071843766,1.56,be326574,be,B,V
661427981459,2457948.7554168,4.377629917114157,0.23948422909753175,14.856683795213355,0.05946344245628518,16.264164096601476,1.62,be327064,be,B,V
661427981459,2457949.758654,5.344775240605857,0.12298105618302901,14.639957787257899,0.025010417660398576,16.98776084737106,1.59,be327508,be,G,V
661427981459,2457951.6311925,3.7364159719563523,0.08626433383194101,15.02864335482096,0.025095059264243276,17.372778211504947,1.61,be327892,be,G,V
661427981459,2457952.6731705,3.8462260827954733,0.09113877477560554,14.997194382851875,0.025756126523289978,17.313098429060712,1.44,be328365,be,G,V
661427981459,2457953.6997468,4.473628497064213,0.07991312569435113,14.833131614019115,0.01941647439053924,17.455811099069788,1.52,be328825,be,G,V
661427981459,2457954.6924301,5.180524504260891,0.11238552914307932,14.673847073795539,0.023580273339253624,17.085580406917686,1.43,be329258,be,B,V
661427981459,2457957.7089794,3.653646824560487,0.09588191781443663,15.052964993306794,0.028524781099441433,17.25801461333774,1.60,be330195,be,G,V
661427981459,2457959.6601348,5.078891394066219,0.10338879151550473,14.695359089349436,0.022126702954073825,17.176172746173282,1.68,be330943,be,G,V
661427981459,2457960.6223527,3.542158326175701,0.08778691038052337,15.086611481433437,0.026938534637569254,17.353781982422653,1.53,be331352,be,G,V
661427981459,2457962.5341742,3.8006483783110694,0.1315348051367821,15.010137174091813,0.03761795358260557,16.9147546793158,1.49,be332155,be,B,V
661427981459,2457963.5250645,4.302802020709122,0.17139303674137946,14.875402994743789,0.043296618847458425,16.627373459484737,1.44,be332574,be,B,V
661427981459,2457966.6276009,3.7570242001042216,0.10319841491225755,15.022671423287942,0.029856658926739776,17.1781738268091,1.57,be333945,be,G,V
661427981459,2457973.6419525,3.5405462980466167,0.13712107507159757,15.087105709959378,0.04209651117941445,16.86959586968844,1.71,be336775,be,G,V
661427981459,2457975.6391079,4.26513264551432,0.15154951736243977,14.884950048865335,0.03862194917589895,16.760969999640754,1.76,be337610,be,G,V
661427981459,2457979.6324419,3.8915429937406847,0.09502858699809384,14.984476822282504,0.0265426702352695,17.267720714456406,1.40,be338179,be,G,V
661427981459,2457981.7133526,4.136324889816862,0.10143687284581038,14.918244796230926,0.026655901898812933,17.196866763516322,1.65,be339089,be,B,V
661427981459,2457982.5186856,3.6159858775964073,0.07830682700742961,15.06421459039441,0.023538840911901258,17.477857326897176,1.56,be339347,be,G,V
661427981459,2457994.5226996,3.596047573387629,0.14312610798518305,15.07021783318001,0.04326190166585546,16.823059239401733,1.50,be340879,be,G,V
661427981459,2458000.6487637,4.106948618444821,0.17734167518238053,14.92598323081692,0.046935744350418605,16.590329377363435,1.42,be342738,be,G,V
661427981459,2458004.6649392,5.100591852113756,0.15387678215469436,14.690729972510535,0.032791757654155894,16.744423654084926,1.52,be343907,be,G,V
661427981459,2458005.5652065,3.893103798867545,0.14177469859293804,14.984041446676478,0.039583566535785694,16.833359562009026,1.52,be344220,be,G,V
661427981459,2458010.6299146,3.6904226352940652,0.08860966853880087,15.042091141107484,0.02609859808095328,17.343653613678367,1.39,be345401,be,G,V
661427981459,2458011.5343231,3.6906442117596954,0.08373622415599079,15.042025954435715,0.024661720211921152,17.4050729593342,1.54,be345711,be,G,V
661427981459,2458012.6387163,3.3721519682712584,0.11423944445545049,15.140013559108489,0.03682316525443092,17.067816187501258,1.64,be346171,be,G,V
661427981459,2458013.5232881,4.229537165492159,0.09818424765526737,14.894049290730901,0.025232550074666234,17.232251852039276,1.67,be346468,be,G,V
661427981459,2458014.5438137,4.822034010624969,0.10175159128692075,14.751705731504517,0.022936286949232554,17.19350336903884,2.11,be346862,be,G,V
661427981459,2458016.567896,3.597228248108463,0.12026579326425853,15.069861416622723,0.03634011503147026,17.01200109317988,2.01,be347566,be,G,V
661427981459,2458018.5950957,3.714487332462375,0.0844693718814758,15.035034200491346,0.02471795605583965,17.39560823177968,1.45,be348266,be,G,V
661427981459,2458019.5622797,4.462643244344186,0.10239690497054359,14.835800980607232,0.024940596316923542,17.186639318838356,1.41,be348613,be,G,V
661427981459,2458021.5966294,3.2685081230329467,0.12036246186342323,15.173907482941818,0.04002705759642577,17.011128738405358,1.58,be349224,be,G,V
661427981459,2458028.5814331,3.8397912834435832,0.15387274737894763,14.999012358514982,0.04355783268810116,16.74445212335416,1.53,be351078,be,G,V
661427981459,2458032.4991763,3.626304164858331,0.13760512651049078,15.061120832600734,0.0412460684171978,16.865769858823846,1.63,be352430,be,G,V
661427981459,2458035.5777122,3.871004943513928,0.09040135206363038,14.990222089666096,0.025384193674110888,17.3219190788441,1.52,be353575,be,G,V
661427981459,2458038.5767898,3.513912400946755,0.09571485835705862,15.095304077825148,0.029607422623999107,17.259907991199448,1.63,be354649,be,G,V
661427981459,2458039.5594927,3.297276598566647,0.10956829647762274,15.16439295371053,0.036119497673919934,17.113144119998832,2.05,be355003,be,G,V
661427981459,2458040.5606013,3.4901650868667704,0.09321182565759704,15.102666479941671,0.029029343678608484,17.288678858177228,1.73,be355372,be,G,V
661427981459,2458041.5565547,4.01331190395056,0.0839407463557623,14.951024121366824,0.02273432613130135,17.40242432766565,1.55,be355734,be,G,V
661427981459,2458043.5239409,3.3125547448041384,0.11050979452329285,15.159373743630386,0.03626184353981045,17.103854465164627,1.48,be356283,be,G,V
661427981459,2458047.5334766,4.509276472923441,0.09905791068168626,14.824514245511995,0.023877808932727913,17.222633484545298,1.48,be357523,be,G,V
661427981459,2458048.5229227,4.291353043294685,0.08693957025849931,14.878295792592395,0.022020917863500033,17.364312670810765,1.54,be357875,be,G,V
661427981459,2458163.8954801,3.2849569333172317,0.580008926553214,15.168457203982426,0.191918645565709,15.303769699756796,1.45,be386723,be,G,V
661427981459,2458165.890136,3.44904048108543,0.15438908105407326,15.115535675333183,0.04865533456546274,16.74081493809551,1.43,be387323,be,G,V
661427981459,2458166.8894448,3.1909529199682067,0.26082259868148605,15.199980413109406,0.08884581871443402,16.171493349556062,1.41,be387679,be,B,V
661427981459,2458170.8863962,3.318802299830237,0.11605141030327856,15.15732794858593,0.038008542205911086,17.050730337315155,1.48,be388554,be,G,V
661427981459,2458173.8879718,3.9821586863348197,0.1070359790935735,14.959484998571783,0.029216177631428215,17.138531928545095,1.49,be389531,be,G,V
661427981459,2458179.8709459,4.105967503586914,0.2098549557158127,14.926242634885218,0.05555407161291737,16.407558319891344,1.52,be391650,be,G,V
661427981459,2458181.8613912,3.006634050260404,0.2248042608337408,15.264579975622677,0.08127110028798344,16.332845047708346,1.46,be392382,be,G,V
661427981459,2458183.8558802,3.7970459460949026,0.12622338976282005,15.011166773654097,0.03613317790895341,16.959506795952972,1.47,be393122,be,G,V
661427981459,2458191.9053095,4.081158886053871,0.12401022694313901,14.93282264731107,0.03302829630054627,16.978712637992633,1.45,be395788,be,G,V
661427981459,2458193.8734788,3.704212734396438,0.08359836036595225,15.038041603443752,0.024530929922758817,17.406861994666794,1.43,be396545,be,G,V
661427981459,2458194.8951173,3.6710702479246926,0.0929500697075458,15.047799666905783,0.027521316030887418,17.29173209416317,1.46,be396952,be,G,V
661427981459,2458195.8902695,3.857443404268355,0.10561474376890703,14.994032497292935,0.029760290041946746,17.15304501933491,1.39,be397339,be,G,V
661427981459,2458196.9047882,4.102567658516548,0.23010683921605282,14.927142024367422,0.060965753742890344,16.307532576365922,1.46,be397741,be,G,V
661427981459,2458197.8847142,5.302079543816081,0.16113168394160632,14.648665807274181,0.033032913458156274,16.694404029158086,1.47,be398115,be,G,V
661427981459,2458198.9032241,3.954989837390713,0.15980803741664587,14.966917974800518,0.04392031222283871,16.703359848630043,1.45,be398518,be,G,V
661427981459,2458199.8189194,3.737846019103728,0.10631862825285919,15.028227887987386,0.030917198239619748,17.145832982165523,1.38,be398835,be,G,V
661427981459,2458203.8078408,3.032272384106836,0.1305978640032589,15.255360877815106,0.04681446190242414,16.922516208970656,1.40,be400256,be,G,V
661427981459,2458204.868186,3.489427874685672,0.1265634994031597,15.102895839436702,0.03942452058929093,16.956585207937543,1.47,be400538,be,G,V
661427981459,2458205.8974838,3.1874574402798532,0.18147852271279685,15.201170417833536,0.061886085544388764,16.56529330536,1.36,be400937,be,G,V
661427981459,2458207.8501633,3.585147807007781,0.15458204628895925,15.073513741296416,0.04686667674597208,16.739458763680013,1.32,be401608,be,G,V
661427981459,2458209.8106246,3.222122581234089,0.25353920604460445,15.189426258178573,0.08552936351080506,16.20224357866255,1.45,be402404,be,G,V
661427981459,2458210.8592401,3.9569315331844113,0.19504723501759738,14.966385065190975,0.05357885583098408,16.487006898304678,1.53,be402865,be,G,V
661427981459,2458211.892237,3.8163122279071455,0.261161807986753,15.005671657341672,0.07438372792051608,16.170082227419623,1.94,be403300,be,G,V
661427981459,2458212.8043844,4.16095936978291,0.1877197947680313,14.911797716792153,0.04903755049001795,16.528581216848497,1.45,be403637,be,G,V
661427981459,2458213.795687,5.688729960326645,0.17523723719531376,14.572243107944068,0.03348291431468407,16.603290400082912,1.36,be404024,be,G,V
661427981459,2458220.8266771,3.253640724039614,0.15791010964968408,15.178857416374969,0.05275364986185718,16.716331555918348,1.47,be406630,be,G,V
661427981459,2458222.8797665,3.4454359504118184,0.106808471029404,15.116670952202703,0.033695638471677045,17.14084214828844,1.36,be407064,be,G,V
661427981459,2458223.8908546,3.739352573945493,0.1329778594767077,15.027790365528155,0.03865405808808441,16.902908048919535,1.42,be407486,be,G,V
661427981459,2458224.9017676,4.042571762535814,0.16072159615363096,14.943137059232498,0.04321441829246049,16.69717080164117,1.49,be407918,be,G,V
661427981459,2458228.9647784,1.3611809300807516,0.0687511024960285,16.065275982100545,0.054900460022151716,17.559441444128165,1.99,bq065569,bq,G,g
661427981459,2458230.8626024,4.66866704422195,0.11366131395961929,14.786799148482682,0.026462565290610963,17.07332471288938,2.05,be410429,be,G,V
661427981459,2458233.7290082,3.9436038721812285,0.19182426306396144,14.97004819358917,0.05287159677370193,16.505097547586768,1.46,be411527,be,G,V
661427981459,2458236.7191916,3.311517900420643,0.21750759271197823,15.159713637093319,0.0713936338366258,16.36867033912432,1.42,be412465,be,B,V
661427981459,2458238.7636515,3.6264871778682912,0.22762556766564881,15.061066038841613,0.06822555358769689,16.319303788995132,1.41,be413354,be,G,V
661427981459,2458245.8372521,3.854673268436206,0.16778830770072817,14.994812474314045,0.04731363273257845,16.650452159149303,1.51,be415821,be,G,V
661427981459,2458264.8422613,2.500438629148934,0.13970615797709152,15.40502512309246,0.06073115243464426,16.789601737951127,1.52,bq074821,bq,G,g
661427981459,2458265.845005,1.271104414540896,0.2702179830668411,16.07335499133694,99.999,16.07335499133694,1.95,bq075113,bq,G,g
661427981459,2458282.7685215,1.9303582560567927,0.04293599253080783,15.685970828791556,0.02417662988322055,18.070586844620575,2.49,bi092519,bi,G,g
661427981459,2458283.5346482,2.6325636779938595,0.07228249173050343,15.349118409896843,0.029844644006445462,17.505057823449476,2.05,bm056559,bm,G,g
661427981459,2458284.692967,2.4740796865416828,0.03525122132239442,15.41653141348763,0.01548719110547556,18.284705190791158,1.99,bi093405,bi,G,g
661427981459,2458286.6365229,1.8524768536247815,0.05178822205245642,15.730683646653594,0.030387178980965338,17.867063107794998,1.35,bi094279,bi,G,g
661427981459,2458287.899618,2.4436262496860452,0.07636098868211268,15.429978667978991,0.03396635416939649,17.44546175450302,1.42,bq080129,bq,G,g
661427981459,2458288.897619,1.1452748081769872,0.05618787177435288,16.252791352415624,0.05332674152240387,17.77853415481051,1.50,bq080454,bq,G,g
661427981459,2458289.8710144,1.3177023535789585,0.04793084186634693,16.10052231817866,0.03953756401631176,17.951102968719752,1.44,bq080757,bq,G,g
661427981459,2458290.8535129,1.4981570722562394,0.0434880789884332,15.96117225035887,0.03155186592230636,18.056715051760875,1.38,bq081070,bq,G,g
661427981459,2458291.8375919,1.8207478877234415,0.0609219481511831,15.749441085294363,0.036369400347226924,17.690706154748487,1.45,bq081384,bq,G,g
661427981459,2458292.868532,2.0894793861066048,0.07996038330120672,15.599970394930704,0.04159574901188951,17.395453443187165,1.58,bq081735,bq,G,g
661427981459,2458295.5785058,3.3308799432801948,0.14164649318711742,15.09366817363037,0.04622309484970323,16.774626044081074,1.39,bi098367,bi,G,g
661427981459,2458300.6733181,2.1131058068893855,0.06718473017240725,15.5877625135869,0.03455902699433759,17.584464168220766,2.06,bi100597,bi,G,g
661427981459,2458304.8514513,1.8338841571385092,0.10291083229184135,15.741635875605445,0.060996001236936555,17.121487885008065,1.45,bq084456,bq,G,g
661427981459,2458305.6911112,3.7591347322797963,0.06683642081282047,15.02206167533685,0.019325799330458495,17.649823431813783,1.97,be419110,be,G,V
661427981459,2458308.6803963,3.999752669568082,0.058436147496063254,14.95469856217382,0.01588036983122127,17.795652452196165,1.44,be419837,be,G,V
661427981459,2458309.8133889,5.018354680880678,0.08759643669691879,14.70837802307798,0.01897305475668683,17.356140293620346,2.10,be420380,be,G,V
