# "asas_sn_id":661427948562,"ra_deg":271.79767,"dec_deg":-31.80314,"name":"OGLE-BLG-RRLYR-13755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948562,2457605.4763299,15.015324158705038,0.10991353439254391,13.518444623482983,0.00795662030154115,17.109728460386883,1.84,be221173,be,G,V
661427948562,2457606.4686258,15.391183909329,0.10029130821328154,13.491601335524221,0.007082774930010444,17.209198152815258,1.66,be221587,be,G,V
661427948562,2457607.4651192,14.736876127150019,0.102416841082846,13.538767821985365,0.00755401975224775,17.18642795256637,1.98,be222004,be,G,V
661427948562,2457608.675323,14.92920217597359,0.14548282753229552,13.524689905939582,0.010592227657133009,16.805327060683208,1.49,be222563,be,G,V
661427948562,2457609.465936,15.219231937086807,0.058412602087969515,13.503799565464405,0.004171824113971979,17.796090011048275,2.12,be222823,be,G,V
661427948562,2457610.514385,15.449512715131766,0.06423051766968221,13.487494439203324,0.004518963242598689,17.69300283805083,1.54,be223214,be,G,V
661427948562,2457611.4885975,15.177104004608067,0.1487262256682699,13.506809128912991,0.010651501162190678,16.78138750198276,2.06,be223610,be,B,V
661427948562,2457612.5218966,16.180191894301196,0.17889225341039627,13.437322234604798,0.012017663498881354,16.58087755698685,1.56,be223997,be,G,V
661427948562,2457617.5430019,15.381276437095606,0.1481723399662957,13.49230046075191,0.010470970463757202,16.78543854518206,1.53,be225677,be,G,V
661427948562,2457618.5987496,14.517383287154988,0.20296413838264923,13.555060546520302,0.015196484761092102,16.443808120056122,1.74,be226134,be,G,V
661427948562,2457619.6460386,14.9730416053708,0.16348204284865345,13.521506326129092,0.011867854063655306,16.678681253786117,1.76,be226584,be,G,V
661427948562,2457621.6857777,14.314593637644297,0.20538065561570085,13.570333845039936,0.015595262339370341,16.430957553982758,1.64,be227419,be,G,V
661427948562,2457623.686731,15.547692140267944,0.19418101540645455,13.480616573060285,0.013575411655297598,16.49183947427899,1.66,be228243,be,G,V
661427948562,2457624.6833519,14.730227465814604,0.1189376762778379,13.53925777122145,0.0087765163987265,17.02405777042557,1.49,be228651,be,G,V
661427948562,2457625.6833398,16.20069091286156,0.11935400941862619,13.435947563647323,0.00800784482779657,17.0202638619405,1.46,be229060,be,G,V
661427948562,2457626.6799789,14.970680218726558,0.09818682483518548,13.521677570237854,0.007128921868891589,17.232223353569438,1.48,be229466,be,G,V
661427948562,2457629.5595826,15.296004342139613,0.09095821631319607,13.498336408974488,0.006463624369863206,17.315251555510393,2.00,be229874,be,G,V
661427948562,2457631.5461001,14.569167431768388,0.09206645086249306,13.55119456869531,0.0068687678734580485,17.30210288983712,2.03,be230668,be,G,V
661427948562,2457633.5838539,16.16809474685155,0.15606126584192578,13.438134290694098,0.01049176253316911,16.729118580584334,1.65,be231317,be,G,V
661427948562,2457635.5720251,15.203628034914088,0.08226135910658124,13.504913314995227,0.005881130514551446,17.42436669226811,1.47,be232105,be,G,V
661427948562,2457638.5270633,16.05456377862031,0.14054868961663797,13.445785130089531,0.009515693911542836,16.84278939145999,2.19,be233019,be,B,V
661427948562,2457639.5735921,15.325412147923863,0.12495702606773225,13.496250997330062,0.008862590650773987,16.97045469216748,1.46,be233450,be,G,V
661427948562,2457644.6114845,16.752214290397657,0.9002087993937833,13.399600855108263,0.058409462084596964,14.826498259225096,1.75,be235406,be,B,V
661427948562,2457645.6034598,14.853592845129228,0.15477251221712462,13.530202616497277,0.011325946072065584,16.738121813734224,1.64,be235790,be,G,V
661427948562,2457649.55498,15.698197142448132,0.14392679035052763,13.470156957577476,0.009965613376166929,16.81700229246152,1.50,be237024,be,G,V
661427948562,2457652.6093618,15.327761158969691,0.1231383430624275,13.496084593263681,0.008732261918729748,16.98637313000081,1.55,be238138,be,G,V
661427948562,2457653.5092063,15.729495482030721,0.11078584683194284,13.467994422002633,0.007655642793371156,17.101145689342946,1.62,be238443,be,G,V
661427948562,2457655.548852,14.9405532424251,0.0976726132172574,13.523864705717507,0.007105887058474752,17.237924375269404,1.59,be239235,be,B,V
661427948562,2457656.5529895,15.602513462992102,0.11236179416367917,13.476794989531516,0.00782773783533076,17.08580973046353,1.50,be239618,be,B,V
661427948562,2457657.5580216,14.740862423420388,0.07764649447081522,13.538474172172128,0.005725469862681928,17.48705176046165,1.55,be240002,be,B,V
661427948562,2457658.5544527,15.481689657745504,0.14794038361081238,13.485235510905929,0.010386770975861185,16.787139542434335,1.58,be240379,be,B,V
661427948562,2457659.535175,14.777314684092456,0.10729975243290114,13.53579260012712,0.007892514180095693,17.135859593821454,1.51,be240743,be,G,V
661427948562,2457660.5316925,14.871901543910928,0.10042007154536724,13.528865150456655,0.0073394953131893014,17.207805077536335,1.39,be241118,be,G,V
661427948562,2457661.5322614,15.424695160602983,0.1146595032257505,13.489239930027082,0.008079893541683862,17.063831254135394,1.69,be241498,be,G,V
661427948562,2457662.5282711,15.066699135095876,0.09714980772303437,13.514736114545801,0.007008676296208711,17.243751530202797,1.59,be241870,be,G,V
661427948562,2457663.5210831,15.778386830514856,0.11729935059095228,13.464624906449211,0.008080629248740503,17.039117374375902,1.59,be242238,be,G,V
661427948562,2457664.5022012,15.190729928422094,0.12341851861722197,13.505834797992083,0.008831080820110816,16.98390557040914,2.33,be242597,be,G,V
661427948562,2457666.5461505,15.759458932846886,0.11128880429920933,13.465928147412448,0.007675776950530324,17.09622770286797,1.74,be243059,be,G,V
661427948562,2457672.5138096,13.858428113262239,0.17018231576778806,13.605496471044376,0.013347890287170617,16.635070321043017,1.69,be245235,be,G,V
661427948562,2457676.5283492,15.549449861980177,0.17798153905468422,13.480493833671387,0.012441481617795345,16.58641899889445,1.51,be245970,be,G,V
661427948562,2457682.5143782,15.429166973514254,0.1155679173802466,13.488925207079818,0.008141547869428271,17.05526317608128,1.45,be246828,be,G,V
661427948562,2457683.5076872,14.768903789107886,0.12455138154996584,13.536410751208223,0.00916668822551331,16.973985020715844,1.57,be247173,be,G,V
661427948562,2457792.8895283,15.478402679469884,0.25622129216885176,13.485466052294024,0.017992903421536963,16.19081835096704,1.66,be277408,be,G,V
661427948562,2457793.8892181,14.27416732738779,0.208914371584659,13.573404445964496,0.015908517356615123,16.4124356014664,1.71,be277501,be,G,V
661427948562,2457798.8875489,14.514178845096918,0.20271747858948416,13.555300229025622,0.01518136766640352,16.445128404187788,1.63,be279123,be,G,V
661427948562,2457799.8867351,15.496904456923716,0.14463831693401005,13.484169015791077,0.010144965552430225,16.811647994811057,1.51,be279468,be,G,V
661427948562,2457800.8860709,15.071103172268959,0.14734172880937796,13.51441879727156,0.010626564706182715,16.791541990502008,1.57,be279816,be,G,V
661427948562,2457813.8467696,14.49513395935019,0.1266368879258081,13.55672582121947,0.00949620690707126,16.955955820446277,1.54,be283218,be,G,V
661427948562,2457818.8913573,14.633342322012552,0.11479747881861867,13.546422573786142,0.008527092822355708,17.062525518190725,1.52,be284301,be,G,V
661427948562,2457819.8857214,15.295706618759018,0.10757023560798921,13.498357542088206,0.007644247634543417,17.13312609405473,1.65,be284475,be,G,V
661427948562,2457823.8220491,14.50209039923991,0.17336603099863188,13.556204884546634,0.012994081049989031,16.61494637701805,1.52,be285774,be,G,V
661427948562,2457825.8461503,15.580819425709887,0.18981563645306135,13.478305668687508,0.01324200854483098,16.51652643001397,1.43,be286513,be,G,V
661427948562,2457827.8402041,15.139833507398052,0.14786558581515236,13.509478656371698,0.010615933310232221,16.78768862314878,1.70,be287245,be,G,V
661427948562,2457830.8039265,15.203552640448125,0.1566864036202152,13.504918699151174,0.011202073114788956,16.72477811260281,1.52,be288355,be,G,V
661427948562,2457839.7815939,14.749726445784386,0.11349419385921174,13.53782149003459,0.008363765568686447,17.074922282572235,1.55,be291674,be,G,V
661427948562,2457843.7630679,15.754400084713973,0.11835453776183709,13.466276728943921,0.00816573376364046,17.029394109641856,1.53,be292250,be,G,V
661427948562,2457846.9015133,16.146406510631092,0.12115651779517772,13.439591698724628,0.008156109972950519,17.003989437127075,1.65,be293526,be,G,V
661427948562,2457847.8728835,15.292243030381034,0.1263887245295513,13.49860342606275,0.008983577368523102,16.958085565872377,2.00,be293869,be,G,V
661427948562,2457849.8416718,15.011012712923213,0.12328073741505971,13.518756422610018,0.008926832859367644,16.98511833495073,1.61,be294417,be,G,V
661427948562,2457856.7329693,14.946422369972918,0.20243927543238083,13.523438277534638,0.014722097719480489,16.446619458128858,1.50,be297131,be,G,V
661427948562,2457864.8977546,15.459972899638075,0.1208211895342173,13.486759583786963,0.008494670772131268,17.00699862562199,1.49,be299083,be,G,V
661427948562,2457865.7990693,14.81261285575618,0.09794379897012773,13.533202223988852,0.00718716219016796,17.23491403093852,1.54,be299435,be,G,V
661427948562,2457866.8481196,15.197484484917062,0.15361859255247162,13.50535213280125,0.010987129560883145,16.746246939166667,1.49,be299895,be,B,V
661427948562,2457867.8657335,14.731016732494702,0.09807587035083212,13.539199597479419,0.007236717521875011,17.233450966524234,1.72,be300330,be,G,V
661427948562,2457869.8009136,15.707898773673532,0.12664327113639015,13.469486169802403,0.008763471899041487,16.955901094621254,1.62,be300879,be,G,V
661427948562,2457870.7201704,15.385838520973433,0.1621899920784581,13.49197847933257,0.011458164558933911,16.68729626219494,1.69,be301242,be,G,V
661427948562,2457871.6889407,15.654242175237604,0.11971337949804199,13.473201284053179,0.008312330748955798,17.016999666001528,1.73,be301642,be,G,V
661427948562,2457872.6843863,15.023711591617614,0.10789352825650547,13.517838309759034,0.007806032049848916,17.129867905389066,1.67,be302060,be,G,V
661427948562,2457873.6840821,15.105109995357555,0.12023117495600733,13.511971674137753,0.008651778091980526,17.012313665526662,1.48,be302485,be,G,V
661427948562,2457874.9033266,14.808457684132453,0.11208641057118764,13.533506832851138,0.00822726158033518,17.088473989569103,1.38,be303077,be,G,V
661427948562,2457877.7011659,14.962534174439297,0.13018995998505864,13.522268516155684,0.00945767771828791,16.925912659886315,1.68,be304032,be,G,V
661427948562,2457878.7991933,15.444618617152738,0.16471673544514018,13.487838433300636,0.011592382710754218,16.670512077867933,1.51,be304532,be,B,V
661427948562,2457879.8435404,15.773842343191024,0.11047840060878598,13.464937664982152,0.00761293383313575,17.10416294779464,1.62,be304994,be,B,V
661427948562,2457882.6792663,15.267058752064873,0.19957746166217397,13.50039296229911,0.014209156267018436,16.462077656865006,1.54,be305603,be,G,V
661427948562,2457890.8126611,14.743413923749642,0.14682158691884,13.538286258027096,0.01082440486707397,16.79538160911205,1.54,be307719,be,G,V
661427948562,2457893.7962661,15.12460539800592,0.1362605298956837,13.51057127276839,0.009792604020285407,16.876431209903636,1.54,be308224,be,B,V
661427948562,2457894.7813352,15.679466803161093,0.0949841488008906,13.47145317962524,0.0065846397264066004,17.26822855578877,1.60,be308656,be,G,V
661427948562,2457902.7148092,16.27860013909555,0.14060949613623103,13.43073876584988,0.009388793111065451,16.842319763725982,1.66,be310359,be,G,V
661427948562,2457903.8209749,14.931224071592592,0.12958930739243843,13.524542872185881,0.009433784004745947,16.930933471862822,1.62,be310727,be,G,V
661427948562,2457904.7492221,15.192171627626703,0.1306570894157677,13.50573175944449,0.009348141854431335,16.922023945188762,1.49,be311083,be,B,V
661427948562,2457905.8548495,15.155407724248638,0.09437275410598892,13.508362342924595,0.006768480427343536,17.27523982025554,1.65,be311605,be,G,V
661427948562,2457906.8739389,14.596220683270023,0.19372868222899983,13.549180352191827,0.014426655993088441,16.49437158282366,1.63,be312061,be,B,V
661427948562,2457908.7901752,15.045740575760027,0.14549810012037118,13.516247481314053,0.010511287764809911,16.805213087565015,1.61,be312785,be,G,V
661427948562,2457917.7216472,14.768815806337914,0.17149342179201185,13.536417219282269,0.012621586977352123,16.626737729001427,1.54,be316216,be,G,V
661427948562,2457923.6690241,15.081354550780153,0.13646925804210372,13.513680529543644,0.009835731236627648,16.874769317732042,1.67,be318004,be,G,V
661427948562,2457933.6900629,15.641816300955092,0.1021376625051103,13.47406345155606,0.007097589962640146,17.189391607458624,1.39,be321189,be,G,V
661427948562,2457935.614938,15.488214434184295,0.10686882986211622,13.484778022494513,0.00750001054562327,17.14022875817707,1.73,be322025,be,G,V
661427948562,2457937.8200128,15.064138159699088,0.1183520221267952,13.514920679195452,0.008539718698006392,17.02941718729584,1.55,be323073,be,G,V
661427948562,2457944.6551654,14.561105889614046,0.2291057368171587,13.551795504245074,0.01710227071275423,16.312266483483434,1.58,be325262,be,G,V
661427948562,2457946.6283422,14.886833025678575,0.14783234041899154,13.52777561140597,0.010793922808512029,16.787932762367916,1.56,be326129,be,G,V
661427948562,2457951.7104498,15.245863606093721,0.12300630286746993,13.501901329198688,0.008769755952911365,16.987537980313586,1.57,be327952,be,G,V
661427948562,2457953.7375235,14.900429779820405,0.14331856988151223,13.526784416655335,0.010454802748710558,16.821600229013534,1.49,be328854,be,G,V
661427948562,2457955.7189589,14.544277331739528,0.16473883233350742,13.55305103669798,0.012311642861610544,16.670366435213232,1.51,be329611,be,B,V
661427948562,2457957.6857383,14.597674816083662,0.13606602119199768,13.549072192275748,0.010131603216615246,16.877982180066486,1.75,be330177,be,G,V
661427948562,2457959.6262107,14.946111626431493,0.11758100543321713,13.52346085076402,0.008551082976140871,17.036513469892405,1.64,be330917,be,G,V
661427948562,2457960.6710271,14.685888983965727,0.13778732884368766,13.542530802285635,0.010198145707296326,16.86433319129893,1.47,be331389,be,G,V
661427948562,2457966.5465832,16.139891273716078,0.13490795236387207,13.44002989258287,0.009085505978295244,16.88726251716296,1.48,be333882,be,G,V
661427948562,2457973.630829,14.881763155528326,0.170451718312411,13.528145433455707,0.012449708070544735,16.633352934475187,1.67,be336767,be,G,V
661427948562,2457975.6426816,14.619999879972505,0.2027516120368294,13.547412981876079,0.01507402112215121,16.444945603966907,1.68,be337612,be,G,V
661427948562,2457980.663766,15.140445132675916,0.14110397064904143,13.509434795235812,0.010130077405006597,16.838508306372834,1.53,be338627,be,G,V
661427948562,2457981.7018398,14.87196899736791,0.164168512060879,13.528860225969083,0.01199868254703618,16.674131738721684,1.73,be339080,be,B,V
661427948562,2457994.5612593,15.600137605921589,0.1315134428747802,13.476960331510828,0.009163341890961742,16.914931025529828,1.59,be340909,be,G,V
661427948562,2457999.6081619,14.794421692931289,0.770384668755789,13.534536420869564,0.05660070108397941,14.995587315151758,1.60,be342316,be,B,V
661427948562,2458000.4750402,15.25835006924347,0.17424235295939164,13.501012468006426,0.012412473239432802,16.609472075825206,1.71,be342607,be,G,V
661427948562,2458001.5968422,14.254552326182878,0.19942490539505187,13.574897448144686,0.015206805275687456,16.462907906929786,1.65,be343063,be,G,V
661427948562,2458002.5673574,15.512586692767021,0.3198224197733219,13.483070850548957,0.022409741963478676,15.950084131622999,1.79,be343323,be,B,V
661427948562,2458003.5085669,14.852639215032694,0.1526068260973439,13.530272325151005,0.01116818246823968,16.753421493605764,1.52,be343607,be,G,V
661427948562,2458007.5151452,16.061865059403335,0.11911876594266371,13.445291472151172,0.008061138543004614,17.022405929866252,1.51,be344508,be,G,V
661427948562,2458010.6175927,15.825108581902047,0.14084845305690383,13.461414658131721,0.009674255556271733,16.840476189982684,1.44,be345392,be,G,V
661427948562,2458011.5420595,14.676843517281235,0.1461189795731351,13.543199744863001,0.010821467000712903,16.800589817076496,1.49,be345717,be,G,V
661427948562,2458012.5558803,15.158007611878565,0.14394385268439364,13.50817610246942,0.010321983828332949,16.81687358747485,1.64,be346110,be,G,V
661427948562,2458013.5155325,14.738439513293407,0.14906355305063554,13.53865264595399,0.010993402727327772,16.778927721730263,1.63,be346462,be,G,V
661427948562,2458015.6038352,15.835946254388102,0.13798699221926367,13.460671356690009,0.009471228223342485,16.862761023211124,1.57,be347191,be,G,V
661427948562,2458018.5301993,14.482354864862945,0.1513118347971803,13.557683442256437,0.011356536087107233,16.76267414985656,1.45,be348218,be,G,V
661427948562,2458019.5661512,15.08044726472143,0.1787345807980102,13.513745848805955,0.01288268940890033,16.581834928517637,1.47,be348616,be,G,V
661427948562,2458021.5201644,14.941246888270578,0.11041805203821074,13.52381429935614,0.008032771473369041,17.10475619072656,1.56,be349168,be,G,V
661427948562,2458028.5735341,16.021917014460534,0.20199128098448182,13.447995209573264,0.013703462575818132,16.449024835184783,1.40,be351072,be,G,V
661427948562,2458032.5030188,15.717829224557105,0.19248914530515493,13.468799989968264,0.013311464888964324,16.50134078331226,1.50,be352433,be,G,V
661427948562,2458035.5507169,15.000563614890483,0.15207446073449662,13.519512461838064,0.01101947440969732,16.757215680920876,1.41,be353554,be,G,V
661427948562,2458038.5498663,15.710351978234131,0.16369509717502634,13.469316616568165,0.011325618528319894,16.677267213499537,1.63,be354628,be,G,V
661427948562,2458039.5299128,15.020759399061589,0.14950084019894688,13.518051680289192,0.010818421954743312,16.775747310140524,2.29,be354980,be,G,V
661427948562,2458040.5260427,15.724728620672886,0.19800973611719896,13.468323506832828,0.013687229791519526,16.470640031179435,2.07,be355345,be,G,V
661427948562,2458041.5333685,15.695691406050514,0.1510054273973834,13.470330275943441,0.010457413431581481,16.76487500149741,1.69,be355716,be,G,V
661427948562,2458042.5227674,15.460051858534205,0.1710583293218035,13.486754038608206,0.012026671602106957,16.629495828470038,1.57,be356073,be,G,V
661427948562,2458043.5162802,15.718747403720682,0.15809192218239368,13.468736567008925,0.010932108102313102,16.715082193881784,1.54,be356277,be,G,V
661427948562,2458045.5095056,15.211899842997418,0.1378199364691153,13.504322761264095,0.009847834939548184,16.864076280222196,1.51,be356798,be,G,V
661427948562,2458046.5140527,16.022873545087947,0.1955372970166218,13.44793039155353,0.013264820422964393,16.484282374978818,1.49,be357160,be,G,V
661427948562,2458047.5139787,15.226973415327167,0.14468318767447397,13.503247430754168,0.010328010047648531,16.81131122214072,1.53,be357508,be,G,V
661427948562,2458048.5073757,15.551401274698836,0.13814527652704311,13.480357585346056,0.009655587082870964,16.861516293479216,1.52,be357863,be,G,V
661427948562,2458157.8926765,14.534182839720726,0.5283996422816626,13.553804856248885,0.039517009218642304,15.404950106346991,2.15,be384732,be,G,V
661427948562,2458163.8970352,15.467928507959117,0.47790162980325646,13.486201014224694,0.03358292566435892,15.514010114647643,1.98,be386724,be,G,V
661427948562,2458165.8883491,15.166843595777404,0.29799449998621724,13.507543383922549,0.021356260658782614,16.026835772476904,1.42,be387322,be,G,V
661427948562,2458167.8763942,14.463548789491862,0.1493377703962102,13.559094242210483,0.011222948519527504,16.776932236050563,1.40,be387856,be,G,V
661427948562,2458171.8658008,14.480303867250798,0.16395473641035505,13.557837215595253,0.012307177504355121,16.675546475393904,1.46,be388899,be,G,V
661427948562,2458174.8555238,15.837348177645932,0.13374884740196324,13.460575242985033,0.009179515429474185,16.896631273376002,1.48,be389868,be,G,V
661427948562,2458175.8547246,15.04463231513956,0.15851092437879133,13.5163274589657,0.01145222291986782,16.712208397104277,1.92,be390232,be,G,V
661427948562,2458179.8445812,15.463821775201056,0.2560360239305981,13.48648931530201,0.0179968464495512,16.191603707998798,1.38,be391630,be,G,V
661427948562,2458180.8861817,14.925963249826188,0.21048615615134114,13.524925484563678,0.015328277065613537,16.40429755066808,1.96,be392030,be,G,V
661427948562,2458182.8383167,14.575033594329087,0.21239167977674062,13.550757493398207,0.01583945038632922,16.394512644407428,1.39,be392736,be,G,V
661427948562,2458185.8278909,15.114356275463187,0.19503407891940305,13.511307266547405,0.014025973728499577,16.48708013458449,1.95,be393492,be,G,V
661427948562,2458191.9141655,14.781271008210418,0.38680142462780726,13.535501955344383,0.028443855124748462,15.743636231268612,2.01,be395794,be,G,V
661427948562,2458193.8997577,14.73994488881923,0.13329602888400305,13.538541755160978,0.009829547465085606,16.900313365593423,1.97,be396565,be,G,V
661427948562,2458194.9028571,15.048118463202155,0.15437440385786402,13.516075900893691,0.011150780442965037,16.74091815990832,1.98,be396958,be,G,V
661427948562,2458195.8980244,15.325693370506572,0.16214269247875404,13.496231074163541,0.01149977705943744,16.68761294250919,1.41,be397345,be,G,V
661427948562,2458196.9164899,15.249665041862784,0.3029174404566429,13.501630643190023,0.021591168497734622,16.009045697336937,2.00,be397749,be,G,V
661427948562,2458197.8817336,15.547321839159151,0.16636601729551073,13.480642432467889,0.01163111109205033,16.659694843721937,1.46,be398113,be,G,V
661427948562,2458199.8073473,14.989903293753574,0.15095719582464381,13.520284326920084,0.010946295335569164,16.76522184419352,1.40,be398826,be,G,V
661427948562,2458203.7897045,15.09290791314636,0.11446785016458237,13.51284909882114,0.008243711349850323,17.065647577788702,1.39,be400242,be,G,V
661427948562,2458204.8486722,14.794114558939402,0.13523596474007069,13.534558961119066,0.009936087304331454,16.88462588487241,1.98,be400523,be,G,V
661427948562,2458205.8779764,16.0584617698395,0.133223691653782,13.44552154918172,0.009017573573903313,16.900902734001683,1.50,be400922,be,G,V
661427948562,2458206.7825998,14.885569232146793,0.19328976597340974,13.527867787131779,0.014114177861368071,16.496834243071888,2.00,be401159,be,G,V
661427948562,2458207.9009245,15.397835922388984,0.14230996071503857,13.491132185706164,0.010045875322176519,16.82926814676591,1.92,be401647,be,G,V
661427948562,2458208.8687852,15.159558274359833,0.19909092235548934,13.508065037458131,0.014275031802171451,16.46472774713423,1.93,be402028,be,G,V
661427948562,2458209.8445202,14.56810841571661,0.19811189437614127,13.551273492481828,0.01478153576849585,16.470080016707772,2.01,be402430,be,G,V
661427948562,2458211.7634117,15.355260769945371,0.20220111583503703,13.494138413952099,0.014313258814204088,16.447897523951184,2.06,be403201,be,G,V
661427948562,2458217.8758474,15.415324093213345,0.159263459058011,13.489899755001352,0.011229893997107169,16.707066033738762,1.93,be405912,be,G,V
661427948562,2458220.855134,16.03770557087459,0.1476775029869408,13.44692581403314,0.010008852218693748,16.789070542546582,1.46,be406652,be,G,V
661427948562,2458222.8682017,15.409304879306635,0.15363061286553245,13.490323784666174,0.010836945462557685,16.746161986048097,1.43,be407055,be,G,V
661427948562,2458223.913088,15.625166609151398,0.15128559339583836,13.475219762348818,0.010524102974394562,16.762862461037805,1.95,be407503,be,G,V
661427948562,2458224.9281211,15.748588387677543,0.23906515106978785,13.466677323951636,0.01650010900527302,16.266065711450484,1.45,be407938,be,G,V
661427948562,2458228.9243626,8.948016885104629,0.07098441620130543,14.020748634910724,0.008622801579676672,17.52473307417403,2.12,bq065537,bq,G,g
661427948562,2458229.9199907,8.829900621767178,0.07993840665164846,14.035176082947881,0.009840379430007023,17.39575189252805,2.07,bq065847,bq,G,g
661427948562,2458231.9134682,9.411151194480329,0.09462630158400298,13.965958745746192,0.010929021700885057,17.21261094577655,1.94,bq066288,bq,G,g
661427948562,2458233.7017431,14.84941801435177,0.15970953522947312,13.530507822254034,0.011690513441928946,16.704029279067708,1.37,be411506,be,G,V
661427948562,2458235.8555166,15.425441886163533,0.16563542585585114,13.489187369678646,0.011671529911019815,16.6644733220912,1.45,be412141,be,G,V
661427948562,2458245.8707354,14.58032996371281,0.22758674222740938,13.550363023266117,0.016966481166140333,16.31948899569165,1.96,be415847,be,G,V
661427948562,2458256.8692169,8.701426228447641,0.07325270593073525,14.051089515913965,0.009150512152380361,17.49058143139964,2.00,bq072957,bq,G,g
661427948562,2458264.8161215,9.31310243066015,0.13508420025810353,13.97732967330096,0.01576603001498958,16.826129221529364,2.00,bq074800,bq,G,g
