# "asas_sn_id":661428048932,"ra_deg":275.76192,"dec_deg":-30.24294,"name":"[C2001c] vd8f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048932,2458306.7819478,2.592729330675067,0.04541626153957652,15.365672670437798,0.019039975013743327,18.009612155928966,2.06,bj102802,bj,G,g
661428048932,2458308.680397,3.3862893873640916,0.0624614786431541,15.135471230683475,0.020049353083049413,17.723325741133237,1.40,bf415656,bf,G,V
661428048932,2458309.8133874,3.9270551615866087,0.1013910332065707,14.9746139003832,0.02806368646607568,17.197357521989865,2.04,bf416199,bf,G,V
661428048932,2458310.6303653,3.575872287874,0.07408610130998991,15.076326405537017,0.02251992367350368,17.538014540750744,1.44,bf416502,bf,G,V
661428048932,2458311.7499853,3.300102776197849,0.07932644058417716,15.163462740852161,0.026127789886187972,17.463811474378094,1.94,bf417037,bf,G,V
661428048932,2458312.7271759,3.725718214582407,0.0745149173259214,15.031756391964858,0.02173929177930075,17.53174833382586,2.07,bf417464,bf,G,V
661428048932,2458313.7651946,3.4611306376365105,0.06380413830919389,15.111736425254556,0.020037476625407634,17.700234274203122,1.93,bf417936,bf,G,V
661428048932,2458314.7510201,3.636114729435265,0.07541095394457348,15.058187459633805,0.02254286080058703,17.518770307114035,1.40,bf418351,bf,G,V
661428048932,2458316.6401596,2.730982373723708,0.10609171029566891,15.368984161691673,0.04222549274497893,17.148152766946627,2.00,bf418921,bf,B,V
661428048932,2458318.8132191,2.6218024884424844,0.04649553289596909,15.353565693952824,0.019276289093398867,17.984112537379843,1.37,br085978,br,G,g
661428048932,2458319.7709852,2.3441235854861455,0.04189059864191323,15.47511436087123,0.019424427822537713,18.09734919460324,2.23,bj107337,bj,G,g
661428048932,2458320.8010978,2.172346162241593,0.05890580670850118,15.557743044699324,0.029474147298900525,17.727245341488,2.06,bj107815,bj,G,g
661428048932,2458328.5843435,2.283432756374089,0.08352133463435786,15.503595055235797,0.03975771089897541,17.34814704756893,2.12,bj110663,bj,G,g
661428048932,2458329.6092229,3.2575397557203862,0.13707983889008468,15.17755709291489,0.045739986632205,16.869922430347227,1.96,bf423284,bf,G,V
661428048932,2458330.608315,2.13000324465022,0.15879581644656746,15.57911495977387,0.08103468797289587,16.65054297008892,2.23,bj111556,bj,B,g
661428048932,2458331.5985656,2.809532357393746,0.09836008506799568,15.338196308940113,0.0380537122706966,17.230309154496798,1.43,bf424130,bf,G,V
661428048932,2458331.7864808,1.7342116663746154,0.12822216503180636,15.80231036358348,0.08036615207657506,16.882732847257653,1.98,br089394,br,B,g
661428048932,2458332.5949477,3.1948345893597225,0.08972631386070819,15.198660460165094,0.030526964478012186,17.330056827632742,1.96,bf424558,bf,G,V
661428048932,2458332.7691484,2.192316545855785,0.14173984469269796,15.547807468334087,0.07027500151392564,16.773910730041578,1.40,br089726,br,G,g
661428048932,2458333.769002,2.6377048527784352,0.11045321112655726,15.347000126421673,0.045516024302179665,17.044694745638974,1.40,br090013,br,B,g
661428048932,2458334.5971621,2.3183095078648583,0.04777226039993475,15.487137081409308,0.022398376844752186,17.954701134149985,2.12,bj113302,bj,G,g
661428048932,2458335.5865067,2.3224546599568234,0.03400003223775599,15.485197511659763,0.01591271399927205,18.323942289375303,2.28,bj113741,bj,G,g
661428048932,2458335.7608648,2.4555466968678,0.06246888469726429,15.424695128588052,0.027652075081314075,17.663481230847484,1.37,br090364,br,G,g
661428048932,2458336.7624936,3.44831619263311,0.09545491171138884,15.115763700716084,0.030088696343562434,17.2628606929614,1.36,bf426375,bf,G,V
661428048932,2458337.7554699,2.260130930780895,0.06513998229517645,15.514731625222819,0.0313275340014262,17.61802152096938,1.39,br091066,br,G,g
661428048932,2458338.5210981,2.086001318607611,0.0564546693551715,15.601779175737844,0.02941693779905648,17.773390941036833,2.20,bj114776,bj,G,g
661428048932,2458338.6956783,2.5364258165713753,0.052711575647362265,15.389510209960552,0.022588948017606508,17.847875615738438,1.43,br091372,br,G,g
661428048932,2458339.612121,3.415678658793308,0.0683870439613884,15.126088888875405,0.02176251072240864,17.624921814414662,1.94,bf427308,bf,G,V
661428048932,2458340.6554861,3.54690903366634,0.07269002590625265,15.085156278476227,0.022275986492531024,17.55866933458463,1.36,bf427771,bf,G,V
661428048932,2458341.7527587,3.98218496379963,0.07581511271882622,14.959477834040428,0.020694099336231116,17.51296693117367,1.97,bf428272,bf,G,V
661428048932,2458343.5675438,2.725363399220726,0.05912642110607216,15.311504574325044,0.02358138699841484,17.72318663104756,1.94,bj117029,bj,B,g
661428048932,2458344.5601757,3.5901671493328435,0.09945264958253061,15.071994732693039,0.030110215366450633,17.218315498838173,1.42,bf429407,bf,G,V
661428048932,2458345.7044688,3.3081830135240557,0.0745446051686801,15.16080758613899,0.024492824132559474,17.531315846647438,1.37,bf429943,bf,G,V
661428048932,2458347.5460191,3.3999239851442336,0.07583995667885253,15.13110838632418,0.02424605252372864,17.512611203043793,1.45,bf430288,bf,G,V
661428048932,2458355.536769,3.57915787834506,0.11144967989562632,15.075329265148703,0.03384621760923911,17.094659330069742,1.35,bf432947,bf,G,V
661428048932,2458358.6383099,3.565034873628302,0.12259918854451986,15.079621948184547,0.03737971500199275,16.99113740443228,1.36,bf433868,bf,G,V
661428048932,2458359.6586012,2.062056644086738,0.09157567297383676,15.614314144651097,0.04827160071329967,17.248190314183176,2.08,bj123466,bj,G,g
661428048932,2458360.5116646,3.4240235922465985,0.0765912777038081,15.123439533526387,0.024313906305144198,17.501908107349703,2.05,bf434596,bf,G,V
661428048932,2458362.6944768,2.4697235849871237,0.0627807538747183,15.418444749489737,0.027630602176955774,17.658074295374252,1.41,br096302,br,G,g
661428048932,2458363.675007,3.6956938166780473,0.08279490725658356,15.04054144622269,0.024351168920758535,17.41734733367081,2.06,bf435690,bf,G,V
661428048932,2458364.6760001,3.8282157802179917,0.08336754859608637,15.002290381704785,0.02367079230908973,17.409863815292553,1.93,bf436099,bf,G,V
661428048932,2458365.6831191,3.723983610175139,0.07453871146226448,15.032262002225307,0.021756362816572457,17.531401691403023,1.93,bf436503,bf,G,V
661428048932,2458366.6806594,3.5579681875801996,0.0983943016816455,15.081776252862333,0.030059382848942714,17.229931524119838,1.44,bf436907,bf,G,V
661428048932,2458367.4901738,2.6589644954669343,0.04394921332604362,15.338284276438966,0.01796597289339077,18.045262847002803,2.09,bj126450,bj,G,g
661428048932,2458367.678183,2.2234608482039047,0.10809913111450671,15.532491905830529,0.05284512009921888,17.06808510351755,1.47,br097166,br,B,g
661428048932,2458368.4905967,2.5217660325666373,0.04542973169617518,15.395803645752611,0.019581572005614535,18.009290181645035,2.18,bj126815,bj,G,g
661428048932,2458371.6695457,2.6042923461363836,0.05570706562187034,15.36084128584124,0.023250522689771284,17.787864905106588,1.44,br097438,br,G,g
661428048932,2458372.6518535,2.734175213774324,0.0599719757611202,15.307999767389337,0.02384153358085087,17.707769719462057,1.40,br097622,br,G,g
661428048932,2458375.6456785,2.338244349981026,0.04948791513419916,15.477840888255125,0.023004957588297768,17.91639271669936,1.44,br098763,br,G,g
661428048932,2458376.532857,3.5596929431486966,0.07524816033739834,15.081250060460828,0.02297711626645497,17.5211166767027,1.93,bf440428,bf,G,V
661428048932,2458382.6285924,3.324813608827711,0.1311201880417671,15.15536314577751,0.04286614538187943,16.91818248519634,1.44,bf442747,bf,G,V
661428048932,2458384.5475278,3.5644176625617603,0.09648139038478556,15.07980993692539,0.029421657738568845,17.251247510125573,1.42,bf443480,bf,G,V
661428048932,2458385.5154207,2.7707622852628546,0.07980387235969295,15.293567453466395,0.03130666964206071,17.397580698114112,2.08,bj133370,bj,G,g
661428048932,2458392.6102203,2.1659595645922507,0.05426723428856024,15.560939760532174,0.027233252730551435,17.816296390265926,2.12,br101675,br,G,g
661428048932,2458393.5929077,2.2254573958033927,0.04408118488023127,15.53151741089045,0.02153010499410554,18.042007462393762,2.00,bj136028,bj,G,g
661428048932,2458394.5906763,2.2637401129026546,0.03983979572471133,15.512999206021334,0.01912945993266139,18.151847854072198,1.98,bF002266,bF,G,g
661428048932,2458396.5880728,2.4687761302910554,0.04594838442015805,15.418861348026871,0.02023022480494387,17.996964996769357,1.95,bF002932,bF,G,g
661428048932,2458398.5805868,2.1761690346976645,0.10120221853818705,15.55583405649851,0.05054865210405578,17.13966552859351,1.42,br102878,br,B,g
661428048932,2458399.579999,2.1054127369726277,0.057012974163481035,15.591722507460064,0.02943395515876274,17.762706368469797,1.98,br103028,br,G,g
661428048932,2458401.544267,2.460515782569712,0.04875348231580896,15.42250023456014,0.021537319913192025,17.932626507687722,2.00,bj138506,bj,G,g
661428048932,2458404.5591799,2.354297203898387,0.049529353441625415,15.470412405213303,0.022867229189140553,17.915483964642064,2.21,bF004708,bF,G,g
661428048932,2458410.5445804,2.2506885840138766,0.08168115024235907,15.519277102018354,0.03944742048708883,17.372335999188483,2.13,bF006886,bF,G,g
661428048932,2458411.546785,2.227044471643415,0.08274852771832585,15.530743398515616,0.04038718265979331,17.358239922830197,2.18,bF007268,bF,G,g
661428048932,2458412.5060244,2.641049072977432,0.08116303541659771,15.345624445159176,0.03340365446930443,17.37924490932811,2.08,bj142036,bj,G,g
661428048932,2458413.5343604,2.2641531112404474,0.08945073878086379,15.512801141611732,0.04294279543620395,17.27368078196382,2.14,bF008020,bF,G,g
661428048932,2458414.5274705,2.040011225635825,0.057595851818746824,15.625984229185278,0.030688157973246016,17.75166259720281,2.21,bF008399,bF,G,g
661428048932,2458415.5271877,1.975903449650262,0.09202389326794895,15.660651323663028,0.050622904151074545,17.242889103752404,2.15,bF008737,bF,G,g
661428048932,2458416.5205234,1.965899720523611,0.07887450244105562,15.666162219943232,0.04361013633208088,17.410299029869883,2.32,bF009064,bF,G,g
661428048932,2458417.5238171,2.233001244251343,0.06900220378988207,15.527843209620046,0.03358815657486607,17.55548320784176,2.06,bj143814,bj,G,g
661428048932,2458418.5209156,2.380883949886569,0.040568948316119256,15.458220053921412,0.01852113915691036,18.13215623775853,2.03,bj144184,bj,G,g
661428048932,2458419.5027237,2.505738588624522,0.05105456436947528,15.402726219243906,0.02214680013225714,17.882554174284756,2.10,bj144453,bj,G,g
661428048932,2458423.5056205,1.9035261562868901,0.051642951394570084,15.701168500240232,0.02948929418951713,17.87011297586113,2.01,bF010722,bF,B,g
661428048932,2458424.5023907,1.8759799731077995,0.06200143246566434,15.716995127813206,0.03592408359460109,17.67163630282772,2.09,bF011048,bF,G,g
661428048932,2458530.8942878,1.8938798393682938,0.1654088941262072,15.706684569926061,0.09493330700648264,16.60624346620494,2.11,bF045610,bF,G,g
661428048932,2458532.8901819,2.198337419523712,0.08793412938847121,15.544829741246218,0.043478573659069875,17.2922469411559,2.00,bj181847,bj,G,g
661428048932,2458538.8916671,2.5721043919852034,0.08614213146461377,15.374344144833058,0.036403169281828324,17.31460157754407,2.07,bj184113,bj,G,g
661428048932,2458546.9047941,2.206094842647112,0.0701490006773953,15.5410051739247,0.03456284485407063,17.53758689000858,2.05,bF051299,bF,G,g
661428048932,2458547.892469,2.3132840775251173,0.051592290720642094,15.489493200833424,0.024241975905639392,17.871178583518542,1.39,bF051661,bF,G,g
661428048932,2458548.8875913,2.1618050413303207,0.041854972307430925,15.563024309076434,0.02104469841035089,18.0982729641372,1.38,bF052030,bF,G,g
661428048932,2458549.8622959,1.8809753636329247,0.05124236806585441,15.71410785391179,0.029611353362418092,17.87856763242521,1.95,bF052356,bF,G,g
661428048932,2458550.8614581,1.8724570015914594,0.043782874468031925,15.719035988510973,0.02541584714792632,18.049379934407145,1.36,bF052700,bF,G,g
661428048932,2458551.8775298,2.0141218299936288,0.03726574878828978,15.639851280852284,0.0201111214226062,18.224365981388363,2.07,bF053089,bF,G,g
661428048932,2458552.86371,1.9672975276577422,0.03707715285274969,15.665390506865586,0.020485591291723632,18.229874668028973,2.22,bF053456,bF,G,g
661428048932,2458555.8463779,2.148042217603111,0.043918895651286295,15.569958590453785,0.02222392542592308,18.046012083530535,2.06,bF054583,bF,G,g
661428048932,2458556.8454147,1.9846915318254992,0.056525495456299486,15.655833080600189,0.030957332636093692,17.772029667180696,2.06,bF054954,bF,G,g
661428048932,2458557.8405475,2.064201592057475,0.04322943057649126,15.61318535059816,0.022763528367086838,18.063191823968015,2.10,bF055331,bF,G,g
661428048932,2458558.8401637,1.760969722588772,0.056584030910542364,15.785685899918928,0.034926427544754154,17.770905905643563,1.93,bF055713,bF,G,g
661428048932,2458561.839029,2.09670662613909,0.12140193473278005,15.59622145308387,0.06293614140597929,16.942076591524174,2.26,bF056869,bF,B,g
661428048932,2458565.8285622,2.1950668274188265,0.10193989616725035,15.546446255782847,0.050478752437208015,17.13178014420641,2.00,bj194422,bj,B,g
661428048932,2458575.5287445,2.1073510654175105,0.04982933144593687,15.590723394470803,0.025701610746252723,17.90892796060707,1.97,bn123309,bn,G,g
661428048932,2458576.5313198,2.3224977489462653,0.04436558845581598,15.48517736795462,0.020763622154089407,18.035024995733057,2.01,bn123717,bn,G,g
661428048932,2458576.7831501,1.8718862292439955,0.05000524646882351,15.719366998874559,0.02903676939405247,17.905101680955816,2.24,bF062509,bF,G,g
661428048932,2458577.5674561,2.4002854494979546,0.04605750248495793,15.449408391159329,0.020856895462792697,17.994389650928373,1.97,bn124116,bn,G,g
661428048932,2458578.7814889,1.8888195197136954,0.06269946389827978,15.709589466674405,0.03608157925226899,17.659481042739166,2.22,bF063197,bF,G,g
661428048932,2458579.7929981,2.3575114427667927,0.0442476270219159,15.468931098855936,0.020400854006675417,18.037915649785347,2.01,bj199384,bj,G,g
661428048932,2458580.7721846,1.5813663130918738,0.06251037218126752,15.902484414676232,0.0429666777117071,17.662760399787896,2.10,bF063995,bF,G,g
661428048932,2458581.7783884,2.0315170137454475,0.05435459173811569,15.630514462659352,0.02908224621131116,17.81455001626991,2.17,bj200216,bj,G,g
661428048932,2458583.5070275,2.233525864468964,0.06391820636450951,15.527588157248138,0.03110611449412952,17.63857916254708,1.50,bn125683,bn,B,g
661428048932,2458583.8794219,1.781208169995125,0.05575236610418088,15.773278926098811,0.0340220749939031,17.7869823530303,2.19,bF065278,bF,G,g
661428048932,2458585.5049632,2.7813474010215877,0.05139988290794107,15.289427529010812,0.020087184334791612,17.875235287324276,2.01,bn126532,bn,G,g
661428048932,2458585.9168379,2.2017136375834445,0.056147484748834596,15.543163541079698,0.0277192608907938,17.779314846821542,2.01,bj202016,bj,G,g
661428048932,2458586.797487,2.471013543595918,0.03465780029292462,15.417877807853467,0.015245372553768217,18.303138124251102,1.97,bj202346,bj,G,g
661428048932,2458587.8274601,2.607255158314812,0.051787717935188916,15.359606783884256,0.021590137649597583,17.86707367662727,1.99,bj202797,bj,G,g
661428048932,2458588.7505824,1.964049636703305,0.0533208279782762,15.667184473896828,0.029509143064632648,17.83539839989124,2.06,bF066910,bF,G,g
661428048932,2458589.7644849,1.8265875915780119,0.06781914835865814,15.745964364628673,0.04035747639320846,17.574259781922006,2.06,bF067324,bF,G,g
661428048932,2458590.8546609,2.3198473318542336,0.05407077920773559,15.48641710953225,0.025334678402474168,17.82023404097171,2.04,bj204093,bj,G,g
661428048932,2458591.8972278,2.6042664264149087,0.056216255102290474,15.360852091893838,0.023463277217493944,17.777985833173847,2.01,bj204557,bj,G,g
661428048932,2458593.8185529,2.2749206883713367,0.11727995955532078,15.507649971670944,0.056036334611393276,16.97958109262196,2.04,bj205302,bj,G,g
661428048932,2458594.841448,2.3146921336468367,0.08214417909308357,15.48883253297901,0.03857409367329594,17.36619862680817,2.00,bF069268,bF,B,g
661428048932,2458595.8577212,2.49757502236388,0.07346660879963322,15.406269266113956,0.03197301736675695,17.487415627987406,2.06,bj206194,bj,G,g
661428048932,2458600.8679595,2.1747790411352197,0.04597285918129629,15.55652777490662,0.022977276387591266,17.996386824981045,2.02,bj207876,bj,G,g
661428048932,2458601.9211359,2.736996077595443,0.07558038532889605,15.306880184730502,0.030015604852811587,17.45661785710379,1.38,br154960,br,G,g
661428048932,2458602.8901476,2.0936695028864065,0.04715058516702276,15.59779530476192,0.024478856849400425,17.968922894038137,1.99,bj208781,bj,G,g
661428048932,2458602.9204304,2.327458674661774,0.1991123961104907,15.482860675834802,0.09298833954285095,16.4048948647539,1.51,br155303,br,B,g
661428048932,2458603.8705073,2.381159551428673,0.03421019073960591,15.458094380742406,0.015616336969962223,18.317251872418623,2.01,bj209209,bj,G,g
661428048932,2458604.7062986,1.7988743668885028,0.049512196661255795,15.76256353892157,0.029917378365711123,17.9158601247036,1.39,bF072885,bF,G,g
661428048932,2458605.7017579,1.9018353564560102,0.04832606764272624,15.702133329839755,0.02761981168136025,17.942186967819378,1.45,bF073305,bF,G,g
661428048932,2458605.8261977,2.578706179444678,0.043434131846682426,15.371560969840912,0.018308023323151755,18.05806274809533,2.11,bj210062,bj,G,g
661428048932,2458607.4552557,2.4386671720190423,0.03849372346457679,15.43218429207892,0.01715732439667155,18.189165806302007,1.96,bn132170,bn,G,g
661428048932,2458608.6962471,2.2313724699914905,0.06974401735821026,15.528635445832764,0.033974029678730804,17.543873212035134,1.50,bF074284,bF,G,g
661428048932,2458609.7152166,2.355044643877209,0.03962289545986262,15.470067761448234,0.01828770624041343,18.157775089903918,1.94,bF074727,bF,G,g
661428048932,2458610.8937135,2.568751904100607,0.08860243440479303,15.375760219424006,0.03749174599715697,17.284026475064177,1.42,br157696,br,B,g
661428048932,2458611.9303192,2.381234366536135,0.054407983961184084,15.458060267868824,0.024835486095941838,17.813484026908736,1.46,br158054,br,G,g
661428048932,2458612.9040944,2.5528942071397043,0.05496716628169149,15.38248357764081,0.023403601960593975,17.802382240464386,1.42,br158382,br,G,g
661428048932,2458615.4225679,2.2713153491718696,0.03601090760913969,15.509372032772735,0.017233314120723525,18.261555443068552,1.96,bn133798,bn,G,g
661428048932,2458616.412257,2.728914446018524,0.0685663655354853,15.310090821404014,0.02731073460345447,17.562362787352765,1.94,bn134220,bn,G,g
661428048932,2458617.8786959,2.4085442839999223,0.08241782254455493,15.4456790328992,0.03719449557870168,17.362587770433763,1.42,br159036,br,G,g
661428048932,2458618.7347159,2.102797520188932,0.07000328149916019,15.593071981814894,0.03618537811563321,17.53984461485031,1.39,bF075815,bF,B,g
661428048932,2458618.8913848,2.220902820656722,0.08834091564959466,15.533741733087872,0.043235900962717205,17.28723587047128,2.06,br159327,br,G,g
661428048932,2458619.9184681,2.852539712623279,0.1264814538683427,15.261986373997356,0.04819559235331787,16.897573488831167,1.42,br159696,br,B,g
661428048932,2458620.6859267,2.4120633669080807,0.1516311179456968,15.444093840045376,0.06833005915634027,16.700669769064685,2.01,bF076564,bF,B,g
661428048932,2458627.6006686,2.335339376047161,0.08199835320843851,15.479190617270355,0.038165178776988634,17.368127785350868,1.99,bn138163,bn,G,g
661428048932,2458628.4452858,2.5127023002077085,0.07743514355584756,15.399713028970034,0.033497256834952804,17.430295341892077,1.95,bn138477,bn,G,g
661428048932,2458631.625906,2.104986451016203,0.048598928909120466,15.591942360294624,0.02509513669401677,17.93607386698936,1.99,bF080029,bF,G,g
661428048932,2458635.6275772,2.1016655544280765,0.027075260500690895,15.593656606399291,0.014003003911352818,18.571209001895156,2.01,bF080478,bF,G,g
661428048932,2458636.7292252,2.177752013023927,0.040479448764642004,15.555044562643632,0.02020404553319046,18.134554136948317,2.00,bF080998,bF,G,g
661428048932,2458637.7337644,2.4514564121282776,0.041876347182603475,15.426505182977419,0.018567643483909962,18.097718632102488,1.98,bj221146,bj,G,g
661428048932,2458638.786293,2.048254091870955,0.06902512798909012,15.621606044437168,0.03662988558372015,17.55512255994756,1.49,bF081925,bF,B,g
661428048932,2458639.8655843,1.6611513783867649,0.12185953728642249,15.84904259503328,0.07973747637510613,16.937991799618665,1.97,bF082427,bF,B,g
661428048932,2458640.8319612,2.6726487044693545,0.06167882771844417,15.33271092622958,0.025084555231548154,17.67730033438329,1.48,br163780,br,G,g
661428048932,2458642.3388331,2.5749209004859406,0.045110356413413245,15.373155891276209,0.019042525186805777,18.016949965346814,1.95,bn141435,bn,G,g
661428048932,2458643.4750634,2.415824324698181,0.04730004798800566,15.442402247728353,0.021281802287324778,17.965486658069352,1.96,bn141914,bn,G,g
661428048932,2458644.5948366,1.9965399088453377,0.04623430122555955,15.649370632953483,0.02517088439982013,17.990229865969827,1.94,bF084429,bF,G,g
661428048932,2458645.5990808,2.214370174514256,0.0714093222848849,15.536940064088665,0.035052327503261066,17.518253332960956,1.96,bj224723,bj,G,g
661428048932,2458646.660361,1.8226195535288277,0.06324173110124667,15.748325559320302,0.03771550235674854,17.650131238279524,1.98,bF085366,bF,G,g
661428048932,2458648.3262555,2.4427888558202118,0.07293676392291013,15.430350797168611,0.0324543363752718,17.495274385152168,2.11,bn142860,bn,G,g
661428048932,2458648.785242,2.588415260798021,0.07413370917596913,15.367480743096314,0.031131063044609168,17.477601286493414,2.04,bj226256,bj,G,g
661428048932,2458655.2974919,2.2230608510622507,0.09946471018308771,15.532687245652998,0.04863286372243899,17.158468057599823,2.05,bn145734,bn,B,g
661428048932,2458655.5585639,2.773472868869768,0.14697650381785568,15.292505817763464,0.057601814375180034,16.73452083031753,1.52,bF088792,bF,B,g
661428048932,2458655.7104973,2.4714215246729196,0.11128266663424315,15.41769856024736,0.048943257573440646,17.03657180148892,1.96,bj228919,bj,B,g
661428048932,2458656.7435663,2.0308898720538693,0.09555258147676807,15.63084968779293,0.05114088313422233,17.202034549998327,2.03,bF089378,bF,B,g
661428048932,2458657.5481928,2.1805874530082328,0.05800226177585565,15.553631850161869,0.028912363329391563,17.744028288844262,1.98,bF089663,bF,G,g
661428048932,2458657.8072933,2.6150679088910813,0.06956549312603272,15.356358194174828,0.028914991532057108,17.546655941336706,2.02,bj229922,bj,G,g
661428048932,2458658.3968046,2.3732947205966983,0.04225034823376606,15.46168643942204,0.01935043766789107,18.088064879388867,1.97,bn146258,bn,G,g
661428048932,2458659.2927352,2.023344423022319,0.05961844793074287,15.634891080597278,0.032027498658625995,17.71418894720769,1.45,bn146598,bn,B,g
661428048932,2458660.8474497,2.467623067244347,0.04931696268996484,15.419368568885172,0.021723493729569103,17.920149807387556,1.96,bj230659,bj,G,g
661428048932,2458661.4267603,2.451964330387812,0.043616184579935095,15.426280252148771,0.01933506768226101,18.053521431303942,1.96,bn147146,bn,G,g
661428048932,2458667.730544,2.328200665659057,0.04888975974466076,15.48251459961346,0.022824941159303072,17.92959585382281,1.39,br169225,br,G,g
661428048932,2458668.2599875,2.213771488656172,0.03863529061636836,15.5372336477022,0.01896983555888165,18.185180153002996,1.92,bn147492,bn,G,g
661428048932,2458669.2576408,2.235245443756716,0.043661932423072924,15.52675257652447,0.02123195120766241,18.052383228605745,1.52,bn147792,bn,B,g
661428048932,2458669.2588579,2.1862294839263376,0.038151416071460595,15.550826254812556,0.018968242271612513,18.198863955544045,2.03,bn147793,bn,B,g
661428048932,2458669.8412318,1.9475713220085924,0.044315993285840335,15.676332194947555,0.024733141926588275,18.036239391691723,2.03,bF092386,bF,G,g
661428048932,2458670.8273461,2.2962945396006673,0.058304354028071353,15.497496639536273,0.027598505663659456,17.738388141364606,1.43,br169799,br,G,g
661428048932,2458671.6617032,2.4827188078442997,0.04574073545611408,15.412746786663003,0.020025703497343256,18.00188275329027,2.02,bj233423,bj,G,g
661428048932,2458672.63449,2.077183655963537,0.06766515069491727,15.606378380408408,0.03540807604139576,17.576727978047245,1.99,bj233634,bj,B,g
661428048932,2458673.259431,2.535070056566148,0.045663893203301664,15.390090708414863,0.019579209022949053,18.003708272124758,1.94,bn148271,bn,G,g
661428048932,2458673.7292082,2.8675781615665836,0.0864315928118957,15.256277461538211,0.03276192598700315,17.310959320176433,1.39,br170236,br,B,g
661428048932,2458674.5546315,2.6965217617483894,0.09858384606134214,15.32305579846598,0.0397387315520953,17.168126218135143,2.00,bj234210,bj,B,g
661428048932,2458674.8293503,2.228488314285333,0.04016235492546164,15.530039719579563,0.01958939310329393,18.143092686934644,2.08,bF094103,bF,G,g
661428048932,2458677.2747278,2.0584047467521573,0.0655489807964187,15.61623868552858,0.03461364548563153,17.611225753067714,2.08,bn149569,bn,G,g
661428048932,2458682.7722769,2.40345534981865,0.09830715259846771,15.447975476192852,0.04445915779486856,17.17117781836138,1.98,bF097207,bF,G,g
661428048932,2458683.7338741,2.4760591277531994,0.10294782842373476,15.415663093958136,0.04519270652700386,17.12109763627988,2.04,bj238035,bj,G,g
661428048932,2458684.6730424,2.2330750259531635,0.059743860922896866,15.52780733586417,0.029080518347698526,17.71190739824063,2.01,bj238439,bj,G,g
661428048932,2458686.3306319,2.4321005582190396,0.07048539995641989,15.4351118037402,0.03150139697600512,17.532392690418,2.00,bn152297,bn,G,g
661428048932,2458686.8162331,2.5109096698902134,0.13597938505101648,15.400487899215447,0.05886459444386994,16.81895792943583,1.39,br173906,br,G,g
661428048932,2458687.6684758,2.671471683952932,0.05792683862864545,15.333189184096621,0.02356901456577284,17.745441042896026,1.98,bj239275,bj,G,g
661428048932,2458689.7768154,2.370453883342657,0.05205291607610412,15.46298684569766,0.023868532943014557,17.861527950683318,1.40,br174403,br,G,g
661428048932,2458690.4797495,2.5722744501319466,0.047303998196050606,15.374272362294265,0.01998907594828996,17.96539598786937,2.19,bn152670,bn,G,g
661428048932,2458692.2804419,2.5735944758899487,0.0616724042348103,15.373715333031097,0.026047313445207117,17.677413413249838,1.47,bn153376,bn,G,g
661428048932,2458692.6239832,2.0512655388704757,0.03091733041148354,15.620010912363798,0.016382956418226836,18.42713564328236,1.94,bF100400,bF,G,g
661428048932,2458692.790029,2.583111612402064,0.061985463618423234,15.369707692792513,0.026083078876493263,17.671915976829432,1.39,br175346,br,G,g
661428048932,2458692.7912577,2.3299871770803113,0.14057372168781432,15.481681794973179,0.06557869720346726,16.782880254124855,1.40,br175347,br,G,g
661428048932,2458693.6707452,2.3174276754878154,0.04607398275358992,15.487550149412073,0.02161034692311117,17.99400122292328,1.99,bj241299,bj,G,g
661428048932,2458694.7282483,2.201694973969531,0.05587088768914636,15.543172744750365,0.02758294244528377,17.784676682485333,1.43,br175691,br,G,g
661428048932,2458694.7697374,2.3944886742434623,0.07209557594699835,15.452033654276466,0.032727135988182506,17.50786907241599,1.96,bj241819,bj,G,g
661428048932,2458695.7626113,2.107829490399905,0.06177337830219956,15.59047693132646,0.03185503226007874,17.675637229035146,1.48,br176060,br,G,g
661428048932,2458697.6124186,2.0939835379075955,0.04965023273413769,15.59763246453166,0.025772716594593466,17.91283738999234,2.00,bj242873,bj,G,g
661428048932,2458697.7801007,2.462638718060626,0.06611780189887298,15.42156386416371,0.029182996048089663,17.601844594136878,1.39,br176388,br,G,g
661428048932,2458698.4594434,2.5896210973405323,0.050428204783560415,15.366975060893894,0.021166519737338827,17.895956841969937,1.94,bn154611,bn,G,g
661428048932,2458698.6145087,1.8414189902284797,0.0356447838630256,15.73718407818031,0.021040475031209527,18.272650647308225,2.04,bF102774,bF,G,g
661428048932,2458698.7817742,2.3942585725467826,0.06564273652761454,15.452137994610244,0.029800791523364133,17.609673917156595,1.38,br176735,br,G,g
661428048932,2458699.3078923,2.430353245032774,0.03916994235000322,15.435892118102373,0.01751845102373487,18.1702582805489,1.98,bn154882,bn,G,g
661428048932,2458699.6069664,2.0911094012434948,0.05091489615149433,15.599123735941685,0.026465510791844553,17.88552845570144,2.09,bj243751,bj,G,g
661428048932,2458700.2726882,2.2293570207005864,0.05735503512979877,15.529616561776898,0.027964309399541705,17.756211736184657,2.01,bn155273,bn,G,g
661428048932,2458700.7584328,2.524923748364258,0.04876947526140946,15.394444954427385,0.020994811915221713,17.932270404455288,2.00,bj244304,bj,G,g
