# "asas_sn_id":661427926741,"ra_deg":276.1239,"dec_deg":-32.29612,"name":"[CAG2000] vd1f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926741,2457686.5357009,5.891526785380168,0.10104772095695193,14.53421176324509,0.01864278705709853,17.201040086603847,1.74,bg108352,bg,G,V
661427926741,2457688.5382155,6.232659774624395,0.11662864801667988,14.473097853304973,0.02033967425905056,17.04534329061722,1.52,bg109030,bg,G,V
661427926741,2457691.5088977,5.169568191254506,0.11627853630847605,14.676145733429799,0.024448795083619378,17.04860750288042,1.65,bg109872,bg,G,V
661427926741,2457797.8920757,4.968108557299663,0.23158981799410583,14.719303712098338,0.05066879278779173,16.300557740129346,1.51,bg138932,bg,G,V
661427926741,2457801.8853999,6.095225209787878,0.1633101548419403,14.4973070125017,0.02912296621733061,16.679823417219527,1.44,bg140318,bg,G,V
661427926741,2457802.8884907,6.209391158415038,0.14936392397341933,14.4771588571768,0.026146217420275477,16.776742107328378,1.59,bg140669,bg,G,V
661427926741,2457803.8798961,5.747606296597771,0.1096686581588477,14.561063874803338,0.020739949304930796,17.11215006935013,1.33,bg141012,bg,G,V
661427926741,2457812.8766697,5.280246332667459,0.08738811277522979,14.653145945520183,0.01798913783924269,17.358725492503776,1.56,bg143037,bg,G,V
661427926741,2457817.8964514,6.183597479378619,0.09600972259250584,14.481678375824071,0.0168766473675411,17.256568356534533,1.60,bg144098,bg,G,V
661427926741,2457821.8811362,5.009986315560679,0.08689528601328739,14.710190055459956,0.01885262591380142,17.364865851115315,2.10,bg145234,bg,G,V
661427926741,2457824.8251642,5.7547632702645375,0.16107204306394493,14.559712746866758,0.030423198914688445,16.694805975228057,1.54,bg146274,bg,G,V
661427926741,2457826.8273233,6.30329252279222,0.16125684329714887,14.460862748758089,0.02780755880567258,16.693561008771052,1.48,bg147005,bg,B,V
661427926741,2457828.8393483,5.679240025434714,0.17719204906261188,14.574055844659476,0.0339129975958682,16.591245817712807,1.49,bg147769,bg,G,V
661427926741,2457836.9059242,5.414300837805555,0.08785074799335105,14.625925446890744,0.017636615757342426,17.35299273470475,1.51,bg150761,bg,G,V
661427926741,2457837.8812057,5.401520125709049,0.08213847765699327,14.628491408060285,0.016528857043418478,17.425989770078687,1.49,bg151104,bg,G,V
661427926741,2457838.7872495,6.061397912123048,0.148205042674028,14.503349416911144,0.026576779816248213,16.785198941784486,1.54,bg151971,bg,G,V
661427926741,2457839.7859217,6.320345631333402,0.278028370962232,14.457929333147861,0.04781459253552693,16.10213360600706,1.32,bg152121,bg,G,V
661427926741,2457843.7709677,5.531509480977629,0.10033977939926438,14.602672251750747,0.01971703709140531,17.208673538976402,1.50,bg152703,bg,G,V
661427926741,2457845.8566452,5.941594012088466,0.08752668860413981,14.525023971447617,0.0160121517577501,17.357005148372302,1.44,bg153548,bg,G,V
661427926741,2457846.8658408,5.770964791405885,0.09140722254658475,14.556660342790034,0.017216475974525223,17.30990511144849,1.47,bg153946,bg,G,V
661427926741,2457847.8632231,5.536201272447884,0.11832591863767516,14.6017517274828,0.023231656983657017,17.029656681548932,1.58,bg154309,bg,G,V
661427926741,2457848.8385341,5.133010317677796,0.08513062431569686,14.68385106146394,0.018027099415910214,17.387141847789465,1.55,bg154685,bg,G,V
661427926741,2457851.756127,6.097408503903029,0.14722609758740868,14.496918174200239,0.026245308452008637,16.792394391879828,1.57,bg155587,bg,B,V
661427926741,2457853.7429575,5.7034966489828784,0.15925375276009698,14.569428427719128,0.03035013708737573,16.707132205855505,1.62,bg156389,bg,G,V
661427926741,2457855.874123,5.440441132754366,0.12522867233866666,14.620696115862673,0.025019684761910656,16.968096953023945,1.52,bg157304,bg,G,V
661427926741,2457864.8638056,5.140941241380754,0.12323388308823037,14.682174804249296,0.026055515251524886,16.98553106048804,1.60,bg159499,bg,G,V
661427926741,2457866.8625037,5.723120129352232,0.12612017826389715,14.565699249702666,0.023953219081277764,16.96039495385811,1.51,bg160330,bg,B,V
661427926741,2457867.8851244,5.28368509278527,0.08946501511261588,14.65243909002465,0.018404689139580356,17.333223294601577,1.39,bg160769,bg,G,V
661427926741,2457870.697119,5.506522220005033,0.07357443004492174,14.607587914429178,0.014523178764271654,17.54553912752948,1.42,bg161648,bg,G,V
661427926741,2457871.6966752,4.960014554055085,0.11158381301535389,14.721074027436387,0.024452902699327764,17.093353398839394,1.45,bg162072,bg,G,V
661427926741,2457872.692055,5.140652340016467,0.09467648695782921,14.682235820213098,0.020018709328597107,17.271751056844405,1.40,bg162490,bg,G,V
661427926741,2457873.6956813,5.262959285086094,0.1075800755368987,14.656706378832924,0.022218462727877145,17.133026781466988,1.52,bg162917,bg,G,V
661427926741,2457874.880684,5.934771536332887,0.11307997113733649,14.526271391749482,0.020710656063729262,17.078892171257777,1.49,bg163483,bg,G,V
661427926741,2457876.7903277,5.250921714548142,0.08336160222606526,14.659192545808107,0.017256101333828804,17.40994126052861,1.50,bg164096,bg,G,V
661427926741,2457878.8594951,5.191739902426105,0.08403937222834629,14.6714990872601,0.017594707254840858,17.401149394729572,1.43,bg165000,bg,G,V
661427926741,2457879.8967426,5.475131437494741,0.12338721647644649,14.613795030945045,0.02449558356350239,16.984180976227368,1.47,bg165454,bg,G,V
661427926741,2457882.6831064,5.415590686069256,0.1761277802611348,14.625666822884755,0.03535038936874128,16.59778673938357,1.54,bg166024,bg,G,V
661427926741,2457890.7866528,5.329644358163528,0.12203067808635369,14.643035829624226,0.02488759708610574,16.996183832384336,1.67,bg168113,bg,G,V
661427926741,2457893.7893107,5.433473035594494,0.0817966082169755,14.622087614137014,0.01636326455936009,17.43051815476732,1.73,bg168633,bg,G,V
661427926741,2457894.74746,6.083277271380863,0.0986713261031257,14.499437375160444,0.0176305364085592,17.226878981213112,1.41,bg169043,bg,G,V
661427926741,2457895.7847901,6.3243979730918145,0.17473208385629735,14.457233427489442,0.030030712632687414,16.606424752822054,1.44,bg169511,bg,B,V
661427926741,2457900.8478315,6.721297428783272,0.1582174913164447,14.391148619287897,0.025586657317550936,16.71422015844191,1.56,bg170154,bg,G,V
661427926741,2457901.7004799,5.472790527208003,0.09391140511646212,14.614259340262802,0.018651840180899434,17.280560547240576,1.57,bg170364,bg,B,V
661427926741,2457903.8435012,5.605495497791723,0.08024841723402436,14.588246384292313,0.015560897427556293,17.451265205106417,1.52,bg171152,bg,G,V
661427926741,2457905.8664219,5.257768754929889,0.08319326981784138,14.657777701454,0.017198829276871015,17.412135908454893,1.62,bg172020,bg,G,V
661427926741,2457906.8623081,5.6880991469518944,0.12797201805041095,14.572363510019839,0.024454570151884923,16.944568847190197,1.71,bg172458,bg,B,V
661427926741,2457907.828294,5.509349653662804,0.12174950821496039,14.607030564599512,0.0240203345752073,16.998688354585735,1.45,bg172775,bg,B,V
661427926741,2457908.82025,5.273050211695109,0.10643773038462406,14.654626637406665,0.02194046719754008,17.144617380330097,1.36,bg173210,bg,B,V
661427926741,2457917.7331492,4.877620361464868,0.1257811688234558,14.739261417102995,0.02802978740304543,16.963317328428275,1.61,bg176615,bg,G,V
661427926741,2457923.6921946,6.211200643001536,0.10498596859093261,14.476842507847747,0.01837248380948583,17.15952824530519,1.47,bg178808,bg,G,V
661427926741,2457932.686038,5.552271474260738,0.09870639768531235,14.598604673322967,0.019323544102409298,17.22649313739844,2.48,bg181500,bg,G,V
661427926741,2457933.731849,5.4512259895136586,0.08995259227715242,14.618545937539695,0.01793625085642705,17.327322184994397,1.47,bg181984,bg,G,V
661427926741,2457935.6947045,6.185098468409054,0.09008863309472684,14.481414859258031,0.015831991645246166,17.325681400015615,1.64,bg182837,bg,G,V
661427926741,2457936.8081372,5.488195423273619,0.07845270791001224,14.6112074862641,0.015537836380472384,17.475836547448925,2.31,bg183369,bg,G,V
661427926741,2457939.6345905,4.887681588701443,0.10715416943276344,14.737024140140932,0.02382968718046672,17.137333707765865,1.66,bg184283,bg,G,V
661427926741,2457944.6250499,5.981894787074212,0.1904092471827411,14.517684479149075,0.034598832040967316,16.51313630373808,1.64,bg185966,bg,G,V
661427926741,2457946.6168746,5.8758043976830185,0.114942551203611,14.537113079684705,0.02126305560909499,17.061154312993118,1.71,bg186846,bg,G,V
661427926741,2457949.6267954,6.574555828242715,0.1839089533582261,14.415115360608393,0.03040525344696512,16.55084921169893,1.53,bg188132,bg,B,V
661427926741,2457951.6157903,5.50627438017974,0.07831327947748784,14.60763678279225,0.01545929679298981,17.47776786609277,1.60,bg188605,bg,G,V
661427926741,2457953.7260014,6.08988014430785,0.09670957292098419,14.498259541234454,0.017261275839611318,17.248682730160592,1.54,bg189570,bg,G,V
661427926741,2457955.7227825,5.813820862604746,0.12920843348420152,14.548627289483093,0.024156910362117156,16.934129240796324,1.45,bg190339,bg,B,V
661427926741,2457957.6817973,5.049348458927777,0.11547134435208792,14.701693047808202,0.02485713391310277,17.05617083860059,1.56,bg190899,bg,G,V
661427926741,2457959.5925785,6.278132676835703,0.13800382557930496,14.46520518081832,0.02389311694412611,16.86262857975802,1.65,bg191614,bg,G,V
661427926741,2457960.6868417,5.439173220126741,0.06815524098513358,14.620949179731642,0.01362004493722794,17.6286082493615,1.47,bg192124,bg,G,V
661427926741,2457961.607761,7.158413860401304,0.21242440288457146,14.32273939622865,0.03225520270198255,16.394345378315464,1.51,bg192498,bg,B,V
661427926741,2457962.657454,6.238966064606671,0.15583767112791494,14.471999846032581,0.02715013532868188,16.730675270197576,1.55,bg192972,bg,B,V
661427926741,2457964.5316002,4.934793912702698,0.1609391748230545,14.72660885366693,0.035449076247527626,16.695701968036822,1.49,bg193736,bg,B,V
661427926741,2457966.5889734,5.431876540283387,0.11194872140259185,14.622406678472748,0.022401722853324615,17.089808549312945,1.57,bg194625,bg,G,V
661427926741,2457973.6384883,5.9062517588833385,0.164989133929906,14.531501516551069,0.030363760717018302,16.668718036622113,1.56,bg197470,bg,G,V
661427926741,2457974.6278461,5.553887867740602,0.15288839176153105,14.598288636630073,0.02992192829255101,16.75142011286841,1.57,bg197867,bg,G,V
661427926741,2457979.6208726,6.086760272472559,0.11309415985297232,14.498815911097399,0.02019603682746324,17.0787559469936,1.52,bg198865,bg,G,V
661427926741,2457980.5331848,4.8469737310311976,0.12510979742066472,14.746104739519517,0.028056457036114615,16.969128091483306,1.42,bg199219,bg,G,V
661427926741,2457981.7057043,6.126766518412103,0.11325249895265589,14.491703078624807,0.020092252898801143,17.077236909583416,1.42,bg199774,bg,B,V
661427926741,2457982.5576074,5.154798360607898,0.08480629041114877,14.679252200200475,0.017882513339674087,17.391286226787198,1.51,bg200065,bg,G,V
661427926741,2458001.6264741,5.67797465964124,0.11030712731733622,14.574297779587717,0.021116517529414784,17.105847457214114,1.60,bg203769,bg,G,V
661427926741,2458002.63901,5.229894928561445,0.23972015362363033,14.663548995161593,0.04982229814035353,16.263095025326223,1.46,bg204039,bg,B,V
661427926741,2458003.6148494,5.9388167716024585,0.15497284316359491,14.525531588676483,0.028364024189901506,16.736717391759427,1.53,bg204348,bg,G,V
661427926741,2458005.5009991,5.155674964491573,0.10514338619518987,14.679067580048514,0.022167085809271535,17.1579014947319,1.51,bg204834,bg,G,V
661427926741,2458010.6416516,5.668728172865247,0.11693807162994635,14.576067324067722,0.022422419230859324,17.042466574134885,1.38,bg206071,bg,G,V
661427926741,2458011.5382134,5.629598202185616,0.07201587243738489,14.583587906198868,0.013904744069329556,17.568785827867345,1.89,bg206375,bg,G,V
661427926741,2458012.5319354,5.540800331961418,0.10855353311589568,14.600850153954703,0.021295293767855102,17.123246485928927,2.30,bg206751,bg,G,V
661427926741,2458013.5116953,6.012138031840698,0.0866660920855187,14.512209047177176,0.015668681175830767,17.36773335876778,1.85,bg207118,bg,G,V
661427926741,2458015.5960767,5.701141525718457,0.11316848354081781,14.569876849245883,0.021576244105695613,17.07804265274001,1.61,bg207843,bg,G,V
661427926741,2458017.5408455,6.307979108410237,0.12039056250386289,14.460055788751959,0.020745044462012474,17.010875284618674,1.64,bg208578,bg,G,V
661427926741,2458018.5145552,5.7411709807111535,0.08928381494554088,14.562280202008441,0.016903803294982884,17.335424547040844,1.52,bg208863,bg,G,V
661427926741,2458019.5699903,6.421156721074828,0.12163046509864558,14.440748229855258,0.02058928523691391,16.999750475103358,1.48,bg209276,bg,G,V
661427926741,2458021.5680574,5.635041238624527,0.11294009725079407,14.582538657846708,0.021785284272838313,17.080236000265437,1.49,bg209850,bg,G,V
661427926741,2458028.5537806,5.743170409831772,0.1478941256107948,14.561902147658923,0.027990547535271262,16.787479083523845,2.22,bg211693,bg,G,V
661427926741,2458030.5241489,6.316686405749627,0.20084786561932916,14.458558112721587,0.03456130055998976,16.455188341405066,2.27,bg212382,bg,B,V
661427926741,2458032.5301638,5.961564888851645,0.16829440857233965,14.521380715994404,0.030684679002994347,16.64718217572963,1.43,bg213088,bg,G,V
661427926741,2458035.5815461,6.125539930222481,0.09604732642662848,14.491920466463714,0.017043276028606207,17.25614319281495,1.49,bg214207,bg,G,V
661427926741,2458038.5806423,5.128097063820317,0.13528084762864523,14.684890812400281,0.028674262161256504,16.88426560428859,2.09,bg215280,bg,G,V
661427926741,2458039.5633293,4.965627037120994,0.09442920061660931,14.71984616188095,0.02067018619915236,17.274590610641912,1.66,bg215634,bg,G,V
661427926741,2458040.5644394,5.600241255703767,0.10911888027832109,14.589264562999709,0.021178994466103124,17.11760664160381,2.13,bg216003,bg,G,V
661427926741,2458041.5604416,5.552254200974277,0.07993347090569514,14.598608051086782,0.01564845634966505,17.45553471492225,1.51,bg216365,bg,G,V
661427926741,2458042.5304343,11.330396850086968,0.28692286663546196,13.824168601000471,0.027525309594350907,16.067943490665076,1.95,bg216706,bg,G,V
661427926741,2458043.543208,5.97126216527241,0.11781103442563923,14.519616056812206,0.021445293919018518,17.034391470483534,1.50,bg216925,bg,G,V
661427926741,2458045.5172265,5.863250518137855,0.08861307530288173,14.539435277992169,0.01642750208504111,17.34361187132607,1.75,bg217430,bg,G,V
661427926741,2458046.5257365,5.900651886754274,0.10058485549549655,14.53253141982646,0.01852869255250322,17.206024902857703,2.23,bg217795,bg,G,V
661427926741,2458047.5256486,5.753776864966567,0.09807398558815808,14.559898865337843,0.018527336174100545,17.233471831745497,2.28,bg218143,bg,G,V
661427926741,2458048.5190858,5.363231719404529,0.10985616692881175,14.636215001665194,0.022264351671494122,17.110295289512003,2.06,bg218498,bg,G,V
661427926741,2458167.8841158,5.064746536050342,0.12150026185422114,14.698387114308357,0.026075441500463873,17.000913358888013,1.35,bg248195,bg,G,V
661427926741,2458171.8774599,5.980086534826818,0.11305930992374269,14.518012733289332,0.02054996253804153,17.079090567817545,1.41,bg249239,bg,G,V
661427926741,2458174.8786997,6.1021369890506305,0.1029374867849217,14.496076521897951,0.018335965382795152,17.18092249177879,1.54,bg250216,bg,G,V
661427926741,2458175.8623935,5.847196097207728,0.07832949852980453,14.542412257016672,0.01456095500408902,17.47754302824714,1.38,bg250568,bg,G,V
661427926741,2458180.8585447,5.763731535948491,0.14107019912180865,14.558022044586924,0.026603802068524727,16.838768195291877,1.43,bg252338,bg,G,V
661427926741,2458182.8460283,5.7981285029038,0.1925006964061843,14.55156181372205,0.03608748707332643,16.50127563121089,1.40,bg253071,bg,G,V
661427926741,2458183.8481116,6.391206362235735,0.18766741110103335,14.4458243033254,0.03191671569540893,16.52888423646812,1.37,bg253444,bg,G,V
661427926741,2458191.9014591,5.969302335315048,0.11609212969260363,14.519972465147655,0.021139337631706764,17.050349447838926,1.49,bg256099,bg,G,V
661427926741,2458192.8890255,5.272404589237765,0.09157826782094965,14.654759581066404,0.018879733861991946,17.30787533192066,1.38,bg256480,bg,G,V
661427926741,2458193.8696395,5.130458225546355,0.10648656190320627,14.684391015159013,0.022560609179493235,17.1441193803319,1.43,bg256856,bg,G,V
661427926741,2458194.891159,5.450675010699613,0.07815335621546235,14.61865568310553,0.01558509727096987,17.47998731096367,1.46,bg257263,bg,G,V
661427926741,2458195.8834846,5.367934407586857,0.12933733408078338,14.635263403472479,0.026189600712103234,16.93304663126504,1.37,bg257638,bg,G,V
661427926741,2458196.9009519,5.240673870093032,0.0907709479296002,14.66131356909658,0.018826600601798266,17.317489216558283,1.43,bg258042,bg,G,V
661427926741,2458199.8111841,6.459187527428339,0.11402647584723005,14.434336670885902,0.019188453818188234,17.069842138595554,1.39,bg259131,bg,G,V
661427926741,2458200.8937519,6.081824343575541,0.1254632633999388,14.499696722986474,0.0224230600371242,16.966064944438337,1.36,bg259573,bg,G,V
661427926741,2458202.8997941,6.04904453415034,0.18142938522241153,14.505564449834598,0.03260115748681971,16.565587321287907,1.43,bg260250,bg,G,V
661427926741,2458204.7928619,5.3510321784301516,0.12082741308731802,14.63868749798743,0.024543703024162745,17.00694270030852,1.54,bg260779,bg,G,V
661427926741,2458205.8401668,5.351011844834912,0.09105377245129014,14.638691623726492,0.018495846143643514,17.314111534251882,1.39,bg261192,bg,G,V
661427926741,2458206.7903101,6.12657139805374,0.159143878081976,14.491737656833426,0.028234793155436512,16.70788155138576,1.46,bg261464,bg,G,V
661427926741,2458207.7865794,5.7704752652352305,0.1958708962157438,14.556752445037997,0.03689525355792547,16.482431617522376,1.40,bg261859,bg,G,V
661427926741,2458209.7767065,6.097898153307593,0.19227970783972637,14.496830988186568,0.03427405266208334,16.502522759760964,1.51,bg262676,bg,G,V
661427926741,2458210.7798572,6.501867538447002,0.1768837136778001,14.427186110929057,0.029570720263772877,16.593136774453413,1.52,bg263092,bg,G,V
661427926741,2458212.7703782,5.9919687484815425,0.15706974958986897,14.515857555504342,0.02849280359279332,16.72212501527835,1.44,bg263889,bg,G,V
661427926741,2458213.7812749,6.365468549238764,0.15134597140442094,14.4502054627598,0.025843579209365874,16.76242923067862,1.37,bg264291,bg,G,V
661427926741,2458217.8341714,6.189031273274239,0.12051243577114856,14.480724711528648,0.021165150445720437,17.009776732662736,1.40,bg266155,bg,G,V
661427926741,2458222.8380929,5.466908819125523,0.10386959610709999,14.615426828294076,0.020651841586244214,17.17113528645983,1.38,bg267307,bg,G,V
661427926741,2458223.8869995,5.166099937154105,0.11510365115176512,14.67687439637421,0.024218010843266566,17.059633643900582,1.54,bg267757,bg,G,V
661427926741,2458224.9083672,5.016820868239491,0.10113142527489584,14.70870991880231,0.02191137876802381,17.200141073868135,1.39,bg268197,bg,G,V
661427926741,2458225.8738672,5.603441476048733,0.10938597826745187,14.588644303524422,0.021218710496546916,17.114952255761875,1.40,bg268596,bg,G,V
661427926741,2458227.9219739,4.923122018255304,0.1325970767726293,14.72917990507176,0.02927558098847011,16.90602151931785,1.52,bg269479,bg,G,V
661427926741,2458228.9336104,5.130915012574774,0.5048563163520597,14.684294351641679,0.106951072909058,15.45443690825335,1.97,bg269910,bg,G,V
