# "asas_sn_id":661427876178,"ra_deg":274.80613,"dec_deg":-33.39742,"name":"V3011 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876178,2457603.5775994,16.06637694848022,0.08885672143828593,13.444986524164687,0.006011522895137743,17.340630681271016,1.52,bg080938,bg,G,V
661427876178,2457604.610897,20.1293034178038,0.1595402282412329,13.200209538959335,0.008614967342246843,16.705180871113296,1.48,bg081385,bg,G,V
661427876178,2457605.6032798,18.623530176023436,0.11752175673239534,13.284626387091187,0.0068591206242399096,17.03706070685667,1.48,bg081801,bg,B,V
661427876178,2457606.5316471,18.761268998776544,0.11027683566357054,13.276625878507575,0.006389020152586107,17.106145654281185,1.48,bg082167,bg,G,V
661427876178,2457607.615704,17.181018752308994,0.06934015327823272,13.372159124901643,0.004386802256067434,17.609894400324908,1.55,bg082651,bg,G,V
661427876178,2457609.5710854,16.2820879351461,0.10435294185679521,13.430506164717325,0.006966373794669598,17.16609465130495,1.51,bg083434,bg,B,V
661427876178,2457610.700375,15.975627772681394,0.08477628718703874,13.451136571892446,0.005768044896761815,17.391670412326505,1.43,bg083884,bg,G,V
661427876178,2457617.5508416,16.913995174027544,0.14712699656005412,13.389165898665665,0.00945493047558682,16.79312547016324,1.48,bg086215,bg,G,V
661427876178,2457620.6767366,19.565863449616923,0.1643381067734694,13.231033858881844,0.009129593354653688,16.673010695032477,2.40,bg087519,bg,G,V
661427876178,2457621.5600638,16.31230758482476,0.12848882638372586,13.428492899760018,0.008561741929040386,16.940192987949942,1.44,bg087843,bg,B,V
661427876178,2457624.713092,16.550179617846073,0.10893060414338387,13.412774625760894,0.00715417193798675,17.1194816129438,1.47,bg089191,bg,G,V
661427876178,2457625.7093481,16.63405509328469,0.09156391978503431,13.407286065599829,0.005983267411836404,17.30804545309586,1.55,bg089597,bg,G,V
661427876178,2457626.7019253,16.48932536560644,0.07529671690404735,13.416774185658566,0.004963469134711276,17.52041629253575,1.69,bg090000,bg,G,V
661427876178,2457630.5905615,16.678885974711218,0.07502309053440454,13.40436380542829,0.004889225674966469,17.524369016921042,1.45,bg090819,bg,G,V
661427876178,2457633.591754,17.20635320925372,0.09945657224322695,13.370559320058158,0.0062828519509558105,17.21827267553719,1.56,bg091841,bg,G,V
661427876178,2457636.5843754,16.646656749457158,0.07424558370381543,13.406463843102612,0.004847923678117669,17.535679828842035,1.56,bg092930,bg,G,V
661427876178,2457639.5617573,15.891738537661444,0.11240654569853314,13.456852876726462,0.007688336153003924,17.08537738877091,1.82,bg093959,bg,G,V
661427876178,2457644.5919395,16.590531597651744,0.2574885382295551,13.41013064948805,0.016869793728689495,16.1854616393062,1.54,bg095908,bg,B,V
661427876178,2457645.5917891,16.175645618486172,0.14891453739150004,13.43762734531502,0.010006625479880219,16.780013651970616,1.46,bg096298,bg,G,V
661427876178,2457650.6090226,17.355023996819526,0.12479081369074084,13.361218358248184,0.007815730408620653,16.971899852391456,1.68,bg097888,bg,G,V
661427876178,2457652.632968,16.629553319179454,0.08972605873307408,13.407579944670369,0.005864759133210166,17.330059914817436,1.57,bg098672,bg,G,V
661427876178,2457653.5947443,16.20009616894872,0.08342606266734384,13.435987422864148,0.005597528678446812,17.409102025344158,1.49,bg099024,bg,G,V
661427876178,2457655.5292057,16.473973507475787,0.09304709450352056,13.417785496416757,0.006139268474213765,17.290599352771643,1.48,bg099737,bg,G,V
661427876178,2457657.5814722,16.152994640808508,0.11111396343656803,13.439148782057478,0.007477006579853337,17.09793479577585,1.49,bg100537,bg,G,V
661427876178,2457658.5583314,19.59977337389582,0.151140189321241,13.229153780084413,0.008381873164840348,16.763906488956692,1.42,bg100899,bg,G,V
661427876178,2457659.5507911,18.90327058494012,0.12081462193317487,13.268439027138289,0.006946958762592764,17.007057645700087,1.49,bg101272,bg,G,V
661427876178,2457660.5159857,18.507331639497405,0.1087641990402862,13.291421886238048,0.006387844438161397,17.121141478752598,1.47,bg101623,bg,G,V
661427876178,2457661.5518832,17.118529591126666,0.08149168139753869,13.376115259780562,0.005174388027372172,17.43457319721141,1.50,bg102030,bg,B,V
661427876178,2457662.5165661,16.667685314598778,0.09535373834888104,13.405093173527522,0.006218342008157705,17.264012083036132,1.57,bg102378,bg,G,V
661427876178,2457663.5602676,16.22516477273673,0.0945358309792137,13.434308614714714,0.006333146039511828,17.273365278563098,1.56,bg102785,bg,G,V
661427876178,2457664.5296774,15.760914694012545,0.09550805899724292,13.46582785846138,0.006586743829349997,17.262256346121674,1.58,bg103135,bg,G,V
661427876178,2457667.5074115,16.059083919239704,0.1083292387047362,13.445479485561096,0.007332247162870714,17.12549216591074,1.66,bg103916,bg,G,V
661427876178,2457671.5516925,16.39256798966997,0.1216856443280355,13.423163920471392,0.00806871777428262,16.999258028563197,1.43,bg105417,bg,G,V
661427876178,2457675.5194365,16.467733650124543,0.13844866134435574,13.418196819308273,0.0091383355215465,16.85913449137058,1.55,bg106274,bg,G,V
661427876178,2457681.5477918,16.585480477900944,0.09044631300953801,13.410461260871834,0.005927546683014055,17.32137922417959,1.71,bg107034,bg,G,V
661427876178,2457683.5388355,16.314858746544118,0.08502687183975265,13.428323109431284,0.005664806193242295,17.388465889762006,1.48,bg107713,bg,G,V
661427876178,2457686.5357009,19.225292157192182,0.1371417445171262,13.250099033815461,0.007753698221423696,16.86943221961426,1.74,bg108352,bg,G,V
661427876178,2457688.5382155,16.572015080927788,0.08215674936355143,13.411343104905136,0.005388651536310323,17.425748274890125,1.52,bg109030,bg,G,V
661427876178,2457691.5088977,15.893353145582502,0.09919215559201833,13.456742571033757,0.006783814556846637,17.221163073115235,1.65,bg109872,bg,G,V
661427876178,2457797.8920757,17.095415795269005,0.25318747405585695,13.377582234052392,0.016098103693028082,16.203750853613265,1.51,bg138932,bg,G,V
661427876178,2457801.8853999,16.308689040500983,0.14466085104149054,13.428733774350214,0.009641489581988547,16.811478854356533,1.44,bg140318,bg,G,V
661427876178,2457802.8884907,16.519199988143995,0.1353906316994901,13.414808877132886,0.008908647526137,16.883384857286693,1.59,bg140669,bg,G,V
661427876178,2457803.8798961,18.473500212502177,0.16473726861910243,13.293408429728562,0.009692924807927937,16.67037674115857,1.33,bg141012,bg,G,V
661427876178,2457812.8766697,17.60321571584089,0.09246986266690668,13.345801377016222,0.005709793137379311,17.29735586210225,1.56,bg143037,bg,G,V
661427876178,2457817.8964514,16.941003833670187,0.09978255838508517,13.387433552678567,0.006402176851936093,17.214719806467972,1.60,bg144098,bg,G,V
661427876178,2457821.8811362,19.301766556841777,0.1233571728305283,13.245788757544348,0.00694671563437368,16.984445375141153,2.10,bg145234,bg,G,V
661427876178,2457824.8251642,18.51144868668588,0.16634038707594354,13.2911803857257,0.009767186329984518,16.659862124285276,1.54,bg146274,bg,G,V
661427876178,2457826.8273233,16.432560100032045,0.174281323961376,13.420518331184425,0.011528101558367549,16.6092292674838,1.48,bg147005,bg,B,V
661427876178,2457828.8393483,16.77354995440961,0.14607267455403905,13.398218938452853,0.009465774787444437,16.800933940773426,1.49,bg147769,bg,G,V
661427876178,2457836.9059242,16.184793258836905,0.10103885511568392,13.437013514049067,0.006785680901860351,17.20113535235621,1.51,bg150761,bg,G,V
661427876178,2457837.8812057,16.630923638140114,0.09739686946124326,13.407490480835536,0.006365621342586625,17.240993898748297,1.49,bg151104,bg,G,V
661427876178,2457838.7872495,16.1829580464807,0.1553581113570335,13.437136633908825,0.010434897739929887,16.7340215611633,1.54,bg151971,bg,G,V
661427876178,2457839.7859217,16.256136462483678,0.2194251964077621,13.432238063733484,0.014671730199837824,16.35914015426113,1.32,bg152121,bg,G,V
661427876178,2457843.7709677,18.47747064120104,0.13135148528939436,13.293175102262257,0.007726888400897945,16.916268923571742,1.50,bg152703,bg,G,V
661427876178,2457845.8566452,16.43331800483992,0.09001497538278148,13.420468255863923,0.005953901976319402,17.326569476048668,1.44,bg153548,bg,G,V
661427876178,2457846.8658408,16.78884357567619,0.10236070914483142,13.397229447673812,0.006627117578009573,17.187023178740375,1.47,bg153946,bg,G,V
661427876178,2457847.8632231,16.154874966546135,0.15729502077648272,13.43902240184379,0.010583359451815268,16.72056895589692,1.58,bg154309,bg,G,V
661427876178,2457848.8385341,17.08955534145551,0.11341528196951263,13.377954497461273,0.007213615447477445,17.075677451555578,1.55,bg154685,bg,G,V
661427876178,2457851.756127,19.305731120801056,0.1612287214420467,13.245565771290345,0.009077543303929668,16.693750368665853,1.57,bg155587,bg,B,V
661427876178,2457853.7429575,17.082007602063495,0.1415088712125285,13.378434127501539,0.009004444561295004,16.83539722692577,1.62,bg156389,bg,G,V
661427876178,2457855.874123,16.14655199880778,0.15374549677191987,13.439581915676676,0.010349867291580274,16.74535038346477,1.52,bg157304,bg,G,V
661427876178,2457864.8638056,15.883730461325404,0.09580021599419324,13.457400132761792,0.006555806887585311,17.258940173042678,1.60,bg159499,bg,G,V
661427876178,2457866.8625037,19.683807874003946,0.14584406324725818,13.22450861100915,0.00805363254499675,16.802634505291937,1.51,bg160330,bg,B,V
661427876178,2457867.8851244,17.21349799592289,0.0914494309587306,13.370108571237243,0.00577462845805474,17.309403875084953,1.39,bg160769,bg,G,V
661427876178,2457870.697119,18.21655063274556,0.11231897770409346,13.30861604139125,0.006701918919330331,17.086223538734778,1.42,bg161648,bg,G,V
661427876178,2457871.6966752,17.56541160447773,0.09097200835193732,13.348135577201576,0.005629393719907935,17.315086937279915,1.45,bg162072,bg,G,V
661427876178,2457872.692055,17.912874417048343,0.10693597890062716,13.326868201578003,0.006488894912586996,17.139546770292466,1.40,bg162490,bg,G,V
661427876178,2457873.6956813,15.884822656289607,0.1274335738883968,13.457325478079765,0.008719943383923977,16.949146735893386,1.52,bg162917,bg,G,V
661427876178,2457874.880684,16.499248640323945,0.09651712220619615,13.416120986223296,0.006358466238584897,17.250845482855105,1.49,bg163483,bg,G,V
661427876178,2457876.7903277,19.304406591922536,0.1481036548704323,13.245640264107175,0.008339144370393486,16.785941953476634,1.50,bg164096,bg,G,V
661427876178,2457878.8594951,16.995244599533645,0.07994246413682722,13.38396285593755,0.005112840962571688,17.455412566749725,1.43,bg165000,bg,G,V
661427876178,2457879.8967426,17.00701278598436,0.09146483828932402,13.383211308976463,0.005845723981011364,17.309220966482442,1.47,bg165454,bg,G,V
661427876178,2457882.6831064,17.14772092638922,0.16100218558619797,13.374265387282215,0.010205576378832624,16.695276964752864,1.54,bg166024,bg,G,V
661427876178,2457890.7866528,16.254237189125856,0.09664960915743742,13.432364922309256,0.006463171527206213,17.249356138378847,1.67,bg168113,bg,G,V
661427876178,2457893.7893107,15.295664451622255,0.10695917967574196,13.498360535245128,0.007600845211800176,17.139311235072434,1.73,bg168633,bg,G,V
661427876178,2457894.74746,15.801534331510185,0.10563035632423184,13.463033256853116,0.007266104815612475,17.152884531668324,1.41,bg169043,bg,G,V
661427876178,2457895.7847901,18.58576395990067,0.12353021392544232,13.286830361296754,0.0072244526481550705,16.982923409884908,1.44,bg169511,bg,B,V
661427876178,2457900.8478315,16.833940774927257,0.1316261900300792,13.394316917241387,0.008499016813577148,16.914000617026698,1.56,bg170154,bg,G,V
661427876178,2457901.7004799,16.68661863385368,0.0724881741925626,13.403860553447608,0.0047218370250109555,17.561688491105613,1.57,bg170364,bg,B,V
661427876178,2457903.8435012,18.195529150404823,0.10388498430724967,13.309869679586413,0.006205835525317492,17.170974447396492,1.52,bg171152,bg,G,V
661427876178,2457905.8664219,16.35399550719445,0.08340430687213346,13.425721719252566,0.005543407129830472,17.409385199861156,1.62,bg172020,bg,G,V
661427876178,2457906.8623081,15.963823856432594,0.12049258305618903,13.451939086598179,0.008204187176704804,17.00995560704094,1.71,bg172458,bg,B,V
661427876178,2457907.828294,16.519139039965694,0.1145790742669309,13.414812883002778,0.007539283477665514,17.06459312098206,1.45,bg172775,bg,B,V
661427876178,2457908.82025,16.213715447665898,0.11577601931248777,13.435075037426053,0.0077615460601179066,17.053309860457052,1.36,bg173210,bg,B,V
661427876178,2457917.7331492,15.963019033708044,0.1315105599993426,13.451993825813933,0.008954838716097535,16.914954825960223,1.61,bg176615,bg,G,V
661427876178,2457923.6921946,19.03918051121042,0.11865032285462737,13.260660775897762,0.006773807420826405,17.026684082936356,1.47,bg178808,bg,G,V
661427876178,2457932.686038,19.532175483174615,0.14943316932744805,13.232904860849253,0.00831588668167227,16.77623887492812,2.48,bg181500,bg,G,V
661427876178,2457933.731849,16.805744776199,0.06703234148388003,13.396136995123573,0.0043354960886075695,17.646645419048813,1.47,bg181984,bg,G,V
661427876178,2457935.6947045,16.71255102355576,0.08423642434233397,13.402174539075265,0.005478596934593182,17.398606584455813,1.64,bg182837,bg,G,V
661427876178,2457936.8081372,15.733198385868935,0.10639148258579217,13.46773885731416,0.0073502483740361885,17.14508924140285,2.31,bg183369,bg,G,V
661427876178,2457939.6345905,16.48923134931956,0.10443487038408099,13.416780376159103,0.006884260464065956,17.16524256351412,1.66,bg184283,bg,G,V
661427876178,2457944.6250499,16.645503380747748,0.12051109971866,13.4065390712741,0.00786941210397134,17.00978876966614,1.64,bg185966,bg,G,V
661427876178,2457946.6168746,16.359711372620488,0.11683868922454671,13.425342311188508,0.0077628860529053425,17.04338970337805,1.71,bg186846,bg,G,V
661427876178,2457949.6267954,16.208259435316844,0.1141969326234253,13.435440455647383,0.0076582622071788,17.068220296831687,1.53,bg188132,bg,B,V
661427876178,2457951.6157903,19.517932286392384,0.12223319607558857,13.23369688709384,0.006807184680111244,16.994383474765648,1.60,bg188605,bg,G,V
661427876178,2457953.7260014,15.961853303932125,0.0973011005414432,13.452073116657125,0.006625926437994674,17.24206201252372,1.54,bg189570,bg,G,V
661427876178,2457954.7117074,15.81418096572393,0.11887859965055263,13.46216464393467,0.008170885957701456,17.024597192163363,1.70,bg189998,bg,B,V
661427876178,2457955.7227825,15.843670680891199,0.1309581397002959,13.460141887555405,0.008984395528603216,16.919525150766546,1.45,bg190339,bg,B,V
661427876178,2457957.6817973,15.773205383646877,0.09316619392823462,13.464981508706872,0.006420229727110382,17.28921050908493,1.56,bg190899,bg,G,V
661427876178,2457959.5925785,16.048903633588242,0.09001884476869781,13.44616798122335,0.006096775993842875,17.326522805568903,1.65,bg191614,bg,G,V
661427876178,2457960.6868417,18.09112234951461,0.12389113706561898,13.316117627627147,0.0074436663915859345,16.97975579644484,1.47,bg192124,bg,G,V
661427876178,2457961.607761,18.12506881563246,0.1290085804291925,13.314082244175935,0.007736617128696117,16.93580990263571,1.51,bg192498,bg,B,V
661427876178,2457962.657454,16.70537154469628,0.11090573730979038,13.402641056419844,0.0072162246822601375,17.09997136019014,1.55,bg192972,bg,B,V
661427876178,2457964.5316002,16.5667815677759,0.1463690572304735,13.411686039189357,0.009603362046309035,16.798733204849185,1.49,bg193736,bg,B,V
661427876178,2457966.5889734,15.168893143026402,0.12335855731874852,13.507396674602505,0.008839497195059822,16.984433189546138,1.57,bg194625,bg,G,V
661427876178,2457973.6384883,16.76344293288958,0.1653413821631294,13.398873353686543,0.010720882003479737,16.66640248425137,1.56,bg197470,bg,G,V
661427876178,2457974.6278461,16.111511533190473,0.13137049787883373,13.441940688209826,0.008862856792756689,16.91611177907635,1.57,bg197867,bg,G,V
661427876178,2457979.6208726,17.07638904620118,0.10949608040350944,13.378791302906228,0.00696970995316738,17.113859960795835,1.52,bg198865,bg,G,V
661427876178,2457980.5331848,18.25075334286988,0.10359022300101299,13.306579415289336,0.0061695025056788255,17.174059473712784,1.42,bg199219,bg,G,V
661427876178,2457981.7057043,16.270556052587267,0.09086657843731459,13.431275416083306,0.006070353079595808,17.316345955953768,1.42,bg199774,bg,B,V
661427876178,2457982.5576074,17.09553904502705,0.1090790950062075,13.377574406442712,0.006935390185130711,17.11800257846594,1.51,bg200065,bg,G,V
661427876178,2458001.6264741,16.694947466331623,0.13536370574915546,13.403318762500762,0.008813113252829598,16.883600805658915,1.60,bg203769,bg,G,V
661427876178,2458002.63901,16.516064563021857,0.21862641656965093,13.41501497474578,0.014388258680393454,16.36309980250997,1.46,bg204039,bg,B,V
661427876178,2458003.6148494,16.758326894982915,0.13868856680289127,13.39920476027109,0.00899543511245067,16.857254743140032,1.53,bg204348,bg,G,V
661427876178,2458005.5009991,15.802476298914256,0.11254438580405786,13.462968535439966,0.007741245854186189,17.084046805156373,1.51,bg204834,bg,G,V
661427876178,2458010.6416516,16.386318523168484,0.1170692856993699,13.42357792307155,0.0077655773263747415,17.04124897241241,1.38,bg206071,bg,G,V
661427876178,2458011.5382134,15.540990568655756,0.11165824077545262,13.481084662307355,0.007809518478286691,17.09262944100618,1.89,bg206375,bg,G,V
661427876178,2458012.5319354,15.552788620164973,0.10287265728612996,13.480260730793203,0.007189585641305227,17.181606498260788,2.30,bg206751,bg,G,V
661427876178,2458013.5116953,16.195981828563124,0.08854911501297313,13.436263202440905,0.005942772662774623,17.344395830988276,1.85,bg207118,bg,G,V
661427876178,2458015.5960767,17.804020339017647,0.12168840712368258,13.333486200163032,0.007429221334535464,16.999233377888707,1.61,bg207843,bg,G,V
661427876178,2458017.5408455,17.355357835842042,0.09742844760633193,13.361197473366245,0.006101890121211875,17.240641936937394,1.64,bg208578,bg,G,V
661427876178,2458018.5145552,16.80833127523002,0.08938811062155688,13.395969907047565,0.0057805256342861105,17.33415699922714,1.52,bg208863,bg,G,V
661427876178,2458019.5699903,15.78385214166223,0.09571761096668929,13.46424889470635,0.006591602642482374,17.259876767573235,1.48,bg209276,bg,G,V
661427876178,2458021.5680574,16.542094803648236,0.09680626941409798,13.413305140862164,0.006360996423601845,17.247597683159604,1.49,bg209850,bg,G,V
661427876178,2458026.5408819,16.726896492373676,0.4196016694858771,13.401242980871862,0.027266789830871885,15.655263375002662,1.55,bg211307,bg,B,V
661427876178,2458028.5537806,16.730102565051123,0.111197099785051,13.401034895909689,0.007224487258214768,17.09712274309274,2.22,bg211693,bg,G,V
661427876178,2458030.5241489,15.361757359939254,0.17287420587036684,13.49367915172559,0.012232112583765699,16.618030898402104,2.27,bg212382,bg,B,V
661427876178,2458032.5301638,16.77674837134623,0.14578619234094778,13.398011927651172,0.009445409148244426,16.803065410781365,1.43,bg213088,bg,G,V
661427876178,2458035.5815461,16.714087404873435,0.08878181840092174,13.402074732160747,0.005773691029915477,17.34154630402277,1.49,bg214207,bg,G,V
661427876178,2458038.5806423,17.243319655350653,0.08538635706957841,13.368229206535673,0.0053824472050267155,17.383885180734364,2.09,bg215280,bg,G,V
661427876178,2458039.5633293,16.01528784855621,0.13457357009307538,13.44844453251284,0.009133499257059757,16.88995695884972,1.66,bg215634,bg,G,V
661427876178,2458040.5644394,15.259123514938885,0.11966638052482584,13.500957433438,0.008524221762608681,17.017426005199614,2.13,bg216003,bg,G,V
661427876178,2458041.5604416,19.120563697892436,0.13041589762340233,13.256029675347298,0.00741381962896026,16.924030056496818,1.51,bg216365,bg,G,V
661427876178,2458042.5304343,18.84947242646178,0.14626175484326812,13.271533406157534,0.00843419723963819,16.799529444254336,1.95,bg216706,bg,G,V
661427876178,2458043.543208,17.693903988574796,0.10485742323800329,13.34022223863104,0.0064415100316416035,17.160858440741606,1.50,bg216925,bg,G,V
661427876178,2458045.5172265,16.15933352203197,0.08859593258927663,13.43872279276351,0.005959399661884401,17.34382193361453,1.75,bg217430,bg,G,V
661427876178,2458046.5257365,15.32595628271119,0.13206154257272296,13.496212448523323,0.00936614670709198,16.910415479089483,2.23,bg217795,bg,G,V
661427876178,2458047.5256486,15.171881453411729,0.12928356614527403,13.507182802884985,0.009262240534030642,16.93349808584607,2.28,bg218143,bg,G,V
661427876178,2458048.5190858,15.655955254199924,0.11141611405320644,13.473082475996662,0.007735361390003691,17.09498637577728,2.06,bg218498,bg,G,V
661427876178,2458167.8841158,16.451017382886192,0.10920919135033154,13.419299501368776,0.007215702227364226,17.116708415320463,1.35,bg248195,bg,G,V
661427876178,2458171.8774599,17.00248674087992,0.10289628781250298,13.383500292415304,0.006578084300553234,17.18135712614955,1.41,bg249239,bg,G,V
661427876178,2458174.8786997,16.417719692306562,0.09910011944727241,13.421499313334893,0.006561052518689098,17.22217094880432,1.54,bg250216,bg,G,V
661427876178,2458175.8623935,16.61211848600183,0.09957972185709671,13.40871885437693,0.006515654712958323,17.21692912146785,1.38,bg250568,bg,G,V
661427876178,2458180.8585447,17.237561157779172,0.16398326249104306,13.368591854426855,0.010340365147320129,16.675357587257945,1.43,bg252338,bg,G,V
661427876178,2458182.8460283,16.748589487396863,0.13699298984821667,13.399835809463061,0.008890624721569021,16.870610533233567,1.40,bg253071,bg,G,V
661427876178,2458183.8481116,16.704594692268213,0.13812326668433772,13.402691547749352,0.008987586247509742,16.861689290975484,1.37,bg253444,bg,G,V
661427876178,2458191.9014591,16.692848024900435,0.09842098913140139,13.40345530578199,0.006408692863723049,17.229637080223018,1.49,bg256099,bg,G,V
661427876178,2458192.8890255,16.116420771356704,0.12847141331564976,13.441609910696348,0.008664631095303273,16.9403401391084,1.38,bg256480,bg,G,V
661427876178,2458193.8696395,16.5206236311215,0.07908971933315569,13.414715311214248,0.0052036223420613755,17.467056307785295,1.43,bg256856,bg,G,V
661427876178,2458194.891159,16.37745820994402,0.08398584907315164,13.424165154706424,0.005574061934008288,17.401841100759217,1.46,bg257263,bg,G,V
661427876178,2458195.8834846,18.946768907306232,0.13228187804878222,13.26594350930717,0.007588874427954736,16.908605513413857,1.37,bg257638,bg,G,V
661427876178,2458196.9009519,17.767705420375197,0.11110596876941241,13.335703041477247,0.006797014836792963,17.098012917477117,1.43,bg258042,bg,G,V
661427876178,2458199.8111841,17.14842898091062,0.1058577138737558,13.374220556569087,0.006709811878368557,17.15055011708118,1.39,bg259131,bg,G,V
661427876178,2458200.8937519,16.26786323485025,0.10779577692307785,13.43145512301318,0.007202502323197979,17.1308520262192,1.36,bg259573,bg,G,V
661427876178,2458202.8997941,16.38021138938538,0.14607362248992486,13.423982649257088,0.009693139657670874,16.80092689493152,1.43,bg260250,bg,G,V
661427876178,2458204.7928619,16.542292445372244,0.12479744769743438,13.413292168775136,0.008200157270770088,16.97184213508367,1.54,bg260779,bg,G,V
661427876178,2458205.8401668,18.955292629591916,0.15243036171712596,13.265455171012858,0.008740839775843213,16.75467769314785,1.39,bg261192,bg,G,V
661427876178,2458206.7903101,19.77509389904168,0.19209337414015226,13.219485018626354,0.010558591876756238,16.503575431080193,1.46,bg261464,bg,G,V
661427876178,2458207.7865794,18.028748137228142,0.1577096882880575,13.319867475393895,0.009508345944007693,16.717710460278564,1.40,bg261859,bg,G,V
661427876178,2458209.7767065,17.102417482292307,0.1663084945653755,13.377137645347597,0.010569856745434932,16.66007031289135,1.51,bg262676,bg,G,V
661427876178,2458210.7798572,16.22603140079383,0.15262193978129518,13.434250624281766,0.010223905569271831,16.753313971145886,1.52,bg263092,bg,G,V
661427876178,2458212.7703782,16.730844003474775,0.1442535731632076,13.40098677972513,0.009371754473435804,16.814539945072084,1.44,bg263889,bg,G,V
661427876178,2458213.7812749,16.379825218840416,0.16610084449981743,13.424008246257904,0.011022364023017034,16.661426792369674,1.37,bg264291,bg,G,V
661427876178,2458217.8341714,17.090883704971453,0.09684647670404732,13.377870106950017,0.006159301723544015,17.24714682964066,1.40,bg266155,bg,G,V
661427876178,2458222.8380929,17.75653309146629,0.10067607899232477,13.336385966876689,0.006162831453648069,17.205040661576444,1.38,bg267307,bg,G,V
661427876178,2458223.8869995,17.567372232034288,0.10109788541566604,13.348014395553442,0.006255289888274227,17.200501213945532,1.54,bg267757,bg,G,V
